trial0000018, AA, 61.25, 2, 30.62, 1.50, 0.00001721, 0.00000274, SHVR, 3974.75, 38, 104.60, 3.92, 0.00000921, 0.00000033
trial0000019, AA, 113.0, 2, 56.50, 1.50, 0.00001850, 0.00000251, SHVR, 2652.0, 38, 69.79, 2.92, 0.00000929, 0.00000033
trial0000020, AA, 112.5, 2, 56.25, 3.00, 0.00001790, 0.00000262, SHVR, 3014.5, 38, 79.33, 3.16, 0.00000945, 0.00000033
trial0000021, AA, 127.5, 2, 63.75, 2.50, 0.00001913, 0.00000363, SHVR, 3962.5, 38, 104.28, 4.39, 0.00001050, 0.00000038
trial0000022, AA, 108.5, 2, 54.25, 1.50, 0.00001970, 0.00000316, SHVR, 2959.5, 38, 77.88, 3.29, 0.00001045, 0.00000035
trial0000023, AA, 144.5, 2, 72.25, 1.50, 0.00001721, 0.00000262, SHVR, 2480.5, 38, 65.28, 2.92, 0.00000934, 0.00000032
trial0000024, AA, 115.5, 2, 57.75, 3.00, 0.00001801, 0.00000267, SHVR, 2999.5, 38, 78.93, 3.26, 0.00000942, 0.00000033
trial0000025, AA, 159.0, 2, 79.50, 1.50, 0.00001908, 0.00000283, SHVR, 2659.0, 38, 69.97, 3.18, 0.00000941, 0.00000033
trial0000026, AA, 70.5, 2, 35.25, 1.00, 0.00001935, 0.00000241, SHVR, 1707.5, 38, 44.93, 1.74, 0.00000966, 0.00000033
trial0000027, AA, 191.0, 2, 95.50, 3.00, 0.00001765, 0.00000310, SHVR, 4264.0, 38, 112.21, 5.16, 0.00000934, 0.00000033
trial0000028, AA, 31.5, 2, 15.75, 1.00, 0.00001848, 0.00000295, SHVR, 4305.5, 38, 113.30, 5.11, 0.00000908, 0.00000033
trial0000029, AA, 172.0, 2, 86.00, 3.00, 0.00001758, 0.00000301, SHVR, 4500.0, 38, 118.42, 4.95, 0.00000912, 0.00000032
trial0000030, AA, 167.0, 2, 83.50, 3.00, 0.00001830, 0.00000280, SHVR, 4712.0, 38, 124.00, 5.21, 0.00000908, 0.00000032
trial0000031, AA, 305.0, 2, 152.50, 4.00, 0.00001828, 0.00000299, SHVR, 4455.0, 38, 117.24, 5.26, 0.00000926, 0.00000033
trial0000032, AA, 87.5, 2, 43.75, 3.00, 0.00001736, 0.00000292, SHVR, 4278.5, 38, 112.59, 4.79, 0.00000900, 0.00000032
trial0000033, AA, 141.0, 2, 70.50, 2.50, 0.00001812, 0.00000276, SHVR, 3018.0, 38, 79.42, 3.29, 0.00000930, 0.00000032
trial0000034, AA, 108.0, 2, 54.00, 2.00, 0.00001851, 0.00000268, SHVR, 3944.0, 38, 103.79, 4.63, 0.00000933, 0.00000034
trial0000035, AA, 125.0, 2, 62.50, 2.00, 0.00001790, 0.00000253, SHVR, 1962.0, 38, 51.63, 2.26, 0.00000934, 0.00000033
trial0000036, AA, 293.25, 2, 146.62, 4.50, 0.00001683, 0.00000261, SHVR, 2856.75, 38, 75.18, 3.71, 0.00000920, 0.00000033
trial0000037, AA, 113.0, 2, 56.50, 2.00, 0.00001782, 0.00000281, SHVR, 2652.0, 38, 69.79, 3.16, 0.00000948, 0.00000033
trial0000038, AA, 178.0, 2, 89.00, 2.50, 0.00001829, 0.00000278, SHVR, 4224.0, 38, 111.16, 4.55, 0.00000931, 0.00000033
trial0000039, AA, 50.25, 2, 25.12, 1.00, 0.00001650, 0.00000273, SHVR, 3649.75, 38, 96.05, 3.53, 0.00000934, 0.00000032
trial0000040, AA, 149.75, 2, 74.88, 3.50, 0.00001675, 0.00000278, SHVR, 3230.25, 38, 85.01, 3.82, 0.00000928, 0.00000033
trial0000041, AA, 255.0, 2, 127.50, 3.50, 0.00001979, 0.00000262, SHVR, 3645.0, 38, 95.92, 4.29, 0.00000916, 0.00000033
trial0000042, AA, 17.0, 2, 8.50, 0.50, 0.00001744, 0.00000255, SHVR, 2201.0, 38, 57.92, 2.66, 0.00000939, 0.00000032
trial0000043, AA, 291.5, 2, 145.75, 6.00, 0.00001757, 0.00000240, SHVR, 3445.5, 38, 90.67, 3.95, 0.00000908, 0.00000032
trial0000044, AA, 65.5, 2, 32.75, 2.00, 0.00001788, 0.00000265, SHVR, 3448.5, 38, 90.75, 3.37, 0.00000926, 0.00000032
trial0000045, AA, 158.5, 2, 79.25, 2.50, 0.00001824, 0.00000274, SHVR, 3193.5, 38, 84.04, 3.82, 0.00000929, 0.00000033
trial0000046, AA, 91.5, 2, 45.75, 2.00, 0.00001870, 0.00000261, SHVR, 2541.5, 38, 66.88, 2.53, 0.00000960, 0.00000032
trial0000047, AA, 216.75, 2, 108.38, 3.50, 0.00001731, 0.00000252, SHVR, 2406.25, 38, 63.32, 2.55, 0.00000934, 0.00000032
trial0000048, AA, 104.5, 2, 52.25, 2.00, 0.00001783, 0.00000282, SHVR, 3531.5, 38, 92.93, 3.79, 0.00000936, 0.00000032
trial0000049, AA, 247.5, 2, 123.75, 5.00, 0.00001644, 0.00000293, SHVR, 3786.5, 38, 99.64, 4.37, 0.00000921, 0.00000033
trial0000050, AA, 94.0, 2, 47.00, 1.50, 0.00001845, 0.00000291, SHVR, 3573.0, 38, 94.03, 3.97, 0.00000950, 0.00000033
trial0000051, AA, 24.0, 2, 12.00, 1.50, 0.00001854, 0.00000243, SHVR, 2140.0, 38, 56.32, 2.18, 0.00000928, 0.00000033
trial0000052, AA, 68.5, 2, 34.25, 1.50, 0.00001856, 0.00000266, SHVR, 1469.5, 38, 38.67, 1.55, 0.00000998, 0.00000035
trial0000053, AA, 115.5, 2, 57.75, 2.00, 0.00002270, 0.00000340, SHVR, 2085.5, 38, 54.88, 2.26, 0.00001069, 0.00000036
trial0000054, AA, 141.0, 2, 70.50, 2.50, 0.00002153, 0.00000311, SHVR, 2462.0, 38, 64.79, 2.97, 0.00001109, 0.00000034
trial0000055, AA, 65.5, 2, 32.75, 1.00, 0.00001841, 0.00000311, SHVR, 1248.5, 38, 32.86, 1.58, 0.00001018, 0.00000035
trial0000056, AA, 66.0, 2, 33.00, 1.00, 0.00001799, 0.00000256, SHVR, 2974.0, 38, 78.26, 3.26, 0.00000934, 0.00000032
trial0000057, AA, 10.0, 2, 5.00, 0.50, 0.00001783, 0.00000280, SHVR, 2559.0, 38, 67.34, 2.76, 0.00000940, 0.00000033
trial0000058, AA, 126.0, 2, 63.00, 2.50, 0.00001692, 0.00000275, SHVR, 2901.0, 38, 76.34, 3.45, 0.00000935, 0.00000033
trial0000059, AA, 41.0, 2, 20.50, 1.50, 0.00001922, 0.00000257, SHVR, 1890.0, 38, 49.74, 2.13, 0.00000968, 0.00000033
trial0000060, AA, 226.5, 2, 113.25, 3.00, 0.00001853, 0.00000254, SHVR, 3535.5, 38, 93.04, 3.79, 0.00000923, 0.00000032
trial0000061, AA, 82.0, 2, 41.00, 1.50, 0.00001960, 0.00000274, SHVR, 2708.0, 38, 71.26, 3.08, 0.00000952, 0.00000033
trial0000062, AA, 94.5, 2, 47.25, 1.00, 0.00001805, 0.00000277, SHVR, 2987.5, 38, 78.62, 3.32, 0.00000944, 0.00000032
trial0000063, AA, 213.5, 2, 106.75, 4.00, 0.00001675, 0.00000265, SHVR, 3610.5, 38, 95.01, 3.89, 0.00000917, 0.00000033
trial0000064, AA, 174.0, 2, 87.00, 2.50, 0.00001775, 0.00000271, SHVR, 1969.0, 38, 51.82, 2.13, 0.00000944, 0.00000032
trial0000065, AA, 124.0, 2, 62.00, 3.00, 0.00001750, 0.00000253, SHVR, 3707.0, 38, 97.55, 4.16, 0.00000909, 0.00000032
trial0000066, AA, 130.5, 2, 65.25, 2.00, 0.00001895, 0.00000269, SHVR, 2518.5, 38, 66.28, 2.68, 0.00000969, 0.00000033
trial0000067, AA, 194.75, 2, 97.38, 4.50, 0.00001708, 0.00000261, SHVR, 2502.25, 38, 65.85, 2.97, 0.00000929, 0.00000032
trial0000068, AA, 270.0, 2, 135.00, 4.00, 0.00001596, 0.00000276, SHVR, 3523.0, 38, 92.71, 3.79, 0.00000917, 0.00000032
trial0000069, AA, 65.0, 2, 32.50, 1.50, 0.00001760, 0.00000227, SHVR, 984.0, 38, 25.89, 1.08, 0.00000954, 0.00000033
trial0000070, AA, 169.25, 2, 84.62, 3.00, 0.00001810, 0.00000294, SHVR, 3105.75, 38, 81.73, 3.79, 0.00000963, 0.00000034
trial0000071, AA, 36.0, 2, 18.00, 1.00, 0.00001959, 0.00000270, SHVR, 2303.0, 38, 60.61, 2.53, 0.00000939, 0.00000032
trial0000072, AA, 223.0, 2, 111.50, 3.50, 0.00001837, 0.00000294, SHVR, 3136.0, 38, 82.53, 3.50, 0.00000955, 0.00000033
trial0000073, AA, 241.5, 2, 120.75, 4.00, 0.00001812, 0.00000287, SHVR, 3760.5, 38, 98.96, 4.68, 0.00000907, 0.00000032
trial0000074, AA, 162.0, 2, 81.00, 2.00, 0.00001798, 0.00000290, SHVR, 3500.0, 38, 92.11, 4.11, 0.00000942, 0.00000033
trial0000075, AA, 128.5, 2, 64.25, 2.50, 0.00001808, 0.00000260, SHVR, 2986.5, 38, 78.59, 3.61, 0.00000926, 0.00000032
trial0000076, AA, 59.0, 2, 29.50, 1.50, 0.00001738, 0.00000237, SHVR, 1674.0, 38, 44.05, 1.87, 0.00000956, 0.00000033
trial0000077, AA, 65.0, 2, 32.50, 1.50, 0.00001767, 0.00000269, SHVR, 2100.0, 38, 55.26, 2.24, 0.00000929, 0.00000032
trial0000078, AA, 105.5, 2, 52.75, 2.50, 0.00001784, 0.00000247, SHVR, 2966.5, 38, 78.07, 3.50, 0.00000946, 0.00000033
trial0000079, AA, 66.5, 2, 33.25, 1.50, 0.00001788, 0.00000278, SHVR, 3702.5, 38, 97.43, 3.92, 0.00000951, 0.00000033
trial0000080, AA, 149.5, 2, 74.75, 2.00, 0.00001808, 0.00000246, SHVR, 3204.5, 38, 84.33, 3.53, 0.00000915, 0.00000032
trial0000081, AA, 144.5, 2, 72.25, 2.50, 0.00001764, 0.00000264, SHVR, 3493.5, 38, 91.93, 3.71, 0.00000925, 0.00000032
trial0000082, AA, 29.0, 2, 14.50, 1.00, 0.00001790, 0.00000249, SHVR, 2351.0, 38, 61.87, 2.63, 0.00000949, 0.00000033
trial0000083, AA, 126.0, 2, 63.00, 3.00, 0.00001723, 0.00000287, SHVR, 2750.0, 38, 72.37, 3.00, 0.00000957, 0.00000033
trial0000084, AA, 86.0, 2, 43.00, 2.00, 0.00001712, 0.00000250, SHVR, 2472.0, 38, 65.05, 2.84, 0.00000926, 0.00000032
trial0000085, AA, 259.0, 2, 129.50, 4.50, 0.00001699, 0.00000253, SHVR, 3427.0, 38, 90.18, 3.45, 0.00000920, 0.00000032
trial0000086, AA, 73.0, 2, 36.50, 1.00, 0.00001705, 0.00000264, SHVR, 2780.0, 38, 73.16, 2.89, 0.00000957, 0.00000032
trial0000087, AA, 245.5, 2, 122.75, 4.00, 0.00001722, 0.00000271, SHVR, 2733.5, 38, 71.93, 3.26, 0.00000936, 0.00000032
trial0000088, AA, 97.5, 2, 48.75, 1.50, 0.00001683, 0.00000256, SHVR, 2199.5, 38, 57.88, 2.61, 0.00000942, 0.00000032
trial0000089, AA, 104.0, 2, 52.00, 2.00, 0.00001725, 0.00000248, SHVR, 2132.0, 38, 56.11, 2.11, 0.00000944, 0.00000033
trial0000090, AA, 173.0, 2, 86.50, 2.00, 0.00001817, 0.00000260, SHVR, 3347.0, 38, 88.08, 3.84, 0.00000925, 0.00000033
trial0000091, AA, 262.5, 2, 131.25, 3.50, 0.00001857, 0.00000282, SHVR, 3947.5, 38, 103.88, 4.50, 0.00000920, 0.00000032
trial0000092, AA, 121.5, 2, 60.75, 3.00, 0.00001769, 0.00000243, SHVR, 2117.5, 38, 55.72, 2.26, 0.00000927, 0.00000033
trial0000093, AA, 81.5, 2, 40.75, 0.50, 0.00001862, 0.00000268, SHVR, 3069.5, 38, 80.78, 3.45, 0.00000938, 0.00000032
trial0000094, AA, 137.5, 2, 68.75, 2.50, 0.00001829, 0.00000256, SHVR, 3442.5, 38, 90.59, 4.08, 0.00000918, 0.00000032
trial0000095, AA, 0.0, 2, 0.00, 0.00, 0.00001770, 0.00000231, SHVR, 1072.0, 38, 28.21, 1.11, 0.00000944, 0.00000032
trial0000096, AA, 280.0, 2, 140.00, 4.00, 0.00001826, 0.00000263, SHVR, 2984.0, 38, 78.53, 3.68, 0.00000924, 0.00000033
trial0000097, AA, 47.0, 2, 23.50, 1.50, 0.00001694, 0.00000250, SHVR, 3404.0, 38, 89.58, 3.61, 0.00000919, 0.00000033
trial0000098, AA, 69.0, 2, 34.50, 1.00, 0.00001848, 0.00000242, SHVR, 3277.0, 38, 86.24, 3.74, 0.00000954, 0.00000033
trial0000099, AA, 161.5, 2, 80.75, 2.00, 0.00001651, 0.00000278, SHVR, 2829.5, 38, 74.46, 3.16, 0.00000960, 0.00000033
trial0000100, AA, 346.5, 2, 173.25, 6.50, 0.00001896, 0.00000301, SHVR, 2689.5, 38, 70.78, 3.76, 0.00000928, 0.00000032
trial0000101, AA, 320.5, 2, 160.25, 4.50, 0.00001685, 0.00000290, SHVR, 4277.5, 38, 112.57, 4.71, 0.00000937, 0.00000033
trial0000102, AA, 138.5, 2, 69.25, 2.00, 0.00001740, 0.00000236, SHVR, 1185.5, 38, 31.20, 1.42, 0.00000932, 0.00000033
trial0000103, AA, 161.0, 2, 80.50, 2.50, 0.00001721, 0.00000288, SHVR, 3436.0, 38, 90.42, 3.97, 0.00000917, 0.00000032
trial0000104, AA, 188.0, 2, 94.00, 3.50, 0.00001703, 0.00000259, SHVR, 3013.0, 38, 79.29, 3.66, 0.00000938, 0.00000033
trial0000105, AA, 118.5, 2, 59.25, 2.00, 0.00001763, 0.00000244, SHVR, 2382.5, 38, 62.70, 2.58, 0.00000944, 0.00000033
trial0000106, AA, 125.5, 2, 62.75, 2.00, 0.00001798, 0.00000244, SHVR, 1420.5, 38, 37.38, 1.58, 0.00000941, 0.00000032
trial0000107, AA, 81.5, 2, 40.75, 1.50, 0.00001730, 0.00000264, SHVR, 2829.5, 38, 74.46, 3.18, 0.00000913, 0.00000033
trial0000108, AA, 140.0, 2, 70.00, 2.50, 0.00001711, 0.00000256, SHVR, 2487.0, 38, 65.45, 2.39, 0.00000950, 0.00000033
trial0000109, AA, 452.0, 2, 226.00, 5.50, 0.00001790, 0.00000256, SHVR, 2994.0, 38, 78.79, 3.34, 0.00000931, 0.00000033
trial0000110, AA, 256.0, 2, 128.00, 3.50, 0.00001796, 0.00000299, SHVR, 4832.0, 38, 127.16, 4.87, 0.00000901, 0.00000032
trial0000111, AA, 234.5, 2, 117.25, 4.00, 0.00001961, 0.00000285, SHVR, 4250.5, 38, 111.86, 4.21, 0.00000961, 0.00000033
trial0000112, AA, 72.25, 2, 36.12, 2.50, 0.00002456, 0.00000307, SHVR, 4459.75, 38, 117.36, 4.82, 0.00000979, 0.00000034
trial0000113, AA, 131.5, 2, 65.75, 3.50, 0.00002000, 0.00000288, SHVR, 3766.5, 38, 99.12, 4.08, 0.00000995, 0.00000033
trial0000114, AA, 132.0, 2, 66.00, 2.00, 0.00001764, 0.00000285, SHVR, 2530.0, 38, 66.58, 3.05, 0.00000964, 0.00000033
trial0000115, AA, 101.0, 2, 50.50, 2.50, 0.00001844, 0.00000605, SHVR, 2536.0, 38, 66.74, 2.71, 0.00000964, 0.00000034
trial0000116, AA, 210.25, 2, 105.12, 3.50, 0.00001893, 0.00000263, SHVR, 3467.75, 38, 91.26, 3.50, 0.00000953, 0.00000032
trial0000117, AA, 168.0, 2, 84.00, 3.00, 0.00001676, 0.00000296, SHVR, 4456.0, 38, 117.26, 5.05, 0.00000945, 0.00000033
trial0000118, AA, 205.5, 2, 102.75, 3.00, 0.00001862, 0.00000283, SHVR, 3699.5, 38, 97.36, 3.89, 0.00000943, 0.00000033
trial0000119, AA, 242.5, 2, 121.25, 3.00, 0.00001920, 0.00000269, SHVR, 1943.5, 38, 51.14, 2.26, 0.00000976, 0.00000034
trial0000120, AA, 128.0, 2, 64.00, 1.50, 0.00001749, 0.00000275, SHVR, 2328.0, 38, 61.26, 2.55, 0.00000979, 0.00000033
trial0000121, AA, 52.0, 2, 26.00, 1.00, 0.00001806, 0.00000246, SHVR, 1580.0, 38, 41.58, 2.00, 0.00000957, 0.00000033
trial0000122, AA, 225.0, 2, 112.50, 4.00, 0.00001782, 0.00000272, SHVR, 3691.0, 38, 97.13, 3.89, 0.00000930, 0.00000033
trial0000123, AA, 68.5, 2, 34.25, 1.50, 0.00001827, 0.00000277, SHVR, 3393.5, 38, 89.30, 3.76, 0.00001031, 0.00000033
trial0000124, AA, 307.0, 2, 153.50, 3.50, 0.00001812, 0.00000267, SHVR, 2316.0, 38, 60.95, 2.66, 0.00000958, 0.00000034
trial0000125, AA, 132.0, 2, 66.00, 3.00, 0.00001776, 0.00000261, SHVR, 2432.0, 38, 64.00, 2.68, 0.00000997, 0.00000033
trial0000126, AA, 110.0, 2, 55.00, 2.50, 0.00001708, 0.00000271, SHVR, 3066.0, 38, 80.68, 3.39, 0.00000928, 0.00000032
trial0000127, AA, 9.5, 2, 4.75, 0.50, 0.00001728, 0.00000262, SHVR, 1825.5, 38, 48.04, 2.08, 0.00000976, 0.00000034
trial0000128, AA, 204.5, 2, 102.25, 2.50, 0.00001877, 0.00000294, SHVR, 2843.5, 38, 74.83, 3.29, 0.00000938, 0.00000032
trial0000129, AA, 190.0, 2, 95.00, 3.00, 0.00001716, 0.00000279, SHVR, 2842.0, 38, 74.79, 3.21, 0.00000980, 0.00000033
trial0000130, AA, 141.5, 2, 70.75, 2.00, 0.00001813, 0.00000250, SHVR, 3154.5, 38, 83.01, 3.47, 0.00000966, 0.00000033
trial0000131, AA, 40.5, 2, 20.25, 2.00, 0.00001887, 0.00000273, SHVR, 2013.5, 38, 52.99, 2.37, 0.00000975, 0.00000033
trial0000132, AA, 21.0, 2, 10.50, 0.50, 0.00001721, 0.00000241, SHVR, 2660.0, 38, 70.00, 3.03, 0.00000951, 0.00000033
trial0000133, AA, 73.0, 2, 36.50, 1.50, 0.00001909, 0.00000258, SHVR, 2825.0, 38, 74.34, 3.13, 0.00001020, 0.00000033
trial0000134, AA, 338.75, 2, 169.38, 4.00, 0.00001837, 0.00000277, SHVR, 3928.25, 38, 103.38, 4.26, 0.00000965, 0.00000033
trial0000135, AA, 120.5, 2, 60.25, 2.00, 0.00002106, 0.00000240, SHVR, 2333.5, 38, 61.41, 2.42, 0.00001055, 0.00000035
trial0000136, AA, 96.0, 2, 48.00, 1.50, 0.00001778, 0.00000262, SHVR, 2367.0, 38, 62.29, 2.55, 0.00000956, 0.00000033
trial0000137, AA, 144.5, 2, 72.25, 2.00, 0.00001820, 0.00000271, SHVR, 2789.5, 38, 73.41, 3.05, 0.00000958, 0.00000033
trial0000138, AA, 133.5, 2, 66.75, 2.00, 0.00001969, 0.00000273, SHVR, 2750.5, 38, 72.38, 3.47, 0.00000957, 0.00000033
trial0000139, AA, 105.5, 2, 52.75, 1.50, 0.00001677, 0.00000249, SHVR, 2222.5, 38, 58.49, 2.45, 0.00000955, 0.00000033
trial0000140, AA, 218.0, 2, 109.00, 4.00, 0.00001754, 0.00000244, SHVR, 2801.0, 38, 73.71, 3.16, 0.00000938, 0.00000033
trial0000141, AA, 119.5, 2, 59.75, 2.50, 0.00001841, 0.00000302, SHVR, 3118.5, 38, 82.07, 3.29, 0.00000978, 0.00000032
trial0000142, AA, 144.0, 2, 72.00, 2.50, 0.00001896, 0.00000291, SHVR, 2817.0, 38, 74.13, 3.34, 0.00000951, 0.00000035
trial0000143, AA, 229.0, 2, 114.50, 4.00, 0.00001859, 0.00000316, SHVR, 5420.0, 38, 142.63, 5.84, 0.00000931, 0.00000033
trial0000144, AA, 105.5, 2, 52.75, 2.00, 0.00001762, 0.00000276, SHVR, 514.5, 38, 13.54, 0.47, 0.00000979, 0.00000034
trial0000145, AA, 25.5, 2, 12.75, 1.00, 0.00001860, 0.00000241, SHVR, 1332.5, 38, 35.07, 1.53, 0.00001009, 0.00000034
trial0000146, AA, 221.25, 2, 110.62, 4.00, 0.00001725, 0.00000314, SHVR, 4504.75, 38, 118.55, 5.05, 0.00000921, 0.00000033
trial0000147, AA, 33.5, 2, 16.75, 0.50, 0.00001946, 0.00000367, SHVR, 1084.5, 38, 28.54, 1.39, 0.00000952, 0.00000033
trial0000148, AA, 77.0, 2, 38.50, 2.00, 0.00001999, 0.00000261, SHVR, 2470.0, 38, 65.00, 2.58, 0.00000970, 0.00000033
trial0000149, AA, 366.0, 2, 183.00, 4.50, 0.00001861, 0.00000321, SHVR, 4120.0, 38, 108.42, 4.29, 0.00000949, 0.00000034
trial0000150, AA, 230.0, 2, 115.00, 3.50, 0.00001760, 0.00000261, SHVR, 2572.0, 38, 67.68, 2.87, 0.00000993, 0.00000032
trial0000151, AA, 166.0, 2, 83.00, 2.00, 0.00001897, 0.00000265, SHVR, 1980.0, 38, 52.11, 2.26, 0.00000950, 0.00000033
trial0000152, AA, 287.0, 2, 143.50, 5.00, 0.00001909, 0.00000312, SHVR, 4393.0, 38, 115.61, 4.89, 0.00000948, 0.00000034
trial0000153, AA, 71.0, 2, 35.50, 1.50, 0.00001870, 0.00000269, SHVR, 1944.0, 38, 51.16, 2.03, 0.00000970, 0.00000034
trial0000154, AA, 180.25, 2, 90.12, 3.50, 0.00001786, 0.00000272, SHVR, 3504.75, 38, 92.23, 3.76, 0.00000959, 0.00000033
trial0000155, AA, 153.5, 2, 76.75, 3.00, 0.00001920, 0.00000246, SHVR, 1700.5, 38, 44.75, 1.84, 0.00000944, 0.00000035
trial0000156, AA, 39.5, 2, 19.75, 1.50, 0.00001881, 0.00000271, SHVR, 3458.5, 38, 91.01, 3.71, 0.00000947, 0.00000033
trial0000157, AA, 203.5, 2, 101.75, 3.00, 0.00001788, 0.00000290, SHVR, 2369.5, 38, 62.36, 2.74, 0.00000951, 0.00000033
trial0000158, AA, 74.0, 2, 37.00, 1.50, 0.00002010, 0.00000251, SHVR, 2189.0, 38, 57.61, 2.45, 0.00000997, 0.00000033
trial0000159, AA, 0.0, 2, 0.00, 0.00, 0.00001966, 0.00000248, SHVR, 1655.0, 38, 43.55, 1.84, 0.00001157, 0.00000033
trial0000160, AA, 127.5, 2, 63.75, 2.50, 0.00001908, 0.00000273, SHVR, 4338.5, 38, 114.17, 4.76, 0.00000938, 0.00000033
trial0000161, AA, 181.5, 2, 90.75, 4.00, 0.00001653, 0.00000268, SHVR, 2817.5, 38, 74.14, 3.05, 0.00001031, 0.00000034
trial0000162, AA, 187.0, 2, 93.50, 3.00, 0.00001869, 0.00000259, SHVR, 3763.0, 38, 99.03, 4.00, 0.00000946, 0.00000033
trial0000163, AA, 116.5, 2, 58.25, 2.00, 0.00001958, 0.00000294, SHVR, 3148.5, 38, 82.86, 3.47, 0.00001095, 0.00000035
trial0000164, AA, 256.0, 2, 128.00, 3.50, 0.00002058, 0.00000298, SHVR, 3061.0, 38, 80.55, 3.50, 0.00000980, 0.00000033
trial0000165, AA, 122.5, 2, 61.25, 2.50, 0.00001944, 0.00000294, SHVR, 3134.5, 38, 82.49, 3.45, 0.00000970, 0.00000034
trial0000166, AA, 293.0, 2, 146.50, 5.00, 0.00001810, 0.00000304, SHVR, 3279.0, 38, 86.29, 3.47, 0.00000956, 0.00000033
trial0000167, AA, 194.5, 2, 97.25, 4.00, 0.00001757, 0.00000418, SHVR, 3758.5, 38, 98.91, 3.95, 0.00000948, 0.00000033
trial0000168, AA, 80.0, 2, 40.00, 1.50, 0.00001800, 0.00000278, SHVR, 3950.0, 38, 103.95, 4.03, 0.00000940, 0.00000035
trial0000169, AA, 148.0, 2, 74.00, 2.50, 0.00001796, 0.00000248, SHVR, 1641.0, 38, 43.18, 2.03, 0.00001032, 0.00000033
trial0000170, AA, 132.25, 2, 66.12, 2.00, 0.00001904, 0.00000283, SHVR, 2326.75, 38, 61.23, 2.58, 0.00001096, 0.00000037
trial0000171, AA, 111.0, 2, 55.50, 2.50, 0.00003905, 0.00000338, SHVR, 3110.0, 38, 81.84, 2.97, 0.00001101, 0.00000036
trial0000172, AA, 222.5, 2, 111.25, 3.00, 0.00002136, 0.00000292, SHVR, 3216.5, 38, 84.64, 3.32, 0.00001008, 0.00000035
trial0000173, AA, 162.75, 2, 81.38, 2.00, 0.00001843, 0.00000302, SHVR, 2598.25, 38, 68.38, 2.58, 0.00001071, 0.00000034
trial0000174, AA, 173.0, 2, 86.50, 2.00, 0.00001807, 0.00000289, SHVR, 2885.0, 38, 75.92, 3.21, 0.00000965, 0.00000033
trial0000175, AA, 135.5, 2, 67.75, 1.50, 0.00001935, 0.00000265, SHVR, 1349.5, 38, 35.51, 1.50, 0.00000968, 0.00000035
trial0000176, AA, 97.25, 2, 48.62, 1.50, 0.00001850, 0.00000261, SHVR, 1959.75, 38, 51.57, 2.18, 0.00000975, 0.00000034
trial0000177, AA, 97.0, 2, 48.50, 2.00, 0.00001831, 0.00000331, SHVR, 3781.0, 38, 99.50, 4.47, 0.00000973, 0.00000034
