trial0004052, AA, 750.0, 10, 75.00, 1.60, 0.00001389, 0.00000225, SHVR, 3064.0, 30, 102.13, 3.27, 0.00000953, 0.00000032
trial0004053, AA, 668.5, 10, 66.85, 1.90, 0.00001330, 0.00000218, SHVR, 1673.5, 30, 55.78, 2.03, 0.00000966, 0.00000033
trial0004054, AA, 896.5, 10, 89.65, 2.20, 0.00001381, 0.00000221, SHVR, 3401.5, 30, 113.38, 3.60, 0.00000959, 0.00000033
trial0004055, AA, 1736.5, 10, 173.65, 4.60, 0.00001364, 0.00000236, SHVR, 4167.5, 30, 138.92, 4.40, 0.00000930, 0.00000033
trial0004056, AA, 907.5, 10, 90.75, 2.80, 0.00001334, 0.00000205, SHVR, 3115.5, 30, 103.85, 3.13, 0.00000950, 0.00000033
trial0004057, AA, 1445.5, 10, 144.55, 4.40, 0.00001357, 0.00000261, SHVR, 3405.5, 30, 113.52, 4.00, 0.00000926, 0.00000033
trial0004058, AA, 1019.5, 10, 101.95, 2.60, 0.00001345, 0.00000232, SHVR, 2980.5, 30, 99.35, 3.60, 0.00000952, 0.00000032
trial0004059, AA, 1217.0, 10, 121.70, 3.70, 0.00001326, 0.00000252, SHVR, 4118.0, 30, 137.27, 4.17, 0.00000929, 0.00000033
trial0004060, AA, 398.0, 10, 39.80, 1.40, 0.00001403, 0.00000209, SHVR, 2370.0, 30, 79.00, 2.53, 0.00000956, 0.00000033
trial0004061, AA, 1110.75, 10, 111.08, 2.80, 0.00001372, 0.00000226, SHVR, 2836.25, 30, 94.54, 3.20, 0.00000937, 0.00000032
trial0004062, AA, 783.0, 10, 78.30, 2.30, 0.00001392, 0.00000233, SHVR, 2884.0, 30, 96.13, 3.17, 0.00000950, 0.00000033
trial0004063, AA, 705.0, 10, 70.50, 2.00, 0.00001452, 0.00000236, SHVR, 2664.0, 30, 88.80, 3.33, 0.00000962, 0.00000033
trial0004064, AA, 1135.0, 10, 113.50, 3.90, 0.00001375, 0.00000240, SHVR, 3723.0, 30, 124.10, 4.23, 0.00000928, 0.00000033
trial0004065, AA, 1308.5, 10, 130.85, 3.50, 0.00001363, 0.00000225, SHVR, 2343.5, 30, 78.12, 3.10, 0.00000951, 0.00000033
trial0004066, AA, 763.5, 10, 76.35, 2.40, 0.00001343, 0.00000242, SHVR, 3359.5, 30, 111.98, 3.80, 0.00000939, 0.00000033
trial0004067, AA, 1634.5, 10, 163.45, 4.10, 0.00001266, 0.00000235, SHVR, 4116.5, 30, 137.22, 4.57, 0.00000917, 0.00000033
trial0004068, AA, 1379.25, 10, 137.93, 4.20, 0.00001363, 0.00000236, SHVR, 3751.75, 30, 125.06, 4.60, 0.00000943, 0.00000033
trial0004069, AA, 1064.5, 10, 106.45, 3.10, 0.00001297, 0.00000219, SHVR, 2670.5, 30, 89.02, 3.17, 0.00000929, 0.00000032
trial0004070, AA, 1530.25, 10, 153.03, 4.50, 0.00001479, 0.00000255, SHVR, 4089.75, 30, 136.32, 4.57, 0.00001016, 0.00000035
trial0004071, AA, 1620.75, 10, 162.07, 5.30, 0.00001617, 0.00000326, SHVR, 4506.25, 30, 150.21, 5.43, 0.00001012, 0.00000036
trial0004072, AA, 1423.5, 10, 142.35, 3.80, 0.00004247, 0.00000353, SHVR, 2759.5, 30, 91.98, 3.40, 0.00001437, 0.00000091
trial0004073, AA, 1096.5, 10, 109.65, 3.40, 0.00001706, 0.00000518, SHVR, 4266.5, 30, 142.22, 4.40, 0.00001400, 0.00000043
trial0004074, AA, 1102.25, 10, 110.22, 2.80, 0.00001689, 0.00000327, SHVR, 2644.75, 30, 88.16, 2.87, 0.00001154, 0.00000052
trial0004075, AA, 1223.25, 10, 122.33, 4.00, 0.00001507, 0.00000276, SHVR, 3199.75, 30, 106.66, 3.60, 0.00001039, 0.00000034
trial0004076, AA, 897.0, 10, 89.70, 2.50, 0.00001430, 0.00000225, SHVR, 3769.0, 30, 125.63, 3.97, 0.00000941, 0.00000034
trial0004077, AA, 1412.5, 10, 141.25, 3.90, 0.00001370, 0.00000261, SHVR, 4009.5, 30, 133.65, 4.63, 0.00000965, 0.00000033
trial0004078, AA, 737.0, 10, 73.70, 2.20, 0.00001364, 0.00000222, SHVR, 2073.0, 30, 69.10, 2.27, 0.00000969, 0.00000032
trial0004079, AA, 1445.0, 10, 144.50, 4.10, 0.00001319, 0.00000248, SHVR, 4268.0, 30, 142.27, 4.97, 0.00000918, 0.00000032
trial0004080, AA, 673.5, 10, 67.35, 1.80, 0.00001383, 0.00000236, SHVR, 2458.5, 30, 81.95, 3.13, 0.00000955, 0.00000034
trial0004081, AA, 1603.75, 10, 160.38, 4.80, 0.00001348, 0.00000242, SHVR, 3775.25, 30, 125.84, 4.27, 0.00000917, 0.00000032
trial0004082, AA, 898.75, 10, 89.88, 2.40, 0.00001330, 0.00000230, SHVR, 3302.25, 30, 110.08, 3.47, 0.00000937, 0.00000033
trial0004083, AA, 1096.0, 10, 109.60, 2.70, 0.00001357, 0.00000237, SHVR, 2597.0, 30, 86.57, 3.17, 0.00000937, 0.00000033
trial0004084, AA, 1406.5, 10, 140.65, 3.90, 0.00001342, 0.00000245, SHVR, 3529.5, 30, 117.65, 3.97, 0.00000938, 0.00000033
trial0004085, AA, 1048.25, 10, 104.83, 4.00, 0.00001352, 0.00000252, SHVR, 3537.75, 30, 117.92, 3.67, 0.00000943, 0.00000033
trial0004086, AA, 1122.25, 10, 112.22, 3.50, 0.00001366, 0.00000237, SHVR, 4179.75, 30, 139.32, 4.30, 0.00000945, 0.00000034
trial0004087, AA, 1028.5, 10, 102.85, 3.00, 0.00001343, 0.00000235, SHVR, 3123.5, 30, 104.12, 3.33, 0.00000957, 0.00000032
trial0004088, AA, 1061.5, 10, 106.15, 3.40, 0.00001381, 0.00000230, SHVR, 3003.5, 30, 100.12, 3.33, 0.00000948, 0.00000033
trial0004089, AA, 1101.0, 10, 110.10, 3.20, 0.00001435, 0.00000228, SHVR, 2895.0, 30, 96.50, 3.00, 0.00000959, 0.00000033
trial0004090, AA, 870.0, 10, 87.00, 2.80, 0.00001447, 0.00000245, SHVR, 3655.0, 30, 121.83, 4.13, 0.00000940, 0.00000033
trial0004091, AA, 2076.5, 10, 207.65, 5.70, 0.00001301, 0.00000281, SHVR, 5584.5, 30, 186.15, 6.70, 0.00000892, 0.00000033
trial0004092, AA, 1274.75, 10, 127.47, 3.20, 0.00001311, 0.00000227, SHVR, 3339.25, 30, 111.31, 3.93, 0.00000937, 0.00000033
trial0004093, AA, 1452.75, 10, 145.28, 4.20, 0.00001368, 0.00000227, SHVR, 2999.25, 30, 99.97, 3.40, 0.00000931, 0.00000033
trial0004094, AA, 1165.5, 10, 116.55, 3.30, 0.00001420, 0.00000242, SHVR, 3984.5, 30, 132.82, 4.43, 0.00000943, 0.00000034
trial0004095, AA, 1584.5, 10, 158.45, 4.80, 0.00001375, 0.00000231, SHVR, 4736.5, 30, 157.88, 5.00, 0.00000935, 0.00000034
trial0004096, AA, 1341.5, 10, 134.15, 3.40, 0.00001364, 0.00000241, SHVR, 3048.5, 30, 101.62, 3.80, 0.00000934, 0.00000033
trial0004097, AA, 810.5, 10, 81.05, 2.60, 0.00001357, 0.00000244, SHVR, 2249.5, 30, 74.98, 2.60, 0.00000947, 0.00000033
trial0004098, AA, 1758.0, 10, 175.80, 5.20, 0.00001350, 0.00000262, SHVR, 5024.0, 30, 167.47, 5.67, 0.00000926, 0.00000033
trial0004099, AA, 981.0, 10, 98.10, 3.00, 0.00001332, 0.00000241, SHVR, 3563.0, 30, 118.77, 4.33, 0.00000922, 0.00000032
trial0004100, AA, 665.0, 10, 66.50, 1.90, 0.00001302, 0.00000216, SHVR, 1778.0, 30, 59.27, 1.63, 0.00000966, 0.00000033
trial0004101, AA, 754.5, 10, 75.45, 2.70, 0.00001374, 0.00000223, SHVR, 3623.5, 30, 120.78, 3.97, 0.00000940, 0.00000033
trial0004102, AA, 1405.75, 10, 140.57, 4.40, 0.00001350, 0.00000248, SHVR, 3209.25, 30, 106.97, 4.33, 0.00000935, 0.00000032
trial0004103, AA, 730.75, 10, 73.08, 2.20, 0.00001335, 0.00000200, SHVR, 1451.25, 30, 48.38, 2.07, 0.00000946, 0.00000032
trial0004104, AA, 1473.0, 10, 147.30, 4.00, 0.00001391, 0.00000239, SHVR, 3319.0, 30, 110.63, 3.67, 0.00000951, 0.00000033
trial0004105, AA, 1229.5, 10, 122.95, 4.50, 0.00001369, 0.00000229, SHVR, 2507.5, 30, 83.58, 2.97, 0.00000941, 0.00000033
trial0004106, AA, 870.5, 10, 87.05, 2.60, 0.00001332, 0.00000218, SHVR, 1249.5, 30, 41.65, 1.53, 0.00000947, 0.00000033
trial0004107, AA, 1108.0, 10, 110.80, 3.60, 0.00001375, 0.00000233, SHVR, 2905.0, 30, 96.83, 3.73, 0.00000932, 0.00000033
trial0004108, AA, 1278.75, 10, 127.88, 4.10, 0.00001285, 0.00000236, SHVR, 3315.25, 30, 110.51, 4.57, 0.00000912, 0.00000032
trial0004109, AA, 914.75, 10, 91.47, 3.20, 0.00001373, 0.00000235, SHVR, 3186.25, 30, 106.21, 4.07, 0.00000923, 0.00000033
trial0004110, AA, 1088.0, 10, 108.80, 3.30, 0.00001383, 0.00000247, SHVR, 2736.0, 30, 91.20, 3.97, 0.00000934, 0.00000033
trial0004111, AA, 1033.0, 10, 103.30, 2.80, 0.00001360, 0.00000251, SHVR, 2466.0, 30, 82.20, 3.53, 0.00000938, 0.00000033
trial0004112, AA, 1249.0, 10, 124.90, 4.10, 0.00001404, 0.00000233, SHVR, 3143.0, 30, 104.77, 3.90, 0.00000930, 0.00000033
trial0004113, AA, 1304.25, 10, 130.43, 4.60, 0.00001315, 0.00000238, SHVR, 3306.75, 30, 110.22, 3.93, 0.00000919, 0.00000033
trial0004114, AA, 833.5, 10, 83.35, 2.20, 0.00001361, 0.00000227, SHVR, 2611.5, 30, 87.05, 3.13, 0.00000968, 0.00000033
trial0004115, AA, 1211.25, 10, 121.12, 4.20, 0.00001333, 0.00000239, SHVR, 3605.75, 30, 120.19, 4.33, 0.00000913, 0.00000033
trial0004116, AA, 907.25, 10, 90.72, 2.80, 0.00001326, 0.00000244, SHVR, 2378.75, 30, 79.29, 3.20, 0.00000933, 0.00000032
trial0004117, AA, 900.5, 10, 90.05, 3.70, 0.00001352, 0.00000237, SHVR, 2542.5, 30, 84.75, 3.03, 0.00000936, 0.00000032
trial0004118, AA, 1168.75, 10, 116.88, 4.20, 0.00001394, 0.00000259, SHVR, 3851.25, 30, 128.38, 4.93, 0.00000921, 0.00000033
trial0004119, AA, 1367.5, 10, 136.75, 4.50, 0.00001353, 0.00000249, SHVR, 3909.5, 30, 130.32, 5.03, 0.00000887, 0.00000033
trial0004120, AA, 1021.5, 10, 102.15, 3.60, 0.00001334, 0.00000219, SHVR, 2097.5, 30, 69.92, 2.73, 0.00000946, 0.00000033
trial0004121, AA, 1031.0, 10, 103.10, 3.10, 0.00001315, 0.00000223, SHVR, 2420.0, 30, 80.67, 3.17, 0.00000926, 0.00000032
trial0004122, AA, 654.5, 10, 65.45, 2.30, 0.00001389, 0.00000218, SHVR, 2337.5, 30, 77.92, 2.57, 0.00000975, 0.00000033
trial0004123, AA, 1142.75, 10, 114.28, 3.90, 0.00001392, 0.00000249, SHVR, 3536.25, 30, 117.88, 4.03, 0.00000937, 0.00000033
trial0004124, AA, 980.25, 10, 98.03, 3.50, 0.00001356, 0.00000231, SHVR, 3904.75, 30, 130.16, 5.23, 0.00000911, 0.00000033
trial0004125, AA, 1306.75, 10, 130.68, 4.20, 0.00001313, 0.00000237, SHVR, 3250.25, 30, 108.34, 4.40, 0.00000901, 0.00000032
trial0004126, AA, 1198.75, 10, 119.88, 3.60, 0.00001359, 0.00000279, SHVR, 4695.25, 30, 156.51, 6.00, 0.00000898, 0.00000032
trial0004127, AA, 722.0, 10, 72.20, 2.00, 0.00001351, 0.00000241, SHVR, 3391.0, 30, 113.03, 4.00, 0.00000933, 0.00000033
trial0004128, AA, 1484.5, 10, 148.45, 5.00, 0.00001375, 0.00000229, SHVR, 3956.5, 30, 131.88, 5.07, 0.00000896, 0.00000032
trial0004129, AA, 1042.0, 10, 104.20, 3.30, 0.00001382, 0.00000260, SHVR, 3664.0, 30, 122.13, 5.03, 0.00000960, 0.00000033
trial0004130, AA, 1197.0, 10, 119.70, 4.10, 0.00001444, 0.00000242, SHVR, 3339.0, 30, 111.30, 3.90, 0.00000994, 0.00000035
trial0004131, AA, 1041.25, 10, 104.12, 3.40, 0.00001503, 0.00000258, SHVR, 3561.75, 30, 118.72, 4.67, 0.00000971, 0.00000035
trial0004132, AA, 279.0, 10, 27.90, 0.90, 0.00001693, 0.00000236, SHVR, 1502.0, 30, 50.07, 2.17, 0.00001107, 0.00000060
trial0004133, AA, 894.25, 10, 89.42, 2.70, 0.00001288, 0.00000217, SHVR, 2852.75, 30, 95.09, 3.57, 0.00000935, 0.00000033
trial0004134, AA, 763.75, 10, 76.38, 2.90, 0.00001375, 0.00000264, SHVR, 2890.25, 30, 96.34, 3.27, 0.00000966, 0.00000033
trial0004135, AA, 1437.0, 10, 143.70, 4.40, 0.00001381, 0.00000234, SHVR, 4193.0, 30, 139.77, 4.80, 0.00000919, 0.00000032
trial0004136, AA, 727.5, 10, 72.75, 2.70, 0.00001465, 0.00000263, SHVR, 3399.5, 30, 113.32, 3.90, 0.00000996, 0.00000034
trial0004137, AA, 1371.25, 10, 137.12, 3.90, 0.00001331, 0.00000249, SHVR, 3487.75, 30, 116.26, 4.10, 0.00000954, 0.00000034
trial0004138, AA, 1049.5, 10, 104.95, 3.20, 0.00001368, 0.00000236, SHVR, 2611.5, 30, 87.05, 3.13, 0.00001087, 0.00000034
trial0004139, AA, 640.0, 10, 64.00, 2.10, 0.00001446, 0.00000252, SHVR, 2115.0, 30, 70.50, 2.97, 0.00000976, 0.00000035
trial0004140, AA, 1080.5, 10, 108.05, 4.10, 0.00001393, 0.00000233, SHVR, 2542.5, 30, 84.75, 3.37, 0.00001048, 0.00000034
trial0004141, AA, 1401.25, 10, 140.12, 5.00, 0.00001354, 0.00000260, SHVR, 4091.75, 30, 136.39, 5.53, 0.00000911, 0.00000033
trial0004142, AA, 1344.75, 10, 134.47, 3.70, 0.00001424, 0.00000270, SHVR, 3413.25, 30, 113.78, 4.77, 0.00000954, 0.00000033
trial0004143, AA, 760.5, 10, 76.05, 2.60, 0.00001343, 0.00000275, SHVR, 3776.5, 30, 125.88, 4.87, 0.00000958, 0.00000034
trial0004144, AA, 977.25, 10, 97.72, 3.60, 0.00001388, 0.00000278, SHVR, 3312.75, 30, 110.42, 4.40, 0.00001104, 0.00000034
trial0004145, AA, 939.0, 10, 93.90, 3.40, 0.00001305, 0.00000245, SHVR, 3387.0, 30, 112.90, 3.87, 0.00000963, 0.00000033
trial0004146, AA, 1010.25, 10, 101.03, 3.10, 0.00001386, 0.00000341, SHVR, 3108.75, 30, 103.62, 4.23, 0.00000944, 0.00000034
trial0004147, AA, 694.5, 10, 69.45, 2.20, 0.00001370, 0.00000236, SHVR, 2116.5, 30, 70.55, 2.93, 0.00000964, 0.00000033
trial0004148, AA, 1527.0, 10, 152.70, 5.00, 0.00001401, 0.00000257, SHVR, 3682.0, 30, 122.73, 4.33, 0.00000988, 0.00000034
trial0004149, AA, 1225.0, 10, 122.50, 3.90, 0.00001365, 0.00000233, SHVR, 3846.0, 30, 128.20, 4.97, 0.00000956, 0.00000063
trial0004150, AA, 930.5, 10, 93.05, 3.20, 0.00001450, 0.00000257, SHVR, 2256.5, 30, 75.22, 3.27, 0.00000990, 0.00000038
trial0004151, AA, 1345.75, 10, 134.57, 4.50, 0.00001490, 0.00000332, SHVR, 2790.25, 30, 93.01, 3.23, 0.00001543, 0.00000039
trial0004152, AA, 1337.0, 10, 133.70, 3.80, 0.00001524, 0.00000279, SHVR, 3344.0, 30, 111.47, 4.40, 0.00000989, 0.00000035
trial0004153, AA, 1444.5, 10, 144.45, 5.20, 0.00001399, 0.00000237, SHVR, 3522.5, 30, 117.42, 4.73, 0.00000945, 0.00000033
trial0004154, AA, 873.25, 10, 87.33, 3.10, 0.00001393, 0.00000236, SHVR, 2616.75, 30, 87.22, 3.43, 0.00000958, 0.00000033
trial0004155, AA, 1323.25, 10, 132.32, 4.30, 0.00001345, 0.00000244, SHVR, 2927.75, 30, 97.59, 3.63, 0.00000934, 0.00000034
trial0004156, AA, 772.5, 10, 77.25, 2.30, 0.00001429, 0.00000296, SHVR, 2702.5, 30, 90.08, 3.37, 0.00000960, 0.00000033
trial0004157, AA, 1270.75, 10, 127.08, 4.40, 0.00001383, 0.00000260, SHVR, 3414.25, 30, 113.81, 4.13, 0.00000972, 0.00000034
trial0004158, AA, 1024.0, 10, 102.40, 3.10, 0.00001445, 0.00000241, SHVR, 2619.0, 30, 87.30, 3.23, 0.00001015, 0.00000034
trial0004159, AA, 641.5, 10, 64.15, 2.30, 0.00001377, 0.00000227, SHVR, 2116.5, 30, 70.55, 2.63, 0.00000958, 0.00000033
trial0004160, AA, 1125.0, 10, 112.50, 2.90, 0.00001426, 0.00000246, SHVR, 2989.0, 30, 99.63, 4.03, 0.00000963, 0.00000034
trial0004161, AA, 808.0, 10, 80.80, 2.80, 0.00001359, 0.00000250, SHVR, 3334.0, 30, 111.13, 4.33, 0.00000954, 0.00000033
trial0004162, AA, 1486.0, 10, 148.60, 5.20, 0.00001344, 0.00000318, SHVR, 3876.0, 30, 129.20, 4.60, 0.00001011, 0.00000033
trial0004163, AA, 684.25, 10, 68.42, 2.50, 0.00001322, 0.00000231, SHVR, 2626.75, 30, 87.56, 3.03, 0.00000938, 0.00000034
trial0004164, AA, 1172.0, 10, 117.20, 3.90, 0.00001375, 0.00000247, SHVR, 2840.0, 30, 94.67, 3.37, 0.00000969, 0.00000034
trial0004165, AA, 1153.5, 10, 115.35, 3.20, 0.00001335, 0.00000227, SHVR, 2327.5, 30, 77.58, 2.87, 0.00000959, 0.00000032
trial0004166, AA, 1008.25, 10, 100.83, 3.70, 0.00001379, 0.00000256, SHVR, 3737.75, 30, 124.59, 4.77, 0.00000953, 0.00000034
trial0004167, AA, 231.0, 10, 23.10, 0.90, 0.00001330, 0.00000216, SHVR, 1187.0, 30, 39.57, 1.43, 0.00000976, 0.00000032
trial0004168, AA, 1282.75, 10, 128.28, 3.90, 0.00001406, 0.00000252, SHVR, 3328.25, 30, 110.94, 4.37, 0.00000953, 0.00000033
trial0004169, AA, 678.5, 10, 67.85, 2.50, 0.00001320, 0.00000235, SHVR, 2633.5, 30, 87.78, 3.17, 0.00000964, 0.00000033
trial0004170, AA, 1190.25, 10, 119.03, 3.40, 0.00001414, 0.00000265, SHVR, 2449.75, 30, 81.66, 3.07, 0.00000983, 0.00000033
trial0004171, AA, 1359.75, 10, 135.97, 4.70, 0.00001383, 0.00000234, SHVR, 3874.25, 30, 129.14, 4.50, 0.00000943, 0.00000032
trial0004172, AA, 1367.25, 10, 136.72, 4.40, 0.00001458, 0.00000272, SHVR, 3810.75, 30, 127.03, 4.47, 0.00000962, 0.00000034
trial0004173, AA, 1143.0, 10, 114.30, 3.80, 0.00001376, 0.00000262, SHVR, 4410.0, 30, 147.00, 5.73, 0.00000935, 0.00000033
trial0004174, AA, 1168.0, 10, 116.80, 3.80, 0.00001432, 0.00000325, SHVR, 4597.0, 30, 153.23, 5.80, 0.00000952, 0.00000035
trial0004175, AA, 1082.0, 10, 108.20, 3.50, 0.00001344, 0.00000251, SHVR, 4198.0, 30, 139.93, 4.97, 0.00000922, 0.00000033
