trial0009064, AA, 2265.75, 20, 113.29, 4.65, 0.00001272, 0.00000221, SHVR, 1657.25, 20, 82.86, 4.05, 0.00000983, 0.00000035
trial0009065, AA, 2279.0, 20, 113.95, 5.00, 0.00001262, 0.00000259, SHVR, 2284.0, 20, 114.20, 5.40, 0.00000931, 0.00000035
trial0009066, AA, 2113.0, 20, 105.65, 4.20, 0.00001252, 0.00000237, SHVR, 2423.0, 20, 121.15, 5.20, 0.00000923, 0.00000034
trial0009067, AA, 1780.0, 20, 89.00, 3.45, 0.00001243, 0.00000212, SHVR, 1782.0, 20, 89.10, 3.85, 0.00000944, 0.00000035
trial0009068, AA, 2403.25, 20, 120.16, 4.85, 0.00001209, 0.00000241, SHVR, 2141.75, 20, 107.09, 5.15, 0.00000913, 0.00000033
trial0009069, AA, 925.0, 20, 46.25, 2.20, 0.00001186, 0.00000211, SHVR, 1433.0, 20, 71.65, 3.00, 0.00000980, 0.00000034
trial0009070, AA, 2130.0, 20, 106.50, 4.60, 0.00001247, 0.00000270, SHVR, 2083.0, 20, 104.15, 5.60, 0.00000922, 0.00000035
trial0009071, AA, 2257.25, 20, 112.86, 4.55, 0.00001259, 0.00000278, SHVR, 2199.75, 20, 109.99, 5.55, 0.00000938, 0.00000035
trial0009072, AA, 1970.0, 20, 98.50, 4.25, 0.00001220, 0.00000256, SHVR, 1997.0, 20, 99.85, 4.85, 0.00000924, 0.00000033
trial0009073, AA, 1006.25, 20, 50.31, 2.10, 0.00001189, 0.00000200, SHVR, 759.75, 20, 37.99, 2.00, 0.00000961, 0.00000034
trial0009074, AA, 475.5, 20, 23.77, 1.05, 0.00001185, 0.00000195, SHVR, 777.5, 20, 38.88, 1.75, 0.00001006, 0.00000033
trial0009075, AA, 1484.0, 20, 74.20, 2.75, 0.00001201, 0.00000228, SHVR, 1707.0, 20, 85.35, 4.25, 0.00000932, 0.00000034
trial0009076, AA, 1077.0, 20, 53.85, 1.95, 0.00001276, 0.00000214, SHVR, 850.0, 20, 42.50, 2.25, 0.00000995, 0.00000034
trial0009077, AA, 1410.5, 20, 70.53, 2.80, 0.00001198, 0.00000205, SHVR, 1317.5, 20, 65.88, 3.10, 0.00000938, 0.00000034
trial0009078, AA, 1851.5, 20, 92.58, 3.85, 0.00001198, 0.00000214, SHVR, 1472.5, 20, 73.62, 3.55, 0.00000924, 0.00000033
trial0009079, AA, 2127.75, 20, 106.39, 4.65, 0.00001253, 0.00000220, SHVR, 2036.25, 20, 101.81, 4.65, 0.00000955, 0.00000035
trial0009080, AA, 2446.5, 20, 122.33, 5.25, 0.00001176, 0.00000259, SHVR, 2219.5, 20, 110.97, 4.55, 0.00000920, 0.00000033
trial0009081, AA, 2134.25, 20, 106.71, 4.50, 0.00001192, 0.00000242, SHVR, 2113.75, 20, 105.69, 5.30, 0.00000921, 0.00000033
trial0009082, AA, 1645.0, 20, 82.25, 3.05, 0.00001236, 0.00000224, SHVR, 1263.0, 20, 63.15, 2.75, 0.00000963, 0.00000034
trial0009083, AA, 2439.25, 20, 121.96, 4.85, 0.00001181, 0.00000268, SHVR, 2048.75, 20, 102.44, 5.25, 0.00000897, 0.00000034
trial0009084, AA, 2445.0, 20, 122.25, 5.15, 0.00001221, 0.00000240, SHVR, 2424.0, 20, 121.20, 5.85, 0.00000903, 0.00000034
trial0009085, AA, 2167.5, 20, 108.38, 4.60, 0.00001211, 0.00000272, SHVR, 1900.5, 20, 95.03, 4.50, 0.00000936, 0.00000035
trial0009086, AA, 1175.25, 20, 58.76, 2.70, 0.00001282, 0.00000220, SHVR, 1205.75, 20, 60.29, 2.90, 0.00000981, 0.00000033
trial0009087, AA, 2037.75, 20, 101.89, 4.30, 0.00001218, 0.00000251, SHVR, 2110.25, 20, 105.51, 5.00, 0.00000939, 0.00000034
trial0009088, AA, 2134.0, 20, 106.70, 4.30, 0.00001245, 0.00000239, SHVR, 2279.0, 20, 113.95, 5.40, 0.00000924, 0.00000034
trial0009089, AA, 2017.5, 20, 100.88, 4.05, 0.00001215, 0.00000224, SHVR, 1929.5, 20, 96.47, 4.15, 0.00000923, 0.00000034
trial0009090, AA, 1996.0, 20, 99.80, 4.10, 0.00001209, 0.00000233, SHVR, 1607.0, 20, 80.35, 3.90, 0.00000902, 0.00000033
trial0009091, AA, 2733.0, 20, 136.65, 5.40, 0.00001329, 0.00000282, SHVR, 2739.0, 20, 136.95, 7.00, 0.00000977, 0.00000036
trial0009092, AA, 1637.5, 20, 81.88, 3.20, 0.00001368, 0.00000246, SHVR, 1298.5, 20, 64.92, 3.50, 0.00001015, 0.00000035
trial0009093, AA, 1962.0, 20, 98.10, 4.05, 0.00001371, 0.00000258, SHVR, 1768.0, 20, 88.40, 4.45, 0.00000999, 0.00000036
trial0009094, AA, 1320.0, 20, 66.00, 2.60, 0.00001507, 0.00000232, SHVR, 1350.0, 20, 67.50, 3.60, 0.00001029, 0.00000036
trial0009095, AA, 229.25, 20, 11.46, 0.35, 0.00001266, 0.00000190, SHVR, 256.75, 20, 12.84, 0.65, 0.00001230, 0.00000034
trial0009096, AA, 1946.25, 20, 97.31, 4.30, 0.00001234, 0.00000228, SHVR, 1505.75, 20, 75.29, 4.60, 0.00000927, 0.00000034
trial0009097, AA, 2483.0, 20, 124.15, 5.60, 0.00001306, 0.00000240, SHVR, 1969.0, 20, 98.45, 4.70, 0.00000919, 0.00000035
trial0009098, AA, 1950.25, 20, 97.51, 4.25, 0.00001266, 0.00000231, SHVR, 2143.75, 20, 107.19, 4.95, 0.00000923, 0.00000034
trial0009099, AA, 1384.5, 20, 69.22, 2.95, 0.00001266, 0.00000244, SHVR, 1437.5, 20, 71.88, 3.35, 0.00000982, 0.00000034
trial0009100, AA, 908.5, 20, 45.42, 2.05, 0.00001274, 0.00000210, SHVR, 510.5, 20, 25.52, 1.45, 0.00000970, 0.00000035
trial0009101, AA, 1736.0, 20, 86.80, 4.15, 0.00001251, 0.00000242, SHVR, 2309.0, 20, 115.45, 5.45, 0.00000943, 0.00000034
trial0009102, AA, 736.0, 20, 36.80, 1.50, 0.00001267, 0.00000207, SHVR, 787.0, 20, 39.35, 2.40, 0.00001034, 0.00000033
trial0009103, AA, 994.0, 20, 49.70, 2.55, 0.00001255, 0.00000219, SHVR, 1380.0, 20, 69.00, 3.35, 0.00000959, 0.00000035
trial0009104, AA, 1176.0, 20, 58.80, 3.00, 0.00001296, 0.00000223, SHVR, 1092.0, 20, 54.60, 3.20, 0.00001118, 0.00000035
trial0009105, AA, 2258.75, 20, 112.94, 5.15, 0.00001236, 0.00000240, SHVR, 2222.25, 20, 111.11, 5.35, 0.00000946, 0.00000034
trial0009106, AA, 781.5, 20, 39.08, 1.75, 0.00001325, 0.00000251, SHVR, 967.5, 20, 48.38, 2.45, 0.00001004, 0.00000034
trial0009107, AA, 1713.5, 20, 85.67, 3.75, 0.00001221, 0.00000254, SHVR, 2023.5, 20, 101.17, 5.35, 0.00000904, 0.00000033
trial0009108, AA, 1683.25, 20, 84.16, 3.30, 0.00001219, 0.00000244, SHVR, 2084.75, 20, 104.24, 4.80, 0.00000943, 0.00000034
trial0009109, AA, 1389.25, 20, 69.46, 3.30, 0.00001332, 0.00000264, SHVR, 2021.75, 20, 101.09, 4.90, 0.00000988, 0.00000037
trial0009110, AA, 1934.25, 20, 96.71, 4.20, 0.00001291, 0.00000258, SHVR, 2032.75, 20, 101.64, 5.10, 0.00000990, 0.00000035
trial0009111, AA, 1398.25, 20, 69.91, 2.95, 0.00001268, 0.00000367, SHVR, 1452.75, 20, 72.64, 4.15, 0.00000965, 0.00000035
trial0009112, AA, 2176.5, 20, 108.83, 4.40, 0.00001221, 0.00000230, SHVR, 1882.5, 20, 94.12, 4.80, 0.00000928, 0.00000034
trial0009113, AA, 1329.5, 20, 66.47, 3.15, 0.00001259, 0.00000219, SHVR, 1650.5, 20, 82.53, 4.75, 0.00000946, 0.00000036
trial0009114, AA, 1665.25, 20, 83.26, 3.80, 0.00001296, 0.00000257, SHVR, 2233.75, 20, 111.69, 5.60, 0.00000980, 0.00000034
trial0009115, AA, 1119.5, 20, 55.98, 2.45, 0.00001282, 0.00000235, SHVR, 1520.5, 20, 76.03, 3.75, 0.00000958, 0.00000038
trial0009116, AA, 1866.5, 20, 93.33, 4.30, 0.00001267, 0.00000257, SHVR, 2123.5, 20, 106.17, 5.50, 0.00000949, 0.00000035
trial0009117, AA, 1462.5, 20, 73.12, 3.45, 0.00001292, 0.00000219, SHVR, 1077.5, 20, 53.88, 3.25, 0.00001037, 0.00000034
trial0009118, AA, 1650.75, 20, 82.54, 3.40, 0.00001627, 0.00000244, SHVR, 1580.25, 20, 79.01, 4.20, 0.00000952, 0.00000034
trial0009119, AA, 1804.5, 20, 90.22, 3.30, 0.00001243, 0.00000227, SHVR, 1270.5, 20, 63.52, 3.60, 0.00000968, 0.00000035
trial0009120, AA, 1257.5, 20, 62.88, 2.95, 0.00001223, 0.00000218, SHVR, 1174.5, 20, 58.73, 2.85, 0.00001025, 0.00000034
trial0009121, AA, 2075.0, 20, 103.75, 4.75, 0.00001374, 0.00000238, SHVR, 1863.0, 20, 93.15, 4.85, 0.00000930, 0.00000039
trial0009122, AA, 1825.25, 20, 91.26, 3.85, 0.00001244, 0.00000209, SHVR, 1625.75, 20, 81.29, 4.25, 0.00000948, 0.00000034
trial0009123, AA, 2233.5, 20, 111.67, 4.50, 0.00001334, 0.00000235, SHVR, 1972.5, 20, 98.62, 4.60, 0.00000946, 0.00000035
trial0009124, AA, 1043.25, 20, 52.16, 2.20, 0.00001229, 0.00000218, SHVR, 1121.75, 20, 56.09, 3.00, 0.00000965, 0.00000033
trial0009125, AA, 1586.5, 20, 79.33, 3.40, 0.00001242, 0.00000211, SHVR, 1790.5, 20, 89.53, 4.10, 0.00000940, 0.00000035
trial0009126, AA, 1609.75, 20, 80.49, 3.75, 0.00001225, 0.00000226, SHVR, 1633.25, 20, 81.66, 3.75, 0.00000939, 0.00000034
trial0009127, AA, 1943.5, 20, 97.17, 4.25, 0.00001251, 0.00000256, SHVR, 1783.5, 20, 89.17, 3.95, 0.00000957, 0.00000034
trial0009128, AA, 2038.75, 20, 101.94, 4.40, 0.00001252, 0.00000242, SHVR, 1312.25, 20, 65.61, 3.50, 0.00000983, 0.00000034
trial0009129, AA, 1757.25, 20, 87.86, 3.75, 0.00001257, 0.00000240, SHVR, 1835.75, 20, 91.79, 4.25, 0.00000999, 0.00000035
trial0009130, AA, 2340.0, 20, 117.00, 4.40, 0.00001257, 0.00000238, SHVR, 1647.0, 20, 82.35, 4.20, 0.00000981, 0.00000033
trial0009131, AA, 1771.75, 20, 88.59, 3.90, 0.00001293, 0.00000227, SHVR, 2096.25, 20, 104.81, 5.40, 0.00000953, 0.00000035
trial0009132, AA, 330.5, 20, 16.52, 0.55, 0.00001267, 0.00000187, SHVR, 915.5, 20, 45.77, 2.25, 0.00000994, 0.00000035
trial0009133, AA, 1511.25, 20, 75.56, 3.95, 0.00001296, 0.00000250, SHVR, 1763.75, 20, 88.19, 4.85, 0.00000933, 0.00000035
trial0009134, AA, 1704.5, 20, 85.22, 4.00, 0.00001279, 0.00000309, SHVR, 2481.5, 20, 124.08, 5.80, 0.00000929, 0.00000036
trial0009135, AA, 1462.75, 20, 73.14, 3.00, 0.00001437, 0.00000225, SHVR, 1039.25, 20, 51.96, 3.00, 0.00000959, 0.00000034
trial0009136, AA, 1547.25, 20, 77.36, 3.30, 0.00001231, 0.00000211, SHVR, 1308.75, 20, 65.44, 3.30, 0.00000957, 0.00000034
trial0009137, AA, 1250.5, 20, 62.52, 2.55, 0.00001240, 0.00000200, SHVR, 1361.5, 20, 68.08, 3.35, 0.00000956, 0.00000035
trial0009138, AA, 1747.25, 20, 87.36, 3.80, 0.00001226, 0.00000214, SHVR, 1454.75, 20, 72.74, 4.00, 0.00000948, 0.00000055
trial0009139, AA, 1096.0, 20, 54.80, 2.60, 0.00001223, 0.00000210, SHVR, 1094.0, 20, 54.70, 2.60, 0.00001113, 0.00000034
trial0009140, AA, 1181.25, 20, 59.06, 2.65, 0.00001239, 0.00000216, SHVR, 1101.75, 20, 55.09, 2.65, 0.00000966, 0.00000033
trial0009141, AA, 1995.0, 20, 99.75, 4.60, 0.00001204, 0.00000239, SHVR, 1508.0, 20, 75.40, 4.10, 0.00000902, 0.00000034
trial0009142, AA, 1387.25, 20, 69.36, 2.95, 0.00001259, 0.00000225, SHVR, 1188.75, 20, 59.44, 3.35, 0.00000942, 0.00000034
trial0009143, AA, 1559.5, 20, 77.97, 3.25, 0.00001267, 0.00000261, SHVR, 2077.5, 20, 103.88, 5.35, 0.00000945, 0.00000036
trial0009144, AA, 1039.5, 20, 51.98, 2.75, 0.00001261, 0.00000211, SHVR, 1757.5, 20, 87.88, 3.35, 0.00000997, 0.00000034
trial0009145, AA, 1190.0, 20, 59.50, 2.60, 0.00001289, 0.00000239, SHVR, 2111.0, 20, 105.55, 4.70, 0.00001015, 0.00000034
trial0009146, AA, 1117.5, 20, 55.88, 2.15, 0.00001222, 0.00000218, SHVR, 1186.5, 20, 59.33, 3.45, 0.00001030, 0.00000036
trial0009147, AA, 1292.0, 20, 64.60, 3.10, 0.00001277, 0.00000245, SHVR, 2088.0, 20, 104.40, 4.90, 0.00000936, 0.00000035
trial0009148, AA, 1695.5, 20, 84.78, 3.65, 0.00001223, 0.00000264, SHVR, 1820.5, 20, 91.03, 5.25, 0.00000940, 0.00000037
trial0009149, AA, 673.5, 20, 33.67, 1.90, 0.00001254, 0.00000221, SHVR, 1335.5, 20, 66.78, 3.10, 0.00000962, 0.00000034
trial0009150, AA, 1493.5, 20, 74.67, 3.50, 0.00001412, 0.00000295, SHVR, 1307.5, 20, 65.38, 3.80, 0.00001171, 0.00000038
trial0009151, AA, 1351.0, 20, 67.55, 3.15, 0.00001332, 0.00000234, SHVR, 1351.0, 20, 67.55, 3.35, 0.00001076, 0.00000035
trial0009152, AA, 1220.75, 20, 61.04, 2.80, 0.00001365, 0.00000242, SHVR, 1346.25, 20, 67.31, 3.40, 0.00001016, 0.00000035
trial0009153, AA, 402.0, 20, 20.10, 0.80, 0.00001391, 0.00000222, SHVR, 633.0, 20, 31.65, 1.50, 0.00001102, 0.00000036
trial0009154, AA, 1358.75, 20, 67.94, 3.35, 0.00001315, 0.00000222, SHVR, 2011.25, 20, 100.56, 4.75, 0.00000945, 0.00000033
trial0009155, AA, 484.5, 20, 24.23, 1.30, 0.00001298, 0.00000249, SHVR, 700.5, 20, 35.02, 1.70, 0.00001021, 0.00000036
trial0009156, AA, 1501.0, 20, 75.05, 3.00, 0.00001275, 0.00000245, SHVR, 1526.0, 20, 76.30, 3.90, 0.00000964, 0.00000037
trial0009157, AA, 1401.0, 20, 70.05, 3.00, 0.00001269, 0.00000259, SHVR, 1002.0, 20, 50.10, 2.90, 0.00000992, 0.00000035
trial0009158, AA, 1879.5, 20, 93.97, 4.25, 0.00001242, 0.00000267, SHVR, 1798.5, 20, 89.92, 4.55, 0.00000991, 0.00000034
trial0009159, AA, 2169.5, 20, 108.47, 4.65, 0.00001221, 0.00000319, SHVR, 2365.5, 20, 118.28, 6.65, 0.00000928, 0.00000035
trial0009160, AA, 960.0, 20, 48.00, 2.45, 0.00001259, 0.00000241, SHVR, 1468.0, 20, 73.40, 3.75, 0.00000959, 0.00000034
trial0009161, AA, 1823.5, 20, 91.17, 4.20, 0.00001271, 0.00000281, SHVR, 2083.5, 20, 104.17, 5.80, 0.00000928, 0.00000035
trial0009162, AA, 1467.75, 20, 73.39, 3.40, 0.00001259, 0.00000229, SHVR, 1662.25, 20, 83.11, 4.30, 0.00000950, 0.00000034
trial0009163, AA, 1148.75, 20, 57.44, 2.50, 0.00001271, 0.00000243, SHVR, 1061.25, 20, 53.06, 3.60, 0.00000958, 0.00000035
trial0009164, AA, 819.5, 20, 40.98, 1.80, 0.00001285, 0.00000218, SHVR, 1402.5, 20, 70.12, 3.20, 0.00000991, 0.00000034
trial0009165, AA, 1668.0, 20, 83.40, 3.80, 0.00001297, 0.00000264, SHVR, 1854.0, 20, 92.70, 4.80, 0.00000981, 0.00000036
trial0009166, AA, 639.0, 20, 31.95, 1.40, 0.00001266, 0.00000209, SHVR, 829.0, 20, 41.45, 2.50, 0.00000978, 0.00000034
trial0009167, AA, 1282.5, 20, 64.12, 2.50, 0.00001242, 0.00000224, SHVR, 1645.5, 20, 82.28, 3.90, 0.00000969, 0.00000035
trial0009168, AA, 1686.0, 20, 84.30, 3.65, 0.00001341, 0.00000242, SHVR, 1590.0, 20, 79.50, 3.95, 0.00001041, 0.00000036
trial0009169, AA, 1863.25, 20, 93.16, 4.25, 0.00001232, 0.00000226, SHVR, 1600.75, 20, 80.04, 4.45, 0.00000962, 0.00000035
trial0009170, AA, 1722.25, 20, 86.11, 4.05, 0.00001221, 0.00000247, SHVR, 1713.75, 20, 85.69, 4.55, 0.00000946, 0.00000034
trial0009171, AA, 1297.5, 20, 64.88, 2.65, 0.00001682, 0.00000239, SHVR, 1244.5, 20, 62.23, 3.45, 0.00000954, 0.00000035
trial0009172, AA, 1481.75, 20, 74.09, 3.35, 0.00001280, 0.00000250, SHVR, 1841.25, 20, 92.06, 4.95, 0.00000939, 0.00000035
trial0009173, AA, 1689.0, 20, 84.45, 3.50, 0.00001249, 0.00000252, SHVR, 1493.0, 20, 74.65, 3.80, 0.00000963, 0.00000035
trial0009174, AA, 1635.5, 20, 81.78, 3.25, 0.00001217, 0.00000250, SHVR, 1500.5, 20, 75.03, 4.15, 0.00000984, 0.00000034
trial0009175, AA, 910.0, 20, 45.50, 1.90, 0.00001252, 0.00000210, SHVR, 867.0, 20, 43.35, 2.70, 0.00000986, 0.00000035
