trial0000019, GDX, 138.5, 2, 69.25, 4.00, 0.00055643, 0.00000375, GVWY, 3993.5, 38, 105.09, 8.32, 0.00000413, 0.00000038
trial0000020, GDX, 134.5, 2, 67.25, 2.50, 0.00063378, 0.00000385, GVWY, 3830.5, 38, 100.80, 8.76, 0.00000400, 0.00000037
trial0000021, GDX, 158.5, 2, 79.25, 3.50, 0.00048645, 0.00000341, GVWY, 3694.5, 38, 97.22, 8.50, 0.00000403, 0.00000037
trial0000022, GDX, 320.5, 2, 160.25, 5.50, 0.00051176, 0.00000334, GVWY, 4054.5, 38, 106.70, 8.76, 0.00000400, 0.00000037
trial0000023, GDX, 139.5, 2, 69.75, 3.00, 0.00056718, 0.00000420, GVWY, 3903.5, 38, 102.72, 8.84, 0.00000427, 0.00000038
trial0000024, GDX, 170.75, 2, 85.38, 3.00, 0.00053669, 0.00000361, GVWY, 3544.25, 38, 93.27, 7.89, 0.00000412, 0.00000037
trial0000025, GDX, 294.0, 2, 147.00, 6.00, 0.00061185, 0.00000373, GVWY, 3458.0, 38, 91.00, 7.89, 0.00000400, 0.00000037
trial0000026, GDX, 179.0, 2, 89.50, 4.00, 0.00054051, 0.00000371, GVWY, 3857.0, 38, 101.50, 8.42, 0.00000424, 0.00000038
trial0000027, GDX, 133.25, 2, 66.62, 4.50, 0.00055865, 0.00000420, GVWY, 3835.75, 38, 100.94, 8.18, 0.00000411, 0.00000038
trial0000028, GDX, 148.25, 2, 74.12, 4.00, 0.00051865, 0.00000339, GVWY, 4027.75, 38, 105.99, 8.63, 0.00000408, 0.00000037
trial0000029, GDX, 179.5, 2, 89.75, 4.00, 0.00064260, 0.00000425, GVWY, 3704.5, 38, 97.49, 8.47, 0.00000415, 0.00000038
trial0000030, GDX, 112.5, 2, 56.25, 2.50, 0.00055172, 0.00000411, GVWY, 3547.5, 38, 93.36, 8.03, 0.00000412, 0.00000039
trial0000031, GDX, 98.5, 2, 49.25, 3.00, 0.00048349, 0.00000356, GVWY, 3855.5, 38, 101.46, 7.95, 0.00000436, 0.00000038
trial0000032, GDX, 50.5, 2, 25.25, 2.00, 0.00063639, 0.00000533, GVWY, 3238.5, 38, 85.22, 7.42, 0.00000615, 0.00000049
trial0000033, GDX, 157.75, 2, 78.88, 4.50, 0.00067566, 0.00000540, GVWY, 3605.25, 38, 94.88, 7.97, 0.00000581, 0.00000042
trial0000034, GDX, 153.5, 2, 76.75, 4.50, 0.00056948, 0.00000426, GVWY, 3785.5, 38, 99.62, 8.71, 0.00000452, 0.00000040
trial0000035, GDX, 175.0, 2, 87.50, 3.00, 0.00064411, 0.00000407, GVWY, 3896.0, 38, 102.53, 8.21, 0.00000426, 0.00000038
trial0000036, GDX, 178.25, 2, 89.12, 3.50, 0.00047297, 0.00000335, GVWY, 4062.75, 38, 106.91, 8.92, 0.00000420, 0.00000038
trial0000037, GDX, 221.25, 2, 110.62, 5.00, 0.00055494, 0.00000363, GVWY, 4061.75, 38, 106.89, 8.58, 0.00000411, 0.00000037
trial0000038, GDX, 146.5, 2, 73.25, 2.50, 0.00048389, 0.00000358, GVWY, 3972.5, 38, 104.54, 8.55, 0.00000412, 0.00000038
trial0000039, GDX, 240.75, 2, 120.38, 6.00, 0.00052889, 0.00000386, GVWY, 3578.25, 38, 94.16, 7.79, 0.00000421, 0.00000038
trial0000040, GDX, 46.5, 2, 23.25, 1.50, 0.00060389, 0.00000421, GVWY, 3573.5, 38, 94.04, 8.08, 0.00000413, 0.00000037
trial0000041, GDX, 194.0, 2, 97.00, 5.00, 0.00054743, 0.00000384, GVWY, 3745.0, 38, 98.55, 7.79, 0.00000430, 0.00000038
trial0000042, GDX, 220.25, 2, 110.12, 4.50, 0.00060840, 0.00000400, GVWY, 3826.75, 38, 100.70, 8.03, 0.00000412, 0.00000037
trial0000043, GDX, 177.5, 2, 88.75, 4.00, 0.00058608, 0.00000427, GVWY, 3915.5, 38, 103.04, 8.47, 0.00000427, 0.00000038
trial0000044, GDX, 184.75, 2, 92.38, 3.50, 0.00052097, 0.00000384, GVWY, 3873.25, 38, 101.93, 8.76, 0.00000412, 0.00000038
trial0000045, GDX, 211.25, 2, 105.62, 6.00, 0.00054322, 0.00000405, GVWY, 3995.75, 38, 105.15, 8.37, 0.00000415, 0.00000038
trial0000046, GDX, 142.5, 2, 71.25, 5.00, 0.00049725, 0.00000375, GVWY, 4062.5, 38, 106.91, 8.79, 0.00000416, 0.00000038
trial0000047, GDX, 41.5, 2, 20.75, 1.00, 0.00059250, 0.00000374, GVWY, 4131.5, 38, 108.72, 8.89, 0.00000416, 0.00000037
trial0000048, GDX, 105.5, 2, 52.75, 3.00, 0.00064209, 0.00000804, GVWY, 3902.5, 38, 102.70, 8.47, 0.00000439, 0.00000041
trial0000049, GDX, 205.0, 2, 102.50, 3.50, 0.00058768, 0.00000386, GVWY, 3770.0, 38, 99.21, 7.82, 0.00000409, 0.00000037
trial0000050, GDX, 218.5, 2, 109.25, 4.00, 0.00064577, 0.00000400, GVWY, 3926.5, 38, 103.33, 8.32, 0.00000410, 0.00000038
trial0000051, GDX, 90.25, 2, 45.12, 2.50, 0.00052813, 0.00000365, GVWY, 3468.75, 38, 91.28, 7.92, 0.00000411, 0.00000037
trial0000052, GDX, 146.5, 2, 73.25, 2.00, 0.00066168, 0.00000443, GVWY, 3914.5, 38, 103.01, 8.79, 0.00000414, 0.00000037
trial0000053, GDX, 127.0, 2, 63.50, 2.50, 0.00053277, 0.00000429, GVWY, 4061.0, 38, 106.87, 8.87, 0.00000423, 0.00000039
trial0000054, GDX, 181.25, 2, 90.62, 3.50, 0.00056354, 0.00000379, GVWY, 3659.75, 38, 96.31, 8.03, 0.00000417, 0.00000037
trial0000055, GDX, 190.75, 2, 95.38, 3.50, 0.00052472, 0.00000364, GVWY, 3896.25, 38, 102.53, 8.29, 0.00000420, 0.00000037
trial0000056, GDX, 154.5, 2, 77.25, 3.00, 0.00053586, 0.00000343, GVWY, 4289.5, 38, 112.88, 8.95, 0.00000407, 0.00000037
trial0000057, GDX, 128.25, 2, 64.12, 2.50, 0.00067410, 0.00000425, GVWY, 4295.75, 38, 113.05, 8.82, 0.00000411, 0.00000038
trial0000058, GDX, 96.0, 2, 48.00, 3.00, 0.00054208, 0.00000394, GVWY, 3678.0, 38, 96.79, 8.26, 0.00000431, 0.00000037
trial0000059, GDX, 132.75, 2, 66.38, 3.50, 0.00046985, 0.00000373, GVWY, 3720.25, 38, 97.90, 8.03, 0.00000409, 0.00000037
trial0000060, GDX, 181.25, 2, 90.62, 3.50, 0.00045414, 0.00000375, GVWY, 3604.75, 38, 94.86, 8.24, 0.00000416, 0.00000037
trial0000061, GDX, 148.5, 2, 74.25, 3.00, 0.00057584, 0.00000390, GVWY, 4303.5, 38, 113.25, 9.37, 0.00000419, 0.00000038
trial0000062, GDX, 142.0, 2, 71.00, 2.00, 0.00054944, 0.00000374, GVWY, 4059.0, 38, 106.82, 9.00, 0.00000417, 0.00000037
trial0000063, GDX, 147.25, 2, 73.62, 3.00, 0.00054399, 0.00000400, GVWY, 3859.75, 38, 101.57, 8.53, 0.00000407, 0.00000038
trial0000064, GDX, 273.5, 2, 136.75, 5.50, 0.00055783, 0.00000374, GVWY, 3448.5, 38, 90.75, 7.76, 0.00000406, 0.00000038
trial0000065, GDX, 218.5, 2, 109.25, 4.50, 0.00063056, 0.00000440, GVWY, 3707.5, 38, 97.57, 8.66, 0.00000404, 0.00000037
trial0000066, GDX, 134.5, 2, 67.25, 3.00, 0.00048551, 0.00000372, GVWY, 3826.5, 38, 100.70, 8.79, 0.00000400, 0.00000037
trial0000067, GDX, 139.75, 2, 69.88, 2.50, 0.00060782, 0.00000436, GVWY, 3645.25, 38, 95.93, 8.39, 0.00000414, 0.00000037
trial0000068, GDX, 216.0, 2, 108.00, 5.00, 0.00048591, 0.00000357, GVWY, 3831.0, 38, 100.82, 8.84, 0.00000420, 0.00000038
trial0000069, GDX, 90.75, 2, 45.38, 3.00, 0.00065702, 0.00000403, GVWY, 3817.25, 38, 100.45, 8.95, 0.00000401, 0.00000036
trial0000070, GDX, 73.0, 2, 36.50, 2.00, 0.00053633, 0.00000354, GVWY, 3942.0, 38, 103.74, 8.47, 0.00000420, 0.00000037
trial0000071, GDX, 193.0, 2, 96.50, 4.00, 0.00053844, 0.00000367, GVWY, 3534.0, 38, 93.00, 8.05, 0.00000413, 0.00000037
trial0000072, GDX, 150.75, 2, 75.38, 3.00, 0.00058536, 0.00000396, GVWY, 3889.25, 38, 102.35, 8.21, 0.00000419, 0.00000036
trial0000073, GDX, 251.25, 2, 125.62, 5.50, 0.00045122, 0.00000352, GVWY, 3973.75, 38, 104.57, 8.45, 0.00000417, 0.00000037
trial0000074, GDX, 220.5, 2, 110.25, 5.50, 0.00066382, 0.00000439, GVWY, 3683.5, 38, 96.93, 8.24, 0.00000409, 0.00000038
trial0000075, GDX, 49.0, 2, 24.50, 2.00, 0.00051473, 0.00000403, GVWY, 3466.0, 38, 91.21, 8.00, 0.00000422, 0.00000038
trial0000076, GDX, 163.25, 2, 81.62, 4.50, 0.00054263, 0.00000367, GVWY, 3917.75, 38, 103.10, 7.97, 0.00000409, 0.00000037
trial0000077, GDX, 100.5, 2, 50.25, 3.00, 0.00052630, 0.00000391, GVWY, 3794.5, 38, 99.86, 8.26, 0.00000410, 0.00000038
trial0000078, GDX, 229.0, 2, 114.50, 4.50, 0.00053439, 0.00000374, GVWY, 3793.0, 38, 99.82, 8.39, 0.00000420, 0.00000037
trial0000079, GDX, 140.5, 2, 70.25, 3.00, 0.00051369, 0.00000359, GVWY, 4051.5, 38, 106.62, 8.74, 0.00000409, 0.00000037
trial0000080, GDX, 127.75, 2, 63.88, 3.00, 0.00053380, 0.00000352, GVWY, 3685.25, 38, 96.98, 8.63, 0.00000417, 0.00000037
trial0000081, GDX, 141.5, 2, 70.75, 4.00, 0.00057449, 0.00000407, GVWY, 3759.5, 38, 98.93, 8.79, 0.00000413, 0.00000038
trial0000082, GDX, 212.0, 2, 106.00, 3.50, 0.00051098, 0.00000348, GVWY, 3855.0, 38, 101.45, 8.71, 0.00000416, 0.00000037
trial0000083, GDX, 75.0, 2, 37.50, 1.50, 0.00052889, 0.00000431, GVWY, 3815.0, 38, 100.39, 7.97, 0.00000419, 0.00000038
trial0000084, GDX, 91.25, 2, 45.62, 3.00, 0.00055754, 0.00000413, GVWY, 4082.75, 38, 107.44, 9.37, 0.00000412, 0.00000038
trial0000085, GDX, 181.5, 2, 90.75, 3.00, 0.00048757, 0.00000368, GVWY, 3929.5, 38, 103.41, 8.47, 0.00000425, 0.00000037
trial0000086, GDX, 205.0, 2, 102.50, 4.00, 0.00056274, 0.00000341, GVWY, 3764.0, 38, 99.05, 8.37, 0.00000407, 0.00000036
trial0000087, GDX, 159.5, 2, 79.75, 4.00, 0.00051730, 0.00000409, GVWY, 3989.5, 38, 104.99, 8.26, 0.00000417, 0.00000038
trial0000088, GDX, 295.0, 2, 147.50, 6.00, 0.00062016, 0.00000373, GVWY, 3705.0, 38, 97.50, 8.11, 0.00000412, 0.00000037
trial0000089, GDX, 109.5, 2, 54.75, 3.00, 0.00052763, 0.00000355, GVWY, 4095.5, 38, 107.78, 9.05, 0.00000405, 0.00000038
trial0000090, GDX, 150.0, 2, 75.00, 3.50, 0.00051526, 0.00000398, GVWY, 4242.0, 38, 111.63, 8.55, 0.00000421, 0.00000038
trial0000091, GDX, 176.5, 2, 88.25, 3.00, 0.00053568, 0.00000375, GVWY, 3667.5, 38, 96.51, 8.47, 0.00000456, 0.00000038
trial0000092, GDX, 170.5, 2, 85.25, 3.50, 0.00051835, 0.00000459, GVWY, 3544.5, 38, 93.28, 8.71, 0.00000430, 0.00000038
trial0000093, GDX, 141.75, 2, 70.88, 3.50, 0.00047815, 0.00000359, GVWY, 4344.25, 38, 114.32, 8.45, 0.00000422, 0.00000038
trial0000094, GDX, 142.5, 2, 71.25, 3.50, 0.00061677, 0.00000394, GVWY, 3773.5, 38, 99.30, 8.39, 0.00000411, 0.00000037
trial0000095, GDX, 203.0, 2, 101.50, 4.50, 0.00054708, 0.00000400, GVWY, 3939.0, 38, 103.66, 8.45, 0.00000425, 0.00000039
trial0000096, GDX, 222.0, 2, 111.00, 5.50, 0.00048870, 0.00000343, GVWY, 3755.0, 38, 98.82, 7.87, 0.00000402, 0.00000037
trial0000097, GDX, 106.5, 2, 53.25, 1.50, 0.00050948, 0.00000382, GVWY, 3974.5, 38, 104.59, 8.71, 0.00000420, 0.00000038
trial0000098, GDX, 189.75, 2, 94.88, 4.00, 0.00050178, 0.00000367, GVWY, 3921.25, 38, 103.19, 7.63, 0.00000415, 0.00000038
trial0000099, GDX, 73.0, 2, 36.50, 2.00, 0.00064985, 0.00000397, GVWY, 3670.0, 38, 96.58, 7.89, 0.00000408, 0.00000037
trial0000100, GDX, 133.75, 2, 66.88, 3.50, 0.00066651, 0.00000424, GVWY, 3970.25, 38, 104.48, 8.18, 0.00000413, 0.00000038
trial0000101, GDX, 302.5, 2, 151.25, 3.50, 0.00045133, 0.00000393, GVWY, 9042.5, 38, 237.96, 8.18, 0.00000417, 0.00000038
trial0000102, GDX, 374.5, 2, 187.25, 3.50, 0.00051575, 0.00000403, GVWY, 8892.5, 38, 234.01, 8.08, 0.00000432, 0.00000038
trial0000103, GDX, 145.0, 2, 72.50, 2.00, 0.00048425, 0.00000383, GVWY, 9368.0, 38, 246.53, 8.68, 0.00000403, 0.00000037
trial0000104, GDX, 406.0, 2, 203.00, 3.00, 0.00049022, 0.00000378, GVWY, 8566.0, 38, 225.42, 8.47, 0.00000408, 0.00000037
trial0000105, GDX, 352.5, 2, 176.25, 3.50, 0.00053532, 0.00000397, GVWY, 8277.5, 38, 217.83, 8.03, 0.00000415, 0.00000038
trial0000106, GDX, 288.25, 2, 144.12, 3.00, 0.00051161, 0.00000372, GVWY, 8974.75, 38, 236.18, 8.16, 0.00000413, 0.00000037
trial0000107, GDX, 72.5, 2, 36.25, 1.50, 0.00053375, 0.00000397, GVWY, 9931.5, 38, 261.36, 9.13, 0.00000418, 0.00000037
trial0000108, GDX, 699.75, 2, 349.88, 5.00, 0.00059376, 0.00000404, GVWY, 9313.25, 38, 245.09, 7.89, 0.00000411, 0.00000037
trial0000109, GDX, 400.0, 2, 200.00, 5.00, 0.00046745, 0.00000344, GVWY, 9783.0, 38, 257.45, 8.95, 0.00000412, 0.00000037
trial0000110, GDX, 392.5, 2, 196.25, 4.00, 0.00060511, 0.00000415, GVWY, 8874.5, 38, 233.54, 8.26, 0.00000405, 0.00000037
trial0000111, GDX, 254.5, 2, 127.25, 3.00, 0.00051168, 0.00000401, GVWY, 9356.5, 38, 246.22, 8.42, 0.00000428, 0.00000037
trial0000112, GDX, 584.5, 2, 292.25, 5.50, 0.00058523, 0.00000422, GVWY, 8506.5, 38, 223.86, 7.87, 0.00000413, 0.00000038
trial0000113, GDX, 365.5, 2, 182.75, 5.00, 0.00048585, 0.00000380, GVWY, 9148.5, 38, 240.75, 8.32, 0.00000422, 0.00000037
trial0000114, GDX, 433.25, 2, 216.62, 5.00, 0.00050131, 0.00000392, GVWY, 9498.75, 38, 249.97, 8.53, 0.00000426, 0.00000038
trial0000115, GDX, 271.5, 2, 135.75, 3.00, 0.00058696, 0.00000437, GVWY, 9808.5, 38, 258.12, 8.53, 0.00000413, 0.00000038
trial0000116, GDX, 647.0, 2, 323.50, 5.50, 0.00049100, 0.00000370, GVWY, 9516.0, 38, 250.42, 8.87, 0.00000399, 0.00000037
trial0000117, GDX, 278.0, 2, 139.00, 3.00, 0.00049469, 0.00000351, GVWY, 9631.0, 38, 253.45, 8.37, 0.00000423, 0.00000038
trial0000118, GDX, 393.5, 2, 196.75, 3.00, 0.00053343, 0.00000370, GVWY, 9704.5, 38, 255.38, 8.58, 0.00000403, 0.00000038
trial0000119, GDX, 485.5, 2, 242.75, 4.50, 0.00046870, 0.00000363, GVWY, 8710.5, 38, 229.22, 8.03, 0.00000422, 0.00000039
trial0000120, GDX, 234.5, 2, 117.25, 3.50, 0.00050897, 0.00000382, GVWY, 9241.5, 38, 243.20, 8.24, 0.00000412, 0.00000038
trial0000121, GDX, 500.5, 2, 250.25, 3.50, 0.00053102, 0.00000435, GVWY, 8808.5, 38, 231.80, 8.34, 0.00000415, 0.00000037
trial0000122, GDX, 637.0, 2, 318.50, 6.00, 0.00049172, 0.00000397, GVWY, 9117.0, 38, 239.92, 8.32, 0.00000415, 0.00000037
trial0000123, GDX, 239.0, 2, 119.50, 2.50, 0.00051234, 0.00000366, GVWY, 9069.0, 38, 238.66, 8.45, 0.00000405, 0.00000037
trial0000124, GDX, 448.25, 2, 224.12, 4.00, 0.00061052, 0.00000402, GVWY, 9433.75, 38, 248.26, 8.26, 0.00000403, 0.00000037
trial0000125, GDX, 276.0, 2, 138.00, 2.50, 0.00048962, 0.00000379, GVWY, 9363.0, 38, 246.39, 8.45, 0.00000415, 0.00000037
trial0000126, GDX, 472.25, 2, 236.12, 6.00, 0.00042124, 0.00000395, GVWY, 9782.75, 38, 257.44, 8.16, 0.00000409, 0.00000038
trial0000127, GDX, 284.75, 2, 142.38, 2.00, 0.00050566, 0.00000385, GVWY, 9685.25, 38, 254.88, 8.21, 0.00000421, 0.00000038
trial0000128, GDX, 269.5, 2, 134.75, 2.50, 0.00049802, 0.00000357, GVWY, 9515.5, 38, 250.41, 8.18, 0.00000397, 0.00000037
trial0000129, GDX, 386.0, 2, 193.00, 3.50, 0.00051157, 0.00000389, GVWY, 8714.0, 38, 229.32, 8.66, 0.00000422, 0.00000037
trial0000130, GDX, 297.0, 2, 148.50, 3.50, 0.00055287, 0.00000388, GVWY, 8941.0, 38, 235.29, 8.03, 0.00000414, 0.00000037
trial0000131, GDX, 377.5, 2, 188.75, 3.00, 0.00048634, 0.00000363, GVWY, 8588.5, 38, 226.01, 8.11, 0.00000415, 0.00000039
trial0000132, GDX, 639.75, 2, 319.88, 4.50, 0.00052535, 0.00000405, GVWY, 9394.25, 38, 247.22, 8.13, 0.00000416, 0.00000039
trial0000133, GDX, 249.5, 2, 124.75, 3.50, 0.00044480, 0.00000372, GVWY, 8428.5, 38, 221.80, 7.87, 0.00000413, 0.00000037
trial0000134, GDX, 290.0, 2, 145.00, 3.50, 0.00057849, 0.00000426, GVWY, 8891.0, 38, 233.97, 8.45, 0.00000423, 0.00000038
trial0000135, GDX, 609.75, 2, 304.88, 6.00, 0.00053111, 0.00000441, GVWY, 8925.25, 38, 234.88, 8.00, 0.00000412, 0.00000039
trial0000136, GDX, 350.0, 2, 175.00, 3.50, 0.00054329, 0.00000390, GVWY, 8981.0, 38, 236.34, 8.34, 0.00000413, 0.00000037
trial0000137, GDX, 365.25, 2, 182.62, 4.00, 0.00050392, 0.00000390, GVWY, 8286.75, 38, 218.07, 7.95, 0.00000413, 0.00000038
trial0000138, GDX, 491.5, 2, 245.75, 4.50, 0.00049500, 0.00000376, GVWY, 8878.5, 38, 233.64, 8.13, 0.00000405, 0.00000036
trial0000139, GDX, 345.25, 2, 172.62, 4.00, 0.00060770, 0.00000401, GVWY, 9207.75, 38, 242.31, 8.53, 0.00000412, 0.00000037
trial0000140, GDX, 140.0, 2, 70.00, 2.00, 0.00052812, 0.00000370, GVWY, 8688.0, 38, 228.63, 8.11, 0.00000408, 0.00000037
trial0000141, GDX, 486.0, 2, 243.00, 5.50, 0.00057638, 0.00000406, GVWY, 8698.0, 38, 228.89, 8.39, 0.00000416, 0.00000037
trial0000142, GDX, 453.5, 2, 226.75, 4.00, 0.00051389, 0.00000387, GVWY, 9057.5, 38, 238.36, 8.11, 0.00000414, 0.00000037
trial0000143, GDX, 613.75, 2, 306.88, 4.50, 0.00050119, 0.00000357, GVWY, 9125.25, 38, 240.14, 7.97, 0.00000405, 0.00000037
trial0000144, GDX, 385.5, 2, 192.75, 3.50, 0.00048062, 0.00000398, GVWY, 8831.5, 38, 232.41, 7.61, 0.00000421, 0.00000037
trial0000145, GDX, 99.0, 2, 49.50, 0.50, 0.00054110, 0.00000399, GVWY, 8166.0, 38, 214.89, 7.92, 0.00000405, 0.00000037
trial0000146, GDX, 470.75, 2, 235.38, 5.00, 0.00053444, 0.00000358, GVWY, 10041.25, 38, 264.24, 8.68, 0.00000401, 0.00000037
trial0000147, GDX, 449.0, 2, 224.50, 5.00, 0.00060977, 0.00000392, GVWY, 8968.0, 38, 236.00, 8.11, 0.00000414, 0.00000038
trial0000148, GDX, 389.0, 2, 194.50, 3.50, 0.00065910, 0.00000424, GVWY, 9038.0, 38, 237.84, 7.97, 0.00000413, 0.00000038
trial0000149, GDX, 252.0, 2, 126.00, 2.50, 0.00059422, 0.00000487, GVWY, 9038.0, 38, 237.84, 8.13, 0.00000457, 0.00000040
trial0000150, GDX, 257.5, 2, 128.75, 3.00, 0.00056722, 0.00000460, GVWY, 9808.5, 38, 258.12, 8.26, 0.00000525, 0.00000040
trial0000151, GDX, 443.5, 2, 221.75, 4.00, 0.00048869, 0.00000415, GVWY, 9329.5, 38, 245.51, 8.84, 0.00000445, 0.00000040
trial0000152, GDX, 272.25, 2, 136.12, 2.50, 0.00054079, 0.00000382, GVWY, 8365.75, 38, 220.15, 7.61, 0.00000404, 0.00000037
trial0000153, GDX, 237.5, 2, 118.75, 2.50, 0.00060401, 0.00000420, GVWY, 8839.5, 38, 232.62, 8.24, 0.00000416, 0.00000038
trial0000154, GDX, 161.5, 2, 80.75, 2.50, 0.00063745, 0.00000378, GVWY, 10563.5, 38, 277.99, 9.18, 0.00000400, 0.00000038
trial0000155, GDX, 491.5, 2, 245.75, 5.00, 0.00056939, 0.00000382, GVWY, 8036.5, 38, 211.49, 7.84, 0.00000415, 0.00000037
trial0000156, GDX, 282.5, 2, 141.25, 2.50, 0.00046581, 0.00000400, GVWY, 9050.5, 38, 238.17, 8.76, 0.00000421, 0.00000037
trial0000157, GDX, 347.0, 2, 173.50, 3.50, 0.00057578, 0.00000421, GVWY, 9387.0, 38, 247.03, 8.24, 0.00000402, 0.00000038
trial0000158, GDX, 361.0, 2, 180.50, 3.50, 0.00043906, 0.00000350, GVWY, 9092.0, 38, 239.26, 7.97, 0.00000404, 0.00000037
trial0000159, GDX, 259.5, 2, 129.75, 3.00, 0.00055420, 0.00000382, GVWY, 9582.5, 38, 252.17, 8.53, 0.00000415, 0.00000038
trial0000160, GDX, 544.25, 2, 272.12, 5.50, 0.00051289, 0.00000364, GVWY, 9401.75, 38, 247.41, 8.55, 0.00000417, 0.00000039
trial0000161, GDX, 456.5, 2, 228.25, 4.00, 0.00050338, 0.00000382, GVWY, 9233.5, 38, 242.99, 8.00, 0.00000407, 0.00000037
trial0000162, GDX, 391.0, 2, 195.50, 3.00, 0.00046975, 0.00000354, GVWY, 9662.0, 38, 254.26, 8.47, 0.00000419, 0.00000038
trial0000163, GDX, 183.5, 2, 91.75, 2.00, 0.00054728, 0.00000343, GVWY, 9526.5, 38, 250.70, 8.16, 0.00000408, 0.00000037
trial0000164, GDX, 226.5, 2, 113.25, 3.00, 0.00050028, 0.00000365, GVWY, 9494.5, 38, 249.86, 8.42, 0.00000422, 0.00000038
trial0000165, GDX, 438.0, 2, 219.00, 3.50, 0.00051248, 0.00000379, GVWY, 8425.0, 38, 221.71, 7.97, 0.00000408, 0.00000037
trial0000166, GDX, 343.0, 2, 171.50, 4.00, 0.00052551, 0.00000421, GVWY, 8581.0, 38, 225.82, 7.74, 0.00000419, 0.00000038
trial0000167, GDX, 602.25, 2, 301.12, 5.00, 0.00054775, 0.00000400, GVWY, 8908.75, 38, 234.44, 8.16, 0.00000403, 0.00000038
trial0000168, GDX, 366.0, 2, 183.00, 3.50, 0.00043433, 0.00000356, GVWY, 10027.0, 38, 263.87, 8.87, 0.00000410, 0.00000036
trial0000169, GDX, 446.0, 2, 223.00, 4.50, 0.00050098, 0.00000347, GVWY, 9840.0, 38, 258.95, 8.87, 0.00000401, 0.00000038
trial0000170, GDX, 371.0, 2, 185.50, 3.00, 0.00046189, 0.00000375, GVWY, 8977.0, 38, 236.24, 8.00, 0.00000418, 0.00000037
trial0000171, GDX, 473.5, 2, 236.75, 5.00, 0.00051917, 0.00000386, GVWY, 9902.5, 38, 260.59, 8.79, 0.00000421, 0.00000038
trial0000172, GDX, 102.5, 2, 51.25, 2.00, 0.00056723, 0.00000408, GVWY, 8482.5, 38, 223.22, 7.79, 0.00000415, 0.00000037
trial0000173, GDX, 325.75, 2, 162.88, 3.50, 0.00052965, 0.00000389, GVWY, 9812.25, 38, 258.22, 8.76, 0.00000413, 0.00000038
trial0000174, GDX, 585.0, 2, 292.50, 5.00, 0.00043755, 0.00000341, GVWY, 8729.0, 38, 229.71, 8.32, 0.00000412, 0.00000037
trial0000175, GDX, 554.5, 2, 277.25, 5.00, 0.00047179, 0.00000347, GVWY, 8799.5, 38, 231.57, 8.53, 0.00000403, 0.00000036
