trial0004053, GDX, 960.0, 10, 96.00, 2.50, 0.00056343, 0.00000231, GVWY, 4314.0, 30, 143.80, 8.30, 0.00000379, 0.00000034
trial0004054, GDX, 1215.5, 10, 121.55, 2.40, 0.00059655, 0.00000242, GVWY, 5047.5, 30, 168.25, 8.73, 0.00000377, 0.00000034
trial0004055, GDX, 1693.75, 10, 169.38, 4.50, 0.00056198, 0.00000227, GVWY, 4539.25, 30, 151.31, 8.57, 0.00000374, 0.00000034
trial0004056, GDX, 1629.5, 10, 162.95, 4.00, 0.00053824, 0.00000230, GVWY, 4873.5, 30, 162.45, 8.33, 0.00000381, 0.00000034
trial0004057, GDX, 1171.5, 10, 117.15, 3.00, 0.00056941, 0.00000230, GVWY, 5381.5, 30, 179.38, 8.47, 0.00000375, 0.00000034
trial0004058, GDX, 943.25, 10, 94.33, 2.40, 0.00058406, 0.00000233, GVWY, 4842.75, 30, 161.43, 8.33, 0.00000387, 0.00000033
trial0004059, GDX, 1307.25, 10, 130.72, 3.70, 0.00060838, 0.00000237, GVWY, 4372.75, 30, 145.76, 7.43, 0.00000383, 0.00000035
trial0004060, GDX, 1016.25, 10, 101.62, 3.10, 0.00053889, 0.00000229, GVWY, 5213.75, 30, 173.79, 7.83, 0.00000380, 0.00000034
trial0004061, GDX, 1528.0, 10, 152.80, 3.80, 0.00057608, 0.00000241, GVWY, 4941.0, 30, 164.70, 9.07, 0.00000379, 0.00000034
trial0004062, GDX, 1216.5, 10, 121.65, 3.00, 0.00064258, 0.00000234, GVWY, 4573.5, 30, 152.45, 7.80, 0.00000370, 0.00000034
trial0004063, GDX, 1662.5, 10, 166.25, 3.50, 0.00056117, 0.00000234, GVWY, 4977.5, 30, 165.92, 8.57, 0.00000378, 0.00000034
trial0004064, GDX, 1542.0, 10, 154.20, 3.30, 0.00058679, 0.00000232, GVWY, 4944.0, 30, 164.80, 8.23, 0.00000379, 0.00000034
trial0004065, GDX, 1896.0, 10, 189.60, 4.30, 0.00059354, 0.00000245, GVWY, 4802.0, 30, 160.07, 8.30, 0.00000379, 0.00000034
trial0004066, GDX, 1043.5, 10, 104.35, 2.50, 0.00056829, 0.00000236, GVWY, 5098.5, 30, 169.95, 8.43, 0.00000386, 0.00000034
trial0004067, GDX, 1211.0, 10, 121.10, 2.60, 0.00060719, 0.00000223, GVWY, 4834.0, 30, 161.13, 8.13, 0.00000378, 0.00000033
trial0004068, GDX, 1543.75, 10, 154.38, 3.40, 0.00057207, 0.00000223, GVWY, 4958.25, 30, 165.28, 8.33, 0.00000378, 0.00000034
trial0004069, GDX, 1628.5, 10, 162.85, 3.60, 0.00057527, 0.00000241, GVWY, 4805.5, 30, 160.18, 8.13, 0.00000391, 0.00000035
trial0004070, GDX, 1097.75, 10, 109.78, 2.20, 0.00059107, 0.00000232, GVWY, 4637.25, 30, 154.57, 8.87, 0.00000384, 0.00000034
trial0004071, GDX, 889.0, 10, 88.90, 1.90, 0.00061598, 0.00000249, GVWY, 4232.0, 30, 141.07, 7.57, 0.00000386, 0.00000035
trial0004072, GDX, 1344.75, 10, 134.47, 2.80, 0.00061234, 0.00000236, GVWY, 4510.25, 30, 150.34, 7.60, 0.00000388, 0.00000034
trial0004073, GDX, 794.5, 10, 79.45, 1.80, 0.00054717, 0.00000230, GVWY, 4955.5, 30, 165.18, 8.53, 0.00000375, 0.00000034
trial0004074, GDX, 1434.0, 10, 143.40, 3.70, 0.00057323, 0.00000224, GVWY, 4694.0, 30, 156.47, 8.23, 0.00000378, 0.00000034
trial0004075, GDX, 1144.25, 10, 114.42, 3.50, 0.00060376, 0.00000231, GVWY, 4717.75, 30, 157.26, 7.70, 0.00000368, 0.00000034
trial0004076, GDX, 1340.75, 10, 134.07, 3.80, 0.00050465, 0.00000230, GVWY, 4939.25, 30, 164.64, 8.73, 0.00000379, 0.00000034
trial0004077, GDX, 1439.75, 10, 143.97, 4.00, 0.00059088, 0.00000221, GVWY, 4740.25, 30, 158.01, 8.00, 0.00000367, 0.00000033
trial0004078, GDX, 1081.5, 10, 108.15, 2.40, 0.00054181, 0.00000222, GVWY, 5216.5, 30, 173.88, 8.67, 0.00000390, 0.00000035
trial0004079, GDX, 786.5, 10, 78.65, 2.10, 0.00057902, 0.00000231, GVWY, 5170.5, 30, 172.35, 7.97, 0.00000383, 0.00000034
trial0004080, GDX, 1613.5, 10, 161.35, 4.10, 0.00056542, 0.00000238, GVWY, 4749.5, 30, 158.32, 8.17, 0.00000376, 0.00000035
trial0004081, GDX, 1324.0, 10, 132.40, 3.80, 0.00054834, 0.00000234, GVWY, 5239.0, 30, 174.63, 8.73, 0.00000378, 0.00000034
trial0004082, GDX, 754.25, 10, 75.42, 1.80, 0.00056541, 0.00000231, GVWY, 4065.75, 30, 135.53, 7.73, 0.00000375, 0.00000035
trial0004083, GDX, 1051.5, 10, 105.15, 3.00, 0.00060330, 0.00000225, GVWY, 4288.5, 30, 142.95, 7.80, 0.00000388, 0.00000034
trial0004084, GDX, 1734.5, 10, 173.45, 4.10, 0.00057518, 0.00000237, GVWY, 4499.5, 30, 149.98, 7.97, 0.00000385, 0.00000034
trial0004085, GDX, 1153.0, 10, 115.30, 2.70, 0.00060932, 0.00000232, GVWY, 4748.0, 30, 158.27, 8.17, 0.00000377, 0.00000034
trial0004086, GDX, 1488.75, 10, 148.88, 3.70, 0.00058347, 0.00000224, GVWY, 4559.25, 30, 151.97, 8.03, 0.00000388, 0.00000034
trial0004087, GDX, 1182.5, 10, 118.25, 2.90, 0.00055951, 0.00000230, GVWY, 4307.5, 30, 143.58, 8.23, 0.00000376, 0.00000034
trial0004088, GDX, 1204.25, 10, 120.42, 2.80, 0.00054758, 0.00000231, GVWY, 5237.75, 30, 174.59, 8.60, 0.00000382, 0.00000035
trial0004089, GDX, 1311.25, 10, 131.12, 3.50, 0.00054612, 0.00000223, GVWY, 5049.75, 30, 168.32, 8.63, 0.00000382, 0.00000035
trial0004090, GDX, 1010.0, 10, 101.00, 2.40, 0.00061123, 0.00000240, GVWY, 4363.0, 30, 145.43, 8.13, 0.00000374, 0.00000034
trial0004091, GDX, 1420.25, 10, 142.03, 3.20, 0.00059715, 0.00000226, GVWY, 4457.75, 30, 148.59, 8.27, 0.00000375, 0.00000034
trial0004092, GDX, 1191.0, 10, 119.10, 2.40, 0.00059397, 0.00000227, GVWY, 4443.0, 30, 148.10, 8.67, 0.00000381, 0.00000034
trial0004093, GDX, 829.0, 10, 82.90, 2.00, 0.00056819, 0.00000235, GVWY, 5339.0, 30, 177.97, 8.87, 0.00000382, 0.00000035
trial0004094, GDX, 897.0, 10, 89.70, 2.10, 0.00052926, 0.00000234, GVWY, 5217.0, 30, 173.90, 8.83, 0.00000372, 0.00000034
trial0004095, GDX, 1841.25, 10, 184.12, 4.10, 0.00054961, 0.00000228, GVWY, 5475.75, 30, 182.53, 9.10, 0.00000383, 0.00000034
trial0004096, GDX, 1248.25, 10, 124.83, 3.20, 0.00058342, 0.00000248, GVWY, 4421.75, 30, 147.39, 7.73, 0.00000375, 0.00000034
trial0004097, GDX, 1293.5, 10, 129.35, 3.10, 0.00063305, 0.00000229, GVWY, 5199.5, 30, 173.32, 7.90, 0.00000376, 0.00000034
trial0004098, GDX, 1008.5, 10, 100.85, 2.70, 0.00059850, 0.00000219, GVWY, 5048.5, 30, 168.28, 8.43, 0.00000387, 0.00000035
trial0004099, GDX, 859.0, 10, 85.90, 2.60, 0.00057289, 0.00000232, GVWY, 5041.0, 30, 168.03, 8.40, 0.00000374, 0.00000034
trial0004100, GDX, 1223.0, 10, 122.30, 2.80, 0.00059120, 0.00000222, GVWY, 4817.0, 30, 160.57, 8.47, 0.00000376, 0.00000035
trial0004101, GDX, 3456.5, 10, 345.65, 5.30, 0.00049068, 0.00000247, GVWY, 9136.5, 30, 304.55, 8.77, 0.00000393, 0.00000036
trial0004102, GDX, 2142.25, 10, 214.22, 3.10, 0.00047139, 0.00000246, GVWY, 8258.75, 30, 275.29, 7.03, 0.00000408, 0.00000035
trial0004103, GDX, 2466.75, 10, 246.68, 3.80, 0.00046308, 0.00000240, GVWY, 8407.25, 30, 280.24, 8.00, 0.00000384, 0.00000034
trial0004104, GDX, 2772.5, 10, 277.25, 4.20, 0.00043778, 0.00000240, GVWY, 10290.5, 30, 343.02, 8.40, 0.00000374, 0.00000034
trial0004105, GDX, 3006.5, 10, 300.65, 4.80, 0.00044378, 0.00000235, GVWY, 9102.5, 30, 303.42, 8.73, 0.00000389, 0.00000035
trial0004106, GDX, 2517.25, 10, 251.72, 3.60, 0.00045497, 0.00000245, GVWY, 8422.75, 30, 280.76, 8.47, 0.00000374, 0.00000035
trial0004107, GDX, 2962.5, 10, 296.25, 4.70, 0.00047582, 0.00000233, GVWY, 9005.5, 30, 300.18, 8.10, 0.00000378, 0.00000035
trial0004108, GDX, 2864.0, 10, 286.40, 4.00, 0.00044591, 0.00000224, GVWY, 9480.0, 30, 316.00, 8.93, 0.00000397, 0.00000034
trial0004109, GDX, 2796.75, 10, 279.68, 4.60, 0.00042484, 0.00000226, GVWY, 9160.25, 30, 305.34, 7.87, 0.00000377, 0.00000035
trial0004110, GDX, 3018.0, 10, 301.80, 4.80, 0.00049835, 0.00000225, GVWY, 9234.0, 30, 307.80, 8.80, 0.00000373, 0.00000035
trial0004111, GDX, 3366.0, 10, 336.60, 4.90, 0.00042216, 0.00000242, GVWY, 9591.0, 30, 319.70, 8.83, 0.00000379, 0.00000035
trial0004112, GDX, 1713.5, 10, 171.35, 2.80, 0.00046957, 0.00000235, GVWY, 9899.5, 30, 329.98, 8.73, 0.00000390, 0.00000035
trial0004113, GDX, 2849.0, 10, 284.90, 5.00, 0.00045830, 0.00000235, GVWY, 7667.0, 30, 255.57, 8.67, 0.00000386, 0.00000035
trial0004114, GDX, 2914.5, 10, 291.45, 4.50, 0.00047254, 0.00000228, GVWY, 10140.5, 30, 338.02, 9.30, 0.00000386, 0.00000034
trial0004115, GDX, 2771.5, 10, 277.15, 4.30, 0.00045727, 0.00000242, GVWY, 8484.5, 30, 282.82, 7.77, 0.00000382, 0.00000034
trial0004116, GDX, 1734.75, 10, 173.47, 3.10, 0.00042945, 0.00000243, GVWY, 10274.25, 30, 342.48, 9.23, 0.00000390, 0.00000035
trial0004117, GDX, 3051.25, 10, 305.12, 4.50, 0.00042439, 0.00000231, GVWY, 10435.75, 30, 347.86, 9.30, 0.00000393, 0.00000036
trial0004118, GDX, 2270.75, 10, 227.07, 3.90, 0.00042487, 0.00000239, GVWY, 10243.25, 30, 341.44, 8.90, 0.00000399, 0.00000035
trial0004119, GDX, 3036.25, 10, 303.62, 4.00, 0.00048590, 0.00000240, GVWY, 9060.75, 30, 302.02, 8.73, 0.00000376, 0.00000034
trial0004120, GDX, 3088.25, 10, 308.82, 4.70, 0.00041637, 0.00000243, GVWY, 9973.75, 30, 332.46, 8.77, 0.00000384, 0.00000035
trial0004121, GDX, 2482.25, 10, 248.22, 4.00, 0.00045499, 0.00000232, GVWY, 8961.75, 30, 298.73, 8.67, 0.00000391, 0.00000034
trial0004122, GDX, 2901.25, 10, 290.12, 4.90, 0.00045210, 0.00000228, GVWY, 9156.75, 30, 305.23, 8.70, 0.00000384, 0.00000035
trial0004123, GDX, 2030.75, 10, 203.07, 3.50, 0.00048803, 0.00000243, GVWY, 9129.25, 30, 304.31, 8.63, 0.00000382, 0.00000034
trial0004124, GDX, 2037.75, 10, 203.78, 3.00, 0.00048521, 0.00000234, GVWY, 9152.25, 30, 305.07, 8.60, 0.00000383, 0.00000034
trial0004125, GDX, 3238.25, 10, 323.82, 5.40, 0.00046442, 0.00000228, GVWY, 8287.75, 30, 276.26, 7.73, 0.00000380, 0.00000035
trial0004126, GDX, 2901.5, 10, 290.15, 4.30, 0.00041110, 0.00000230, GVWY, 9231.5, 30, 307.72, 8.63, 0.00000369, 0.00000034
trial0004127, GDX, 2137.25, 10, 213.72, 3.80, 0.00043358, 0.00000234, GVWY, 9354.75, 30, 311.82, 8.47, 0.00000384, 0.00000035
trial0004128, GDX, 2847.0, 10, 284.70, 4.10, 0.00046571, 0.00000242, GVWY, 9765.0, 30, 325.50, 8.63, 0.00000391, 0.00000035
trial0004129, GDX, 2220.75, 10, 222.07, 3.00, 0.00047377, 0.00000238, GVWY, 8282.25, 30, 276.07, 7.93, 0.00000372, 0.00000035
trial0004130, GDX, 2621.25, 10, 262.12, 4.10, 0.00049107, 0.00000233, GVWY, 8736.75, 30, 291.23, 8.57, 0.00000385, 0.00000034
trial0004131, GDX, 2863.25, 10, 286.32, 4.20, 0.00046019, 0.00000233, GVWY, 9303.75, 30, 310.12, 8.53, 0.00000381, 0.00000034
trial0004132, GDX, 2846.5, 10, 284.65, 4.80, 0.00047094, 0.00000244, GVWY, 8462.5, 30, 282.08, 8.20, 0.00000392, 0.00000035
trial0004133, GDX, 3716.5, 10, 371.65, 5.80, 0.00043515, 0.00000233, GVWY, 9742.5, 30, 324.75, 8.80, 0.00000383, 0.00000035
trial0004134, GDX, 3282.75, 10, 328.27, 4.80, 0.00045465, 0.00000230, GVWY, 9233.25, 30, 307.77, 8.53, 0.00000389, 0.00000034
trial0004135, GDX, 2922.25, 10, 292.23, 4.50, 0.00044628, 0.00000235, GVWY, 10717.75, 30, 357.26, 9.03, 0.00000384, 0.00000035
trial0004136, GDX, 3129.0, 10, 312.90, 5.20, 0.00044378, 0.00000231, GVWY, 8947.0, 30, 298.23, 8.40, 0.00000373, 0.00000034
trial0004137, GDX, 2835.0, 10, 283.50, 5.10, 0.00043797, 0.00000234, GVWY, 9844.0, 30, 328.13, 8.77, 0.00000383, 0.00000034
trial0004138, GDX, 2758.5, 10, 275.85, 4.40, 0.00044593, 0.00000231, GVWY, 10325.5, 30, 344.18, 8.87, 0.00000379, 0.00000034
trial0004139, GDX, 2908.0, 10, 290.80, 4.50, 0.00043323, 0.00000241, GVWY, 8655.0, 30, 288.50, 8.30, 0.00000368, 0.00000034
trial0004140, GDX, 2163.25, 10, 216.32, 3.80, 0.00049894, 0.00000233, GVWY, 8538.75, 30, 284.62, 8.87, 0.00000380, 0.00000034
trial0004141, GDX, 2981.0, 10, 298.10, 4.80, 0.00044028, 0.00000231, GVWY, 8296.0, 30, 276.53, 8.27, 0.00000376, 0.00000034
trial0004142, GDX, 2050.75, 10, 205.07, 3.20, 0.00046339, 0.00000234, GVWY, 9653.25, 30, 321.77, 9.13, 0.00000388, 0.00000035
trial0004143, GDX, 2247.0, 10, 224.70, 3.60, 0.00043284, 0.00000236, GVWY, 8251.0, 30, 275.03, 8.67, 0.00000393, 0.00000035
trial0004144, GDX, 2573.0, 10, 257.30, 4.70, 0.00045512, 0.00000238, GVWY, 8558.0, 30, 285.27, 8.23, 0.00000371, 0.00000034
trial0004145, GDX, 2784.5, 10, 278.45, 4.40, 0.00046592, 0.00000245, GVWY, 7124.5, 30, 237.48, 6.80, 0.00000406, 0.00000035
trial0004146, GDX, 2798.75, 10, 279.88, 3.60, 0.00045070, 0.00000236, GVWY, 9026.25, 30, 300.88, 8.60, 0.00000378, 0.00000034
trial0004147, GDX, 2443.75, 10, 244.38, 3.80, 0.00044440, 0.00000233, GVWY, 9253.25, 30, 308.44, 8.67, 0.00000390, 0.00000035
trial0004148, GDX, 3434.0, 10, 343.40, 5.10, 0.00047351, 0.00000234, GVWY, 8516.0, 30, 283.87, 8.43, 0.00000390, 0.00000035
trial0004149, GDX, 3244.75, 10, 324.48, 5.30, 0.00043831, 0.00000229, GVWY, 9364.25, 30, 312.14, 8.37, 0.00000384, 0.00000034
trial0004150, GDX, 2917.75, 10, 291.77, 4.20, 0.00049758, 0.00000240, GVWY, 9708.25, 30, 323.61, 8.87, 0.00000385, 0.00000034
trial0004151, GDX, 3193.25, 10, 319.32, 4.50, 0.00046445, 0.00000233, GVWY, 9904.75, 30, 330.16, 8.10, 0.00000387, 0.00000034
trial0004152, GDX, 2522.0, 10, 252.20, 4.10, 0.00043013, 0.00000232, GVWY, 8501.0, 30, 283.37, 8.50, 0.00000392, 0.00000035
trial0004153, GDX, 3483.25, 10, 348.32, 5.20, 0.00043295, 0.00000234, GVWY, 7586.75, 30, 252.89, 8.33, 0.00000373, 0.00000034
trial0004154, GDX, 2339.25, 10, 233.93, 4.10, 0.00043650, 0.00000233, GVWY, 9013.75, 30, 300.46, 8.43, 0.00000388, 0.00000035
trial0004155, GDX, 2886.5, 10, 288.65, 4.70, 0.00044150, 0.00000239, GVWY, 8985.5, 30, 299.52, 8.70, 0.00000382, 0.00000034
trial0004156, GDX, 2850.0, 10, 285.00, 4.60, 0.00048909, 0.00000242, GVWY, 8756.0, 30, 291.87, 8.27, 0.00000377, 0.00000034
trial0004157, GDX, 2456.25, 10, 245.62, 4.20, 0.00046793, 0.00000239, GVWY, 8376.75, 30, 279.23, 7.53, 0.00000382, 0.00000035
trial0004158, GDX, 2097.5, 10, 209.75, 3.80, 0.00047138, 0.00000235, GVWY, 9983.5, 30, 332.78, 8.80, 0.00000384, 0.00000034
trial0004159, GDX, 2604.25, 10, 260.43, 4.10, 0.00044257, 0.00000237, GVWY, 8864.75, 30, 295.49, 8.63, 0.00000382, 0.00000034
trial0004160, GDX, 2495.5, 10, 249.55, 4.50, 0.00044004, 0.00000251, GVWY, 8603.5, 30, 286.78, 8.50, 0.00000426, 0.00000035
trial0004161, GDX, 1648.5, 10, 164.85, 2.70, 0.00073173, 0.00000693, GVWY, 8796.5, 30, 293.22, 7.37, 0.00000881, 0.00000043
trial0004162, GDX, 2183.75, 10, 218.38, 3.90, 0.00072522, 0.00000671, GVWY, 7880.25, 30, 262.68, 6.30, 0.00000592, 0.00000064
trial0004163, GDX, 2348.5, 10, 234.85, 3.70, 0.00048624, 0.00000272, GVWY, 8549.5, 30, 284.98, 8.30, 0.00000444, 0.00000038
trial0004164, GDX, 2640.5, 10, 264.05, 4.30, 0.00055541, 0.00000298, GVWY, 9821.5, 30, 327.38, 8.17, 0.00000603, 0.00000040
trial0004165, GDX, 3506.75, 10, 350.68, 5.50, 0.00042073, 0.00000235, GVWY, 8840.25, 30, 294.68, 8.37, 0.00000393, 0.00000035
trial0004166, GDX, 2436.25, 10, 243.62, 4.10, 0.00045327, 0.00000242, GVWY, 8612.75, 30, 287.09, 8.03, 0.00000405, 0.00000035
trial0004167, GDX, 2484.75, 10, 248.47, 3.60, 0.00047171, 0.00000243, GVWY, 9639.25, 30, 321.31, 8.73, 0.00000401, 0.00000035
trial0004168, GDX, 2427.5, 10, 242.75, 4.10, 0.00051037, 0.00000243, GVWY, 10358.5, 30, 345.28, 9.23, 0.00000380, 0.00000034
trial0004169, GDX, 2663.5, 10, 266.35, 4.40, 0.00043331, 0.00000237, GVWY, 8615.5, 30, 287.18, 8.40, 0.00000391, 0.00000035
trial0004170, GDX, 3328.75, 10, 332.88, 5.10, 0.00043958, 0.00000233, GVWY, 9445.25, 30, 314.84, 8.77, 0.00000389, 0.00000034
trial0004171, GDX, 3184.0, 10, 318.40, 4.90, 0.00047026, 0.00000246, GVWY, 7508.0, 30, 250.27, 7.57, 0.00000393, 0.00000035
trial0004172, GDX, 2721.75, 10, 272.18, 4.50, 0.00047086, 0.00000240, GVWY, 10009.25, 30, 333.64, 8.90, 0.00000387, 0.00000035
trial0004173, GDX, 2466.25, 10, 246.62, 4.70, 0.00044422, 0.00000234, GVWY, 9912.75, 30, 330.43, 8.97, 0.00000390, 0.00000035
