trial0011032, GDX, 494.0, 24, 20.58, 2.83, 0.00033730, 0.00000189, GVWY, 447.0, 16, 27.94, 7.12, 0.00000413, 0.00000035
trial0011033, GDX, 642.5, 24, 26.77, 3.46, 0.00034447, 0.00000209, GVWY, 400.5, 16, 25.03, 7.44, 0.00000407, 0.00000034
trial0011034, GDX, 671.0, 24, 27.96, 3.96, 0.00035159, 0.00000204, GVWY, 388.0, 16, 24.25, 6.94, 0.00000406, 0.00000035
trial0011035, GDX, 556.75, 24, 23.20, 3.54, 0.00031833, 0.00000192, GVWY, 506.25, 16, 31.64, 8.06, 0.00000392, 0.00000035
trial0011036, GDX, 544.5, 24, 22.69, 2.79, 0.00030972, 0.00000194, GVWY, 361.5, 16, 22.59, 6.94, 0.00000393, 0.00000035
trial0011037, GDX, 549.5, 24, 22.90, 2.96, 0.00032376, 0.00000196, GVWY, 449.5, 16, 28.09, 7.94, 0.00000400, 0.00000035
trial0011038, GDX, 483.75, 24, 20.16, 2.54, 0.00032778, 0.00000192, GVWY, 417.25, 16, 26.08, 7.44, 0.00000394, 0.00000035
trial0011039, GDX, 496.5, 24, 20.69, 2.54, 0.00030892, 0.00000187, GVWY, 460.5, 16, 28.78, 8.31, 0.00000402, 0.00000035
trial0011040, GDX, 486.75, 24, 20.28, 3.08, 0.00035763, 0.00000204, GVWY, 497.25, 16, 31.08, 8.00, 0.00000391, 0.00000035
trial0011041, GDX, 512.25, 24, 21.34, 2.75, 0.00034222, 0.00000202, GVWY, 365.75, 16, 22.86, 7.88, 0.00000384, 0.00000035
trial0011042, GDX, 531.5, 24, 22.15, 3.29, 0.00036063, 0.00000207, GVWY, 435.5, 16, 27.22, 7.44, 0.00000400, 0.00000034
trial0011043, GDX, 591.0, 24, 24.62, 3.92, 0.00034644, 0.00000200, GVWY, 439.0, 16, 27.44, 7.50, 0.00000394, 0.00000035
trial0011044, GDX, 542.5, 24, 22.60, 2.96, 0.00036008, 0.00000195, GVWY, 355.5, 16, 22.22, 6.81, 0.00000402, 0.00000035
trial0011045, GDX, 527.5, 24, 21.98, 2.71, 0.00034484, 0.00000212, GVWY, 446.5, 16, 27.91, 8.44, 0.00000404, 0.00000035
trial0011046, GDX, 316.5, 24, 13.19, 1.58, 0.00032516, 0.00000194, GVWY, 384.5, 16, 24.03, 7.12, 0.00000393, 0.00000035
trial0011047, GDX, 559.25, 24, 23.30, 3.33, 0.00038263, 0.00000213, GVWY, 419.75, 16, 26.23, 8.00, 0.00000399, 0.00000036
trial0011048, GDX, 477.5, 24, 19.90, 2.71, 0.00034986, 0.00000206, GVWY, 416.5, 16, 26.03, 7.19, 0.00000392, 0.00000034
trial0011049, GDX, 511.5, 24, 21.31, 2.96, 0.00036156, 0.00000210, GVWY, 387.5, 16, 24.22, 7.44, 0.00000399, 0.00000035
trial0011050, GDX, 471.5, 24, 19.65, 2.50, 0.00031812, 0.00000199, GVWY, 454.5, 16, 28.41, 8.00, 0.00000399, 0.00000035
trial0011051, GDX, 414.0, 24, 17.25, 2.42, 0.00032948, 0.00000182, GVWY, 387.0, 16, 24.19, 6.88, 0.00000389, 0.00000035
trial0011052, GDX, 481.75, 24, 20.07, 2.79, 0.00037592, 0.00000221, GVWY, 397.25, 16, 24.83, 7.19, 0.00000403, 0.00000035
trial0011053, GDX, 480.25, 24, 20.01, 2.25, 0.00030420, 0.00000191, GVWY, 447.75, 16, 27.98, 7.75, 0.00000403, 0.00000036
trial0011054, GDX, 576.5, 24, 24.02, 2.92, 0.00038450, 0.00000217, GVWY, 479.5, 16, 29.97, 8.00, 0.00000408, 0.00000036
trial0011055, GDX, 318.0, 24, 13.25, 1.50, 0.00030634, 0.00000190, GVWY, 443.0, 16, 27.69, 8.00, 0.00000396, 0.00000035
trial0011056, GDX, 490.0, 24, 20.42, 2.96, 0.00034301, 0.00000195, GVWY, 480.0, 16, 30.00, 7.31, 0.00000407, 0.00000035
trial0011057, GDX, 579.0, 24, 24.12, 2.54, 0.00034551, 0.00000206, GVWY, 379.0, 16, 23.69, 6.94, 0.00000401, 0.00000035
trial0011058, GDX, 533.0, 24, 22.21, 3.00, 0.00031496, 0.00000186, GVWY, 454.0, 16, 28.38, 7.38, 0.00000399, 0.00000034
trial0011059, GDX, 481.75, 24, 20.07, 3.29, 0.00033176, 0.00000197, GVWY, 455.25, 16, 28.45, 7.44, 0.00000402, 0.00000035
trial0011060, GDX, 547.0, 24, 22.79, 3.08, 0.00037747, 0.00000202, GVWY, 510.0, 16, 31.88, 7.62, 0.00000388, 0.00000034
trial0011061, GDX, 446.0, 24, 18.58, 2.54, 0.00036775, 0.00000208, GVWY, 322.0, 16, 20.12, 6.81, 0.00000388, 0.00000034
trial0011062, GDX, 507.5, 24, 21.15, 2.67, 0.00032761, 0.00000197, GVWY, 458.5, 16, 28.66, 7.88, 0.00000396, 0.00000035
trial0011063, GDX, 687.0, 24, 28.62, 4.04, 0.00035435, 0.00000196, GVWY, 368.0, 16, 23.00, 7.31, 0.00000393, 0.00000035
trial0011064, GDX, 430.25, 24, 17.93, 2.29, 0.00036254, 0.00000199, GVWY, 545.75, 16, 34.11, 8.44, 0.00000392, 0.00000035
trial0011065, GDX, 448.0, 24, 18.67, 2.46, 0.00032732, 0.00000190, GVWY, 430.0, 16, 26.88, 7.94, 0.00000388, 0.00000035
trial0011066, GDX, 413.0, 24, 17.21, 2.62, 0.00031792, 0.00000183, GVWY, 496.0, 16, 31.00, 7.69, 0.00000394, 0.00000035
trial0011067, GDX, 566.0, 24, 23.58, 3.00, 0.00036279, 0.00000218, GVWY, 392.0, 16, 24.50, 7.00, 0.00000388, 0.00000034
trial0011068, GDX, 462.25, 24, 19.26, 2.88, 0.00033075, 0.00000193, GVWY, 456.75, 16, 28.55, 8.06, 0.00000410, 0.00000036
trial0011069, GDX, 381.0, 24, 15.88, 2.17, 0.00038200, 0.00000268, GVWY, 428.0, 16, 26.75, 7.00, 0.00000452, 0.00000039
trial0011070, GDX, 448.5, 24, 18.69, 2.17, 0.00033039, 0.00000194, GVWY, 443.5, 16, 27.72, 8.12, 0.00000386, 0.00000034
trial0011071, GDX, 376.25, 24, 15.68, 2.50, 0.00034639, 0.00000208, GVWY, 505.75, 16, 31.61, 8.50, 0.00000389, 0.00000035
trial0011072, GDX, 776.0, 24, 32.33, 5.29, 0.00033619, 0.00000197, GVWY, 517.0, 16, 32.31, 7.19, 0.00000398, 0.00000035
trial0011073, GDX, 372.5, 24, 15.52, 2.00, 0.00037128, 0.00000214, GVWY, 405.5, 16, 25.34, 7.75, 0.00000395, 0.00000035
trial0011074, GDX, 423.0, 24, 17.62, 2.50, 0.00033043, 0.00000201, GVWY, 402.0, 16, 25.12, 7.50, 0.00000395, 0.00000034
trial0011075, GDX, 508.25, 24, 21.18, 2.71, 0.00036311, 0.00000205, GVWY, 513.75, 16, 32.11, 8.06, 0.00000393, 0.00000036
trial0011076, GDX, 500.25, 24, 20.84, 2.79, 0.00030569, 0.00000190, GVWY, 482.75, 16, 30.17, 8.56, 0.00000396, 0.00000035
trial0011077, GDX, 401.25, 24, 16.72, 2.58, 0.00037469, 0.00000207, GVWY, 448.75, 16, 28.05, 7.38, 0.00000394, 0.00000035
trial0011078, GDX, 442.5, 24, 18.44, 2.92, 0.00035180, 0.00000192, GVWY, 433.5, 16, 27.09, 8.12, 0.00000384, 0.00000034
trial0011079, GDX, 583.75, 24, 24.32, 3.29, 0.00036493, 0.00000202, GVWY, 478.25, 16, 29.89, 7.69, 0.00000401, 0.00000036
trial0011080, GDX, 502.5, 24, 20.94, 2.92, 0.00034156, 0.00000202, GVWY, 457.5, 16, 28.59, 7.75, 0.00000383, 0.00000034
trial0011081, GDX, 519.0, 24, 21.62, 2.88, 0.00036020, 0.00000211, GVWY, 397.0, 16, 24.81, 8.06, 0.00000398, 0.00000036
trial0011082, GDX, 425.0, 24, 17.71, 2.29, 0.00034297, 0.00000199, GVWY, 435.0, 16, 27.19, 8.19, 0.00000391, 0.00000035
trial0011083, GDX, 384.5, 24, 16.02, 2.04, 0.00030657, 0.00000183, GVWY, 469.5, 16, 29.34, 8.06, 0.00000393, 0.00000034
trial0011084, GDX, 518.25, 24, 21.59, 2.33, 0.00032930, 0.00000196, GVWY, 453.75, 16, 28.36, 8.00, 0.00000397, 0.00000034
trial0011085, GDX, 469.5, 24, 19.56, 2.21, 0.00032660, 0.00000193, GVWY, 374.5, 16, 23.41, 7.69, 0.00000384, 0.00000034
trial0011086, GDX, 547.0, 24, 22.79, 3.88, 0.00034339, 0.00000202, GVWY, 405.0, 16, 25.31, 6.56, 0.00000402, 0.00000034
trial0011087, GDX, 410.0, 24, 17.08, 2.67, 0.00033685, 0.00000192, GVWY, 405.0, 16, 25.31, 7.12, 0.00000399, 0.00000035
trial0011088, GDX, 614.75, 24, 25.61, 3.12, 0.00036200, 0.00000211, GVWY, 384.25, 16, 24.02, 7.19, 0.00000390, 0.00000035
trial0011089, GDX, 726.5, 24, 30.27, 4.46, 0.00034566, 0.00000200, GVWY, 330.5, 16, 20.66, 6.56, 0.00000398, 0.00000036
trial0011090, GDX, 426.5, 24, 17.77, 2.33, 0.00032522, 0.00000188, GVWY, 483.5, 16, 30.22, 8.12, 0.00000390, 0.00000036
trial0011091, GDX, 365.25, 24, 15.22, 2.17, 0.00037116, 0.00000222, GVWY, 429.75, 16, 26.86, 7.25, 0.00000395, 0.00000034
trial0011092, GDX, 620.5, 24, 25.85, 3.88, 0.00034438, 0.00000194, GVWY, 350.5, 16, 21.91, 6.56, 0.00000399, 0.00000034
trial0011093, GDX, 480.0, 24, 20.00, 2.83, 0.00031936, 0.00000193, GVWY, 425.0, 16, 26.56, 7.00, 0.00000402, 0.00000035
trial0011094, GDX, 565.75, 24, 23.57, 3.62, 0.00031178, 0.00000182, GVWY, 420.25, 16, 26.27, 7.31, 0.00000382, 0.00000035
trial0011095, GDX, 654.75, 24, 27.28, 3.83, 0.00032746, 0.00000199, GVWY, 405.25, 16, 25.33, 8.12, 0.00000391, 0.00000035
trial0011096, GDX, 515.75, 24, 21.49, 2.75, 0.00035473, 0.00000214, GVWY, 482.25, 16, 30.14, 8.12, 0.00000403, 0.00000035
trial0011097, GDX, 589.5, 24, 24.56, 3.50, 0.00029539, 0.00000173, GVWY, 553.5, 16, 34.59, 7.88, 0.00000389, 0.00000034
trial0011098, GDX, 549.5, 24, 22.90, 3.00, 0.00038505, 0.00000215, GVWY, 544.5, 16, 34.03, 8.25, 0.00000397, 0.00000035
trial0011099, GDX, 499.5, 24, 20.81, 2.62, 0.00041737, 0.00000221, GVWY, 415.5, 16, 25.97, 7.19, 0.00000394, 0.00000036
trial0011100, GDX, 564.5, 24, 23.52, 3.75, 0.00039623, 0.00000206, GVWY, 444.5, 16, 27.78, 7.38, 0.00000383, 0.00000034
trial0011101, GDX, 937.5, 24, 39.06, 2.54, 0.00032300, 0.00000204, GVWY, 1135.5, 16, 70.97, 7.44, 0.00000394, 0.00000036
trial0011102, GDX, 1286.5, 24, 53.60, 2.88, 0.00033803, 0.00000221, GVWY, 1046.5, 16, 65.41, 7.56, 0.00000385, 0.00000035
trial0011103, GDX, 1135.25, 24, 47.30, 2.33, 0.00031936, 0.00000213, GVWY, 1215.75, 16, 75.98, 8.25, 0.00000411, 0.00000035
trial0011104, GDX, 1102.0, 24, 45.92, 2.33, 0.00032401, 0.00000208, GVWY, 942.0, 16, 58.88, 7.00, 0.00000375, 0.00000035
trial0011105, GDX, 1521.0, 24, 63.38, 3.96, 0.00032819, 0.00000207, GVWY, 1192.0, 16, 74.50, 7.81, 0.00000396, 0.00000035
trial0011106, GDX, 1546.0, 24, 64.42, 4.04, 0.00035272, 0.00000202, GVWY, 1174.0, 16, 73.38, 7.06, 0.00000382, 0.00000034
trial0011107, GDX, 1555.0, 24, 64.79, 4.12, 0.00028512, 0.00000192, GVWY, 1068.0, 16, 66.75, 7.31, 0.00000382, 0.00000034
trial0011108, GDX, 1560.25, 24, 65.01, 3.92, 0.00031888, 0.00000194, GVWY, 1272.75, 16, 79.55, 8.62, 0.00000391, 0.00000035
trial0011109, GDX, 1350.5, 24, 56.27, 2.88, 0.00035831, 0.00000215, GVWY, 1123.5, 16, 70.22, 7.94, 0.00000381, 0.00000035
trial0011110, GDX, 1525.0, 24, 63.54, 3.71, 0.00030173, 0.00000195, GVWY, 1042.0, 16, 65.12, 6.56, 0.00000399, 0.00000035
trial0011111, GDX, 1490.0, 24, 62.08, 3.25, 0.00032691, 0.00000208, GVWY, 1246.0, 16, 77.88, 7.88, 0.00000388, 0.00000034
trial0011112, GDX, 1031.0, 24, 42.96, 2.54, 0.00033508, 0.00000218, GVWY, 1033.0, 16, 64.56, 7.31, 0.00000409, 0.00000035
trial0011113, GDX, 1485.25, 24, 61.89, 2.79, 0.00030641, 0.00000207, GVWY, 881.75, 16, 55.11, 6.81, 0.00000406, 0.00000035
trial0011114, GDX, 1190.75, 24, 49.61, 2.62, 0.00035907, 0.00000217, GVWY, 1030.25, 16, 64.39, 7.44, 0.00000398, 0.00000035
trial0011115, GDX, 1556.25, 24, 64.84, 3.88, 0.00033856, 0.00000230, GVWY, 1034.75, 16, 64.67, 7.69, 0.00000399, 0.00000035
trial0011116, GDX, 762.5, 24, 31.77, 1.54, 0.00033555, 0.00000205, GVWY, 1202.5, 16, 75.16, 7.56, 0.00000388, 0.00000034
trial0011117, GDX, 1594.75, 24, 66.45, 3.00, 0.00031630, 0.00000193, GVWY, 963.25, 16, 60.20, 7.62, 0.00000391, 0.00000035
trial0011118, GDX, 929.75, 24, 38.74, 2.04, 0.00033998, 0.00000212, GVWY, 1018.25, 16, 63.64, 6.81, 0.00000398, 0.00000034
trial0011119, GDX, 1271.25, 24, 52.97, 2.83, 0.00033437, 0.00000213, GVWY, 962.75, 16, 60.17, 7.25, 0.00000382, 0.00000034
trial0011120, GDX, 1089.25, 24, 45.39, 2.38, 0.00033182, 0.00000208, GVWY, 1130.75, 16, 70.67, 7.06, 0.00000396, 0.00000035
trial0011121, GDX, 1557.75, 24, 64.91, 3.33, 0.00031958, 0.00000203, GVWY, 1238.25, 16, 77.39, 7.88, 0.00000399, 0.00000035
trial0011122, GDX, 996.0, 24, 41.50, 1.88, 0.00032800, 0.00000216, GVWY, 1208.0, 16, 75.50, 8.38, 0.00000403, 0.00000036
trial0011123, GDX, 1784.75, 24, 74.36, 3.75, 0.00029942, 0.00000208, GVWY, 982.25, 16, 61.39, 7.88, 0.00000400, 0.00000035
trial0011124, GDX, 1078.5, 24, 44.94, 2.67, 0.00029451, 0.00000188, GVWY, 1144.5, 16, 71.53, 8.12, 0.00000390, 0.00000034
trial0011125, GDX, 1219.75, 24, 50.82, 2.25, 0.00036571, 0.00000217, GVWY, 1067.25, 16, 66.70, 7.75, 0.00000396, 0.00000035
trial0011126, GDX, 903.75, 24, 37.66, 1.79, 0.00031451, 0.00000206, GVWY, 1086.25, 16, 67.89, 8.19, 0.00000393, 0.00000035
trial0011127, GDX, 941.75, 24, 39.24, 2.67, 0.00035741, 0.00000236, GVWY, 1236.25, 16, 77.27, 7.50, 0.00000403, 0.00000036
trial0011128, GDX, 1112.5, 24, 46.35, 2.67, 0.00034096, 0.00000223, GVWY, 1214.5, 16, 75.91, 7.00, 0.00000405, 0.00000036
trial0011129, GDX, 1204.75, 24, 50.20, 2.88, 0.00031486, 0.00000213, GVWY, 1084.25, 16, 67.77, 7.44, 0.00000389, 0.00000034
trial0011130, GDX, 904.0, 24, 37.67, 1.75, 0.00034549, 0.00000223, GVWY, 1215.0, 16, 75.94, 7.62, 0.00000406, 0.00000036
trial0011131, GDX, 1034.5, 24, 43.10, 1.88, 0.00036518, 0.00000222, GVWY, 976.5, 16, 61.03, 8.06, 0.00000400, 0.00000035
trial0011132, GDX, 1459.5, 24, 60.81, 3.38, 0.00033572, 0.00000210, GVWY, 1190.5, 16, 74.41, 7.56, 0.00000401, 0.00000035
trial0011133, GDX, 1459.25, 24, 60.80, 3.25, 0.00035925, 0.00000218, GVWY, 985.75, 16, 61.61, 7.12, 0.00000409, 0.00000035
trial0011134, GDX, 1590.75, 24, 66.28, 3.92, 0.00033426, 0.00000204, GVWY, 1032.25, 16, 64.52, 7.12, 0.00000396, 0.00000035
trial0011135, GDX, 1295.5, 24, 53.98, 2.58, 0.00033755, 0.00000219, GVWY, 1165.5, 16, 72.84, 8.12, 0.00000390, 0.00000034
trial0011136, GDX, 1312.0, 24, 54.67, 2.71, 0.00032516, 0.00000219, GVWY, 903.0, 16, 56.44, 7.06, 0.00000393, 0.00000034
trial0011137, GDX, 963.5, 24, 40.15, 2.21, 0.00033775, 0.00000218, GVWY, 1122.5, 16, 70.16, 6.94, 0.00000392, 0.00000034
trial0011138, GDX, 1338.5, 24, 55.77, 2.50, 0.00031554, 0.00000213, GVWY, 963.5, 16, 60.22, 7.75, 0.00000407, 0.00000035
trial0011139, GDX, 1284.5, 24, 53.52, 2.88, 0.00032151, 0.00000219, GVWY, 738.5, 16, 46.16, 6.94, 0.00000393, 0.00000034
trial0011140, GDX, 981.0, 24, 40.88, 1.96, 0.00031768, 0.00000210, GVWY, 1028.0, 16, 64.25, 7.56, 0.00000401, 0.00000035
trial0011141, GDX, 779.0, 24, 32.46, 2.00, 0.00035291, 0.00000210, GVWY, 1124.0, 16, 70.25, 6.88, 0.00000390, 0.00000036
trial0011142, GDX, 1086.75, 24, 45.28, 2.21, 0.00030492, 0.00000207, GVWY, 927.25, 16, 57.95, 6.94, 0.00000405, 0.00000035
trial0011143, GDX, 831.25, 24, 34.64, 1.58, 0.00031756, 0.00000214, GVWY, 1074.75, 16, 67.17, 8.00, 0.00000382, 0.00000034
trial0011144, GDX, 1168.5, 24, 48.69, 2.71, 0.00030282, 0.00000184, GVWY, 1051.5, 16, 65.72, 7.81, 0.00000388, 0.00000034
trial0011145, GDX, 1002.0, 24, 41.75, 2.04, 0.00035814, 0.00000221, GVWY, 1269.0, 16, 79.31, 7.81, 0.00000397, 0.00000035
trial0011146, GDX, 1572.25, 24, 65.51, 4.50, 0.00035498, 0.00000212, GVWY, 1419.75, 16, 88.73, 7.62, 0.00000389, 0.00000035
trial0011147, GDX, 897.0, 24, 37.38, 1.75, 0.00032628, 0.00000215, GVWY, 721.0, 16, 45.06, 6.50, 0.00000404, 0.00000036
trial0011148, GDX, 1249.5, 24, 52.06, 2.67, 0.00033940, 0.00000216, GVWY, 1022.5, 16, 63.91, 7.25, 0.00000388, 0.00000035
trial0011149, GDX, 1390.0, 24, 57.92, 3.88, 0.00031137, 0.00000203, GVWY, 1158.0, 16, 72.38, 7.56, 0.00000391, 0.00000035
trial0011150, GDX, 1447.0, 24, 60.29, 2.79, 0.00030070, 0.00000198, GVWY, 1118.0, 16, 69.88, 8.06, 0.00000385, 0.00000035
trial0011151, GDX, 1382.0, 24, 57.58, 3.42, 0.00033480, 0.00000215, GVWY, 1154.0, 16, 72.12, 7.62, 0.00000384, 0.00000035
trial0011152, GDX, 1529.25, 24, 63.72, 3.38, 0.00031435, 0.00000209, GVWY, 1021.75, 16, 63.86, 7.44, 0.00000396, 0.00000035
trial0011153, GDX, 1157.25, 24, 48.22, 2.67, 0.00031112, 0.00000201, GVWY, 1017.75, 16, 63.61, 7.38, 0.00000392, 0.00000034
trial0011154, GDX, 1290.0, 24, 53.75, 2.83, 0.00033337, 0.00000211, GVWY, 1026.0, 16, 64.12, 7.38, 0.00000385, 0.00000034
trial0011155, GDX, 1315.5, 24, 54.81, 2.75, 0.00030939, 0.00000201, GVWY, 1022.5, 16, 63.91, 7.88, 0.00000398, 0.00000034
trial0011156, GDX, 1204.75, 24, 50.20, 2.62, 0.00033624, 0.00000216, GVWY, 1038.25, 16, 64.89, 7.56, 0.00000393, 0.00000035
trial0011157, GDX, 1021.5, 24, 42.56, 2.50, 0.00031977, 0.00000205, GVWY, 1194.5, 16, 74.66, 8.50, 0.00000402, 0.00000035
trial0011158, GDX, 893.5, 24, 37.23, 1.50, 0.00030367, 0.00000214, GVWY, 1065.5, 16, 66.59, 7.75, 0.00000393, 0.00000035
trial0011159, GDX, 1094.5, 24, 45.60, 2.46, 0.00028258, 0.00000192, GVWY, 1178.5, 16, 73.66, 8.06, 0.00000393, 0.00000035
trial0011160, GDX, 1259.5, 24, 52.48, 2.92, 0.00032863, 0.00000212, GVWY, 1128.5, 16, 70.53, 7.12, 0.00000384, 0.00000035
trial0011161, GDX, 1384.25, 24, 57.68, 3.21, 0.00034776, 0.00000215, GVWY, 1115.75, 16, 69.73, 7.81, 0.00000398, 0.00000034
trial0011162, GDX, 1078.25, 24, 44.93, 2.58, 0.00035294, 0.00000221, GVWY, 1265.75, 16, 79.11, 8.38, 0.00000400, 0.00000036
trial0011163, GDX, 1233.5, 24, 51.40, 2.96, 0.00030686, 0.00000197, GVWY, 1178.5, 16, 73.66, 8.06, 0.00000388, 0.00000035
trial0011164, GDX, 777.5, 24, 32.40, 1.88, 0.00031605, 0.00000204, GVWY, 1001.5, 16, 62.59, 7.44, 0.00000398, 0.00000035
trial0011165, GDX, 1184.0, 24, 49.33, 2.25, 0.00031246, 0.00000214, GVWY, 1063.0, 16, 66.44, 8.50, 0.00000389, 0.00000034
trial0011166, GDX, 1079.0, 24, 44.96, 2.62, 0.00033192, 0.00000199, GVWY, 1082.0, 16, 67.62, 7.69, 0.00000389, 0.00000035
trial0011167, GDX, 1586.75, 24, 66.11, 3.29, 0.00034167, 0.00000221, GVWY, 1185.25, 16, 74.08, 8.19, 0.00000396, 0.00000034
trial0011168, GDX, 1096.5, 24, 45.69, 2.62, 0.00031581, 0.00000210, GVWY, 1135.5, 16, 70.97, 7.19, 0.00000395, 0.00000035
trial0011169, GDX, 1201.0, 24, 50.04, 2.62, 0.00031500, 0.00000202, GVWY, 1093.0, 16, 68.31, 7.81, 0.00000405, 0.00000034
trial0011170, GDX, 1314.0, 24, 54.75, 2.71, 0.00033179, 0.00000207, GVWY, 1149.0, 16, 71.81, 8.06, 0.00000393, 0.00000035
trial0011171, GDX, 1477.0, 24, 61.54, 3.21, 0.00032468, 0.00000215, GVWY, 879.0, 16, 54.94, 6.69, 0.00000409, 0.00000035
trial0011172, GDX, 1414.25, 24, 58.93, 2.83, 0.00029315, 0.00000192, GVWY, 857.75, 16, 53.61, 7.25, 0.00000398, 0.00000035
trial0011173, GDX, 928.75, 24, 38.70, 1.75, 0.00032456, 0.00000227, GVWY, 1031.25, 16, 64.45, 7.50, 0.00000401, 0.00000035
trial0011174, GDX, 1499.5, 24, 62.48, 3.38, 0.00031662, 0.00000203, GVWY, 1189.5, 16, 74.34, 8.19, 0.00000406, 0.00000036
trial0011175, GDX, 1235.5, 24, 51.48, 2.50, 0.00032385, 0.00000209, GVWY, 1136.5, 16, 71.03, 7.50, 0.00000399, 0.00000035
