trial0006035, GDX, 2637.5, 14, 188.39, 4.86, 0.00031074, 0.00000220, GVWY, 4043.5, 26, 155.52, 8.23, 0.00000409, 0.00000036
trial0006036, GDX, 2011.0, 14, 143.64, 4.00, 0.00034224, 0.00000257, GVWY, 4753.0, 26, 182.81, 8.69, 0.00000414, 0.00000035
trial0006037, GDX, 2405.25, 14, 171.80, 4.36, 0.00032296, 0.00000225, GVWY, 4354.75, 26, 167.49, 8.19, 0.00000393, 0.00000034
trial0006038, GDX, 2805.5, 14, 200.39, 4.50, 0.00032066, 0.00000227, GVWY, 4254.5, 26, 163.63, 8.50, 0.00000402, 0.00000035
trial0006039, GDX, 2730.75, 14, 195.05, 5.14, 0.00035205, 0.00000226, GVWY, 4081.25, 26, 156.97, 8.23, 0.00000406, 0.00000035
trial0006040, GDX, 1906.75, 14, 136.20, 3.64, 0.00030591, 0.00000218, GVWY, 4538.25, 26, 174.55, 7.88, 0.00000389, 0.00000034
trial0006041, GDX, 1598.75, 14, 114.20, 3.21, 0.00031469, 0.00000223, GVWY, 4589.25, 26, 176.51, 8.50, 0.00000403, 0.00000034
trial0006042, GDX, 1619.75, 14, 115.70, 3.07, 0.00031060, 0.00000242, GVWY, 3703.25, 26, 142.43, 7.42, 0.00000407, 0.00000037
trial0006043, GDX, 1847.25, 14, 131.95, 2.93, 0.00033020, 0.00000227, GVWY, 4614.75, 26, 177.49, 8.81, 0.00000412, 0.00000035
trial0006044, GDX, 1941.5, 14, 138.68, 3.64, 0.00030572, 0.00000214, GVWY, 4258.5, 26, 163.79, 8.88, 0.00000411, 0.00000035
trial0006045, GDX, 2134.75, 14, 152.48, 4.29, 0.00031818, 0.00000220, GVWY, 4268.25, 26, 164.16, 8.31, 0.00000413, 0.00000035
trial0006046, GDX, 2192.0, 14, 156.57, 3.64, 0.00032745, 0.00000237, GVWY, 4112.0, 26, 158.15, 8.50, 0.00000427, 0.00000036
trial0006047, GDX, 2100.25, 14, 150.02, 4.00, 0.00029688, 0.00000232, GVWY, 3947.75, 26, 151.84, 7.85, 0.00000398, 0.00000036
trial0006048, GDX, 2132.25, 14, 152.30, 3.50, 0.00032081, 0.00000232, GVWY, 3985.75, 26, 153.30, 8.58, 0.00000441, 0.00000036
trial0006049, GDX, 1705.25, 14, 121.80, 3.21, 0.00031633, 0.00000226, GVWY, 3887.75, 26, 149.53, 8.35, 0.00000410, 0.00000035
trial0006050, GDX, 2258.25, 14, 161.30, 4.14, 0.00029536, 0.00000228, GVWY, 4676.75, 26, 179.88, 8.62, 0.00000409, 0.00000034
trial0006051, GDX, 2013.5, 14, 143.82, 3.43, 0.00031594, 0.00000225, GVWY, 4512.5, 26, 173.56, 8.92, 0.00000406, 0.00000034
trial0006052, GDX, 2410.25, 14, 172.16, 4.14, 0.00029233, 0.00000227, GVWY, 4177.75, 26, 160.68, 8.08, 0.00000401, 0.00000035
trial0006053, GDX, 1895.5, 14, 135.39, 3.93, 0.00032852, 0.00000225, GVWY, 4675.5, 26, 179.83, 8.73, 0.00000404, 0.00000035
trial0006054, GDX, 2284.25, 14, 163.16, 4.29, 0.00045347, 0.00000248, GVWY, 3947.75, 26, 151.84, 7.31, 0.00000416, 0.00000037
trial0006055, GDX, 1944.0, 14, 138.86, 3.43, 0.00032563, 0.00000226, GVWY, 4085.0, 26, 157.12, 8.38, 0.00000407, 0.00000036
trial0006056, GDX, 2566.25, 14, 183.30, 4.64, 0.00033126, 0.00000228, GVWY, 4399.75, 26, 169.22, 8.42, 0.00000413, 0.00000036
trial0006057, GDX, 1825.5, 14, 130.39, 3.50, 0.00032538, 0.00000236, GVWY, 4402.5, 26, 169.33, 8.12, 0.00000400, 0.00000035
trial0006058, GDX, 2261.75, 14, 161.55, 3.93, 0.00030354, 0.00000224, GVWY, 4036.25, 26, 155.24, 8.19, 0.00000418, 0.00000034
trial0006059, GDX, 2132.25, 14, 152.30, 4.14, 0.00032090, 0.00000223, GVWY, 4136.75, 26, 159.11, 8.46, 0.00000409, 0.00000035
trial0006060, GDX, 1691.5, 14, 120.82, 2.71, 0.00031052, 0.00000236, GVWY, 4051.5, 26, 155.83, 7.92, 0.00000393, 0.00000036
trial0006061, GDX, 2089.25, 14, 149.23, 4.07, 0.00034686, 0.00000227, GVWY, 4289.75, 26, 164.99, 8.50, 0.00000404, 0.00000035
trial0006062, GDX, 2088.75, 14, 149.20, 3.93, 0.00030350, 0.00000227, GVWY, 4146.25, 26, 159.47, 8.35, 0.00000385, 0.00000038
trial0006063, GDX, 1743.75, 14, 124.55, 3.71, 0.00031757, 0.00000221, GVWY, 4151.25, 26, 159.66, 8.62, 0.00000399, 0.00000035
trial0006064, GDX, 2224.0, 14, 158.86, 3.86, 0.00031120, 0.00000224, GVWY, 4800.0, 26, 184.62, 8.31, 0.00000404, 0.00000035
trial0006065, GDX, 1779.0, 14, 127.07, 3.29, 0.00032135, 0.00000226, GVWY, 3780.0, 26, 145.38, 7.46, 0.00000396, 0.00000035
trial0006066, GDX, 2251.0, 14, 160.79, 4.07, 0.00031057, 0.00000238, GVWY, 4591.0, 26, 176.58, 8.73, 0.00000385, 0.00000035
trial0006067, GDX, 1963.0, 14, 140.21, 3.93, 0.00030584, 0.00000230, GVWY, 4419.0, 26, 169.96, 8.04, 0.00000389, 0.00000034
trial0006068, GDX, 1739.75, 14, 124.27, 3.57, 0.00032485, 0.00000225, GVWY, 4544.25, 26, 174.78, 8.85, 0.00000421, 0.00000035
trial0006069, GDX, 2599.25, 14, 185.66, 4.57, 0.00029658, 0.00000222, GVWY, 4194.75, 26, 161.34, 8.54, 0.00000387, 0.00000035
trial0006070, GDX, 2101.5, 14, 150.11, 4.29, 0.00031071, 0.00000217, GVWY, 5215.5, 26, 200.60, 9.00, 0.00000396, 0.00000035
trial0006071, GDX, 1923.0, 14, 137.36, 3.50, 0.00030587, 0.00000232, GVWY, 4094.0, 26, 157.46, 8.35, 0.00000416, 0.00000036
trial0006072, GDX, 2570.0, 14, 183.57, 4.64, 0.00029978, 0.00000228, GVWY, 4698.0, 26, 180.69, 8.65, 0.00000390, 0.00000035
trial0006073, GDX, 2486.25, 14, 177.59, 4.50, 0.00033680, 0.00000220, GVWY, 4127.75, 26, 158.76, 8.50, 0.00000399, 0.00000035
trial0006074, GDX, 1795.75, 14, 128.27, 3.21, 0.00033555, 0.00000224, GVWY, 3922.25, 26, 150.86, 8.58, 0.00000390, 0.00000035
trial0006075, GDX, 2402.5, 14, 171.61, 4.50, 0.00034049, 0.00000228, GVWY, 4200.5, 26, 161.56, 8.12, 0.00000382, 0.00000034
trial0006076, GDX, 1568.5, 14, 112.04, 2.86, 0.00031861, 0.00000227, GVWY, 4371.5, 26, 168.13, 8.85, 0.00000392, 0.00000036
trial0006077, GDX, 2032.25, 14, 145.16, 4.07, 0.00029478, 0.00000220, GVWY, 4415.75, 26, 169.84, 8.35, 0.00000409, 0.00000035
trial0006078, GDX, 2688.25, 14, 192.02, 4.71, 0.00033421, 0.00000375, GVWY, 4342.75, 26, 167.03, 8.92, 0.00000403, 0.00000036
trial0006079, GDX, 2474.25, 14, 176.73, 4.57, 0.00030818, 0.00000226, GVWY, 3389.75, 26, 130.38, 7.77, 0.00000402, 0.00000035
trial0006080, GDX, 2053.5, 14, 146.68, 3.71, 0.00032237, 0.00000224, GVWY, 4510.5, 26, 173.48, 8.46, 0.00000390, 0.00000041
trial0006081, GDX, 1998.75, 14, 142.77, 3.29, 0.00035230, 0.00000239, GVWY, 4422.25, 26, 170.09, 8.62, 0.00000400, 0.00000035
trial0006082, GDX, 1990.0, 14, 142.14, 4.00, 0.00028237, 0.00000222, GVWY, 4338.0, 26, 166.85, 8.00, 0.00000409, 0.00000036
trial0006083, GDX, 2763.5, 14, 197.39, 4.86, 0.00034549, 0.00000247, GVWY, 4157.5, 26, 159.90, 8.08, 0.00000416, 0.00000036
trial0006084, GDX, 2342.25, 14, 167.30, 4.36, 0.00030679, 0.00000236, GVWY, 3833.75, 26, 147.45, 7.27, 0.00000401, 0.00000036
trial0006085, GDX, 2294.75, 14, 163.91, 3.86, 0.00031518, 0.00000224, GVWY, 3907.25, 26, 150.28, 8.46, 0.00000397, 0.00000034
trial0006086, GDX, 2486.75, 14, 177.62, 4.14, 0.00030710, 0.00000222, GVWY, 4554.25, 26, 175.16, 8.31, 0.00000390, 0.00000036
trial0006087, GDX, 2291.0, 14, 163.64, 4.14, 0.00034187, 0.00000231, GVWY, 4526.0, 26, 174.08, 8.77, 0.00000403, 0.00000034
trial0006088, GDX, 1790.0, 14, 127.86, 3.36, 0.00033307, 0.00000231, GVWY, 4688.0, 26, 180.31, 8.12, 0.00000402, 0.00000035
trial0006089, GDX, 2315.25, 14, 165.38, 3.86, 0.00031194, 0.00000226, GVWY, 4052.75, 26, 155.88, 8.31, 0.00000396, 0.00000035
trial0006090, GDX, 1612.75, 14, 115.20, 3.21, 0.00033696, 0.00000235, GVWY, 4276.25, 26, 164.47, 8.58, 0.00000387, 0.00000034
trial0006091, GDX, 1685.5, 14, 120.39, 3.43, 0.00030875, 0.00000230, GVWY, 4467.5, 26, 171.83, 8.23, 0.00000401, 0.00000036
trial0006092, GDX, 2621.5, 14, 187.25, 4.43, 0.00029536, 0.00000225, GVWY, 4056.5, 26, 156.02, 8.31, 0.00000404, 0.00000034
trial0006093, GDX, 2283.5, 14, 163.11, 4.21, 0.00033329, 0.00000227, GVWY, 4261.5, 26, 163.90, 8.42, 0.00000404, 0.00000035
trial0006094, GDX, 2244.0, 14, 160.29, 4.07, 0.00032712, 0.00000228, GVWY, 4395.0, 26, 169.04, 8.58, 0.00000392, 0.00000034
trial0006095, GDX, 1918.5, 14, 137.04, 3.57, 0.00032335, 0.00000233, GVWY, 3803.5, 26, 146.29, 7.46, 0.00000383, 0.00000034
trial0006096, GDX, 2296.75, 14, 164.05, 4.29, 0.00030310, 0.00000222, GVWY, 3725.25, 26, 143.28, 8.31, 0.00000429, 0.00000035
trial0006097, GDX, 2526.0, 14, 180.43, 4.50, 0.00032369, 0.00000218, GVWY, 4236.0, 26, 162.92, 8.35, 0.00000398, 0.00000036
trial0006098, GDX, 1478.75, 14, 105.62, 2.29, 0.00032185, 0.00000226, GVWY, 4589.25, 26, 176.51, 8.62, 0.00000403, 0.00000035
trial0006099, GDX, 1864.75, 14, 133.20, 3.57, 0.00032149, 0.00000225, GVWY, 4318.25, 26, 166.09, 8.77, 0.00000384, 0.00000035
trial0006100, GDX, 1575.75, 14, 112.55, 2.79, 0.00032689, 0.00000258, GVWY, 4188.25, 26, 161.09, 8.50, 0.00000384, 0.00000035
trial0006101, GDX, 2627.0, 14, 187.64, 3.71, 0.00043598, 0.00000228, GVWY, 5391.0, 26, 207.35, 8.31, 0.00000390, 0.00000035
trial0006102, GDX, 2009.25, 14, 143.52, 2.64, 0.00045524, 0.00000233, GVWY, 4337.75, 26, 166.84, 7.35, 0.00000395, 0.00000036
trial0006103, GDX, 2311.5, 14, 165.11, 3.36, 0.00042510, 0.00000232, GVWY, 4905.5, 26, 188.67, 8.42, 0.00000412, 0.00000035
trial0006104, GDX, 2064.5, 14, 147.46, 3.07, 0.00044201, 0.00000229, GVWY, 4617.5, 26, 177.60, 7.50, 0.00000393, 0.00000035
trial0006105, GDX, 1746.25, 14, 124.73, 2.29, 0.00043127, 0.00000229, GVWY, 4700.75, 26, 180.80, 8.15, 0.00000402, 0.00000036
trial0006106, GDX, 1900.0, 14, 135.71, 2.57, 0.00042368, 0.00000232, GVWY, 5165.0, 26, 198.65, 8.08, 0.00000404, 0.00000036
trial0006107, GDX, 2923.5, 14, 208.82, 3.79, 0.00045168, 0.00000223, GVWY, 5054.5, 26, 194.40, 8.35, 0.00000419, 0.00000037
trial0006108, GDX, 1964.5, 14, 140.32, 2.64, 0.00045750, 0.00000220, GVWY, 4605.5, 26, 177.13, 7.50, 0.00000393, 0.00000034
trial0006109, GDX, 2233.25, 14, 159.52, 3.64, 0.00047706, 0.00000231, GVWY, 5240.75, 26, 201.57, 8.35, 0.00000403, 0.00000038
trial0006110, GDX, 2985.75, 14, 213.27, 4.29, 0.00045320, 0.00000230, GVWY, 4528.25, 26, 174.16, 7.46, 0.00000403, 0.00000036
trial0006111, GDX, 2469.25, 14, 176.38, 3.71, 0.00046854, 0.00000231, GVWY, 4395.75, 26, 169.07, 7.54, 0.00000399, 0.00000036
trial0006112, GDX, 2847.5, 14, 203.39, 4.36, 0.00044625, 0.00000222, GVWY, 4459.5, 26, 171.52, 7.58, 0.00000402, 0.00000035
trial0006113, GDX, 1971.5, 14, 140.82, 3.14, 0.00047909, 0.00000256, GVWY, 4840.5, 26, 186.17, 7.54, 0.00000427, 0.00000038
trial0006114, GDX, 2462.75, 14, 175.91, 3.86, 0.00048203, 0.00000235, GVWY, 4344.25, 26, 167.09, 7.92, 0.00000394, 0.00000035
trial0006115, GDX, 2494.25, 14, 178.16, 4.07, 0.00039864, 0.00000226, GVWY, 5151.75, 26, 198.14, 8.04, 0.00000411, 0.00000035
trial0006116, GDX, 2156.0, 14, 154.00, 2.93, 0.00044735, 0.00000238, GVWY, 4158.0, 26, 159.92, 7.58, 0.00000393, 0.00000034
trial0006117, GDX, 2653.0, 14, 189.50, 3.29, 0.00045591, 0.00000241, GVWY, 3864.0, 26, 148.62, 7.23, 0.00000390, 0.00000035
trial0006118, GDX, 2787.25, 14, 199.09, 3.86, 0.00039714, 0.00000225, GVWY, 4965.75, 26, 190.99, 8.08, 0.00000393, 0.00000036
trial0006119, GDX, 2589.75, 14, 184.98, 4.36, 0.00046342, 0.00000227, GVWY, 4989.25, 26, 191.89, 7.65, 0.00000395, 0.00000035
trial0006120, GDX, 2362.5, 14, 168.75, 3.79, 0.00046831, 0.00000229, GVWY, 4700.5, 26, 180.79, 7.50, 0.00000410, 0.00000035
trial0006121, GDX, 2404.5, 14, 171.75, 3.29, 0.00043324, 0.00000223, GVWY, 4736.5, 26, 182.17, 7.92, 0.00000402, 0.00000036
trial0006122, GDX, 2387.5, 14, 170.54, 3.36, 0.00042291, 0.00000230, GVWY, 5371.5, 26, 206.60, 8.81, 0.00000390, 0.00000034
trial0006123, GDX, 1879.0, 14, 134.21, 2.36, 0.00043867, 0.00000227, GVWY, 4788.0, 26, 184.15, 7.73, 0.00000399, 0.00000035
trial0006124, GDX, 1663.75, 14, 118.84, 2.50, 0.00046416, 0.00000237, GVWY, 4439.25, 26, 170.74, 7.96, 0.00000398, 0.00000034
trial0006125, GDX, 2365.75, 14, 168.98, 3.50, 0.00045010, 0.00000232, GVWY, 4435.25, 26, 170.59, 7.50, 0.00000390, 0.00000036
trial0006126, GDX, 1972.5, 14, 140.89, 2.79, 0.00042404, 0.00000222, GVWY, 5046.5, 26, 194.10, 7.88, 0.00000400, 0.00000035
trial0006127, GDX, 2707.0, 14, 193.36, 3.86, 0.00045004, 0.00000235, GVWY, 4849.0, 26, 186.50, 7.69, 0.00000409, 0.00000035
trial0006128, GDX, 1799.25, 14, 128.52, 3.29, 0.00042002, 0.00000223, GVWY, 4455.75, 26, 171.38, 6.92, 0.00000388, 0.00000035
trial0006129, GDX, 2862.75, 14, 204.48, 4.14, 0.00040875, 0.00000234, GVWY, 5035.25, 26, 193.66, 8.08, 0.00000407, 0.00000035
trial0006130, GDX, 2152.0, 14, 153.71, 3.29, 0.00043111, 0.00000221, GVWY, 5237.0, 26, 201.42, 8.62, 0.00000406, 0.00000035
trial0006131, GDX, 2754.5, 14, 196.75, 4.07, 0.00049534, 0.00000231, GVWY, 4654.5, 26, 179.02, 8.12, 0.00000409, 0.00000036
trial0006132, GDX, 2708.0, 14, 193.43, 3.71, 0.00048577, 0.00000235, GVWY, 4940.0, 26, 190.00, 8.23, 0.00000407, 0.00000035
trial0006133, GDX, 2184.0, 14, 156.00, 3.71, 0.00044546, 0.00000224, GVWY, 5250.0, 26, 201.92, 8.08, 0.00000382, 0.00000035
trial0006134, GDX, 1500.0, 14, 107.14, 2.07, 0.00047946, 0.00000238, GVWY, 4303.0, 26, 165.50, 7.65, 0.00000380, 0.00000035
trial0006135, GDX, 2051.5, 14, 146.54, 3.64, 0.00041218, 0.00000234, GVWY, 4782.5, 26, 183.94, 8.42, 0.00000396, 0.00000035
trial0006136, GDX, 2128.5, 14, 152.04, 3.29, 0.00045604, 0.00000226, GVWY, 4412.5, 26, 169.71, 7.77, 0.00000402, 0.00000035
trial0006137, GDX, 1858.0, 14, 132.71, 2.71, 0.00044545, 0.00000232, GVWY, 5323.0, 26, 204.73, 7.77, 0.00000395, 0.00000036
trial0006138, GDX, 2421.0, 14, 172.93, 3.36, 0.00043314, 0.00000220, GVWY, 5001.0, 26, 192.35, 8.12, 0.00000394, 0.00000035
trial0006139, GDX, 1723.5, 14, 123.11, 2.57, 0.00046609, 0.00000241, GVWY, 4073.5, 26, 156.67, 7.69, 0.00000382, 0.00000035
trial0006140, GDX, 2107.0, 14, 150.50, 3.14, 0.00047650, 0.00000224, GVWY, 4163.0, 26, 160.12, 7.69, 0.00000387, 0.00000035
trial0006141, GDX, 2993.0, 14, 213.79, 4.21, 0.00042424, 0.00000249, GVWY, 5157.0, 26, 198.35, 8.65, 0.00000393, 0.00000034
trial0006142, GDX, 2967.5, 14, 211.96, 4.36, 0.00045467, 0.00000547, GVWY, 5568.5, 26, 214.17, 8.04, 0.00000411, 0.00000036
trial0006143, GDX, 2331.0, 14, 166.50, 3.43, 0.00044594, 0.00000233, GVWY, 4179.0, 26, 160.73, 7.08, 0.00000387, 0.00000035
trial0006144, GDX, 1753.0, 14, 125.21, 2.36, 0.00046220, 0.00000227, GVWY, 4712.0, 26, 181.23, 7.73, 0.00000406, 0.00000036
trial0006145, GDX, 2646.5, 14, 189.04, 4.00, 0.00043808, 0.00000239, GVWY, 4356.5, 26, 167.56, 7.77, 0.00000413, 0.00000035
trial0006146, GDX, 2401.25, 14, 171.52, 3.50, 0.00046908, 0.00000225, GVWY, 4438.75, 26, 170.72, 8.04, 0.00000400, 0.00000035
trial0006147, GDX, 2942.25, 14, 210.16, 4.07, 0.00047044, 0.00000247, GVWY, 3881.75, 26, 149.30, 6.04, 0.00000405, 0.00000035
trial0006148, GDX, 2054.5, 14, 146.75, 3.07, 0.00044677, 0.00000221, GVWY, 4640.5, 26, 178.48, 7.35, 0.00000396, 0.00000035
trial0006149, GDX, 2087.5, 14, 149.11, 2.64, 0.00045800, 0.00000230, GVWY, 4601.5, 26, 176.98, 8.04, 0.00000396, 0.00000035
trial0006150, GDX, 2054.0, 14, 146.71, 3.86, 0.00043236, 0.00000228, GVWY, 4855.0, 26, 186.73, 8.15, 0.00000402, 0.00000035
trial0006151, GDX, 2375.5, 14, 169.68, 3.21, 0.00044157, 0.00000229, GVWY, 4681.5, 26, 180.06, 7.42, 0.00000390, 0.00000034
trial0006152, GDX, 2095.75, 14, 149.70, 3.07, 0.00045994, 0.00000227, GVWY, 5358.25, 26, 206.09, 8.12, 0.00000399, 0.00000034
trial0006153, GDX, 1944.75, 14, 138.91, 3.14, 0.00044133, 0.00000219, GVWY, 4822.25, 26, 185.47, 7.77, 0.00000391, 0.00000035
trial0006154, GDX, 2598.5, 14, 185.61, 3.86, 0.00045823, 0.00000245, GVWY, 4132.5, 26, 158.94, 7.23, 0.00000395, 0.00000035
trial0006155, GDX, 1559.5, 14, 111.39, 2.21, 0.00045275, 0.00000232, GVWY, 4437.5, 26, 170.67, 7.81, 0.00000386, 0.00000034
trial0006156, GDX, 1691.0, 14, 120.79, 2.57, 0.00047954, 0.00000250, GVWY, 4339.0, 26, 166.88, 7.92, 0.00000404, 0.00000034
trial0006157, GDX, 1258.0, 14, 89.86, 1.93, 0.00045462, 0.00000232, GVWY, 5019.0, 26, 193.04, 8.12, 0.00000407, 0.00000035
trial0006158, GDX, 3023.0, 14, 215.93, 4.57, 0.00044414, 0.00000235, GVWY, 4417.0, 26, 169.88, 7.08, 0.00000396, 0.00000037
trial0006159, GDX, 1601.0, 14, 114.36, 2.21, 0.00043375, 0.00000227, GVWY, 4743.0, 26, 182.42, 7.73, 0.00000386, 0.00000042
trial0006160, GDX, 2237.25, 14, 159.80, 3.00, 0.00044583, 0.00000222, GVWY, 4634.75, 26, 178.26, 7.77, 0.00000417, 0.00000035
trial0006161, GDX, 2390.5, 14, 170.75, 3.36, 0.00046417, 0.00000235, GVWY, 5014.5, 26, 192.87, 7.81, 0.00000394, 0.00000034
trial0006162, GDX, 2874.0, 14, 205.29, 3.50, 0.00046125, 0.00000226, GVWY, 4445.0, 26, 170.96, 7.81, 0.00000412, 0.00000034
trial0006163, GDX, 2462.5, 14, 175.89, 3.79, 0.00048254, 0.00000234, GVWY, 4054.5, 26, 155.94, 7.35, 0.00000407, 0.00000035
trial0006164, GDX, 2883.0, 14, 205.93, 4.79, 0.00044343, 0.00000231, GVWY, 4407.0, 26, 169.50, 7.58, 0.00000428, 0.00000036
trial0006165, GDX, 2732.75, 14, 195.20, 3.71, 0.00045899, 0.00000238, GVWY, 4530.25, 26, 174.24, 7.77, 0.00000407, 0.00000036
trial0006166, GDX, 1934.75, 14, 138.20, 2.86, 0.00048410, 0.00000254, GVWY, 4078.25, 26, 156.86, 7.38, 0.00000471, 0.00000038
trial0006167, GDX, 2339.25, 14, 167.09, 3.14, 0.00045062, 0.00000217, GVWY, 5414.75, 26, 208.26, 8.46, 0.00000394, 0.00000034
trial0006168, GDX, 2093.0, 14, 149.50, 3.14, 0.00043828, 0.00000231, GVWY, 4111.0, 26, 158.12, 7.69, 0.00000388, 0.00000035
trial0006169, GDX, 2364.25, 14, 168.88, 3.64, 0.00046262, 0.00000239, GVWY, 4421.75, 26, 170.07, 6.96, 0.00000408, 0.00000036
trial0006170, GDX, 2287.0, 14, 163.36, 3.14, 0.00043908, 0.00000239, GVWY, 4750.0, 26, 182.69, 8.08, 0.00000392, 0.00000035
trial0006171, GDX, 2571.0, 14, 183.64, 3.43, 0.00041980, 0.00000245, GVWY, 4433.0, 26, 170.50, 7.69, 0.00000404, 0.00000034
trial0006172, GDX, 1796.0, 14, 128.29, 2.57, 0.00045466, 0.00000241, GVWY, 4959.0, 26, 190.73, 8.23, 0.00000433, 0.00000037
