trial0010021, GDX, 2491.75, 22, 113.26, 2.64, 0.00034632, 0.00000223, GVWY, 2807.25, 18, 155.96, 7.44, 0.00000375, 0.00000034
trial0010022, GDX, 3332.25, 22, 151.47, 3.59, 0.00033651, 0.00000205, GVWY, 2852.75, 18, 158.49, 7.83, 0.00000395, 0.00000034
trial0010023, GDX, 3257.0, 22, 148.05, 3.68, 0.00033120, 0.00000209, GVWY, 2528.0, 18, 140.44, 7.17, 0.00000389, 0.00000035
trial0010024, GDX, 2245.25, 22, 102.06, 2.41, 0.00034478, 0.00000218, GVWY, 2818.75, 18, 156.60, 6.72, 0.00000399, 0.00000034
trial0010025, GDX, 3124.5, 22, 142.02, 3.27, 0.00032059, 0.00000210, GVWY, 3816.5, 18, 212.03, 8.78, 0.00000382, 0.00000035
trial0010026, GDX, 3910.75, 22, 177.76, 4.05, 0.00031826, 0.00000210, GVWY, 2399.25, 18, 133.29, 7.28, 0.00000392, 0.00000034
trial0010027, GDX, 2774.75, 22, 126.12, 3.00, 0.00033393, 0.00000210, GVWY, 3493.25, 18, 194.07, 8.22, 0.00000388, 0.00000034
trial0010028, GDX, 3721.5, 22, 169.16, 4.05, 0.00034171, 0.00000219, GVWY, 2643.5, 18, 146.86, 7.06, 0.00000397, 0.00000034
trial0010029, GDX, 2734.5, 22, 124.30, 2.55, 0.00035853, 0.00000236, GVWY, 3360.5, 18, 186.69, 7.89, 0.00000399, 0.00000035
trial0010030, GDX, 3304.0, 22, 150.18, 3.64, 0.00033972, 0.00000229, GVWY, 2880.0, 18, 160.00, 7.33, 0.00000394, 0.00000035
trial0010031, GDX, 3171.75, 22, 144.17, 3.05, 0.00032844, 0.00000208, GVWY, 3046.25, 18, 169.24, 7.83, 0.00000389, 0.00000036
trial0010032, GDX, 3422.5, 22, 155.57, 3.55, 0.00034785, 0.00000226, GVWY, 3150.5, 18, 175.03, 7.67, 0.00000403, 0.00000035
trial0010033, GDX, 3579.75, 22, 162.72, 3.82, 0.00033851, 0.00000212, GVWY, 2842.25, 18, 157.90, 7.33, 0.00000403, 0.00000035
trial0010034, GDX, 2335.75, 22, 106.17, 2.27, 0.00034427, 0.00000222, GVWY, 2659.25, 18, 147.74, 7.78, 0.00000403, 0.00000035
trial0010035, GDX, 3582.5, 22, 162.84, 3.59, 0.00031671, 0.00000206, GVWY, 2709.5, 18, 150.53, 7.39, 0.00000397, 0.00000035
trial0010036, GDX, 3240.5, 22, 147.30, 2.91, 0.00034122, 0.00000230, GVWY, 2750.5, 18, 152.81, 7.56, 0.00000390, 0.00000034
trial0010037, GDX, 3811.5, 22, 173.25, 4.14, 0.00033567, 0.00000213, GVWY, 3295.5, 18, 183.08, 8.50, 0.00000390, 0.00000034
trial0010038, GDX, 3065.0, 22, 139.32, 3.64, 0.00033596, 0.00000214, GVWY, 2689.0, 18, 149.39, 7.67, 0.00000396, 0.00000034
trial0010039, GDX, 2599.0, 22, 118.14, 3.14, 0.00032738, 0.00000218, GVWY, 2769.0, 18, 153.83, 7.50, 0.00000409, 0.00000036
trial0010040, GDX, 2560.75, 22, 116.40, 2.86, 0.00032963, 0.00000212, GVWY, 3478.25, 18, 193.24, 8.28, 0.00000395, 0.00000034
trial0010041, GDX, 3166.25, 22, 143.92, 3.68, 0.00037190, 0.00000218, GVWY, 2875.75, 18, 159.76, 7.39, 0.00000402, 0.00000035
trial0010042, GDX, 3125.25, 22, 142.06, 3.45, 0.00031274, 0.00000203, GVWY, 3426.75, 18, 190.38, 8.11, 0.00000387, 0.00000034
trial0010043, GDX, 2749.0, 22, 124.95, 2.59, 0.00034920, 0.00000226, GVWY, 3112.0, 18, 172.89, 8.50, 0.00000402, 0.00000035
trial0010044, GDX, 2667.0, 22, 121.23, 2.68, 0.00031608, 0.00000218, GVWY, 2458.0, 18, 136.56, 7.17, 0.00000414, 0.00000035
trial0010045, GDX, 2693.0, 22, 122.41, 2.82, 0.00031956, 0.00000211, GVWY, 2868.0, 18, 159.33, 7.44, 0.00000400, 0.00000035
trial0010046, GDX, 2057.0, 22, 93.50, 2.05, 0.00034398, 0.00000215, GVWY, 2634.0, 18, 146.33, 7.94, 0.00000406, 0.00000035
trial0010047, GDX, 2689.0, 22, 122.23, 2.77, 0.00031823, 0.00000212, GVWY, 2569.0, 18, 142.72, 7.28, 0.00000390, 0.00000034
trial0010048, GDX, 2678.0, 22, 121.73, 2.68, 0.00035666, 0.00000228, GVWY, 3197.0, 18, 177.61, 7.61, 0.00000388, 0.00000034
trial0010049, GDX, 3345.0, 22, 152.05, 3.73, 0.00031811, 0.00000217, GVWY, 3233.0, 18, 179.61, 7.78, 0.00000397, 0.00000034
trial0010050, GDX, 2994.0, 22, 136.09, 3.09, 0.00035684, 0.00000218, GVWY, 3382.0, 18, 187.89, 8.22, 0.00000388, 0.00000035
trial0010051, GDX, 1884.75, 22, 85.67, 1.91, 0.00033595, 0.00000228, GVWY, 2747.25, 18, 152.62, 6.78, 0.00000402, 0.00000036
trial0010052, GDX, 2228.0, 22, 101.27, 2.09, 0.00037536, 0.00000260, GVWY, 3192.0, 18, 177.33, 8.11, 0.00000448, 0.00000036
trial0010053, GDX, 3066.75, 22, 139.40, 3.09, 0.00033707, 0.00000219, GVWY, 3394.25, 18, 188.57, 8.22, 0.00000429, 0.00000036
trial0010054, GDX, 3029.75, 22, 137.72, 3.23, 0.00037019, 0.00000279, GVWY, 3449.25, 18, 191.62, 7.72, 0.00000461, 0.00000041
trial0010055, GDX, 3604.0, 22, 163.82, 4.09, 0.00032558, 0.00000210, GVWY, 2464.0, 18, 136.89, 6.56, 0.00000404, 0.00000036
trial0010056, GDX, 2700.25, 22, 122.74, 2.82, 0.00033798, 0.00000218, GVWY, 2945.75, 18, 163.65, 7.67, 0.00000402, 0.00000035
trial0010057, GDX, 3533.0, 22, 160.59, 3.91, 0.00030358, 0.00000205, GVWY, 2690.0, 18, 149.44, 7.44, 0.00000394, 0.00000035
trial0010058, GDX, 2876.75, 22, 130.76, 2.77, 0.00035312, 0.00000236, GVWY, 3003.25, 18, 166.85, 8.06, 0.00000394, 0.00000036
trial0010059, GDX, 3499.25, 22, 159.06, 3.73, 0.00034909, 0.00000217, GVWY, 3197.75, 18, 177.65, 8.22, 0.00000399, 0.00000035
trial0010060, GDX, 3211.0, 22, 145.95, 3.68, 0.00037532, 0.00000226, GVWY, 2634.0, 18, 146.33, 7.17, 0.00000387, 0.00000035
trial0010061, GDX, 2266.5, 22, 103.02, 2.14, 0.00033196, 0.00000216, GVWY, 3486.5, 18, 193.69, 8.06, 0.00000387, 0.00000034
trial0010062, GDX, 3714.25, 22, 168.83, 3.77, 0.00033199, 0.00000214, GVWY, 2925.75, 18, 162.54, 7.39, 0.00000394, 0.00000035
trial0010063, GDX, 3610.5, 22, 164.11, 3.50, 0.00034551, 0.00000223, GVWY, 2995.5, 18, 166.42, 7.28, 0.00000402, 0.00000035
trial0010064, GDX, 2760.75, 22, 125.49, 2.77, 0.00030682, 0.00000211, GVWY, 3195.25, 18, 177.51, 7.94, 0.00000396, 0.00000034
trial0010065, GDX, 3073.75, 22, 139.72, 3.09, 0.00035308, 0.00000221, GVWY, 3372.25, 18, 187.35, 8.44, 0.00000384, 0.00000035
trial0010066, GDX, 2786.5, 22, 126.66, 2.77, 0.00034705, 0.00000228, GVWY, 2754.5, 18, 153.03, 7.39, 0.00000394, 0.00000035
trial0010067, GDX, 3868.75, 22, 175.85, 4.00, 0.00033856, 0.00000219, GVWY, 3133.25, 18, 174.07, 8.00, 0.00000399, 0.00000034
trial0010068, GDX, 2772.25, 22, 126.01, 2.77, 0.00034361, 0.00000217, GVWY, 3267.75, 18, 181.54, 7.94, 0.00000406, 0.00000034
trial0010069, GDX, 2925.0, 22, 132.95, 3.27, 0.00035176, 0.00000229, GVWY, 3114.0, 18, 173.00, 7.56, 0.00000396, 0.00000034
trial0010070, GDX, 3098.0, 22, 140.82, 2.95, 0.00033737, 0.00000214, GVWY, 2756.0, 18, 153.11, 7.72, 0.00000391, 0.00000034
trial0010071, GDX, 2547.5, 22, 115.80, 2.36, 0.00035082, 0.00000213, GVWY, 3075.5, 18, 170.86, 7.67, 0.00000383, 0.00000035
trial0010072, GDX, 3669.25, 22, 166.78, 4.00, 0.00032702, 0.00000214, GVWY, 2920.75, 18, 162.26, 7.22, 0.00000390, 0.00000035
trial0010073, GDX, 2921.25, 22, 132.78, 3.09, 0.00034708, 0.00000229, GVWY, 3057.75, 18, 169.88, 7.67, 0.00000399, 0.00000035
trial0010074, GDX, 2603.0, 22, 118.32, 2.50, 0.00037376, 0.00000233, GVWY, 3148.0, 18, 174.89, 7.83, 0.00000401, 0.00000035
trial0010075, GDX, 3445.0, 22, 156.59, 3.82, 0.00037900, 0.00000231, GVWY, 2968.0, 18, 164.89, 7.33, 0.00000399, 0.00000035
trial0010076, GDX, 2685.5, 22, 122.07, 2.91, 0.00032151, 0.00000205, GVWY, 3518.5, 18, 195.47, 8.11, 0.00000393, 0.00000034
trial0010077, GDX, 2912.0, 22, 132.36, 2.95, 0.00035367, 0.00000230, GVWY, 2934.0, 18, 163.00, 8.06, 0.00000395, 0.00000035
trial0010078, GDX, 2919.5, 22, 132.70, 2.73, 0.00034170, 0.00000218, GVWY, 2900.5, 18, 161.14, 8.33, 0.00000392, 0.00000035
trial0010079, GDX, 2235.5, 22, 101.61, 2.23, 0.00034017, 0.00000211, GVWY, 3256.5, 18, 180.92, 7.94, 0.00000385, 0.00000034
trial0010080, GDX, 2755.25, 22, 125.24, 3.23, 0.00030674, 0.00000210, GVWY, 2949.75, 18, 163.88, 8.28, 0.00000388, 0.00000034
trial0010081, GDX, 2931.5, 22, 133.25, 3.09, 0.00031815, 0.00000207, GVWY, 2633.5, 18, 146.31, 7.44, 0.00000397, 0.00000035
trial0010082, GDX, 2183.75, 22, 99.26, 2.41, 0.00035622, 0.00000226, GVWY, 2737.25, 18, 152.07, 7.06, 0.00000391, 0.00000034
trial0010083, GDX, 2788.75, 22, 126.76, 2.95, 0.00034130, 0.00000222, GVWY, 3306.25, 18, 183.68, 7.06, 0.00000383, 0.00000035
trial0010084, GDX, 3024.0, 22, 137.45, 3.09, 0.00034257, 0.00000210, GVWY, 2771.0, 18, 153.94, 8.11, 0.00000392, 0.00000035
trial0010085, GDX, 3205.75, 22, 145.72, 3.00, 0.00033890, 0.00000218, GVWY, 2535.25, 18, 140.85, 7.89, 0.00000394, 0.00000035
trial0010086, GDX, 3485.5, 22, 158.43, 3.64, 0.00034466, 0.00000231, GVWY, 3018.5, 18, 167.69, 7.67, 0.00000391, 0.00000034
trial0010087, GDX, 3218.5, 22, 146.30, 3.18, 0.00034735, 0.00000222, GVWY, 2569.5, 18, 142.75, 7.33, 0.00000401, 0.00000035
trial0010088, GDX, 3526.75, 22, 160.31, 3.77, 0.00032802, 0.00000220, GVWY, 2483.25, 18, 137.96, 7.39, 0.00000397, 0.00000035
trial0010089, GDX, 2919.25, 22, 132.69, 3.32, 0.00035376, 0.00000214, GVWY, 2667.75, 18, 148.21, 6.61, 0.00000393, 0.00000035
trial0010090, GDX, 4189.75, 22, 190.44, 4.36, 0.00036046, 0.00000216, GVWY, 2316.25, 18, 128.68, 7.22, 0.00000386, 0.00000034
trial0010091, GDX, 3276.5, 22, 148.93, 3.77, 0.00033779, 0.00000207, GVWY, 2835.5, 18, 157.53, 7.28, 0.00000392, 0.00000035
trial0010092, GDX, 2426.0, 22, 110.27, 2.64, 0.00033542, 0.00000220, GVWY, 3048.0, 18, 169.33, 8.44, 0.00000406, 0.00000034
trial0010093, GDX, 2776.0, 22, 126.18, 2.77, 0.00033778, 0.00000214, GVWY, 2277.0, 18, 126.50, 6.83, 0.00000404, 0.00000035
trial0010094, GDX, 3190.5, 22, 145.02, 3.45, 0.00035844, 0.00000224, GVWY, 2846.5, 18, 158.14, 7.11, 0.00000400, 0.00000035
trial0010095, GDX, 3296.75, 22, 149.85, 3.18, 0.00032136, 0.00000208, GVWY, 2653.25, 18, 147.40, 7.11, 0.00000390, 0.00000035
trial0010096, GDX, 2748.0, 22, 124.91, 3.18, 0.00034158, 0.00000216, GVWY, 3178.0, 18, 176.56, 7.22, 0.00000397, 0.00000035
trial0010097, GDX, 2150.5, 22, 97.75, 2.32, 0.00035217, 0.00000229, GVWY, 2833.5, 18, 157.42, 7.50, 0.00000398, 0.00000035
trial0010098, GDX, 2625.0, 22, 119.32, 2.41, 0.00034796, 0.00000227, GVWY, 2772.0, 18, 154.00, 7.39, 0.00000396, 0.00000035
trial0010099, GDX, 2876.5, 22, 130.75, 2.95, 0.00034747, 0.00000224, GVWY, 3375.5, 18, 187.53, 7.83, 0.00000400, 0.00000035
trial0010100, GDX, 2202.0, 22, 100.09, 2.05, 0.00034303, 0.00000229, GVWY, 2720.0, 18, 151.11, 7.72, 0.00000409, 0.00000035
trial0010101, GDX, 3101.5, 22, 140.98, 3.73, 0.00023556, 0.00000190, GVWY, 3145.5, 18, 174.75, 9.11, 0.00000391, 0.00000035
trial0010102, GDX, 3570.5, 22, 162.30, 4.23, 0.00023787, 0.00000205, GVWY, 3080.5, 18, 171.14, 7.83, 0.00000408, 0.00000035
trial0010103, GDX, 4079.0, 22, 185.41, 4.82, 0.00024041, 0.00000201, GVWY, 2994.0, 18, 166.33, 7.89, 0.00000405, 0.00000034
trial0010104, GDX, 2229.0, 22, 101.32, 2.68, 0.00022511, 0.00000199, GVWY, 3162.0, 18, 175.67, 8.39, 0.00000395, 0.00000035
trial0010105, GDX, 3425.0, 22, 155.68, 4.32, 0.00023945, 0.00000199, GVWY, 3046.0, 18, 169.22, 8.83, 0.00000396, 0.00000034
trial0010106, GDX, 4009.25, 22, 182.24, 4.91, 0.00026543, 0.00000204, GVWY, 3307.75, 18, 183.76, 8.33, 0.00000390, 0.00000034
trial0010107, GDX, 3006.75, 22, 136.67, 3.73, 0.00023966, 0.00000200, GVWY, 3168.25, 18, 176.01, 8.22, 0.00000407, 0.00000035
trial0010108, GDX, 3330.75, 22, 151.40, 4.18, 0.00024013, 0.00000204, GVWY, 3480.25, 18, 193.35, 8.56, 0.00000391, 0.00000034
trial0010109, GDX, 3900.5, 22, 177.30, 4.82, 0.00023233, 0.00000196, GVWY, 3752.5, 18, 208.47, 9.56, 0.00000393, 0.00000034
trial0010110, GDX, 4136.0, 22, 188.00, 4.68, 0.00023541, 0.00000196, GVWY, 3271.0, 18, 181.72, 9.17, 0.00000400, 0.00000034
trial0010111, GDX, 2980.0, 22, 135.45, 3.59, 0.00024725, 0.00000206, GVWY, 3364.0, 18, 186.89, 8.72, 0.00000400, 0.00000035
trial0010112, GDX, 2635.75, 22, 119.81, 3.41, 0.00025419, 0.00000206, GVWY, 2684.25, 18, 149.12, 7.94, 0.00000413, 0.00000035
trial0010113, GDX, 3798.5, 22, 172.66, 4.77, 0.00025452, 0.00000202, GVWY, 2947.5, 18, 163.75, 8.06, 0.00000403, 0.00000035
trial0010114, GDX, 2843.0, 22, 129.23, 3.86, 0.00026376, 0.00000214, GVWY, 3566.0, 18, 198.11, 8.61, 0.00000396, 0.00000035
trial0010115, GDX, 3390.75, 22, 154.12, 4.18, 0.00022985, 0.00000203, GVWY, 2942.25, 18, 163.46, 8.33, 0.00000392, 0.00000034
trial0010116, GDX, 2960.25, 22, 134.56, 3.73, 0.00024985, 0.00000197, GVWY, 2519.75, 18, 139.99, 7.89, 0.00000396, 0.00000035
trial0010117, GDX, 2886.0, 22, 131.18, 3.36, 0.00024006, 0.00000201, GVWY, 2975.0, 18, 165.28, 8.89, 0.00000394, 0.00000035
trial0010118, GDX, 3121.0, 22, 141.86, 3.59, 0.00024637, 0.00000206, GVWY, 3210.0, 18, 178.33, 8.39, 0.00000414, 0.00000035
trial0010119, GDX, 2619.75, 22, 119.08, 3.05, 0.00022767, 0.00000198, GVWY, 3258.25, 18, 181.01, 9.17, 0.00000391, 0.00000034
trial0010120, GDX, 2723.25, 22, 123.78, 3.18, 0.00024061, 0.00000204, GVWY, 3326.75, 18, 184.82, 9.11, 0.00000398, 0.00000034
trial0010121, GDX, 2360.0, 22, 107.27, 2.59, 0.00023902, 0.00000200, GVWY, 3432.0, 18, 190.67, 9.17, 0.00000412, 0.00000035
trial0010122, GDX, 3805.0, 22, 172.95, 4.23, 0.00023711, 0.00000207, GVWY, 2717.0, 18, 150.94, 7.72, 0.00000398, 0.00000035
trial0010123, GDX, 2871.5, 22, 130.52, 3.59, 0.00023531, 0.00000208, GVWY, 2581.5, 18, 143.42, 7.50, 0.00000407, 0.00000034
trial0010124, GDX, 3178.5, 22, 144.48, 3.86, 0.00025602, 0.00000205, GVWY, 2979.5, 18, 165.53, 8.50, 0.00000383, 0.00000035
trial0010125, GDX, 2570.0, 22, 116.82, 3.27, 0.00024042, 0.00000201, GVWY, 3079.0, 18, 171.06, 8.33, 0.00000405, 0.00000035
trial0010126, GDX, 2535.5, 22, 115.25, 3.41, 0.00023204, 0.00000201, GVWY, 3111.5, 18, 172.86, 8.61, 0.00000396, 0.00000034
trial0010127, GDX, 3288.25, 22, 149.47, 4.36, 0.00023894, 0.00000203, GVWY, 3203.75, 18, 177.99, 8.44, 0.00000393, 0.00000035
trial0010128, GDX, 2704.75, 22, 122.94, 3.09, 0.00023370, 0.00000216, GVWY, 2332.25, 18, 129.57, 7.78, 0.00000393, 0.00000034
trial0010129, GDX, 3798.5, 22, 172.66, 4.73, 0.00021950, 0.00000196, GVWY, 3539.5, 18, 196.64, 8.78, 0.00000390, 0.00000034
trial0010130, GDX, 2496.0, 22, 113.45, 3.18, 0.00023560, 0.00000202, GVWY, 2828.0, 18, 157.11, 8.22, 0.00000401, 0.00000034
trial0010131, GDX, 3429.5, 22, 155.89, 4.14, 0.00025461, 0.00000199, GVWY, 3588.5, 18, 199.36, 9.28, 0.00000388, 0.00000034
trial0010132, GDX, 4107.0, 22, 186.68, 4.86, 0.00025617, 0.00000211, GVWY, 2986.0, 18, 165.89, 8.06, 0.00000394, 0.00000035
trial0010133, GDX, 2381.25, 22, 108.24, 2.82, 0.00022577, 0.00000210, GVWY, 3043.75, 18, 169.10, 8.44, 0.00000400, 0.00000034
trial0010134, GDX, 3740.25, 22, 170.01, 4.18, 0.00023801, 0.00000213, GVWY, 2976.75, 18, 165.38, 8.22, 0.00000396, 0.00000035
trial0010135, GDX, 3842.75, 22, 174.67, 4.59, 0.00022935, 0.00000199, GVWY, 2674.25, 18, 148.57, 8.28, 0.00000408, 0.00000034
trial0010136, GDX, 4111.75, 22, 186.90, 4.86, 0.00023162, 0.00000203, GVWY, 2760.25, 18, 153.35, 7.39, 0.00000415, 0.00000035
trial0010137, GDX, 2681.5, 22, 121.89, 3.09, 0.00023925, 0.00000199, GVWY, 3064.5, 18, 170.25, 8.44, 0.00000408, 0.00000035
trial0010138, GDX, 2973.0, 22, 135.14, 4.14, 0.00022866, 0.00000202, GVWY, 2967.0, 18, 164.83, 8.72, 0.00000403, 0.00000035
trial0010139, GDX, 3784.75, 22, 172.03, 4.32, 0.00023985, 0.00000202, GVWY, 2841.25, 18, 157.85, 8.50, 0.00000388, 0.00000034
trial0010140, GDX, 3291.5, 22, 149.61, 3.86, 0.00026097, 0.00000207, GVWY, 3144.5, 18, 174.69, 8.50, 0.00000400, 0.00000035
trial0010141, GDX, 3448.5, 22, 156.75, 4.50, 0.00024572, 0.00000202, GVWY, 2720.5, 18, 151.14, 8.17, 0.00000391, 0.00000034
trial0010142, GDX, 3345.5, 22, 152.07, 4.05, 0.00023002, 0.00000203, GVWY, 2674.5, 18, 148.58, 7.61, 0.00000404, 0.00000034
trial0010143, GDX, 4530.25, 22, 205.92, 4.77, 0.00024841, 0.00000201, GVWY, 3169.75, 18, 176.10, 9.06, 0.00000382, 0.00000035
trial0010144, GDX, 2630.0, 22, 119.55, 3.45, 0.00022923, 0.00000195, GVWY, 3472.0, 18, 192.89, 9.11, 0.00000385, 0.00000035
trial0010145, GDX, 3154.0, 22, 143.36, 3.91, 0.00025968, 0.00000211, GVWY, 3086.0, 18, 171.44, 8.22, 0.00000394, 0.00000034
trial0010146, GDX, 2967.0, 22, 134.86, 3.50, 0.00022838, 0.00000197, GVWY, 3080.0, 18, 171.11, 8.39, 0.00000390, 0.00000034
trial0010147, GDX, 3109.5, 22, 141.34, 3.64, 0.00025273, 0.00000201, GVWY, 2615.5, 18, 145.31, 8.78, 0.00000399, 0.00000034
trial0010148, GDX, 2682.5, 22, 121.93, 3.45, 0.00024106, 0.00000201, GVWY, 3198.5, 18, 177.69, 8.11, 0.00000390, 0.00000034
trial0010149, GDX, 3363.5, 22, 152.89, 4.09, 0.00023653, 0.00000196, GVWY, 3135.5, 18, 174.19, 9.00, 0.00000389, 0.00000035
trial0010150, GDX, 3917.25, 22, 178.06, 4.50, 0.00024710, 0.00000209, GVWY, 2926.75, 18, 162.60, 8.61, 0.00000404, 0.00000034
trial0010151, GDX, 3253.25, 22, 147.88, 3.86, 0.00023288, 0.00000201, GVWY, 3193.75, 18, 177.43, 9.39, 0.00000391, 0.00000034
trial0010152, GDX, 2559.25, 22, 116.33, 3.09, 0.00023793, 0.00000205, GVWY, 3204.75, 18, 178.04, 8.56, 0.00000407, 0.00000035
trial0010153, GDX, 2739.0, 22, 124.50, 3.27, 0.00024969, 0.00000200, GVWY, 2967.0, 18, 164.83, 8.56, 0.00000396, 0.00000035
trial0010154, GDX, 2241.25, 22, 101.88, 2.95, 0.00024823, 0.00000205, GVWY, 3193.75, 18, 177.43, 9.06, 0.00000408, 0.00000035
trial0010155, GDX, 4063.25, 22, 184.69, 4.86, 0.00023744, 0.00000201, GVWY, 3431.75, 18, 190.65, 8.72, 0.00000397, 0.00000034
trial0010156, GDX, 2615.5, 22, 118.89, 3.14, 0.00023516, 0.00000202, GVWY, 3054.5, 18, 169.69, 9.17, 0.00000393, 0.00000034
trial0010157, GDX, 3362.0, 22, 152.82, 3.86, 0.00023635, 0.00000204, GVWY, 2184.0, 18, 121.33, 8.06, 0.00000406, 0.00000035
trial0010158, GDX, 2704.5, 22, 122.93, 4.05, 0.00022815, 0.00000195, GVWY, 2964.5, 18, 164.69, 8.39, 0.00000392, 0.00000034
trial0010159, GDX, 3821.5, 22, 173.70, 4.77, 0.00024440, 0.00000203, GVWY, 3153.5, 18, 175.19, 7.94, 0.00000398, 0.00000034
trial0010160, GDX, 3253.5, 22, 147.89, 3.73, 0.00024419, 0.00000206, GVWY, 2716.5, 18, 150.92, 8.22, 0.00000391, 0.00000034
trial0010161, GDX, 3391.75, 22, 154.17, 4.27, 0.00023823, 0.00000199, GVWY, 3152.25, 18, 175.12, 7.89, 0.00000401, 0.00000034
trial0010162, GDX, 3449.0, 22, 156.77, 4.00, 0.00025008, 0.00000206, GVWY, 2349.0, 18, 130.50, 8.22, 0.00000393, 0.00000034
trial0010163, GDX, 2053.5, 22, 93.34, 2.86, 0.00023805, 0.00000209, GVWY, 2872.5, 18, 159.58, 8.28, 0.00000394, 0.00000035
trial0010164, GDX, 3495.0, 22, 158.86, 4.05, 0.00022004, 0.00000204, GVWY, 2706.0, 18, 150.33, 8.39, 0.00000394, 0.00000034
trial0010165, GDX, 3504.0, 22, 159.27, 4.00, 0.00024857, 0.00000204, GVWY, 3168.0, 18, 176.00, 8.22, 0.00000391, 0.00000034
trial0010166, GDX, 2724.0, 22, 123.82, 3.36, 0.00024059, 0.00000202, GVWY, 3149.0, 18, 174.94, 8.56, 0.00000387, 0.00000034
trial0010167, GDX, 2775.5, 22, 126.16, 3.32, 0.00023508, 0.00000205, GVWY, 2654.5, 18, 147.47, 7.72, 0.00000402, 0.00000035
trial0010168, GDX, 3906.25, 22, 177.56, 5.14, 0.00023869, 0.00000203, GVWY, 2946.75, 18, 163.71, 7.94, 0.00000389, 0.00000035
trial0010169, GDX, 3617.0, 22, 164.41, 4.23, 0.00024700, 0.00000209, GVWY, 3174.0, 18, 176.33, 8.83, 0.00000398, 0.00000035
trial0010170, GDX, 2785.0, 22, 126.59, 3.45, 0.00024891, 0.00000215, GVWY, 2400.0, 18, 133.33, 8.22, 0.00000439, 0.00000037
trial0010171, GDX, 2716.75, 22, 123.49, 3.82, 0.00029011, 0.00000236, GVWY, 3235.25, 18, 179.74, 8.00, 0.00000470, 0.00000038
trial0010172, GDX, 2215.5, 22, 100.70, 2.77, 0.00025719, 0.00000250, GVWY, 3281.5, 18, 182.31, 7.61, 0.00000418, 0.00000038
