trial0007072, GDX, 1129.0, 16, 70.56, 3.00, 0.00035636, 0.00000211, GVWY, 2196.0, 24, 91.50, 8.33, 0.00000383, 0.00000034
trial0007073, GDX, 860.5, 16, 53.78, 2.31, 0.00037151, 0.00000212, GVWY, 2083.5, 24, 86.81, 8.12, 0.00000382, 0.00000034
trial0007074, GDX, 923.25, 16, 57.70, 2.88, 0.00035692, 0.00000210, GVWY, 2089.75, 24, 87.07, 8.42, 0.00000374, 0.00000034
trial0007075, GDX, 1321.5, 16, 82.59, 3.44, 0.00035137, 0.00000219, GVWY, 2152.5, 24, 89.69, 8.71, 0.00000391, 0.00000034
trial0007076, GDX, 1205.75, 16, 75.36, 3.44, 0.00039184, 0.00000211, GVWY, 1956.25, 24, 81.51, 8.12, 0.00000382, 0.00000034
trial0007077, GDX, 1280.5, 16, 80.03, 3.38, 0.00036911, 0.00000214, GVWY, 1932.5, 24, 80.52, 8.08, 0.00000378, 0.00000035
trial0007078, GDX, 1017.25, 16, 63.58, 2.19, 0.00036565, 0.00000218, GVWY, 1855.75, 24, 77.32, 8.38, 0.00000392, 0.00000034
trial0007079, GDX, 1222.25, 16, 76.39, 3.38, 0.00035372, 0.00000206, GVWY, 1773.75, 24, 73.91, 7.67, 0.00000383, 0.00000035
trial0007080, GDX, 1131.75, 16, 70.73, 3.00, 0.00036891, 0.00000216, GVWY, 1633.25, 24, 68.05, 7.00, 0.00000385, 0.00000034
trial0007081, GDX, 1204.0, 16, 75.25, 3.50, 0.00035801, 0.00000212, GVWY, 2330.0, 24, 97.08, 8.92, 0.00000382, 0.00000034
trial0007082, GDX, 904.75, 16, 56.55, 2.94, 0.00038141, 0.00000204, GVWY, 1921.25, 24, 80.05, 7.54, 0.00000389, 0.00000034
trial0007083, GDX, 1000.5, 16, 62.53, 2.75, 0.00038539, 0.00000213, GVWY, 2248.5, 24, 93.69, 8.92, 0.00000383, 0.00000034
trial0007084, GDX, 865.25, 16, 54.08, 2.38, 0.00036946, 0.00000211, GVWY, 2111.75, 24, 87.99, 8.50, 0.00000385, 0.00000034
trial0007085, GDX, 1120.5, 16, 70.03, 3.50, 0.00039258, 0.00000219, GVWY, 2259.5, 24, 94.15, 8.00, 0.00000394, 0.00000034
trial0007086, GDX, 1485.5, 16, 92.84, 3.62, 0.00032242, 0.00000207, GVWY, 2580.5, 24, 107.52, 9.42, 0.00000383, 0.00000034
trial0007087, GDX, 1078.25, 16, 67.39, 2.94, 0.00034304, 0.00000210, GVWY, 1799.75, 24, 74.99, 7.88, 0.00000377, 0.00000033
trial0007088, GDX, 1212.25, 16, 75.77, 4.19, 0.00035380, 0.00000212, GVWY, 2393.75, 24, 99.74, 8.54, 0.00000380, 0.00000034
trial0007089, GDX, 665.75, 16, 41.61, 1.94, 0.00034386, 0.00000207, GVWY, 2354.25, 24, 98.09, 8.88, 0.00000393, 0.00000034
trial0007090, GDX, 1669.5, 16, 104.34, 4.56, 0.00040006, 0.00000216, GVWY, 2205.5, 24, 91.90, 7.71, 0.00000393, 0.00000035
trial0007091, GDX, 1227.5, 16, 76.72, 3.44, 0.00035266, 0.00000210, GVWY, 2056.5, 24, 85.69, 8.29, 0.00000388, 0.00000034
trial0007092, GDX, 1292.5, 16, 80.78, 3.38, 0.00034552, 0.00000205, GVWY, 2274.5, 24, 94.77, 8.67, 0.00000382, 0.00000034
trial0007093, GDX, 942.0, 16, 58.88, 2.50, 0.00037467, 0.00000210, GVWY, 2423.0, 24, 100.96, 9.42, 0.00000394, 0.00000034
trial0007094, GDX, 1326.75, 16, 82.92, 3.31, 0.00035895, 0.00000204, GVWY, 1911.25, 24, 79.64, 8.04, 0.00000384, 0.00000034
trial0007095, GDX, 975.0, 16, 60.94, 2.56, 0.00036695, 0.00000212, GVWY, 1828.0, 24, 76.17, 8.46, 0.00000393, 0.00000034
trial0007096, GDX, 926.0, 16, 57.88, 3.25, 0.00035970, 0.00000207, GVWY, 2144.0, 24, 89.33, 8.50, 0.00000382, 0.00000034
trial0007097, GDX, 1086.5, 16, 67.91, 2.62, 0.00035899, 0.00000211, GVWY, 2171.5, 24, 90.48, 8.67, 0.00000379, 0.00000034
trial0007098, GDX, 1279.5, 16, 79.97, 3.12, 0.00036371, 0.00000217, GVWY, 2212.5, 24, 92.19, 7.92, 0.00000373, 0.00000034
trial0007099, GDX, 996.5, 16, 62.28, 3.38, 0.00037735, 0.00000210, GVWY, 2203.5, 24, 91.81, 8.00, 0.00000390, 0.00000034
trial0007100, GDX, 1046.25, 16, 65.39, 3.44, 0.00037484, 0.00000215, GVWY, 2173.75, 24, 90.57, 8.21, 0.00000392, 0.00000035
trial0007101, GDX, 1220.75, 16, 76.30, 2.94, 0.00027419, 0.00000207, GVWY, 2976.25, 24, 124.01, 8.62, 0.00000378, 0.00000034
trial0007102, GDX, 2014.75, 16, 125.92, 4.00, 0.00025913, 0.00000207, GVWY, 2753.25, 24, 114.72, 8.25, 0.00000383, 0.00000034
trial0007103, GDX, 1945.0, 16, 121.56, 4.00, 0.00028119, 0.00000210, GVWY, 2765.0, 24, 115.21, 8.17, 0.00000383, 0.00000035
trial0007104, GDX, 1535.75, 16, 95.98, 3.00, 0.00026816, 0.00000208, GVWY, 2874.25, 24, 119.76, 8.42, 0.00000393, 0.00000034
trial0007105, GDX, 1581.75, 16, 98.86, 3.38, 0.00027819, 0.00000211, GVWY, 3175.25, 24, 132.30, 8.58, 0.00000393, 0.00000034
trial0007106, GDX, 1513.75, 16, 94.61, 3.06, 0.00027180, 0.00000213, GVWY, 2549.25, 24, 106.22, 7.88, 0.00000390, 0.00000035
trial0007107, GDX, 1706.75, 16, 106.67, 3.06, 0.00028475, 0.00000214, GVWY, 3002.25, 24, 125.09, 8.71, 0.00000392, 0.00000034
trial0007108, GDX, 1304.75, 16, 81.55, 2.69, 0.00025135, 0.00000209, GVWY, 2531.25, 24, 105.47, 8.54, 0.00000402, 0.00000035
trial0007109, GDX, 1206.5, 16, 75.41, 1.94, 0.00028962, 0.00000239, GVWY, 3186.5, 24, 132.77, 9.46, 0.00000435, 0.00000036
trial0007110, GDX, 1567.75, 16, 97.98, 3.38, 0.00030381, 0.00000286, GVWY, 2766.25, 24, 115.26, 7.92, 0.00000491, 0.00000047
trial0007111, GDX, 1497.0, 16, 93.56, 3.00, 0.00030696, 0.00000205, GVWY, 2704.0, 24, 112.67, 8.50, 0.00000403, 0.00000035
trial0007112, GDX, 1684.25, 16, 105.27, 3.38, 0.00030106, 0.00000211, GVWY, 2982.75, 24, 124.28, 9.08, 0.00000406, 0.00000034
trial0007113, GDX, 1587.5, 16, 99.22, 3.31, 0.00029444, 0.00000213, GVWY, 3075.5, 24, 128.15, 8.96, 0.00000393, 0.00000034
trial0007114, GDX, 1842.5, 16, 115.16, 3.50, 0.00025926, 0.00000213, GVWY, 2417.5, 24, 100.73, 8.25, 0.00000395, 0.00000034
trial0007115, GDX, 1762.0, 16, 110.12, 4.12, 0.00029021, 0.00000210, GVWY, 2848.0, 24, 118.67, 8.58, 0.00000392, 0.00000035
trial0007116, GDX, 1204.5, 16, 75.28, 2.81, 0.00026647, 0.00000206, GVWY, 3296.5, 24, 137.35, 9.04, 0.00000381, 0.00000034
trial0007117, GDX, 1403.75, 16, 87.73, 2.56, 0.00031258, 0.00000226, GVWY, 2779.25, 24, 115.80, 8.12, 0.00000394, 0.00000034
trial0007118, GDX, 1365.0, 16, 85.31, 2.62, 0.00028424, 0.00000214, GVWY, 2854.0, 24, 118.92, 8.83, 0.00000397, 0.00000034
trial0007119, GDX, 1656.25, 16, 103.52, 3.44, 0.00029125, 0.00000214, GVWY, 2861.75, 24, 119.24, 8.62, 0.00000388, 0.00000034
trial0007120, GDX, 1709.5, 16, 106.84, 3.50, 0.00028205, 0.00000208, GVWY, 2847.5, 24, 118.65, 8.67, 0.00000391, 0.00000034
trial0007121, GDX, 1841.5, 16, 115.09, 3.69, 0.00027149, 0.00000206, GVWY, 2511.5, 24, 104.65, 8.12, 0.00000387, 0.00000034
trial0007122, GDX, 1345.5, 16, 84.09, 2.62, 0.00028487, 0.00000212, GVWY, 2784.5, 24, 116.02, 8.17, 0.00000397, 0.00000035
trial0007123, GDX, 1354.5, 16, 84.66, 2.69, 0.00027756, 0.00000208, GVWY, 2719.5, 24, 113.31, 9.04, 0.00000377, 0.00000034
trial0007124, GDX, 1868.25, 16, 116.77, 4.12, 0.00029285, 0.00000216, GVWY, 2480.75, 24, 103.36, 7.75, 0.00000390, 0.00000034
trial0007125, GDX, 1486.75, 16, 92.92, 3.19, 0.00029646, 0.00000224, GVWY, 2759.25, 24, 114.97, 8.71, 0.00000400, 0.00000035
trial0007126, GDX, 1441.0, 16, 90.06, 3.06, 0.00028708, 0.00000220, GVWY, 2509.0, 24, 104.54, 8.12, 0.00000392, 0.00000035
trial0007127, GDX, 1033.5, 16, 64.59, 2.19, 0.00031527, 0.00000218, GVWY, 3018.5, 24, 125.77, 9.04, 0.00000393, 0.00000033
trial0007128, GDX, 2042.25, 16, 127.64, 4.75, 0.00029389, 0.00000213, GVWY, 2581.75, 24, 107.57, 8.50, 0.00000390, 0.00000034
trial0007129, GDX, 1585.75, 16, 99.11, 3.25, 0.00029984, 0.00000212, GVWY, 2863.25, 24, 119.30, 8.17, 0.00000403, 0.00000035
trial0007130, GDX, 2017.25, 16, 126.08, 4.19, 0.00027367, 0.00000210, GVWY, 2992.75, 24, 124.70, 8.38, 0.00000399, 0.00000035
trial0007131, GDX, 1781.5, 16, 111.34, 3.56, 0.00028437, 0.00000217, GVWY, 2988.5, 24, 124.52, 8.79, 0.00000391, 0.00000034
trial0007132, GDX, 1509.25, 16, 94.33, 3.38, 0.00027725, 0.00000214, GVWY, 2719.75, 24, 113.32, 8.83, 0.00000391, 0.00000035
trial0007133, GDX, 840.75, 16, 52.55, 2.19, 0.00029376, 0.00000220, GVWY, 2681.25, 24, 111.72, 8.46, 0.00000396, 0.00000034
trial0007134, GDX, 1921.75, 16, 120.11, 3.75, 0.00028930, 0.00000210, GVWY, 2877.25, 24, 119.89, 8.50, 0.00000387, 0.00000034
trial0007135, GDX, 1517.5, 16, 94.84, 3.50, 0.00028320, 0.00000214, GVWY, 2610.5, 24, 108.77, 8.58, 0.00000382, 0.00000034
trial0007136, GDX, 1879.5, 16, 117.47, 3.94, 0.00026878, 0.00000207, GVWY, 2196.5, 24, 91.52, 7.38, 0.00000390, 0.00000034
trial0007137, GDX, 1392.5, 16, 87.03, 2.88, 0.00027409, 0.00000207, GVWY, 2730.5, 24, 113.77, 8.00, 0.00000391, 0.00000034
trial0007138, GDX, 1630.0, 16, 101.88, 3.69, 0.00029963, 0.00000208, GVWY, 2622.0, 24, 109.25, 8.12, 0.00000390, 0.00000035
trial0007139, GDX, 1982.25, 16, 123.89, 4.19, 0.00025076, 0.00000208, GVWY, 3044.75, 24, 126.86, 9.04, 0.00000394, 0.00000034
trial0007140, GDX, 1513.5, 16, 94.59, 2.81, 0.00027801, 0.00000214, GVWY, 2968.5, 24, 123.69, 8.54, 0.00000384, 0.00000034
trial0007141, GDX, 1748.5, 16, 109.28, 3.25, 0.00028049, 0.00000211, GVWY, 2628.5, 24, 109.52, 8.50, 0.00000384, 0.00000034
trial0007142, GDX, 1473.5, 16, 92.09, 3.56, 0.00028463, 0.00000210, GVWY, 3015.5, 24, 125.65, 8.12, 0.00000398, 0.00000034
trial0007143, GDX, 1106.0, 16, 69.12, 2.31, 0.00028186, 0.00000209, GVWY, 2681.0, 24, 111.71, 8.46, 0.00000386, 0.00000034
trial0007144, GDX, 1843.75, 16, 115.23, 3.38, 0.00029740, 0.00000212, GVWY, 2756.25, 24, 114.84, 8.92, 0.00000404, 0.00000034
trial0007145, GDX, 1455.5, 16, 90.97, 3.25, 0.00026308, 0.00000209, GVWY, 2523.5, 24, 105.15, 8.42, 0.00000392, 0.00000035
trial0007146, GDX, 1988.25, 16, 124.27, 4.81, 0.00025473, 0.00000206, GVWY, 2698.75, 24, 112.45, 7.54, 0.00000389, 0.00000034
trial0007147, GDX, 1717.25, 16, 107.33, 3.88, 0.00027482, 0.00000208, GVWY, 2695.75, 24, 112.32, 8.50, 0.00000396, 0.00000035
trial0007148, GDX, 1787.0, 16, 111.69, 4.00, 0.00028381, 0.00000219, GVWY, 2550.0, 24, 106.25, 8.00, 0.00000392, 0.00000034
trial0007149, GDX, 1603.75, 16, 100.23, 3.31, 0.00027992, 0.00000209, GVWY, 2633.25, 24, 109.72, 7.46, 0.00000399, 0.00000034
trial0007150, GDX, 2277.0, 16, 142.31, 4.88, 0.00027944, 0.00000213, GVWY, 2908.0, 24, 121.17, 8.50, 0.00000387, 0.00000034
trial0007151, GDX, 1938.25, 16, 121.14, 3.69, 0.00029465, 0.00000211, GVWY, 2327.75, 24, 96.99, 7.62, 0.00000391, 0.00000034
trial0007152, GDX, 1488.5, 16, 93.03, 3.75, 0.00030495, 0.00000219, GVWY, 2888.5, 24, 120.35, 8.33, 0.00000405, 0.00000034
trial0007153, GDX, 1669.0, 16, 104.31, 3.50, 0.00027529, 0.00000207, GVWY, 2824.0, 24, 117.67, 8.42, 0.00000401, 0.00000034
trial0007154, GDX, 1910.75, 16, 119.42, 3.69, 0.00029502, 0.00000218, GVWY, 2660.25, 24, 110.84, 7.88, 0.00000392, 0.00000034
trial0007155, GDX, 1826.75, 16, 114.17, 3.69, 0.00029013, 0.00000212, GVWY, 2697.25, 24, 112.39, 8.04, 0.00000382, 0.00000034
trial0007156, GDX, 881.5, 16, 55.09, 1.81, 0.00028288, 0.00000211, GVWY, 2644.5, 24, 110.19, 8.54, 0.00000381, 0.00000034
trial0007157, GDX, 1653.5, 16, 103.34, 3.62, 0.00028037, 0.00000216, GVWY, 2704.5, 24, 112.69, 8.33, 0.00000384, 0.00000035
trial0007158, GDX, 1934.5, 16, 120.91, 3.94, 0.00028264, 0.00000211, GVWY, 2306.5, 24, 96.10, 8.12, 0.00000395, 0.00000034
trial0007159, GDX, 1644.5, 16, 102.78, 3.50, 0.00026979, 0.00000206, GVWY, 2823.5, 24, 117.65, 8.17, 0.00000396, 0.00000035
trial0007160, GDX, 1669.0, 16, 104.31, 2.81, 0.00027644, 0.00000211, GVWY, 2577.0, 24, 107.38, 8.46, 0.00000383, 0.00000034
trial0007161, GDX, 1948.75, 16, 121.80, 4.31, 0.00028415, 0.00000216, GVWY, 2735.25, 24, 113.97, 7.54, 0.00000388, 0.00000035
trial0007162, GDX, 1791.75, 16, 111.98, 3.38, 0.00030552, 0.00000214, GVWY, 2482.25, 24, 103.43, 8.75, 0.00000387, 0.00000034
trial0007163, GDX, 1598.25, 16, 99.89, 2.88, 0.00028993, 0.00000219, GVWY, 2899.75, 24, 120.82, 8.50, 0.00000387, 0.00000034
trial0007164, GDX, 2089.25, 16, 130.58, 4.44, 0.00028747, 0.00000211, GVWY, 2739.75, 24, 114.16, 7.88, 0.00000391, 0.00000035
trial0007165, GDX, 2058.25, 16, 128.64, 4.44, 0.00028211, 0.00000208, GVWY, 2755.75, 24, 114.82, 8.29, 0.00000388, 0.00000034
trial0007166, GDX, 1329.75, 16, 83.11, 2.38, 0.00027694, 0.00000222, GVWY, 2982.25, 24, 124.26, 8.83, 0.00000398, 0.00000034
trial0007167, GDX, 932.25, 16, 58.27, 2.19, 0.00029143, 0.00000218, GVWY, 2521.75, 24, 105.07, 8.21, 0.00000400, 0.00000034
trial0007168, GDX, 1772.5, 16, 110.78, 3.50, 0.00029584, 0.00000213, GVWY, 2287.5, 24, 95.31, 7.58, 0.00000411, 0.00000035
trial0007169, GDX, 1492.75, 16, 93.30, 2.94, 0.00030065, 0.00000218, GVWY, 2923.25, 24, 121.80, 8.88, 0.00000381, 0.00000035
trial0007170, GDX, 1860.25, 16, 116.27, 3.94, 0.00026502, 0.00000206, GVWY, 3087.75, 24, 128.66, 8.54, 0.00000380, 0.00000035
trial0007171, GDX, 1505.75, 16, 94.11, 3.00, 0.00027961, 0.00000213, GVWY, 2808.25, 24, 117.01, 8.83, 0.00000391, 0.00000034
trial0007172, GDX, 1551.0, 16, 96.94, 3.50, 0.00027357, 0.00000207, GVWY, 3151.0, 24, 131.29, 9.17, 0.00000395, 0.00000034
trial0007173, GDX, 1588.25, 16, 99.27, 3.69, 0.00027667, 0.00000216, GVWY, 2359.75, 24, 98.32, 8.04, 0.00000397, 0.00000035
