trial0002018, GDX, 675.0, 6, 112.50, 2.50, 0.00060739, 0.00000280, GVWY, 7273.0, 34, 213.91, 8.91, 0.00000383, 0.00000035
trial0002019, GDX, 1092.0, 6, 182.00, 4.83, 0.00060925, 0.00000276, GVWY, 7380.0, 34, 217.06, 8.56, 0.00000387, 0.00000036
trial0002020, GDX, 474.0, 6, 79.00, 2.17, 0.00059046, 0.00000268, GVWY, 6522.0, 34, 191.82, 8.26, 0.00000377, 0.00000035
trial0002021, GDX, 1235.75, 6, 205.96, 4.33, 0.00061426, 0.00000289, GVWY, 6360.25, 34, 187.07, 8.00, 0.00000386, 0.00000034
trial0002022, GDX, 906.25, 6, 151.04, 3.67, 0.00060856, 0.00000281, GVWY, 6651.75, 34, 195.64, 8.88, 0.00000399, 0.00000035
trial0002023, GDX, 806.75, 6, 134.46, 3.33, 0.00062412, 0.00000285, GVWY, 6246.25, 34, 183.71, 8.09, 0.00000384, 0.00000035
trial0002024, GDX, 842.5, 6, 140.42, 3.33, 0.00055529, 0.00000283, GVWY, 6745.5, 34, 198.40, 8.18, 0.00000395, 0.00000035
trial0002025, GDX, 1225.5, 6, 204.25, 4.00, 0.00054667, 0.00000260, GVWY, 6372.5, 34, 187.43, 8.82, 0.00000393, 0.00000035
trial0002026, GDX, 1100.0, 6, 183.33, 4.33, 0.00056536, 0.00000248, GVWY, 6075.0, 34, 178.68, 8.00, 0.00000391, 0.00000035
trial0002027, GDX, 836.75, 6, 139.46, 3.33, 0.00057431, 0.00000279, GVWY, 6216.25, 34, 182.83, 8.18, 0.00000382, 0.00000035
trial0002028, GDX, 517.5, 6, 86.25, 1.83, 0.00059007, 0.00000279, GVWY, 6486.5, 34, 190.78, 8.62, 0.00000384, 0.00000034
trial0002029, GDX, 705.5, 6, 117.58, 3.00, 0.00059039, 0.00000276, GVWY, 6885.5, 34, 202.51, 8.41, 0.00000407, 0.00000036
trial0002030, GDX, 1258.5, 6, 209.75, 4.67, 0.00058926, 0.00000271, GVWY, 6462.5, 34, 190.07, 8.35, 0.00000375, 0.00000035
trial0002031, GDX, 607.0, 6, 101.17, 2.50, 0.00060104, 0.00000261, GVWY, 6449.0, 34, 189.68, 7.97, 0.00000395, 0.00000035
trial0002032, GDX, 1009.0, 6, 168.17, 3.17, 0.00054601, 0.00000253, GVWY, 6728.0, 34, 197.88, 8.74, 0.00000381, 0.00000035
trial0002033, GDX, 939.25, 6, 156.54, 3.17, 0.00060208, 0.00000281, GVWY, 6735.75, 34, 198.11, 8.15, 0.00000391, 0.00000035
trial0002034, GDX, 824.5, 6, 137.42, 3.33, 0.00058913, 0.00000266, GVWY, 6812.5, 34, 200.37, 8.53, 0.00000391, 0.00000035
trial0002035, GDX, 773.0, 6, 128.83, 3.00, 0.00061826, 0.00000276, GVWY, 5915.0, 34, 173.97, 8.47, 0.00000386, 0.00000035
trial0002036, GDX, 817.0, 6, 136.17, 3.00, 0.00057316, 0.00000278, GVWY, 6372.0, 34, 187.41, 8.12, 0.00000394, 0.00000035
trial0002037, GDX, 913.0, 6, 152.17, 3.33, 0.00060021, 0.00000300, GVWY, 6004.0, 34, 176.59, 7.88, 0.00000406, 0.00000035
trial0002038, GDX, 1199.5, 6, 199.92, 4.00, 0.00068906, 0.00000311, GVWY, 6394.5, 34, 188.07, 7.88, 0.00000432, 0.00000046
trial0002039, GDX, 931.5, 6, 155.25, 3.17, 0.00057604, 0.00000261, GVWY, 6827.5, 34, 200.81, 8.74, 0.00000396, 0.00000035
trial0002040, GDX, 868.25, 6, 144.71, 3.00, 0.00062740, 0.00000277, GVWY, 6401.75, 34, 188.29, 8.59, 0.00000386, 0.00000034
trial0002041, GDX, 1222.25, 6, 203.71, 4.83, 0.00066219, 0.00000273, GVWY, 6721.75, 34, 197.70, 8.38, 0.00000399, 0.00000035
trial0002042, GDX, 1241.75, 6, 206.96, 4.50, 0.00057511, 0.00000268, GVWY, 7131.25, 34, 209.74, 8.26, 0.00000391, 0.00000035
trial0002043, GDX, 914.5, 6, 152.42, 4.17, 0.00062975, 0.00000277, GVWY, 6665.5, 34, 196.04, 8.26, 0.00000387, 0.00000035
trial0002044, GDX, 1046.0, 6, 174.33, 3.83, 0.00055528, 0.00000258, GVWY, 6819.0, 34, 200.56, 8.56, 0.00000402, 0.00000036
trial0002045, GDX, 968.5, 6, 161.42, 3.17, 0.00057758, 0.00000253, GVWY, 6605.5, 34, 194.28, 8.38, 0.00000373, 0.00000034
trial0002046, GDX, 838.5, 6, 139.75, 3.50, 0.00059244, 0.00000264, GVWY, 6010.5, 34, 176.78, 8.26, 0.00000381, 0.00000035
trial0002047, GDX, 1056.5, 6, 176.08, 4.00, 0.00057269, 0.00000271, GVWY, 6705.5, 34, 197.22, 8.82, 0.00000381, 0.00000035
trial0002048, GDX, 854.25, 6, 142.38, 3.33, 0.00062239, 0.00000268, GVWY, 6477.75, 34, 190.52, 8.94, 0.00000389, 0.00000034
trial0002049, GDX, 802.5, 6, 133.75, 3.00, 0.00066230, 0.00000264, GVWY, 6219.5, 34, 182.93, 7.53, 0.00000377, 0.00000035
trial0002050, GDX, 995.25, 6, 165.88, 4.33, 0.00060453, 0.00000273, GVWY, 6154.75, 34, 181.02, 8.53, 0.00000382, 0.00000034
trial0002051, GDX, 866.5, 6, 144.42, 2.67, 0.00056697, 0.00000268, GVWY, 6917.5, 34, 203.46, 8.47, 0.00000393, 0.00000035
trial0002052, GDX, 543.0, 6, 90.50, 2.17, 0.00059770, 0.00000264, GVWY, 7079.0, 34, 208.21, 8.91, 0.00000370, 0.00000034
trial0002053, GDX, 1119.0, 6, 186.50, 4.17, 0.00061598, 0.00000268, GVWY, 6996.0, 34, 205.76, 8.56, 0.00000382, 0.00000034
trial0002054, GDX, 826.0, 6, 137.67, 3.17, 0.00063179, 0.00000285, GVWY, 6727.0, 34, 197.85, 8.56, 0.00000399, 0.00000035
trial0002055, GDX, 1108.75, 6, 184.79, 3.67, 0.00065348, 0.00000270, GVWY, 7430.25, 34, 218.54, 8.82, 0.00000386, 0.00000035
trial0002056, GDX, 521.5, 6, 86.92, 2.33, 0.00058600, 0.00000276, GVWY, 6849.5, 34, 201.46, 8.94, 0.00000392, 0.00000034
trial0002057, GDX, 1312.0, 6, 218.67, 4.83, 0.00057307, 0.00000274, GVWY, 6774.0, 34, 199.24, 8.21, 0.00000387, 0.00000035
trial0002058, GDX, 804.0, 6, 134.00, 2.83, 0.00058062, 0.00000273, GVWY, 6340.0, 34, 186.47, 8.56, 0.00000392, 0.00000034
trial0002059, GDX, 1054.5, 6, 175.75, 4.00, 0.00059004, 0.00000270, GVWY, 6342.5, 34, 186.54, 8.29, 0.00000391, 0.00000035
trial0002060, GDX, 748.5, 6, 124.75, 3.50, 0.00054784, 0.00000271, GVWY, 6527.5, 34, 191.99, 8.50, 0.00000396, 0.00000035
trial0002061, GDX, 723.0, 6, 120.50, 2.50, 0.00058289, 0.00000267, GVWY, 6527.0, 34, 191.97, 8.32, 0.00000398, 0.00000035
trial0002062, GDX, 1230.0, 6, 205.00, 4.67, 0.00062439, 0.00000284, GVWY, 6226.0, 34, 183.12, 7.82, 0.00000391, 0.00000034
trial0002063, GDX, 1158.0, 6, 193.00, 4.67, 0.00058877, 0.00000287, GVWY, 6256.0, 34, 184.00, 8.12, 0.00000396, 0.00000036
trial0002064, GDX, 1102.0, 6, 183.67, 4.00, 0.00061226, 0.00000271, GVWY, 7109.0, 34, 209.09, 8.71, 0.00000392, 0.00000034
trial0002065, GDX, 766.75, 6, 127.79, 3.17, 0.00058050, 0.00000259, GVWY, 7025.25, 34, 206.62, 8.85, 0.00000394, 0.00000034
trial0002066, GDX, 704.25, 6, 117.38, 3.17, 0.00060412, 0.00000267, GVWY, 5901.75, 34, 173.58, 7.85, 0.00000391, 0.00000036
trial0002067, GDX, 882.0, 6, 147.00, 3.33, 0.00058309, 0.00000271, GVWY, 6175.0, 34, 181.62, 7.82, 0.00000394, 0.00000035
trial0002068, GDX, 915.5, 6, 152.58, 3.50, 0.00064675, 0.00000270, GVWY, 7041.5, 34, 207.10, 8.38, 0.00000390, 0.00000035
trial0002069, GDX, 565.5, 6, 94.25, 2.17, 0.00061005, 0.00000271, GVWY, 6800.5, 34, 200.01, 8.85, 0.00000390, 0.00000035
trial0002070, GDX, 1263.75, 6, 210.62, 4.50, 0.00060452, 0.00000271, GVWY, 5693.25, 34, 167.45, 7.74, 0.00000385, 0.00000034
trial0002071, GDX, 1007.0, 6, 167.83, 3.33, 0.00062939, 0.00000288, GVWY, 6848.0, 34, 201.41, 8.24, 0.00000392, 0.00000036
trial0002072, GDX, 554.0, 6, 92.33, 1.83, 0.00061017, 0.00000273, GVWY, 5811.0, 34, 170.91, 7.74, 0.00000387, 0.00000034
trial0002073, GDX, 1014.25, 6, 169.04, 4.00, 0.00063796, 0.00000274, GVWY, 6601.75, 34, 194.17, 8.24, 0.00000400, 0.00000035
trial0002074, GDX, 808.0, 6, 134.67, 3.67, 0.00061182, 0.00000279, GVWY, 6712.0, 34, 197.41, 8.29, 0.00000387, 0.00000035
trial0002075, GDX, 972.5, 6, 162.08, 3.17, 0.00059948, 0.00000275, GVWY, 6830.5, 34, 200.90, 8.21, 0.00000389, 0.00000036
trial0002076, GDX, 1243.5, 6, 207.25, 4.50, 0.00053533, 0.00000268, GVWY, 6409.5, 34, 188.51, 8.15, 0.00000397, 0.00000035
trial0002077, GDX, 591.0, 6, 98.50, 2.50, 0.00060222, 0.00000275, GVWY, 6772.0, 34, 199.18, 8.26, 0.00000389, 0.00000036
trial0002078, GDX, 893.5, 6, 148.92, 3.17, 0.00059207, 0.00000282, GVWY, 5888.5, 34, 173.19, 8.32, 0.00000399, 0.00000036
trial0002079, GDX, 1049.0, 6, 174.83, 4.17, 0.00057802, 0.00000259, GVWY, 6777.0, 34, 199.32, 8.26, 0.00000399, 0.00000035
trial0002080, GDX, 1077.5, 6, 179.58, 3.83, 0.00063893, 0.00000275, GVWY, 6882.5, 34, 202.43, 8.56, 0.00000384, 0.00000035
trial0002081, GDX, 949.75, 6, 158.29, 3.67, 0.00061831, 0.00000274, GVWY, 6315.25, 34, 185.74, 7.76, 0.00000399, 0.00000035
trial0002082, GDX, 1152.75, 6, 192.12, 3.67, 0.00055687, 0.00000261, GVWY, 6505.25, 34, 191.33, 9.00, 0.00000386, 0.00000034
trial0002083, GDX, 768.25, 6, 128.04, 3.33, 0.00064152, 0.00000284, GVWY, 6118.75, 34, 179.96, 8.29, 0.00000390, 0.00000035
trial0002084, GDX, 804.5, 6, 134.08, 3.50, 0.00060931, 0.00000278, GVWY, 7019.5, 34, 206.46, 8.68, 0.00000383, 0.00000035
trial0002085, GDX, 1262.5, 6, 210.42, 5.00, 0.00057089, 0.00000271, GVWY, 6152.5, 34, 180.96, 8.06, 0.00000387, 0.00000035
trial0002086, GDX, 1019.75, 6, 169.96, 4.17, 0.00053188, 0.00000267, GVWY, 6631.25, 34, 195.04, 8.32, 0.00000381, 0.00000034
trial0002087, GDX, 856.5, 6, 142.75, 2.67, 0.00061934, 0.00000272, GVWY, 6700.5, 34, 197.07, 8.94, 0.00000396, 0.00000035
trial0002088, GDX, 535.5, 6, 89.25, 2.50, 0.00058389, 0.00000277, GVWY, 6167.5, 34, 181.40, 8.21, 0.00000419, 0.00000037
trial0002089, GDX, 1065.25, 6, 177.54, 4.00, 0.00050502, 0.00000274, GVWY, 6648.75, 34, 195.55, 8.71, 0.00000405, 0.00000036
trial0002090, GDX, 1337.0, 6, 222.83, 5.00, 0.00059506, 0.00000267, GVWY, 7058.0, 34, 207.59, 8.53, 0.00000402, 0.00000035
trial0002091, GDX, 587.25, 6, 97.88, 2.50, 0.00055428, 0.00000274, GVWY, 6057.75, 34, 178.17, 8.21, 0.00000407, 0.00000036
trial0002092, GDX, 1034.0, 6, 172.33, 4.00, 0.00059330, 0.00000257, GVWY, 6619.0, 34, 194.68, 8.88, 0.00000394, 0.00000035
trial0002093, GDX, 1159.75, 6, 193.29, 4.67, 0.00060103, 0.00000275, GVWY, 6366.25, 34, 187.24, 8.06, 0.00000394, 0.00000035
trial0002094, GDX, 1162.75, 6, 193.79, 3.83, 0.00061615, 0.00000278, GVWY, 6471.25, 34, 190.33, 8.44, 0.00000389, 0.00000034
trial0002095, GDX, 721.75, 6, 120.29, 2.83, 0.00065968, 0.00000294, GVWY, 6247.25, 34, 183.74, 8.15, 0.00000397, 0.00000036
trial0002096, GDX, 1036.5, 6, 172.75, 3.33, 0.00062601, 0.00000303, GVWY, 5536.5, 34, 162.84, 8.24, 0.00000401, 0.00000035
trial0002097, GDX, 849.5, 6, 141.58, 2.83, 0.00063271, 0.00000319, GVWY, 6251.5, 34, 183.87, 7.97, 0.00000432, 0.00000037
trial0002098, GDX, 1115.0, 6, 185.83, 3.83, 0.00077740, 0.00000375, GVWY, 6117.0, 34, 179.91, 8.26, 0.00000586, 0.00000046
trial0002099, GDX, 875.0, 6, 145.83, 3.33, 0.00066587, 0.00000289, GVWY, 5959.0, 34, 175.26, 7.94, 0.00000397, 0.00000034
trial0002100, GDX, 958.75, 6, 159.79, 3.33, 0.00062274, 0.00000282, GVWY, 6660.25, 34, 195.89, 8.94, 0.00000391, 0.00000035
trial0002101, GDX, 398.0, 6, 66.33, 2.83, 0.00041260, 0.00000268, GVWY, 3685.0, 34, 108.38, 8.50, 0.00000404, 0.00000035
trial0002102, GDX, 508.5, 6, 84.75, 3.33, 0.00047540, 0.00000282, GVWY, 3446.5, 34, 101.37, 8.00, 0.00000398, 0.00000035
trial0002103, GDX, 281.0, 6, 46.83, 1.83, 0.00041405, 0.00000266, GVWY, 3569.0, 34, 104.97, 8.79, 0.00000403, 0.00000035
trial0002104, GDX, 294.5, 6, 49.08, 2.00, 0.00036797, 0.00000252, GVWY, 3850.5, 34, 113.25, 8.53, 0.00000391, 0.00000035
trial0002105, GDX, 385.5, 6, 64.25, 2.67, 0.00040359, 0.00000267, GVWY, 3868.5, 34, 113.78, 9.29, 0.00000387, 0.00000035
trial0002106, GDX, 398.0, 6, 66.33, 2.33, 0.00040822, 0.00000253, GVWY, 3443.0, 34, 101.26, 8.71, 0.00000389, 0.00000035
trial0002107, GDX, 565.5, 6, 94.25, 3.33, 0.00047533, 0.00000281, GVWY, 3512.5, 34, 103.31, 8.06, 0.00000396, 0.00000035
trial0002108, GDX, 598.5, 6, 99.75, 3.83, 0.00040759, 0.00000268, GVWY, 3855.5, 34, 113.40, 8.68, 0.00000387, 0.00000035
trial0002109, GDX, 570.75, 6, 95.12, 4.33, 0.00037316, 0.00000253, GVWY, 3719.25, 34, 109.39, 8.94, 0.00000378, 0.00000035
trial0002110, GDX, 657.25, 6, 109.54, 4.67, 0.00046043, 0.00000278, GVWY, 3708.75, 34, 109.08, 8.65, 0.00000393, 0.00000036
trial0002111, GDX, 370.25, 6, 61.71, 2.83, 0.00040184, 0.00000261, GVWY, 3388.75, 34, 99.67, 8.21, 0.00000384, 0.00000035
trial0002112, GDX, 538.75, 6, 89.79, 4.00, 0.00038396, 0.00000265, GVWY, 3668.25, 34, 107.89, 8.35, 0.00000406, 0.00000036
trial0002113, GDX, 644.75, 6, 107.46, 4.00, 0.00042318, 0.00000247, GVWY, 3529.25, 34, 103.80, 8.76, 0.00000399, 0.00000036
trial0002114, GDX, 434.5, 6, 72.42, 3.17, 0.00046066, 0.00000267, GVWY, 3635.5, 34, 106.93, 8.09, 0.00000392, 0.00000035
trial0002115, GDX, 474.5, 6, 79.08, 3.67, 0.00041960, 0.00000271, GVWY, 3776.5, 34, 111.07, 8.29, 0.00000396, 0.00000035
trial0002116, GDX, 578.0, 6, 96.33, 3.67, 0.00043519, 0.00000262, GVWY, 3717.0, 34, 109.32, 8.35, 0.00000387, 0.00000035
trial0002117, GDX, 406.0, 6, 67.67, 2.67, 0.00039060, 0.00000254, GVWY, 3473.0, 34, 102.15, 8.18, 0.00000398, 0.00000035
trial0002118, GDX, 410.0, 6, 68.33, 2.67, 0.00041378, 0.00000259, GVWY, 3698.0, 34, 108.76, 8.47, 0.00000399, 0.00000035
trial0002119, GDX, 650.25, 6, 108.38, 4.50, 0.00043263, 0.00000263, GVWY, 3738.75, 34, 109.96, 8.38, 0.00000396, 0.00000035
trial0002120, GDX, 417.0, 6, 69.50, 2.83, 0.00047624, 0.00000278, GVWY, 3773.0, 34, 110.97, 8.38, 0.00000388, 0.00000035
trial0002121, GDX, 540.5, 6, 90.08, 3.83, 0.00042597, 0.00000268, GVWY, 3986.5, 34, 117.25, 8.97, 0.00000392, 0.00000035
trial0002122, GDX, 491.5, 6, 81.92, 3.17, 0.00040918, 0.00000253, GVWY, 3889.5, 34, 114.40, 8.50, 0.00000389, 0.00000035
trial0002123, GDX, 474.5, 6, 79.08, 3.33, 0.00040708, 0.00000266, GVWY, 3734.5, 34, 109.84, 8.53, 0.00000397, 0.00000036
trial0002124, GDX, 605.75, 6, 100.96, 4.00, 0.00040901, 0.00000245, GVWY, 3904.25, 34, 114.83, 8.76, 0.00000373, 0.00000035
trial0002125, GDX, 615.5, 6, 102.58, 4.83, 0.00042369, 0.00000270, GVWY, 3930.5, 34, 115.60, 8.44, 0.00000401, 0.00000035
trial0002126, GDX, 460.25, 6, 76.71, 3.17, 0.00040878, 0.00000264, GVWY, 3751.75, 34, 110.35, 8.21, 0.00000386, 0.00000035
trial0002127, GDX, 626.25, 6, 104.38, 4.17, 0.00042791, 0.00000260, GVWY, 3441.75, 34, 101.23, 8.38, 0.00000388, 0.00000036
trial0002128, GDX, 454.0, 6, 75.67, 3.00, 0.00040134, 0.00000262, GVWY, 3595.0, 34, 105.74, 8.35, 0.00000392, 0.00000035
trial0002129, GDX, 422.5, 6, 70.42, 2.67, 0.00039802, 0.00000256, GVWY, 3385.5, 34, 99.57, 8.41, 0.00000395, 0.00000035
trial0002130, GDX, 538.25, 6, 89.71, 3.33, 0.00040590, 0.00000250, GVWY, 3609.75, 34, 106.17, 8.82, 0.00000396, 0.00000035
trial0002131, GDX, 620.25, 6, 103.38, 4.00, 0.00040948, 0.00000272, GVWY, 3601.75, 34, 105.93, 7.88, 0.00000404, 0.00000036
trial0002132, GDX, 804.75, 6, 134.12, 5.00, 0.00034150, 0.00000242, GVWY, 4008.25, 34, 117.89, 8.47, 0.00000408, 0.00000036
trial0002133, GDX, 518.5, 6, 86.42, 3.17, 0.00042052, 0.00000273, GVWY, 3230.5, 34, 95.01, 7.79, 0.00000404, 0.00000035
trial0002134, GDX, 456.0, 6, 76.00, 3.50, 0.00042473, 0.00000262, GVWY, 3668.0, 34, 107.88, 8.26, 0.00000401, 0.00000036
trial0002135, GDX, 405.0, 6, 67.50, 2.83, 0.00045974, 0.00000263, GVWY, 3975.0, 34, 116.91, 8.32, 0.00000394, 0.00000035
trial0002136, GDX, 264.5, 6, 44.08, 2.17, 0.00041374, 0.00000273, GVWY, 3771.5, 34, 110.93, 8.85, 0.00000395, 0.00000036
trial0002137, GDX, 716.0, 6, 119.33, 4.17, 0.00040908, 0.00000265, GVWY, 3398.0, 34, 99.94, 8.03, 0.00000394, 0.00000035
trial0002138, GDX, 401.0, 6, 66.83, 2.50, 0.00038816, 0.00000254, GVWY, 3526.0, 34, 103.71, 8.15, 0.00000385, 0.00000036
trial0002139, GDX, 569.5, 6, 94.92, 3.17, 0.00041781, 0.00000261, GVWY, 3640.5, 34, 107.07, 8.68, 0.00000385, 0.00000034
trial0002140, GDX, 459.5, 6, 76.58, 3.83, 0.00040153, 0.00000268, GVWY, 3943.5, 34, 115.99, 8.62, 0.00000415, 0.00000035
trial0002141, GDX, 503.0, 6, 83.83, 3.00, 0.00039552, 0.00000244, GVWY, 3992.0, 34, 117.41, 9.06, 0.00000389, 0.00000035
trial0002142, GDX, 619.25, 6, 103.21, 3.83, 0.00041378, 0.00000269, GVWY, 3286.75, 34, 96.67, 7.79, 0.00000406, 0.00000036
trial0002143, GDX, 506.75, 6, 84.46, 3.50, 0.00040879, 0.00000251, GVWY, 3761.25, 34, 110.62, 8.44, 0.00000390, 0.00000035
trial0002144, GDX, 505.0, 6, 84.17, 3.33, 0.00043927, 0.00000266, GVWY, 3812.0, 34, 112.12, 8.71, 0.00000396, 0.00000035
trial0002145, GDX, 414.5, 6, 69.08, 2.17, 0.00041618, 0.00000260, GVWY, 4081.5, 34, 120.04, 9.44, 0.00000389, 0.00000035
trial0002146, GDX, 507.75, 6, 84.62, 3.50, 0.00043528, 0.00000266, GVWY, 3561.25, 34, 104.74, 8.50, 0.00000386, 0.00000035
trial0002147, GDX, 550.25, 6, 91.71, 3.83, 0.00045623, 0.00000282, GVWY, 3909.75, 34, 114.99, 8.85, 0.00000402, 0.00000036
trial0002148, GDX, 495.75, 6, 82.62, 3.17, 0.00042510, 0.00000275, GVWY, 3598.25, 34, 105.83, 8.21, 0.00000399, 0.00000035
trial0002149, GDX, 572.5, 6, 95.42, 4.17, 0.00039489, 0.00000263, GVWY, 3570.5, 34, 105.01, 8.03, 0.00000397, 0.00000036
trial0002150, GDX, 491.75, 6, 81.96, 3.50, 0.00037944, 0.00000252, GVWY, 3698.25, 34, 108.77, 8.56, 0.00000398, 0.00000035
trial0002151, GDX, 454.5, 6, 75.75, 2.50, 0.00042280, 0.00000260, GVWY, 3751.5, 34, 110.34, 8.68, 0.00000396, 0.00000035
trial0002152, GDX, 489.5, 6, 81.58, 3.17, 0.00038579, 0.00000247, GVWY, 3998.5, 34, 117.60, 8.74, 0.00000416, 0.00000036
trial0002153, GDX, 793.75, 6, 132.29, 4.83, 0.00041773, 0.00000270, GVWY, 3969.25, 34, 116.74, 8.50, 0.00000400, 0.00000035
trial0002154, GDX, 415.0, 6, 69.17, 3.67, 0.00036732, 0.00000259, GVWY, 3749.0, 34, 110.26, 8.82, 0.00000404, 0.00000036
trial0002155, GDX, 543.0, 6, 90.50, 3.17, 0.00038456, 0.00000256, GVWY, 3639.0, 34, 107.03, 8.62, 0.00000427, 0.00000036
trial0002156, GDX, 371.25, 6, 61.88, 2.50, 0.00045915, 0.00000288, GVWY, 3762.75, 34, 110.67, 8.97, 0.00000417, 0.00000037
trial0002157, GDX, 847.0, 6, 141.17, 5.67, 0.00041162, 0.00000286, GVWY, 3260.0, 34, 95.88, 8.12, 0.00000421, 0.00000036
trial0002158, GDX, 476.0, 6, 79.33, 3.33, 0.00045176, 0.00000260, GVWY, 3527.0, 34, 103.74, 8.35, 0.00000404, 0.00000036
trial0002159, GDX, 773.5, 6, 128.92, 5.83, 0.00040310, 0.00000260, GVWY, 3794.5, 34, 111.60, 8.09, 0.00000406, 0.00000035
trial0002160, GDX, 469.5, 6, 78.25, 3.67, 0.00044212, 0.00000275, GVWY, 3627.5, 34, 106.69, 8.18, 0.00000405, 0.00000036
trial0002161, GDX, 560.5, 6, 93.42, 4.33, 0.00042221, 0.00000279, GVWY, 3875.5, 34, 113.99, 8.53, 0.00000407, 0.00000036
trial0002162, GDX, 393.5, 6, 65.58, 2.50, 0.00042507, 0.00000271, GVWY, 3720.5, 34, 109.43, 8.91, 0.00000406, 0.00000036
trial0002163, GDX, 301.25, 6, 50.21, 2.50, 0.00039226, 0.00000263, GVWY, 3729.75, 34, 109.70, 8.44, 0.00000408, 0.00000036
trial0002164, GDX, 437.25, 6, 72.88, 3.17, 0.00040610, 0.00000267, GVWY, 3702.75, 34, 108.90, 8.74, 0.00000399, 0.00000035
trial0002165, GDX, 675.75, 6, 112.62, 4.67, 0.00042524, 0.00000272, GVWY, 3486.25, 34, 102.54, 8.29, 0.00000404, 0.00000036
trial0002166, GDX, 346.75, 6, 57.79, 2.83, 0.00041826, 0.00000264, GVWY, 4148.25, 34, 122.01, 8.50, 0.00000411, 0.00000036
trial0002167, GDX, 322.75, 6, 53.79, 2.67, 0.00042212, 0.00000274, GVWY, 3653.25, 34, 107.45, 8.18, 0.00000405, 0.00000035
trial0002168, GDX, 426.0, 6, 71.00, 3.33, 0.00044245, 0.00000265, GVWY, 3765.0, 34, 110.74, 8.47, 0.00000393, 0.00000035
trial0002169, GDX, 346.0, 6, 57.67, 2.33, 0.00043225, 0.00000260, GVWY, 4040.0, 34, 118.82, 8.82, 0.00000401, 0.00000036
trial0002170, GDX, 592.0, 6, 98.67, 3.17, 0.00040445, 0.00000251, GVWY, 3362.0, 34, 98.88, 8.32, 0.00000398, 0.00000036
trial0002171, GDX, 773.0, 6, 128.83, 4.17, 0.00039078, 0.00000264, GVWY, 3421.0, 34, 100.62, 8.44, 0.00000399, 0.00000035
trial0002172, GDX, 564.25, 6, 94.04, 4.50, 0.00043116, 0.00000281, GVWY, 3635.75, 34, 106.93, 8.09, 0.00000393, 0.00000036
trial0002173, GDX, 491.25, 6, 81.88, 3.67, 0.00040548, 0.00000262, GVWY, 4324.75, 34, 127.20, 8.76, 0.00000399, 0.00000035
trial0002174, GDX, 468.25, 6, 78.04, 3.67, 0.00036212, 0.00000233, GVWY, 3740.75, 34, 110.02, 8.06, 0.00000396, 0.00000036
