trial0015081, GDX, 1353.5, 32, 42.30, 2.56, 0.00043301, 0.00000255, GVWY, 484.5, 8, 60.56, 6.50, 0.00000413, 0.00000038
trial0015082, GDX, 1609.75, 32, 50.30, 3.06, 0.00038420, 0.00000250, GVWY, 617.25, 8, 77.16, 7.00, 0.00000432, 0.00000039
trial0015083, GDX, 1511.0, 32, 47.22, 3.03, 0.00041377, 0.00000270, GVWY, 628.0, 8, 78.50, 7.12, 0.00000401, 0.00000039
trial0015084, GDX, 1899.5, 32, 59.36, 4.31, 0.00038451, 0.00000270, GVWY, 496.5, 8, 62.06, 5.75, 0.00000410, 0.00000039
trial0015085, GDX, 1534.5, 32, 47.95, 2.75, 0.00037860, 0.00000266, GVWY, 469.5, 8, 58.69, 7.25, 0.00000408, 0.00000041
trial0015086, GDX, 1539.5, 32, 48.11, 2.69, 0.00039853, 0.00000268, GVWY, 464.5, 8, 58.06, 6.50, 0.00000409, 0.00000038
trial0015087, GDX, 1179.25, 32, 36.85, 2.56, 0.00047809, 0.00000331, GVWY, 515.75, 8, 64.47, 5.25, 0.00000432, 0.00000042
trial0015088, GDX, 2249.25, 32, 70.29, 5.00, 0.00041521, 0.00000282, GVWY, 462.75, 8, 57.84, 5.75, 0.00000434, 0.00000040
trial0015089, GDX, 1289.0, 32, 40.28, 2.66, 0.00043910, 0.00000349, GVWY, 592.0, 8, 74.00, 7.12, 0.00000433, 0.00000040
trial0015090, GDX, 937.5, 32, 29.30, 1.91, 0.00033687, 0.00000239, GVWY, 569.5, 8, 71.19, 7.38, 0.00000411, 0.00000037
trial0015091, GDX, 1167.25, 32, 36.48, 2.12, 0.00039339, 0.00000279, GVWY, 616.75, 8, 77.09, 7.75, 0.00000422, 0.00000039
trial0015092, GDX, 2186.0, 32, 68.31, 4.62, 0.00036306, 0.00000251, GVWY, 594.0, 8, 74.25, 7.25, 0.00000421, 0.00000039
trial0015093, GDX, 1917.25, 32, 59.91, 3.62, 0.00044213, 0.00000290, GVWY, 501.75, 8, 62.72, 6.75, 0.00000419, 0.00000039
trial0015094, GDX, 1762.0, 32, 55.06, 3.81, 0.00040857, 0.00000287, GVWY, 572.0, 8, 71.50, 6.00, 0.00000415, 0.00000039
trial0015095, GDX, 1770.5, 32, 55.33, 3.19, 0.00042688, 0.00000253, GVWY, 430.5, 8, 53.81, 6.75, 0.00000417, 0.00000038
trial0015096, GDX, 1610.0, 32, 50.31, 3.16, 0.00038703, 0.00000269, GVWY, 513.0, 8, 64.12, 6.38, 0.00000416, 0.00000040
trial0015097, GDX, 1422.0, 32, 44.44, 2.91, 0.00041639, 0.00000297, GVWY, 445.0, 8, 55.62, 5.38, 0.00000424, 0.00000041
trial0015098, GDX, 2616.0, 32, 81.75, 5.66, 0.00034445, 0.00000220, GVWY, 616.0, 8, 77.00, 7.38, 0.00000411, 0.00000039
trial0015099, GDX, 1237.5, 32, 38.67, 2.44, 0.00040299, 0.00000274, GVWY, 595.5, 8, 74.44, 7.00, 0.00000423, 0.00000039
trial0015100, GDX, 1605.0, 32, 50.16, 2.94, 0.00040130, 0.00000265, GVWY, 512.0, 8, 64.00, 7.25, 0.00000419, 0.00000038
trial0015101, GDX, 1923.0, 32, 60.09, 1.94, 0.00023261, 0.00000206, GVWY, 691.0, 8, 86.38, 6.25, 0.00000420, 0.00000036
trial0015102, GDX, 3004.25, 32, 93.88, 3.78, 0.00023766, 0.00000200, GVWY, 738.75, 8, 92.34, 7.38, 0.00000453, 0.00000037
trial0015103, GDX, 2475.75, 32, 77.37, 2.81, 0.00024269, 0.00000225, GVWY, 780.25, 8, 97.53, 6.50, 0.00000437, 0.00000038
trial0015104, GDX, 4250.5, 32, 132.83, 5.12, 0.00022900, 0.00000190, GVWY, 962.5, 8, 120.31, 8.25, 0.00000413, 0.00000036
trial0015105, GDX, 3399.25, 32, 106.23, 3.78, 0.00026108, 0.00000224, GVWY, 593.75, 8, 74.22, 6.62, 0.00000395, 0.00000036
trial0015106, GDX, 3470.0, 32, 108.44, 3.88, 0.00025577, 0.00000223, GVWY, 804.0, 8, 100.50, 7.25, 0.00000441, 0.00000037
trial0015107, GDX, 2379.5, 32, 74.36, 2.53, 0.00026216, 0.00000223, GVWY, 816.5, 8, 102.06, 7.62, 0.00000407, 0.00000036
trial0015108, GDX, 3016.5, 32, 94.27, 3.22, 0.00024947, 0.00000208, GVWY, 893.5, 8, 111.69, 7.88, 0.00000419, 0.00000036
trial0015109, GDX, 1927.0, 32, 60.22, 1.72, 0.00025354, 0.00000234, GVWY, 802.0, 8, 100.25, 7.38, 0.00000408, 0.00000036
trial0015110, GDX, 3420.75, 32, 106.90, 3.97, 0.00024148, 0.00000197, GVWY, 933.25, 8, 116.66, 6.62, 0.00000410, 0.00000036
trial0015111, GDX, 3510.25, 32, 109.70, 4.22, 0.00022920, 0.00000199, GVWY, 767.75, 8, 95.97, 6.88, 0.00000400, 0.00000035
trial0015112, GDX, 2657.0, 32, 83.03, 2.34, 0.00025762, 0.00000228, GVWY, 857.0, 8, 107.12, 7.62, 0.00000416, 0.00000035
trial0015113, GDX, 2638.25, 32, 82.45, 2.66, 0.00025261, 0.00000222, GVWY, 727.75, 8, 90.97, 7.62, 0.00000422, 0.00000036
trial0015114, GDX, 2253.5, 32, 70.42, 2.06, 0.00024440, 0.00000207, GVWY, 741.5, 8, 92.69, 6.50, 0.00000402, 0.00000035
trial0015115, GDX, 4307.75, 32, 134.62, 5.38, 0.00024671, 0.00000200, GVWY, 1348.25, 8, 168.53, 8.00, 0.00000393, 0.00000035
trial0015116, GDX, 2800.25, 32, 87.51, 2.78, 0.00025294, 0.00000230, GVWY, 749.75, 8, 93.72, 7.38, 0.00000403, 0.00000036
trial0015117, GDX, 2089.75, 32, 65.30, 2.22, 0.00027038, 0.00000230, GVWY, 478.25, 8, 59.78, 6.12, 0.00000409, 0.00000036
trial0015118, GDX, 2487.25, 32, 77.73, 2.66, 0.00024573, 0.00000216, GVWY, 878.75, 8, 109.84, 7.38, 0.00000417, 0.00000035
trial0015119, GDX, 3378.5, 32, 105.58, 3.84, 0.00022982, 0.00000193, GVWY, 801.5, 8, 100.19, 7.38, 0.00000403, 0.00000036
trial0015120, GDX, 2920.5, 32, 91.27, 3.38, 0.00023762, 0.00000206, GVWY, 740.5, 8, 92.56, 7.25, 0.00000393, 0.00000036
trial0015121, GDX, 3148.25, 32, 98.38, 3.28, 0.00023308, 0.00000206, GVWY, 848.75, 8, 106.09, 7.62, 0.00000394, 0.00000035
trial0015122, GDX, 2714.0, 32, 84.81, 3.09, 0.00024298, 0.00000197, GVWY, 708.0, 8, 88.50, 7.12, 0.00000414, 0.00000036
trial0015123, GDX, 2953.0, 32, 92.28, 3.09, 0.00024967, 0.00000231, GVWY, 529.0, 8, 66.12, 7.12, 0.00000419, 0.00000036
trial0015124, GDX, 3192.25, 32, 99.76, 4.16, 0.00022920, 0.00000202, GVWY, 993.75, 8, 124.22, 7.12, 0.00000431, 0.00000037
trial0015125, GDX, 2977.75, 32, 93.05, 3.66, 0.00024705, 0.00000201, GVWY, 1005.25, 8, 125.66, 8.12, 0.00000403, 0.00000035
trial0015126, GDX, 2699.5, 32, 84.36, 3.22, 0.00025286, 0.00000207, GVWY, 794.5, 8, 99.31, 7.62, 0.00000418, 0.00000037
trial0015127, GDX, 2666.5, 32, 83.33, 2.28, 0.00023918, 0.00000216, GVWY, 741.5, 8, 92.69, 8.38, 0.00000408, 0.00000037
trial0015128, GDX, 3677.5, 32, 114.92, 3.44, 0.00027309, 0.00000219, GVWY, 921.5, 8, 115.19, 8.50, 0.00000415, 0.00000037
trial0015129, GDX, 3799.75, 32, 118.74, 4.00, 0.00022787, 0.00000190, GVWY, 863.25, 8, 107.91, 7.25, 0.00000417, 0.00000036
trial0015130, GDX, 2343.0, 32, 73.22, 2.12, 0.00024551, 0.00000215, GVWY, 796.0, 8, 99.50, 6.75, 0.00000397, 0.00000036
trial0015131, GDX, 3013.25, 32, 94.16, 3.22, 0.00025180, 0.00000233, GVWY, 900.75, 8, 112.59, 7.62, 0.00000413, 0.00000036
trial0015132, GDX, 2256.75, 32, 70.52, 2.09, 0.00024772, 0.00000209, GVWY, 663.25, 8, 82.91, 7.62, 0.00000416, 0.00000036
trial0015133, GDX, 2496.25, 32, 78.01, 3.09, 0.00025115, 0.00000200, GVWY, 933.75, 8, 116.72, 7.62, 0.00000409, 0.00000036
trial0015134, GDX, 2493.0, 32, 77.91, 2.75, 0.00024147, 0.00000204, GVWY, 936.0, 8, 117.00, 8.00, 0.00000393, 0.00000036
trial0015135, GDX, 3156.75, 32, 98.65, 3.19, 0.00023575, 0.00000209, GVWY, 707.25, 8, 88.41, 7.25, 0.00000403, 0.00000035
trial0015136, GDX, 3234.25, 32, 101.07, 3.62, 0.00023637, 0.00000198, GVWY, 1070.75, 8, 133.84, 8.00, 0.00000404, 0.00000035
trial0015137, GDX, 2755.0, 32, 86.09, 2.94, 0.00023677, 0.00000209, GVWY, 976.0, 8, 122.00, 7.75, 0.00000396, 0.00000035
trial0015138, GDX, 3352.5, 32, 104.77, 3.69, 0.00025252, 0.00000199, GVWY, 670.5, 8, 83.81, 6.75, 0.00000414, 0.00000036
trial0015139, GDX, 1891.5, 32, 59.11, 1.91, 0.00022167, 0.00000200, GVWY, 894.5, 8, 111.81, 7.12, 0.00000396, 0.00000035
trial0015140, GDX, 2376.75, 32, 74.27, 2.78, 0.00025131, 0.00000209, GVWY, 858.25, 8, 107.28, 6.62, 0.00000411, 0.00000035
trial0015141, GDX, 2443.0, 32, 76.34, 2.41, 0.00023501, 0.00000206, GVWY, 643.0, 8, 80.38, 7.12, 0.00000402, 0.00000036
trial0015142, GDX, 3281.0, 32, 102.53, 3.97, 0.00024245, 0.00000195, GVWY, 1404.0, 8, 175.50, 8.62, 0.00000406, 0.00000035
trial0015143, GDX, 2552.25, 32, 79.76, 2.53, 0.00024533, 0.00000211, GVWY, 640.75, 8, 80.09, 7.38, 0.00000402, 0.00000036
trial0015144, GDX, 2637.5, 32, 82.42, 2.94, 0.00024327, 0.00000205, GVWY, 936.5, 8, 117.06, 7.50, 0.00000414, 0.00000036
trial0015145, GDX, 2796.0, 32, 87.38, 3.03, 0.00026262, 0.00000230, GVWY, 941.0, 8, 117.62, 7.62, 0.00000400, 0.00000037
trial0015146, GDX, 1445.5, 32, 45.17, 1.56, 0.00024438, 0.00000208, GVWY, 926.5, 8, 115.81, 7.00, 0.00000405, 0.00000035
trial0015147, GDX, 3173.75, 32, 99.18, 3.31, 0.00025529, 0.00000222, GVWY, 804.25, 8, 100.53, 6.75, 0.00000416, 0.00000036
trial0015148, GDX, 2927.0, 32, 91.47, 2.81, 0.00024789, 0.00000209, GVWY, 933.0, 8, 116.62, 8.50, 0.00000412, 0.00000037
trial0015149, GDX, 2466.75, 32, 77.09, 2.34, 0.00025273, 0.00000227, GVWY, 725.25, 8, 90.66, 7.62, 0.00000399, 0.00000036
trial0015150, GDX, 3403.0, 32, 106.34, 3.72, 0.00025115, 0.00000204, GVWY, 1126.0, 8, 140.75, 7.38, 0.00000415, 0.00000038
trial0015151, GDX, 3316.5, 32, 103.64, 3.69, 0.00024274, 0.00000225, GVWY, 907.5, 8, 113.44, 8.00, 0.00000410, 0.00000035
trial0015152, GDX, 2604.0, 32, 81.38, 2.94, 0.00024147, 0.00000210, GVWY, 985.0, 8, 123.12, 7.00, 0.00000423, 0.00000036
trial0015153, GDX, 2735.0, 32, 85.47, 3.06, 0.00024704, 0.00000205, GVWY, 1070.0, 8, 133.75, 8.25, 0.00000404, 0.00000036
trial0015154, GDX, 3528.5, 32, 110.27, 3.59, 0.00024443, 0.00000215, GVWY, 764.5, 8, 95.56, 6.62, 0.00000420, 0.00000036
trial0015155, GDX, 2089.5, 32, 65.30, 2.22, 0.00023885, 0.00000215, GVWY, 725.5, 8, 90.69, 6.62, 0.00000420, 0.00000037
trial0015156, GDX, 2520.0, 32, 78.75, 2.72, 0.00025196, 0.00000226, GVWY, 1041.0, 8, 130.12, 7.88, 0.00000408, 0.00000037
trial0015157, GDX, 1737.75, 32, 54.30, 1.56, 0.00023537, 0.00000216, GVWY, 635.25, 8, 79.41, 5.75, 0.00000410, 0.00000037
trial0015158, GDX, 3001.0, 32, 93.78, 3.16, 0.00024834, 0.00000198, GVWY, 1005.0, 8, 125.62, 8.62, 0.00000426, 0.00000038
trial0015159, GDX, 2166.0, 32, 67.69, 2.09, 0.00025648, 0.00000229, GVWY, 788.0, 8, 98.50, 7.88, 0.00000403, 0.00000035
trial0015160, GDX, 2726.75, 32, 85.21, 3.03, 0.00023629, 0.00000203, GVWY, 1059.25, 8, 132.41, 7.38, 0.00000427, 0.00000036
trial0015161, GDX, 2972.0, 32, 92.88, 3.19, 0.00026768, 0.00000223, GVWY, 884.0, 8, 110.50, 7.25, 0.00000402, 0.00000036
trial0015162, GDX, 2867.0, 32, 89.59, 3.12, 0.00022194, 0.00000199, GVWY, 1085.0, 8, 135.62, 8.50, 0.00000444, 0.00000038
trial0015163, GDX, 1523.5, 32, 47.61, 1.34, 0.00022491, 0.00000200, GVWY, 848.5, 8, 106.06, 7.62, 0.00000416, 0.00000035
trial0015164, GDX, 2705.0, 32, 84.53, 3.06, 0.00024716, 0.00000209, GVWY, 897.0, 8, 112.12, 7.50, 0.00000410, 0.00000035
trial0015165, GDX, 2861.0, 32, 89.41, 2.88, 0.00025090, 0.00000215, GVWY, 1045.0, 8, 130.62, 8.25, 0.00000422, 0.00000037
trial0015166, GDX, 3582.5, 32, 111.95, 3.75, 0.00024454, 0.00000207, GVWY, 950.5, 8, 118.81, 7.25, 0.00000398, 0.00000036
trial0015167, GDX, 2914.75, 32, 91.09, 2.88, 0.00024664, 0.00000207, GVWY, 776.25, 8, 97.03, 7.75, 0.00000415, 0.00000036
trial0015168, GDX, 1871.5, 32, 58.48, 1.97, 0.00023809, 0.00000212, GVWY, 725.5, 8, 90.69, 6.62, 0.00000408, 0.00000038
trial0015169, GDX, 2921.75, 32, 91.30, 4.00, 0.00023775, 0.00000211, GVWY, 1031.25, 8, 128.91, 6.75, 0.00000404, 0.00000035
trial0015170, GDX, 4348.5, 32, 135.89, 4.84, 0.00022924, 0.00000191, GVWY, 807.5, 8, 100.94, 7.38, 0.00000412, 0.00000035
trial0015171, GDX, 2390.5, 32, 74.70, 2.50, 0.00026358, 0.00000216, GVWY, 982.5, 8, 122.81, 7.75, 0.00000414, 0.00000036
trial0015172, GDX, 2949.0, 32, 92.16, 2.66, 0.00023814, 0.00000212, GVWY, 993.0, 8, 124.12, 8.12, 0.00000402, 0.00000037
trial0015173, GDX, 2300.5, 32, 71.89, 2.47, 0.00023907, 0.00000202, GVWY, 749.5, 8, 93.69, 6.62, 0.00000409, 0.00000035
trial0015174, GDX, 3698.25, 32, 115.57, 4.31, 0.00025219, 0.00000201, GVWY, 1001.75, 8, 125.22, 7.50, 0.00000404, 0.00000036
