trial0008086, GDX, 2805.75, 18, 155.88, 2.78, 0.00040198, 0.00000218, GVWY, 4051.25, 22, 184.15, 8.36, 0.00000390, 0.00000034
trial0008087, GDX, 3546.75, 18, 197.04, 3.72, 0.00036628, 0.00000216, GVWY, 4795.25, 22, 217.97, 8.23, 0.00000395, 0.00000035
trial0008088, GDX, 3349.75, 18, 186.10, 3.61, 0.00035638, 0.00000209, GVWY, 4122.25, 22, 187.38, 7.59, 0.00000381, 0.00000034
trial0008089, GDX, 3469.25, 18, 192.74, 3.44, 0.00036370, 0.00000215, GVWY, 4588.75, 22, 208.58, 7.55, 0.00000385, 0.00000034
trial0008090, GDX, 3325.0, 18, 184.72, 3.83, 0.00037613, 0.00000213, GVWY, 4483.0, 22, 203.77, 7.77, 0.00000388, 0.00000034
trial0008091, GDX, 4006.0, 18, 222.56, 4.11, 0.00037580, 0.00000219, GVWY, 4206.0, 22, 191.18, 7.27, 0.00000390, 0.00000034
trial0008092, GDX, 3208.75, 18, 178.26, 3.22, 0.00037608, 0.00000213, GVWY, 5036.25, 22, 228.92, 8.82, 0.00000384, 0.00000034
trial0008093, GDX, 2858.75, 18, 158.82, 2.94, 0.00038812, 0.00000220, GVWY, 4375.25, 22, 198.88, 8.14, 0.00000389, 0.00000034
trial0008094, GDX, 3535.25, 18, 196.40, 3.94, 0.00036981, 0.00000215, GVWY, 4658.75, 22, 211.76, 7.77, 0.00000392, 0.00000035
trial0008095, GDX, 3794.25, 18, 210.79, 4.17, 0.00035417, 0.00000204, GVWY, 4916.75, 22, 223.49, 8.59, 0.00000393, 0.00000033
trial0008096, GDX, 3130.25, 18, 173.90, 3.33, 0.00041691, 0.00000226, GVWY, 4832.75, 22, 219.67, 7.91, 0.00000391, 0.00000034
trial0008097, GDX, 2410.75, 18, 133.93, 2.61, 0.00041112, 0.00000228, GVWY, 5077.25, 22, 230.78, 7.41, 0.00000388, 0.00000035
trial0008098, GDX, 3572.5, 18, 198.47, 3.83, 0.00038233, 0.00000220, GVWY, 4457.5, 22, 202.61, 7.14, 0.00000388, 0.00000034
trial0008099, GDX, 3273.25, 18, 181.85, 3.44, 0.00038803, 0.00000219, GVWY, 4010.75, 22, 182.31, 7.09, 0.00000394, 0.00000035
trial0008100, GDX, 3483.5, 18, 193.53, 3.44, 0.00037605, 0.00000213, GVWY, 4446.5, 22, 202.11, 7.27, 0.00000382, 0.00000034
trial0008101, GDX, 791.5, 18, 43.97, 4.00, 0.00044374, 0.00000209, GVWY, 1040.5, 22, 47.30, 7.55, 0.00000388, 0.00000034
trial0008102, GDX, 708.0, 18, 39.33, 2.83, 0.00045618, 0.00000216, GVWY, 1099.0, 22, 49.95, 8.05, 0.00000383, 0.00000035
trial0008103, GDX, 673.0, 18, 37.39, 2.72, 0.00040180, 0.00000208, GVWY, 1068.0, 22, 48.55, 7.68, 0.00000386, 0.00000033
trial0008104, GDX, 698.5, 18, 38.81, 3.72, 0.00041694, 0.00000212, GVWY, 1023.5, 22, 46.52, 7.41, 0.00000385, 0.00000034
trial0008105, GDX, 677.25, 18, 37.62, 2.83, 0.00044055, 0.00000219, GVWY, 1049.75, 22, 47.72, 7.86, 0.00000383, 0.00000035
trial0008106, GDX, 656.5, 18, 36.47, 2.89, 0.00037854, 0.00000205, GVWY, 939.5, 22, 42.70, 7.36, 0.00000391, 0.00000034
trial0008107, GDX, 706.25, 18, 39.24, 2.67, 0.00043736, 0.00000215, GVWY, 1089.75, 22, 49.53, 8.73, 0.00000392, 0.00000034
trial0008108, GDX, 562.75, 18, 31.26, 2.33, 0.00040837, 0.00000212, GVWY, 1154.25, 22, 52.47, 8.36, 0.00000387, 0.00000034
trial0008109, GDX, 579.25, 18, 32.18, 3.06, 0.00046500, 0.00000228, GVWY, 1333.75, 22, 60.62, 8.86, 0.00000406, 0.00000035
trial0008110, GDX, 786.5, 18, 43.69, 3.83, 0.00040229, 0.00000208, GVWY, 1032.5, 22, 46.93, 7.68, 0.00000399, 0.00000035
trial0008111, GDX, 645.25, 18, 35.85, 2.67, 0.00040894, 0.00000211, GVWY, 940.75, 22, 42.76, 7.64, 0.00000406, 0.00000035
trial0008112, GDX, 574.0, 18, 31.89, 2.22, 0.00039991, 0.00000210, GVWY, 1046.0, 22, 47.55, 8.18, 0.00000391, 0.00000035
trial0008113, GDX, 551.25, 18, 30.62, 2.61, 0.00044133, 0.00000223, GVWY, 1083.75, 22, 49.26, 7.50, 0.00000393, 0.00000034
trial0008114, GDX, 672.25, 18, 37.35, 3.28, 0.00043995, 0.00000215, GVWY, 1109.75, 22, 50.44, 7.32, 0.00000395, 0.00000034
trial0008115, GDX, 595.25, 18, 33.07, 2.67, 0.00039432, 0.00000205, GVWY, 959.75, 22, 43.62, 7.91, 0.00000391, 0.00000034
trial0008116, GDX, 829.5, 18, 46.08, 3.39, 0.00043284, 0.00000213, GVWY, 965.5, 22, 43.89, 7.77, 0.00000395, 0.00000034
trial0008117, GDX, 464.0, 18, 25.78, 1.72, 0.00046969, 0.00000222, GVWY, 901.0, 22, 40.95, 6.95, 0.00000383, 0.00000034
trial0008118, GDX, 651.0, 18, 36.17, 2.78, 0.00042981, 0.00000216, GVWY, 1037.0, 22, 47.14, 7.27, 0.00000384, 0.00000034
trial0008119, GDX, 763.75, 18, 42.43, 3.28, 0.00039560, 0.00000213, GVWY, 929.25, 22, 42.24, 6.95, 0.00000388, 0.00000034
trial0008120, GDX, 794.0, 18, 44.11, 4.00, 0.00043128, 0.00000218, GVWY, 1068.0, 22, 48.55, 7.82, 0.00000389, 0.00000034
trial0008121, GDX, 972.25, 18, 54.01, 3.94, 0.00042615, 0.00000211, GVWY, 1061.75, 22, 48.26, 7.50, 0.00000388, 0.00000035
trial0008122, GDX, 616.0, 18, 34.22, 2.78, 0.00041516, 0.00000208, GVWY, 1048.0, 22, 47.64, 7.82, 0.00000385, 0.00000034
trial0008123, GDX, 658.75, 18, 36.60, 3.33, 0.00040270, 0.00000204, GVWY, 1020.25, 22, 46.38, 7.64, 0.00000385, 0.00000034
trial0008124, GDX, 606.0, 18, 33.67, 2.83, 0.00046311, 0.00000219, GVWY, 1139.0, 22, 51.77, 8.05, 0.00000386, 0.00000035
trial0008125, GDX, 570.75, 18, 31.71, 2.28, 0.00040388, 0.00000206, GVWY, 961.25, 22, 43.69, 7.41, 0.00000391, 0.00000035
trial0008126, GDX, 777.25, 18, 43.18, 3.44, 0.00038895, 0.00000210, GVWY, 1040.75, 22, 47.31, 8.00, 0.00000381, 0.00000034
trial0008127, GDX, 742.5, 18, 41.25, 3.61, 0.00038708, 0.00000199, GVWY, 938.5, 22, 42.66, 7.59, 0.00000376, 0.00000035
trial0008128, GDX, 777.0, 18, 43.17, 3.61, 0.00041390, 0.00000198, GVWY, 1025.0, 22, 46.59, 7.59, 0.00000378, 0.00000034
trial0008129, GDX, 559.5, 18, 31.08, 2.28, 0.00043978, 0.00000215, GVWY, 1027.5, 22, 46.70, 7.59, 0.00000391, 0.00000034
trial0008130, GDX, 642.5, 18, 35.69, 3.17, 0.00041309, 0.00000212, GVWY, 970.5, 22, 44.11, 7.23, 0.00000388, 0.00000035
trial0008131, GDX, 532.0, 18, 29.56, 2.44, 0.00049981, 0.00000222, GVWY, 993.0, 22, 45.14, 7.09, 0.00000389, 0.00000034
trial0008132, GDX, 734.25, 18, 40.79, 3.11, 0.00046502, 0.00000224, GVWY, 935.75, 22, 42.53, 7.36, 0.00000384, 0.00000034
trial0008133, GDX, 703.5, 18, 39.08, 3.33, 0.00039829, 0.00000213, GVWY, 1112.5, 22, 50.57, 7.64, 0.00000377, 0.00000034
trial0008134, GDX, 542.5, 18, 30.14, 2.39, 0.00046033, 0.00000222, GVWY, 1130.5, 22, 51.39, 8.77, 0.00000386, 0.00000035
trial0008135, GDX, 578.25, 18, 32.12, 2.00, 0.00039754, 0.00000210, GVWY, 1048.75, 22, 47.67, 8.00, 0.00000374, 0.00000034
trial0008136, GDX, 548.0, 18, 30.44, 2.39, 0.00042152, 0.00000205, GVWY, 1002.0, 22, 45.55, 7.23, 0.00000394, 0.00000034
trial0008137, GDX, 790.25, 18, 43.90, 3.67, 0.00044881, 0.00000215, GVWY, 1078.75, 22, 49.03, 8.18, 0.00000381, 0.00000035
trial0008138, GDX, 895.75, 18, 49.76, 4.50, 0.00041293, 0.00000206, GVWY, 882.25, 22, 40.10, 7.95, 0.00000373, 0.00000035
trial0008139, GDX, 515.5, 18, 28.64, 2.61, 0.00046295, 0.00000227, GVWY, 1127.5, 22, 51.25, 7.32, 0.00000385, 0.00000035
trial0008140, GDX, 774.0, 18, 43.00, 3.94, 0.00037340, 0.00000203, GVWY, 1070.0, 22, 48.64, 7.86, 0.00000385, 0.00000034
trial0008141, GDX, 651.75, 18, 36.21, 2.83, 0.00041786, 0.00000212, GVWY, 946.25, 22, 43.01, 7.41, 0.00000385, 0.00000035
trial0008142, GDX, 406.5, 18, 22.58, 1.56, 0.00048394, 0.00000233, GVWY, 927.5, 22, 42.16, 8.09, 0.00000386, 0.00000034
trial0008143, GDX, 824.25, 18, 45.79, 3.72, 0.00040422, 0.00000206, GVWY, 845.75, 22, 38.44, 7.05, 0.00000391, 0.00000034
trial0008144, GDX, 675.75, 18, 37.54, 2.72, 0.00041511, 0.00000210, GVWY, 1069.25, 22, 48.60, 8.41, 0.00000383, 0.00000034
trial0008145, GDX, 584.75, 18, 32.49, 2.50, 0.00042723, 0.00000209, GVWY, 1053.25, 22, 47.88, 7.41, 0.00000393, 0.00000034
trial0008146, GDX, 648.5, 18, 36.03, 2.33, 0.00039336, 0.00000205, GVWY, 1019.5, 22, 46.34, 8.09, 0.00000403, 0.00000034
trial0008147, GDX, 595.5, 18, 33.08, 2.72, 0.00038463, 0.00000204, GVWY, 1001.5, 22, 45.52, 7.14, 0.00000384, 0.00000034
trial0008148, GDX, 709.0, 18, 39.39, 3.89, 0.00042531, 0.00000202, GVWY, 1257.0, 22, 57.14, 7.82, 0.00000386, 0.00000035
trial0008149, GDX, 884.5, 18, 49.14, 4.39, 0.00042505, 0.00000204, GVWY, 1162.5, 22, 52.84, 7.95, 0.00000384, 0.00000034
trial0008150, GDX, 795.0, 18, 44.17, 3.39, 0.00042532, 0.00000206, GVWY, 983.0, 22, 44.68, 8.14, 0.00000395, 0.00000034
trial0008151, GDX, 839.5, 18, 46.64, 4.00, 0.00045505, 0.00000211, GVWY, 1135.5, 22, 51.61, 8.09, 0.00000391, 0.00000034
trial0008152, GDX, 768.75, 18, 42.71, 3.56, 0.00041555, 0.00000221, GVWY, 932.25, 22, 42.38, 7.36, 0.00000380, 0.00000034
trial0008153, GDX, 633.5, 18, 35.19, 2.83, 0.00040223, 0.00000210, GVWY, 1043.5, 22, 47.43, 7.68, 0.00000398, 0.00000035
trial0008154, GDX, 553.25, 18, 30.74, 2.11, 0.00043368, 0.00000224, GVWY, 1078.75, 22, 49.03, 8.00, 0.00000385, 0.00000034
trial0008155, GDX, 402.5, 18, 22.36, 1.78, 0.00040928, 0.00000202, GVWY, 1115.5, 22, 50.70, 8.18, 0.00000382, 0.00000034
trial0008156, GDX, 746.75, 18, 41.49, 3.39, 0.00043997, 0.00000205, GVWY, 1201.25, 22, 54.60, 7.95, 0.00000390, 0.00000034
trial0008157, GDX, 999.0, 18, 55.50, 3.94, 0.00039817, 0.00000207, GVWY, 827.0, 22, 37.59, 7.50, 0.00000382, 0.00000034
trial0008158, GDX, 712.75, 18, 39.60, 3.17, 0.00043618, 0.00000213, GVWY, 1048.25, 22, 47.65, 7.32, 0.00000387, 0.00000034
trial0008159, GDX, 585.0, 18, 32.50, 2.56, 0.00045953, 0.00000223, GVWY, 931.0, 22, 42.32, 7.45, 0.00000386, 0.00000034
trial0008160, GDX, 584.0, 18, 32.44, 2.56, 0.00040038, 0.00000210, GVWY, 975.0, 22, 44.32, 7.45, 0.00000390, 0.00000035
trial0008161, GDX, 762.75, 18, 42.38, 3.83, 0.00044414, 0.00000204, GVWY, 1082.25, 22, 49.19, 7.32, 0.00000383, 0.00000035
trial0008162, GDX, 836.5, 18, 46.47, 3.11, 0.00041070, 0.00000206, GVWY, 865.5, 22, 39.34, 7.91, 0.00000397, 0.00000035
trial0008163, GDX, 857.0, 18, 47.61, 3.56, 0.00039042, 0.00000202, GVWY, 973.0, 22, 44.23, 7.82, 0.00000381, 0.00000034
trial0008164, GDX, 806.75, 18, 44.82, 3.61, 0.00044116, 0.00000219, GVWY, 1028.25, 22, 46.74, 8.14, 0.00000388, 0.00000035
trial0008165, GDX, 674.0, 18, 37.44, 3.83, 0.00043237, 0.00000209, GVWY, 1188.0, 22, 54.00, 8.50, 0.00000386, 0.00000035
trial0008166, GDX, 599.75, 18, 33.32, 2.67, 0.00040831, 0.00000203, GVWY, 1040.25, 22, 47.28, 7.45, 0.00000384, 0.00000035
trial0008167, GDX, 580.5, 18, 32.25, 2.61, 0.00039849, 0.00000207, GVWY, 978.5, 22, 44.48, 8.05, 0.00000390, 0.00000034
trial0008168, GDX, 669.25, 18, 37.18, 3.11, 0.00040690, 0.00000217, GVWY, 1195.75, 22, 54.35, 8.55, 0.00000401, 0.00000035
trial0008169, GDX, 509.5, 18, 28.31, 2.39, 0.00041034, 0.00000207, GVWY, 951.5, 22, 43.25, 7.95, 0.00000405, 0.00000035
trial0008170, GDX, 579.5, 18, 32.19, 2.22, 0.00039798, 0.00000206, GVWY, 1032.5, 22, 46.93, 7.91, 0.00000405, 0.00000034
trial0008171, GDX, 669.75, 18, 37.21, 2.94, 0.00041781, 0.00000215, GVWY, 922.25, 22, 41.92, 7.59, 0.00000390, 0.00000033
trial0008172, GDX, 788.25, 18, 43.79, 3.28, 0.00042184, 0.00000203, GVWY, 1084.75, 22, 49.31, 7.86, 0.00000390, 0.00000035
trial0008173, GDX, 639.0, 18, 35.50, 2.67, 0.00041366, 0.00000208, GVWY, 1062.0, 22, 48.27, 7.91, 0.00000391, 0.00000034
trial0008174, GDX, 731.75, 18, 40.65, 2.89, 0.00043022, 0.00000211, GVWY, 1004.25, 22, 45.65, 7.91, 0.00000394, 0.00000034
