trial0018112, GDX, 3419.0, 38, 89.97, 2.66, 0.00033706, 0.00000294, GVWY, 278.0, 2, 139.00, 7.50, 0.00000435, 0.00000044
trial0018113, GDX, 4409.0, 38, 116.03, 3.53, 0.00036344, 0.00000261, GVWY, 271.0, 2, 135.50, 5.00, 0.00000456, 0.00000047
trial0018114, GDX, 4332.75, 38, 114.02, 3.39, 0.00034804, 0.00000284, GVWY, 274.25, 2, 137.12, 7.50, 0.00000486, 0.00000050
trial0018115, GDX, 3368.0, 38, 88.63, 2.82, 0.00033060, 0.00000279, GVWY, 378.0, 2, 189.00, 7.50, 0.00000459, 0.00000045
trial0018116, GDX, 1401.5, 38, 36.88, 1.24, 0.00033487, 0.00000282, GVWY, 124.5, 2, 62.25, 5.50, 0.00000456, 0.00000049
trial0018117, GDX, 3888.0, 38, 102.32, 3.13, 0.00031192, 0.00000255, GVWY, 157.0, 2, 78.50, 5.50, 0.00000468, 0.00000044
trial0018118, GDX, 2429.0, 38, 63.92, 1.89, 0.00033497, 0.00000275, GVWY, 178.0, 2, 89.00, 5.00, 0.00000464, 0.00000047
trial0018119, GDX, 5119.5, 38, 134.72, 4.45, 0.00031747, 0.00000244, GVWY, 205.5, 2, 102.75, 6.50, 0.00000442, 0.00000043
trial0018120, GDX, 3961.0, 38, 104.24, 3.21, 0.00032724, 0.00000281, GVWY, 254.0, 2, 127.00, 6.00, 0.00000457, 0.00000044
trial0018121, GDX, 4994.5, 38, 131.43, 4.05, 0.00031863, 0.00000239, GVWY, 182.5, 2, 91.25, 5.00, 0.00000471, 0.00000044
trial0018122, GDX, 4359.5, 38, 114.72, 3.24, 0.00031784, 0.00000250, GVWY, 301.5, 2, 150.75, 6.50, 0.00000458, 0.00000044
trial0018123, GDX, 3832.5, 38, 100.86, 3.13, 0.00032504, 0.00000260, GVWY, 284.5, 2, 142.25, 7.50, 0.00000478, 0.00000045
trial0018124, GDX, 3981.5, 38, 104.78, 3.34, 0.00030873, 0.00000228, GVWY, 266.5, 2, 133.25, 6.50, 0.00000467, 0.00000043
trial0018125, GDX, 3189.5, 38, 83.93, 2.84, 0.00033631, 0.00000274, GVWY, 225.5, 2, 112.75, 6.00, 0.00000436, 0.00000047
trial0018126, GDX, 2472.25, 38, 65.06, 1.61, 0.00034012, 0.00000284, GVWY, 227.75, 2, 113.88, 9.50, 0.00000480, 0.00000045
trial0018127, GDX, 4290.0, 38, 112.89, 3.34, 0.00033152, 0.00000283, GVWY, 401.0, 2, 200.50, 8.50, 0.00000490, 0.00000043
trial0018128, GDX, 2585.0, 38, 68.03, 1.84, 0.00034643, 0.00000281, GVWY, 181.0, 2, 90.50, 7.00, 0.00000496, 0.00000049
trial0018129, GDX, 3983.0, 38, 104.82, 3.34, 0.00034111, 0.00000266, GVWY, 238.0, 2, 119.00, 6.50, 0.00000480, 0.00000044
trial0018130, GDX, 3083.75, 38, 81.15, 2.32, 0.00033319, 0.00000266, GVWY, 164.25, 2, 82.12, 6.00, 0.00000464, 0.00000045
trial0018131, GDX, 5065.25, 38, 133.30, 4.39, 0.00030619, 0.00000238, GVWY, 380.75, 2, 190.38, 7.50, 0.00000482, 0.00000043
trial0018132, GDX, 5757.0, 38, 151.50, 4.53, 0.00030897, 0.00000228, GVWY, 308.0, 2, 154.00, 9.00, 0.00000466, 0.00000045
trial0018133, GDX, 3250.5, 38, 85.54, 2.68, 0.00035054, 0.00000283, GVWY, 268.5, 2, 134.25, 7.00, 0.00000472, 0.00000052
trial0018134, GDX, 1733.75, 38, 45.62, 1.26, 0.00033456, 0.00000284, GVWY, 230.25, 2, 115.12, 7.00, 0.00000486, 0.00000044
trial0018135, GDX, 1557.5, 38, 40.99, 1.61, 0.00034151, 0.00000266, GVWY, 223.5, 2, 111.75, 4.50, 0.00000481, 0.00000046
trial0018136, GDX, 5591.0, 38, 147.13, 4.42, 0.00029627, 0.00000246, GVWY, 215.0, 2, 107.50, 6.00, 0.00000464, 0.00000041
trial0018137, GDX, 4025.0, 38, 105.92, 3.58, 0.00032789, 0.00000268, GVWY, 466.0, 2, 233.00, 7.00, 0.00000444, 0.00000044
trial0018138, GDX, 1837.5, 38, 48.36, 1.26, 0.00036594, 0.00000288, GVWY, 134.5, 2, 67.25, 6.00, 0.00000467, 0.00000044
trial0018139, GDX, 2570.5, 38, 67.64, 2.13, 0.00034601, 0.00000299, GVWY, 323.5, 2, 161.75, 6.50, 0.00000470, 0.00000043
trial0018140, GDX, 2687.0, 38, 70.71, 1.79, 0.00034073, 0.00000307, GVWY, 39.0, 2, 19.50, 5.00, 0.00000479, 0.00000052
trial0018141, GDX, 4318.5, 38, 113.64, 3.53, 0.00035501, 0.00000299, GVWY, 216.5, 2, 108.25, 4.00, 0.00000450, 0.00000047
trial0018142, GDX, 2324.0, 38, 61.16, 1.87, 0.00032709, 0.00000255, GVWY, 483.0, 2, 241.50, 8.50, 0.00000442, 0.00000044
trial0018143, GDX, 3204.25, 38, 84.32, 2.63, 0.00034084, 0.00000275, GVWY, 520.75, 2, 260.38, 7.00, 0.00000456, 0.00000043
trial0018144, GDX, 2162.5, 38, 56.91, 1.82, 0.00033350, 0.00000278, GVWY, 435.5, 2, 217.75, 6.50, 0.00000479, 0.00000049
trial0018145, GDX, 5675.5, 38, 149.36, 5.11, 0.00031605, 0.00000248, GVWY, 328.5, 2, 164.25, 10.00, 0.00000438, 0.00000042
trial0018146, GDX, 4190.5, 38, 110.28, 3.42, 0.00035412, 0.00000260, GVWY, 182.5, 2, 91.25, 5.00, 0.00000501, 0.00000048
trial0018147, GDX, 3439.5, 38, 90.51, 2.79, 0.00034523, 0.00000272, GVWY, 307.5, 2, 153.75, 6.00, 0.00000478, 0.00000051
trial0018148, GDX, 4995.5, 38, 131.46, 4.13, 0.00031959, 0.00000247, GVWY, 372.5, 2, 186.25, 7.50, 0.00000456, 0.00000044
trial0018149, GDX, 2033.5, 38, 53.51, 1.74, 0.00035692, 0.00000286, GVWY, 407.5, 2, 203.75, 7.00, 0.00000463, 0.00000043
trial0018150, GDX, 1666.0, 38, 43.84, 1.21, 0.00033608, 0.00000256, GVWY, 227.0, 2, 113.50, 6.00, 0.00000458, 0.00000044
trial0018151, GDX, 1071.0, 38, 28.18, 0.89, 0.00035351, 0.00000290, GVWY, 195.0, 2, 97.50, 7.00, 0.00000473, 0.00000048
trial0018152, GDX, 2196.0, 38, 57.79, 1.87, 0.00033325, 0.00000269, GVWY, 341.0, 2, 170.50, 8.50, 0.00000465, 0.00000044
trial0018153, GDX, 3129.0, 38, 82.34, 2.47, 0.00036257, 0.00000283, GVWY, 262.0, 2, 131.00, 6.00, 0.00000460, 0.00000050
trial0018154, GDX, 2852.0, 38, 75.05, 2.61, 0.00031007, 0.00000237, GVWY, 183.0, 2, 91.50, 6.50, 0.00000441, 0.00000045
trial0018155, GDX, 4421.0, 38, 116.34, 3.55, 0.00029609, 0.00000257, GVWY, 254.0, 2, 127.00, 6.50, 0.00000438, 0.00000043
trial0018156, GDX, 5102.0, 38, 134.26, 4.05, 0.00030553, 0.00000256, GVWY, 296.0, 2, 148.00, 7.00, 0.00000453, 0.00000049
trial0018157, GDX, 4927.5, 38, 129.67, 3.82, 0.00031881, 0.00000239, GVWY, 260.5, 2, 130.25, 6.50, 0.00000455, 0.00000041
trial0018158, GDX, 5229.5, 38, 137.62, 4.58, 0.00033884, 0.00000269, GVWY, 244.5, 2, 122.25, 7.00, 0.00000480, 0.00000048
trial0018159, GDX, 5232.75, 38, 137.70, 4.50, 0.00032028, 0.00000264, GVWY, 512.25, 2, 256.12, 8.50, 0.00000427, 0.00000042
trial0018160, GDX, 1785.5, 38, 46.99, 1.13, 0.00033133, 0.00000254, GVWY, 147.5, 2, 73.75, 7.50, 0.00000489, 0.00000047
trial0018161, GDX, 5921.0, 38, 155.82, 4.58, 0.00031443, 0.00000253, GVWY, 224.0, 2, 112.00, 8.00, 0.00000463, 0.00000047
trial0018162, GDX, 3241.0, 38, 85.29, 2.68, 0.00033724, 0.00000293, GVWY, 458.0, 2, 229.00, 10.00, 0.00000484, 0.00000052
trial0018163, GDX, 4479.0, 38, 117.87, 3.50, 0.00030985, 0.00000237, GVWY, 333.0, 2, 166.50, 6.50, 0.00000486, 0.00000042
trial0018164, GDX, 5328.5, 38, 140.22, 4.34, 0.00035613, 0.00000298, GVWY, 308.5, 2, 154.25, 6.50, 0.00000437, 0.00000044
trial0018165, GDX, 4330.0, 38, 113.95, 3.39, 0.00032829, 0.00000260, GVWY, 108.0, 2, 54.00, 6.50, 0.00000473, 0.00000045
trial0018166, GDX, 2161.5, 38, 56.88, 1.82, 0.00032567, 0.00000277, GVWY, 131.5, 2, 65.75, 6.50, 0.00000521, 0.00000042
trial0018167, GDX, 5600.0, 38, 147.37, 4.74, 0.00033447, 0.00000260, GVWY, 336.0, 2, 168.00, 5.00, 0.00000479, 0.00000046
trial0018168, GDX, 2820.5, 38, 74.22, 2.24, 0.00033728, 0.00000265, GVWY, 227.5, 2, 113.75, 5.50, 0.00000463, 0.00000045
trial0018169, GDX, 2386.0, 38, 62.79, 1.92, 0.00033853, 0.00000284, GVWY, 261.0, 2, 130.50, 6.50, 0.00000470, 0.00000044
trial0018170, GDX, 2985.75, 38, 78.57, 2.29, 0.00034154, 0.00000295, GVWY, 411.25, 2, 205.62, 7.50, 0.00000478, 0.00000045
trial0018171, GDX, 4113.75, 38, 108.26, 3.18, 0.00032264, 0.00000241, GVWY, 439.25, 2, 219.62, 9.50, 0.00000471, 0.00000046
trial0018172, GDX, 3252.0, 38, 85.58, 2.42, 0.00034697, 0.00000277, GVWY, 153.0, 2, 76.50, 5.00, 0.00000487, 0.00000047
trial0018173, GDX, 3710.5, 38, 97.64, 3.16, 0.00031997, 0.00000246, GVWY, 192.5, 2, 96.25, 7.00, 0.00000489, 0.00000042
trial0018174, GDX, 4153.5, 38, 109.30, 3.29, 0.00030399, 0.00000227, GVWY, 343.5, 2, 171.75, 8.50, 0.00000432, 0.00000042
trial0018175, GDX, 4246.0, 38, 111.74, 3.76, 0.00035958, 0.00000258, GVWY, 350.0, 2, 175.00, 7.50, 0.00000516, 0.00000049
