trial0014043, GDX, 1980.5, 30, 66.02, 2.33, 0.00026876, 0.00000211, GVWY, 1183.5, 10, 118.35, 9.40, 0.00000406, 0.00000035
trial0014044, GDX, 1758.0, 30, 58.60, 2.00, 0.00025596, 0.00000216, GVWY, 828.0, 10, 82.80, 6.60, 0.00000420, 0.00000035
trial0014045, GDX, 1507.5, 30, 50.25, 1.83, 0.00028417, 0.00000237, GVWY, 943.5, 10, 94.35, 7.50, 0.00000413, 0.00000035
trial0014046, GDX, 1585.0, 30, 52.83, 1.47, 0.00026678, 0.00000224, GVWY, 1087.0, 10, 108.70, 8.00, 0.00000405, 0.00000035
trial0014047, GDX, 2389.25, 30, 79.64, 3.13, 0.00025974, 0.00000217, GVWY, 813.75, 10, 81.38, 6.00, 0.00000400, 0.00000035
trial0014048, GDX, 2599.5, 30, 86.65, 2.67, 0.00024973, 0.00000211, GVWY, 1021.5, 10, 102.15, 8.60, 0.00000411, 0.00000036
trial0014049, GDX, 2765.5, 30, 92.18, 3.70, 0.00025863, 0.00000211, GVWY, 884.5, 10, 88.45, 6.50, 0.00000425, 0.00000037
trial0014050, GDX, 1364.75, 30, 45.49, 1.73, 0.00030355, 0.00000269, GVWY, 955.25, 10, 95.53, 6.60, 0.00000447, 0.00000038
trial0014051, GDX, 3384.0, 30, 112.80, 4.90, 0.00024971, 0.00000221, GVWY, 1027.0, 10, 102.70, 6.90, 0.00000413, 0.00000035
trial0014052, GDX, 2519.0, 30, 83.97, 3.17, 0.00028121, 0.00000230, GVWY, 774.0, 10, 77.40, 6.70, 0.00000410, 0.00000037
trial0014053, GDX, 1807.5, 30, 60.25, 2.03, 0.00025306, 0.00000202, GVWY, 908.5, 10, 90.85, 7.50, 0.00000409, 0.00000036
trial0014054, GDX, 2779.75, 30, 92.66, 4.23, 0.00025259, 0.00000204, GVWY, 1100.25, 10, 110.03, 6.30, 0.00000413, 0.00000036
trial0014055, GDX, 1831.0, 30, 61.03, 2.53, 0.00025933, 0.00000222, GVWY, 886.0, 10, 88.60, 6.80, 0.00000420, 0.00000037
trial0014056, GDX, 2695.25, 30, 89.84, 3.37, 0.00026386, 0.00000200, GVWY, 1022.75, 10, 102.28, 6.70, 0.00000409, 0.00000036
trial0014057, GDX, 1812.5, 30, 60.42, 2.03, 0.00029524, 0.00000234, GVWY, 872.5, 10, 87.25, 7.30, 0.00000410, 0.00000038
trial0014058, GDX, 2315.75, 30, 77.19, 3.47, 0.00026499, 0.00000198, GVWY, 1323.25, 10, 132.32, 8.40, 0.00000404, 0.00000036
trial0014059, GDX, 2393.25, 30, 79.78, 3.40, 0.00026724, 0.00000225, GVWY, 877.75, 10, 87.78, 7.20, 0.00000415, 0.00000036
trial0014060, GDX, 2873.5, 30, 95.78, 3.93, 0.00026085, 0.00000205, GVWY, 1095.5, 10, 109.55, 7.40, 0.00000408, 0.00000036
trial0014061, GDX, 2091.5, 30, 69.72, 2.50, 0.00027763, 0.00000221, GVWY, 1206.5, 10, 120.65, 8.10, 0.00000400, 0.00000036
trial0014062, GDX, 1612.0, 30, 53.73, 1.80, 0.00027965, 0.00000228, GVWY, 723.0, 10, 72.30, 7.60, 0.00000411, 0.00000036
trial0014063, GDX, 1786.5, 30, 59.55, 1.93, 0.00028290, 0.00000223, GVWY, 949.5, 10, 94.95, 7.80, 0.00000413, 0.00000035
trial0014064, GDX, 2850.0, 30, 95.00, 3.70, 0.00028182, 0.00000215, GVWY, 1151.0, 10, 115.10, 7.70, 0.00000421, 0.00000036
trial0014065, GDX, 3208.0, 30, 106.93, 4.47, 0.00026675, 0.00000210, GVWY, 916.0, 10, 91.60, 6.40, 0.00000418, 0.00000036
trial0014066, GDX, 2377.0, 30, 79.23, 2.63, 0.00027000, 0.00000217, GVWY, 1032.0, 10, 103.20, 7.30, 0.00000412, 0.00000037
trial0014067, GDX, 2612.75, 30, 87.09, 2.77, 0.00026056, 0.00000205, GVWY, 871.25, 10, 87.12, 7.30, 0.00000413, 0.00000036
trial0014068, GDX, 1707.5, 30, 56.92, 1.90, 0.00026993, 0.00000224, GVWY, 1017.5, 10, 101.75, 8.10, 0.00000415, 0.00000035
trial0014069, GDX, 3120.75, 30, 104.03, 4.27, 0.00026933, 0.00000202, GVWY, 979.25, 10, 97.92, 7.40, 0.00000405, 0.00000036
trial0014070, GDX, 3158.0, 30, 105.27, 4.30, 0.00025870, 0.00000206, GVWY, 871.0, 10, 87.10, 6.70, 0.00000409, 0.00000036
trial0014071, GDX, 2477.25, 30, 82.58, 3.03, 0.00026144, 0.00000204, GVWY, 985.75, 10, 98.58, 7.50, 0.00000402, 0.00000036
trial0014072, GDX, 2019.0, 30, 67.30, 2.67, 0.00026641, 0.00000223, GVWY, 872.0, 10, 87.20, 7.20, 0.00000400, 0.00000036
trial0014073, GDX, 3786.75, 30, 126.22, 5.30, 0.00026586, 0.00000203, GVWY, 1098.25, 10, 109.83, 7.10, 0.00000388, 0.00000036
trial0014074, GDX, 3201.25, 30, 106.71, 3.97, 0.00025217, 0.00000208, GVWY, 980.75, 10, 98.08, 7.30, 0.00000401, 0.00000035
trial0014075, GDX, 1986.25, 30, 66.21, 2.67, 0.00027662, 0.00000220, GVWY, 931.75, 10, 93.17, 7.00, 0.00000409, 0.00000036
trial0014076, GDX, 1626.5, 30, 54.22, 1.90, 0.00026982, 0.00000222, GVWY, 947.5, 10, 94.75, 8.10, 0.00000414, 0.00000037
trial0014077, GDX, 3221.0, 30, 107.37, 4.33, 0.00025842, 0.00000209, GVWY, 822.0, 10, 82.20, 6.60, 0.00000412, 0.00000036
trial0014078, GDX, 2330.75, 30, 77.69, 2.63, 0.00028330, 0.00000220, GVWY, 1133.25, 10, 113.33, 8.70, 0.00000407, 0.00000037
trial0014079, GDX, 2295.5, 30, 76.52, 2.60, 0.00025655, 0.00000213, GVWY, 1195.5, 10, 119.55, 7.80, 0.00000419, 0.00000037
trial0014080, GDX, 2729.5, 30, 90.98, 4.13, 0.00025088, 0.00000208, GVWY, 898.5, 10, 89.85, 7.20, 0.00000412, 0.00000036
trial0014081, GDX, 2897.0, 30, 96.57, 3.57, 0.00026901, 0.00000214, GVWY, 934.0, 10, 93.40, 8.30, 0.00000406, 0.00000036
trial0014082, GDX, 1931.25, 30, 64.38, 2.33, 0.00027699, 0.00000224, GVWY, 839.75, 10, 83.97, 7.20, 0.00000403, 0.00000036
trial0014083, GDX, 3032.75, 30, 101.09, 4.20, 0.00025308, 0.00000198, GVWY, 1110.25, 10, 111.03, 7.00, 0.00000395, 0.00000035
trial0014084, GDX, 3319.0, 30, 110.63, 4.30, 0.00026032, 0.00000210, GVWY, 1053.0, 10, 105.30, 7.10, 0.00000407, 0.00000036
trial0014085, GDX, 2304.0, 30, 76.80, 3.20, 0.00025464, 0.00000214, GVWY, 876.0, 10, 87.60, 7.20, 0.00000409, 0.00000036
trial0014086, GDX, 1591.0, 30, 53.03, 1.77, 0.00026188, 0.00000214, GVWY, 694.0, 10, 69.40, 7.90, 0.00000401, 0.00000035
trial0014087, GDX, 3178.25, 30, 105.94, 3.87, 0.00026168, 0.00000206, GVWY, 1136.75, 10, 113.67, 7.40, 0.00000405, 0.00000035
trial0014088, GDX, 2195.0, 30, 73.17, 2.47, 0.00027709, 0.00000219, GVWY, 985.0, 10, 98.50, 7.60, 0.00000395, 0.00000035
trial0014089, GDX, 1571.5, 30, 52.38, 1.83, 0.00027042, 0.00000229, GVWY, 781.5, 10, 78.15, 7.10, 0.00000414, 0.00000037
trial0014090, GDX, 1932.75, 30, 64.42, 2.20, 0.00025246, 0.00000195, GVWY, 1180.25, 10, 118.03, 7.80, 0.00000413, 0.00000035
trial0014091, GDX, 2140.75, 30, 71.36, 2.50, 0.00027007, 0.00000204, GVWY, 1067.25, 10, 106.72, 8.10, 0.00000410, 0.00000035
trial0014092, GDX, 1554.0, 30, 51.80, 1.67, 0.00027589, 0.00000218, GVWY, 1059.0, 10, 105.90, 7.20, 0.00000422, 0.00000036
trial0014093, GDX, 2408.25, 30, 80.28, 2.97, 0.00025968, 0.00000203, GVWY, 768.75, 10, 76.88, 7.50, 0.00000402, 0.00000035
trial0014094, GDX, 2465.5, 30, 82.18, 3.37, 0.00023547, 0.00000195, GVWY, 1185.5, 10, 118.55, 7.50, 0.00000394, 0.00000035
trial0014095, GDX, 2346.25, 30, 78.21, 2.80, 0.00026012, 0.00000202, GVWY, 1132.75, 10, 113.28, 7.20, 0.00000413, 0.00000037
trial0014096, GDX, 3539.0, 30, 117.97, 4.33, 0.00028103, 0.00000222, GVWY, 1187.0, 10, 118.70, 8.20, 0.00000397, 0.00000036
trial0014097, GDX, 1774.0, 30, 59.13, 2.23, 0.00027223, 0.00000219, GVWY, 923.0, 10, 92.30, 7.90, 0.00000420, 0.00000035
trial0014098, GDX, 3355.25, 30, 111.84, 4.37, 0.00024885, 0.00000199, GVWY, 1123.75, 10, 112.38, 8.30, 0.00000416, 0.00000036
trial0014099, GDX, 2180.25, 30, 72.67, 2.63, 0.00026586, 0.00000212, GVWY, 975.75, 10, 97.58, 6.90, 0.00000405, 0.00000035
trial0014100, GDX, 2821.75, 30, 94.06, 3.40, 0.00025521, 0.00000209, GVWY, 940.25, 10, 94.03, 6.40, 0.00000406, 0.00000036
trial0014101, GDX, 2246.75, 30, 74.89, 3.30, 0.00041289, 0.00000273, GVWY, 1183.25, 10, 118.33, 7.30, 0.00000395, 0.00000038
trial0014102, GDX, 1583.5, 30, 52.78, 2.40, 0.00041988, 0.00000263, GVWY, 827.5, 10, 82.75, 5.60, 0.00000409, 0.00000038
trial0014103, GDX, 1563.5, 30, 52.12, 2.20, 0.00040633, 0.00000280, GVWY, 1073.5, 10, 107.35, 7.00, 0.00000403, 0.00000038
trial0014104, GDX, 2683.5, 30, 89.45, 4.10, 0.00039041, 0.00000257, GVWY, 1057.5, 10, 105.75, 6.70, 0.00000407, 0.00000039
trial0014105, GDX, 884.5, 30, 29.48, 1.20, 0.00040563, 0.00000263, GVWY, 835.5, 10, 83.55, 5.80, 0.00000411, 0.00000038
trial0014106, GDX, 2184.75, 30, 72.83, 3.57, 0.00044844, 0.00000282, GVWY, 797.25, 10, 79.72, 5.70, 0.00000407, 0.00000038
trial0014107, GDX, 2273.25, 30, 75.78, 3.70, 0.00045144, 0.00000319, GVWY, 995.75, 10, 99.58, 6.30, 0.00000442, 0.00000041
trial0014108, GDX, 1737.0, 30, 57.90, 2.90, 0.00041590, 0.00000295, GVWY, 957.0, 10, 95.70, 6.90, 0.00000440, 0.00000040
trial0014109, GDX, 1946.75, 30, 64.89, 3.13, 0.00038648, 0.00000252, GVWY, 1000.25, 10, 100.03, 6.80, 0.00000426, 0.00000037
trial0014110, GDX, 998.5, 30, 33.28, 1.63, 0.00042297, 0.00000271, GVWY, 933.5, 10, 93.35, 7.30, 0.00000405, 0.00000038
trial0014111, GDX, 2299.25, 30, 76.64, 3.47, 0.00044088, 0.00000282, GVWY, 818.75, 10, 81.88, 5.60, 0.00000398, 0.00000038
trial0014112, GDX, 2900.0, 30, 96.67, 4.33, 0.00038368, 0.00000244, GVWY, 952.0, 10, 95.20, 7.00, 0.00000396, 0.00000037
trial0014113, GDX, 2163.25, 30, 72.11, 3.20, 0.00042885, 0.00000278, GVWY, 994.75, 10, 99.47, 6.60, 0.00000409, 0.00000036
trial0014114, GDX, 1577.0, 30, 52.57, 2.10, 0.00046940, 0.00000312, GVWY, 728.0, 10, 72.80, 6.10, 0.00000425, 0.00000039
trial0014115, GDX, 2122.5, 30, 70.75, 3.17, 0.00039199, 0.00000261, GVWY, 879.5, 10, 87.95, 6.30, 0.00000416, 0.00000038
trial0014116, GDX, 1863.25, 30, 62.11, 2.97, 0.00045562, 0.00000330, GVWY, 840.75, 10, 84.08, 5.70, 0.00000409, 0.00000037
trial0014117, GDX, 2684.25, 30, 89.47, 4.47, 0.00038124, 0.00000266, GVWY, 1421.75, 10, 142.18, 7.80, 0.00000436, 0.00000038
trial0014118, GDX, 1790.75, 30, 59.69, 2.77, 0.00044079, 0.00000297, GVWY, 795.25, 10, 79.53, 5.50, 0.00000403, 0.00000037
trial0014119, GDX, 2012.75, 30, 67.09, 3.17, 0.00040723, 0.00000283, GVWY, 1270.25, 10, 127.03, 6.90, 0.00000419, 0.00000039
trial0014120, GDX, 1513.5, 30, 50.45, 2.37, 0.00041863, 0.00000282, GVWY, 1054.5, 10, 105.45, 6.90, 0.00000407, 0.00000037
trial0014121, GDX, 3036.75, 30, 101.22, 4.97, 0.00038780, 0.00000251, GVWY, 1268.25, 10, 126.83, 7.30, 0.00000418, 0.00000036
trial0014122, GDX, 2037.25, 30, 67.91, 2.83, 0.00044293, 0.00000321, GVWY, 888.75, 10, 88.88, 6.50, 0.00000429, 0.00000039
trial0014123, GDX, 1873.25, 30, 62.44, 2.40, 0.00047709, 0.00000347, GVWY, 909.75, 10, 90.97, 6.20, 0.00000424, 0.00000041
trial0014124, GDX, 2769.75, 30, 92.33, 3.97, 0.00044290, 0.00000272, GVWY, 981.25, 10, 98.12, 7.10, 0.00000414, 0.00000037
trial0014125, GDX, 2584.75, 30, 86.16, 4.33, 0.00043882, 0.00000273, GVWY, 948.25, 10, 94.83, 6.20, 0.00000413, 0.00000038
trial0014126, GDX, 1713.0, 30, 57.10, 2.57, 0.00043319, 0.00000287, GVWY, 884.0, 10, 88.40, 6.30, 0.00000422, 0.00000039
trial0014127, GDX, 2530.5, 30, 84.35, 3.63, 0.00043859, 0.00000278, GVWY, 585.5, 10, 58.55, 5.10, 0.00000421, 0.00000039
trial0014128, GDX, 1586.0, 30, 52.87, 2.10, 0.00045746, 0.00000330, GVWY, 1016.0, 10, 101.60, 6.90, 0.00000430, 0.00000037
trial0014129, GDX, 2983.5, 30, 99.45, 4.77, 0.00041868, 0.00000285, GVWY, 929.5, 10, 92.95, 5.70, 0.00000425, 0.00000039
trial0014130, GDX, 1999.25, 30, 66.64, 3.07, 0.00037372, 0.00000254, GVWY, 1264.75, 10, 126.47, 7.40, 0.00000416, 0.00000038
trial0014131, GDX, 2493.0, 30, 83.10, 4.07, 0.00043204, 0.00000277, GVWY, 795.0, 10, 79.50, 5.20, 0.00000413, 0.00000039
trial0014132, GDX, 1630.5, 30, 54.35, 2.50, 0.00041806, 0.00000296, GVWY, 949.5, 10, 94.95, 6.70, 0.00000409, 0.00000038
trial0014133, GDX, 2247.5, 30, 74.92, 3.03, 0.00038947, 0.00000265, GVWY, 850.5, 10, 85.05, 6.50, 0.00000410, 0.00000037
trial0014134, GDX, 1801.25, 30, 60.04, 2.70, 0.00041040, 0.00000267, GVWY, 1266.75, 10, 126.67, 7.50, 0.00000418, 0.00000038
trial0014135, GDX, 2176.25, 30, 72.54, 3.47, 0.00043105, 0.00000281, GVWY, 1175.75, 10, 117.58, 7.20, 0.00000419, 0.00000039
trial0014136, GDX, 2264.75, 30, 75.49, 3.63, 0.00041220, 0.00000245, GVWY, 1173.25, 10, 117.33, 7.30, 0.00000413, 0.00000037
trial0014137, GDX, 1885.0, 30, 62.83, 2.87, 0.00039565, 0.00000254, GVWY, 975.0, 10, 97.50, 6.80, 0.00000420, 0.00000037
trial0014138, GDX, 2139.0, 30, 71.30, 3.67, 0.00047927, 0.00000292, GVWY, 1039.0, 10, 103.90, 6.40, 0.00000411, 0.00000037
trial0014139, GDX, 1533.25, 30, 51.11, 2.33, 0.00048166, 0.00000340, GVWY, 956.75, 10, 95.67, 6.40, 0.00000436, 0.00000041
trial0014140, GDX, 1107.0, 30, 36.90, 2.00, 0.00042095, 0.00000280, GVWY, 1161.0, 10, 116.10, 7.20, 0.00000416, 0.00000039
trial0014141, GDX, 1746.0, 30, 58.20, 2.73, 0.00035815, 0.00000242, GVWY, 1231.0, 10, 123.10, 7.60, 0.00000417, 0.00000036
trial0014142, GDX, 1798.5, 30, 59.95, 2.73, 0.00039233, 0.00000269, GVWY, 1093.5, 10, 109.35, 7.20, 0.00000413, 0.00000038
trial0014143, GDX, 1858.75, 30, 61.96, 3.10, 0.00042522, 0.00000289, GVWY, 1011.25, 10, 101.12, 6.70, 0.00000423, 0.00000038
trial0014144, GDX, 2751.25, 30, 91.71, 4.33, 0.00037943, 0.00000245, GVWY, 903.75, 10, 90.38, 6.00, 0.00000402, 0.00000039
trial0014145, GDX, 2239.0, 30, 74.63, 3.33, 0.00041425, 0.00000271, GVWY, 907.0, 10, 90.70, 6.60, 0.00000403, 0.00000036
trial0014146, GDX, 934.75, 30, 31.16, 1.37, 0.00043325, 0.00000293, GVWY, 1036.25, 10, 103.62, 6.70, 0.00000431, 0.00000039
trial0014147, GDX, 2204.5, 30, 73.48, 3.13, 0.00041110, 0.00000273, GVWY, 857.5, 10, 85.75, 6.00, 0.00000410, 0.00000038
trial0014148, GDX, 1659.0, 30, 55.30, 3.00, 0.00041337, 0.00000282, GVWY, 1067.0, 10, 106.70, 6.60, 0.00000400, 0.00000038
trial0014149, GDX, 2245.75, 30, 74.86, 3.87, 0.00040166, 0.00000248, GVWY, 1112.25, 10, 111.22, 6.60, 0.00000396, 0.00000036
trial0014150, GDX, 2021.5, 30, 67.38, 3.07, 0.00038517, 0.00000229, GVWY, 1035.5, 10, 103.55, 7.60, 0.00000403, 0.00000035
trial0014151, GDX, 1748.25, 30, 58.27, 2.60, 0.00048356, 0.00000313, GVWY, 799.75, 10, 79.97, 5.60, 0.00000415, 0.00000038
trial0014152, GDX, 1709.0, 30, 56.97, 2.40, 0.00042047, 0.00000273, GVWY, 782.0, 10, 78.20, 6.00, 0.00000404, 0.00000036
trial0014153, GDX, 1952.0, 30, 65.07, 2.80, 0.00041045, 0.00000265, GVWY, 855.0, 10, 85.50, 6.20, 0.00000422, 0.00000038
trial0014154, GDX, 745.0, 30, 24.83, 1.37, 0.00041021, 0.00000266, GVWY, 798.0, 10, 79.80, 5.90, 0.00000421, 0.00000038
trial0014155, GDX, 1787.0, 30, 59.57, 2.33, 0.00045631, 0.00000296, GVWY, 693.0, 10, 69.30, 5.40, 0.00000432, 0.00000039
trial0014156, GDX, 2587.25, 30, 86.24, 3.87, 0.00042278, 0.00000276, GVWY, 729.75, 10, 72.97, 6.00, 0.00000406, 0.00000037
trial0014157, GDX, 1968.25, 30, 65.61, 2.47, 0.00042443, 0.00000288, GVWY, 1026.75, 10, 102.67, 7.20, 0.00000433, 0.00000038
trial0014158, GDX, 1612.5, 30, 53.75, 1.83, 0.00040918, 0.00000258, GVWY, 765.5, 10, 76.55, 6.10, 0.00000408, 0.00000039
trial0014159, GDX, 2002.0, 30, 66.73, 3.20, 0.00039893, 0.00000252, GVWY, 809.0, 10, 80.90, 6.40, 0.00000394, 0.00000036
trial0014160, GDX, 1740.25, 30, 58.01, 2.60, 0.00043519, 0.00000299, GVWY, 987.75, 10, 98.78, 6.20, 0.00000417, 0.00000038
trial0014161, GDX, 2118.5, 30, 70.62, 3.17, 0.00039272, 0.00000264, GVWY, 1033.5, 10, 103.35, 7.10, 0.00000412, 0.00000038
trial0014162, GDX, 1608.5, 30, 53.62, 2.40, 0.00043377, 0.00000303, GVWY, 1188.5, 10, 118.85, 7.80, 0.00000410, 0.00000037
trial0014163, GDX, 1929.0, 30, 64.30, 2.70, 0.00040356, 0.00000273, GVWY, 915.0, 10, 91.50, 6.50, 0.00000408, 0.00000038
trial0014164, GDX, 1666.25, 30, 55.54, 2.43, 0.00042335, 0.00000290, GVWY, 766.75, 10, 76.67, 6.50, 0.00000418, 0.00000038
trial0014165, GDX, 1431.75, 30, 47.73, 2.33, 0.00041756, 0.00000276, GVWY, 1144.25, 10, 114.42, 7.40, 0.00000421, 0.00000040
trial0014166, GDX, 2044.25, 30, 68.14, 3.13, 0.00044468, 0.00000337, GVWY, 964.75, 10, 96.47, 6.60, 0.00000452, 0.00000041
trial0014167, GDX, 1476.5, 30, 49.22, 1.77, 0.00043997, 0.00000426, GVWY, 864.5, 10, 86.45, 6.50, 0.00000543, 0.00000061
trial0014168, GDX, 3159.75, 30, 105.33, 4.50, 0.00044583, 0.00000346, GVWY, 805.25, 10, 80.53, 5.70, 0.00000519, 0.00000045
trial0014169, GDX, 2337.5, 30, 77.92, 3.10, 0.00040593, 0.00000250, GVWY, 978.5, 10, 97.85, 7.10, 0.00000412, 0.00000039
trial0014170, GDX, 2670.5, 30, 89.02, 3.87, 0.00042047, 0.00000265, GVWY, 1076.5, 10, 107.65, 7.00, 0.00000416, 0.00000039
trial0014171, GDX, 1518.5, 30, 50.62, 2.47, 0.00045513, 0.00000303, GVWY, 948.5, 10, 94.85, 5.60, 0.00000415, 0.00000040
trial0014172, GDX, 1929.5, 30, 64.32, 3.03, 0.00041698, 0.00000276, GVWY, 706.5, 10, 70.65, 4.70, 0.00000427, 0.00000039
trial0014173, GDX, 2959.5, 30, 98.65, 4.53, 0.00040644, 0.00000258, GVWY, 1181.5, 10, 118.15, 7.00, 0.00000415, 0.00000038
trial0014174, GDX, 625.5, 30, 20.85, 0.63, 0.00040468, 0.00000285, GVWY, 785.5, 10, 78.55, 5.90, 0.00000429, 0.00000038
