trial0008017, GVWY, 3422.5, 22, 155.57, 9.23, 0.00000399, 0.00000034, ZIC, 826.5, 18, 45.92, 1.39, 0.00000767, 0.00000034
trial0008018, GVWY, 3651.5, 22, 165.98, 9.82, 0.00000394, 0.00000032, ZIC, 584.5, 18, 32.47, 1.22, 0.00000772, 0.00000032
trial0008019, GVWY, 3711.5, 22, 168.70, 9.64, 0.00000395, 0.00000034, ZIC, 920.5, 18, 51.14, 1.67, 0.00000807, 0.00000034
trial0008020, GVWY, 3794.5, 22, 172.48, 10.41, 0.00000394, 0.00000034, ZIC, 1025.5, 18, 56.97, 1.72, 0.00000782, 0.00000034
trial0008021, GVWY, 3356.0, 22, 152.55, 9.14, 0.00000405, 0.00000033, ZIC, 1083.0, 18, 60.17, 2.28, 0.00000785, 0.00000034
trial0008022, GVWY, 3056.75, 22, 138.94, 9.59, 0.00000383, 0.00000033, ZIC, 474.25, 18, 26.35, 1.06, 0.00000794, 0.00000034
trial0008023, GVWY, 3325.5, 22, 151.16, 8.82, 0.00000393, 0.00000033, ZIC, 574.5, 18, 31.92, 1.11, 0.00000759, 0.00000034
trial0008024, GVWY, 3604.25, 22, 163.83, 9.23, 0.00000383, 0.00000032, ZIC, 1204.75, 18, 66.93, 1.94, 0.00000750, 0.00000032
trial0008025, GVWY, 2945.75, 22, 133.90, 9.50, 0.00000393, 0.00000032, ZIC, 815.25, 18, 45.29, 1.50, 0.00000768, 0.00000033
trial0008026, GVWY, 3472.75, 22, 157.85, 9.82, 0.00000399, 0.00000033, ZIC, 668.25, 18, 37.12, 1.44, 0.00000771, 0.00000033
trial0008027, GVWY, 3018.0, 22, 137.18, 8.64, 0.00000407, 0.00000034, ZIC, 784.0, 18, 43.56, 1.67, 0.00000794, 0.00000034
trial0008028, GVWY, 3462.5, 22, 157.39, 9.05, 0.00000406, 0.00000033, ZIC, 735.5, 18, 40.86, 1.39, 0.00000766, 0.00000033
trial0008029, GVWY, 3408.25, 22, 154.92, 9.77, 0.00000391, 0.00000034, ZIC, 1043.75, 18, 57.99, 1.94, 0.00000788, 0.00000034
trial0008030, GVWY, 3432.5, 22, 156.02, 8.45, 0.00000395, 0.00000035, ZIC, 873.5, 18, 48.53, 1.78, 0.00000800, 0.00000034
trial0008031, GVWY, 3897.0, 22, 177.14, 8.82, 0.00000385, 0.00000034, ZIC, 984.0, 18, 54.67, 1.78, 0.00000799, 0.00000034
trial0008032, GVWY, 3714.5, 22, 168.84, 9.55, 0.00000395, 0.00000034, ZIC, 828.5, 18, 46.03, 1.56, 0.00000759, 0.00000034
trial0008033, GVWY, 3578.5, 22, 162.66, 9.77, 0.00000393, 0.00000033, ZIC, 779.5, 18, 43.31, 1.39, 0.00000775, 0.00000033
trial0008034, GVWY, 3518.75, 22, 159.94, 8.68, 0.00000439, 0.00000036, ZIC, 1169.25, 18, 64.96, 2.06, 0.00000846, 0.00000038
trial0008035, GVWY, 3355.75, 22, 152.53, 9.50, 0.00000419, 0.00000036, ZIC, 813.25, 18, 45.18, 1.50, 0.00000849, 0.00000038
trial0008036, GVWY, 3037.0, 22, 138.05, 8.91, 0.00000402, 0.00000034, ZIC, 816.0, 18, 45.33, 1.67, 0.00000761, 0.00000033
trial0008037, GVWY, 3841.75, 22, 174.62, 10.09, 0.00000396, 0.00000034, ZIC, 1051.25, 18, 58.40, 1.67, 0.00000771, 0.00000034
trial0008038, GVWY, 3700.0, 22, 168.18, 9.45, 0.00000395, 0.00000034, ZIC, 761.0, 18, 42.28, 1.44, 0.00000792, 0.00000035
trial0008039, GVWY, 3550.5, 22, 161.39, 9.59, 0.00000401, 0.00000035, ZIC, 826.5, 18, 45.92, 1.50, 0.00000779, 0.00000033
trial0008040, GVWY, 3447.0, 22, 156.68, 9.45, 0.00000398, 0.00000034, ZIC, 946.0, 18, 52.56, 1.56, 0.00000788, 0.00000033
trial0008041, GVWY, 3585.75, 22, 162.99, 9.55, 0.00000394, 0.00000034, ZIC, 631.25, 18, 35.07, 1.22, 0.00000774, 0.00000034
trial0008042, GVWY, 3730.75, 22, 169.58, 10.14, 0.00000392, 0.00000033, ZIC, 826.25, 18, 45.90, 1.61, 0.00000774, 0.00000033
trial0008043, GVWY, 3058.75, 22, 139.03, 9.73, 0.00000388, 0.00000033, ZIC, 1163.25, 18, 64.62, 1.89, 0.00000781, 0.00000033
trial0008044, GVWY, 3192.5, 22, 145.11, 9.55, 0.00000392, 0.00000033, ZIC, 1101.5, 18, 61.19, 1.89, 0.00000781, 0.00000033
trial0008045, GVWY, 3838.5, 22, 174.48, 9.77, 0.00000396, 0.00000034, ZIC, 908.5, 18, 50.47, 1.72, 0.00000772, 0.00000034
trial0008046, GVWY, 3643.25, 22, 165.60, 10.41, 0.00000392, 0.00000034, ZIC, 911.75, 18, 50.65, 1.83, 0.00000800, 0.00000034
trial0008047, GVWY, 3016.25, 22, 137.10, 8.55, 0.00000400, 0.00000033, ZIC, 1069.75, 18, 59.43, 2.11, 0.00000773, 0.00000033
trial0008048, GVWY, 3250.25, 22, 147.74, 10.09, 0.00000391, 0.00000033, ZIC, 916.75, 18, 50.93, 1.44, 0.00000764, 0.00000033
trial0008049, GVWY, 3671.75, 22, 166.90, 9.55, 0.00000400, 0.00000034, ZIC, 753.25, 18, 41.85, 1.56, 0.00000788, 0.00000033
trial0008050, GVWY, 3732.75, 22, 169.67, 9.86, 0.00000397, 0.00000034, ZIC, 1135.25, 18, 63.07, 2.06, 0.00000775, 0.00000034
trial0008051, GVWY, 3380.0, 22, 153.64, 9.36, 0.00000401, 0.00000034, ZIC, 595.0, 18, 33.06, 1.11, 0.00000785, 0.00000034
trial0008052, GVWY, 3283.0, 22, 149.23, 9.45, 0.00000406, 0.00000034, ZIC, 1155.0, 18, 64.17, 2.11, 0.00000781, 0.00000034
trial0008053, GVWY, 2856.0, 22, 129.82, 9.14, 0.00000497, 0.00000061, ZIC, 869.0, 18, 48.28, 1.61, 0.00000918, 0.00000035
trial0008054, GVWY, 3570.25, 22, 162.28, 9.18, 0.00000404, 0.00000034, ZIC, 622.75, 18, 34.60, 1.44, 0.00000841, 0.00000036
trial0008055, GVWY, 3420.0, 22, 155.45, 8.77, 0.00000542, 0.00000058, ZIC, 645.0, 18, 35.83, 1.17, 0.00001000, 0.00000038
trial0008056, GVWY, 2877.0, 22, 130.77, 7.91, 0.00000416, 0.00000034, ZIC, 626.0, 18, 34.78, 1.22, 0.00000803, 0.00000034
trial0008057, GVWY, 3039.0, 22, 138.14, 9.50, 0.00000400, 0.00000034, ZIC, 894.0, 18, 49.67, 1.72, 0.00000799, 0.00000035
trial0008058, GVWY, 3730.25, 22, 169.56, 9.77, 0.00000414, 0.00000036, ZIC, 1122.75, 18, 62.38, 1.83, 0.00000811, 0.00000034
trial0008059, GVWY, 3440.0, 22, 156.36, 9.41, 0.00000398, 0.00000034, ZIC, 716.0, 18, 39.78, 1.28, 0.00000798, 0.00000033
trial0008060, GVWY, 4205.5, 22, 191.16, 9.91, 0.00000455, 0.00000034, ZIC, 584.5, 18, 32.47, 1.22, 0.00000835, 0.00000038
trial0008061, GVWY, 3077.5, 22, 139.89, 9.09, 0.00000405, 0.00000034, ZIC, 900.5, 18, 50.03, 1.89, 0.00000778, 0.00000034
trial0008062, GVWY, 2810.0, 22, 127.73, 8.86, 0.00000393, 0.00000033, ZIC, 1062.0, 18, 59.00, 1.83, 0.00000765, 0.00000033
trial0008063, GVWY, 3084.5, 22, 140.20, 9.23, 0.00000384, 0.00000033, ZIC, 666.5, 18, 37.03, 1.50, 0.00000764, 0.00000032
trial0008064, GVWY, 3141.0, 22, 142.77, 9.50, 0.00000401, 0.00000034, ZIC, 1147.0, 18, 63.72, 2.17, 0.00000823, 0.00000035
trial0008065, GVWY, 3510.25, 22, 159.56, 9.77, 0.00000400, 0.00000034, ZIC, 842.75, 18, 46.82, 1.50, 0.00000768, 0.00000033
trial0008066, GVWY, 3360.0, 22, 152.73, 9.05, 0.00000397, 0.00000034, ZIC, 715.0, 18, 39.72, 1.50, 0.00000776, 0.00000033
trial0008067, GVWY, 3547.75, 22, 161.26, 10.23, 0.00000391, 0.00000033, ZIC, 983.25, 18, 54.62, 1.83, 0.00000783, 0.00000033
trial0008068, GVWY, 2938.0, 22, 133.55, 9.45, 0.00000392, 0.00000033, ZIC, 1223.0, 18, 67.94, 2.33, 0.00000771, 0.00000033
trial0008069, GVWY, 3223.75, 22, 146.53, 9.36, 0.00000384, 0.00000033, ZIC, 880.25, 18, 48.90, 1.67, 0.00000757, 0.00000032
trial0008070, GVWY, 3614.25, 22, 164.28, 9.23, 0.00000389, 0.00000034, ZIC, 583.75, 18, 32.43, 1.28, 0.00000783, 0.00000034
trial0008071, GVWY, 3445.25, 22, 156.60, 9.77, 0.00000394, 0.00000033, ZIC, 798.75, 18, 44.38, 1.50, 0.00000778, 0.00000033
trial0008072, GVWY, 3460.0, 22, 157.27, 9.64, 0.00000398, 0.00000034, ZIC, 602.0, 18, 33.44, 1.11, 0.00000781, 0.00000034
trial0008073, GVWY, 3462.5, 22, 157.39, 9.36, 0.00000397, 0.00000034, ZIC, 799.5, 18, 44.42, 1.56, 0.00000781, 0.00000034
trial0008074, GVWY, 3558.25, 22, 161.74, 9.41, 0.00000392, 0.00000033, ZIC, 983.75, 18, 54.65, 1.83, 0.00000769, 0.00000034
trial0008075, GVWY, 3210.5, 22, 145.93, 9.50, 0.00000384, 0.00000033, ZIC, 1129.5, 18, 62.75, 2.06, 0.00000781, 0.00000032
trial0008076, GVWY, 2995.0, 22, 136.14, 8.50, 0.00000393, 0.00000033, ZIC, 989.0, 18, 54.94, 1.83, 0.00000754, 0.00000033
trial0008077, GVWY, 3356.75, 22, 152.58, 9.55, 0.00000404, 0.00000034, ZIC, 742.25, 18, 41.24, 1.33, 0.00000777, 0.00000034
trial0008078, GVWY, 3123.75, 22, 141.99, 9.18, 0.00000395, 0.00000034, ZIC, 705.25, 18, 39.18, 1.44, 0.00000774, 0.00000034
trial0008079, GVWY, 3106.75, 22, 141.22, 9.45, 0.00000399, 0.00000033, ZIC, 778.25, 18, 43.24, 1.67, 0.00000782, 0.00000033
trial0008080, GVWY, 3742.25, 22, 170.10, 9.32, 0.00000405, 0.00000035, ZIC, 876.75, 18, 48.71, 1.72, 0.00000784, 0.00000035
trial0008081, GVWY, 3347.5, 22, 152.16, 9.27, 0.00000403, 0.00000033, ZIC, 849.5, 18, 47.19, 1.78, 0.00000780, 0.00000033
trial0008082, GVWY, 2922.0, 22, 132.82, 9.05, 0.00000391, 0.00000033, ZIC, 1105.0, 18, 61.39, 2.06, 0.00000787, 0.00000034
trial0008083, GVWY, 3214.25, 22, 146.10, 8.95, 0.00000399, 0.00000033, ZIC, 992.75, 18, 55.15, 2.06, 0.00000762, 0.00000033
trial0008084, GVWY, 3280.75, 22, 149.12, 9.73, 0.00000401, 0.00000033, ZIC, 771.25, 18, 42.85, 1.44, 0.00000764, 0.00000034
trial0008085, GVWY, 3764.0, 22, 171.09, 10.27, 0.00000393, 0.00000034, ZIC, 943.0, 18, 52.39, 1.67, 0.00000788, 0.00000034
trial0008086, GVWY, 3749.75, 22, 170.44, 9.23, 0.00000395, 0.00000034, ZIC, 1207.25, 18, 67.07, 2.17, 0.00000810, 0.00000035
trial0008087, GVWY, 3296.75, 22, 149.85, 9.14, 0.00000395, 0.00000034, ZIC, 875.25, 18, 48.62, 1.72, 0.00000794, 0.00000034
trial0008088, GVWY, 3749.25, 22, 170.42, 9.82, 0.00000396, 0.00000034, ZIC, 850.75, 18, 47.26, 1.67, 0.00000802, 0.00000034
trial0008089, GVWY, 3386.75, 22, 153.94, 9.41, 0.00000420, 0.00000034, ZIC, 640.25, 18, 35.57, 1.39, 0.00000818, 0.00000035
trial0008090, GVWY, 3470.25, 22, 157.74, 9.18, 0.00000419, 0.00000034, ZIC, 775.75, 18, 43.10, 1.56, 0.00000807, 0.00000034
trial0008091, GVWY, 2824.25, 22, 128.38, 8.82, 0.00000417, 0.00000035, ZIC, 949.75, 18, 52.76, 1.67, 0.00000808, 0.00000035
trial0008092, GVWY, 3776.25, 22, 171.65, 10.00, 0.00000418, 0.00000035, ZIC, 781.75, 18, 43.43, 1.33, 0.00000806, 0.00000035
trial0008093, GVWY, 3791.25, 22, 172.33, 9.45, 0.00000408, 0.00000034, ZIC, 789.75, 18, 43.88, 1.67, 0.00000814, 0.00000034
trial0008094, GVWY, 3348.25, 22, 152.19, 9.36, 0.00000387, 0.00000033, ZIC, 651.75, 18, 36.21, 1.33, 0.00000762, 0.00000033
trial0008095, GVWY, 3657.25, 22, 166.24, 9.95, 0.00000422, 0.00000034, ZIC, 655.75, 18, 36.43, 1.17, 0.00000811, 0.00000034
trial0008096, GVWY, 3276.0, 22, 148.91, 9.05, 0.00000414, 0.00000033, ZIC, 965.0, 18, 53.61, 1.61, 0.00000805, 0.00000033
trial0008097, GVWY, 3052.5, 22, 138.75, 8.86, 0.00000406, 0.00000035, ZIC, 892.5, 18, 49.58, 1.83, 0.00000801, 0.00000035
trial0008098, GVWY, 3249.5, 22, 147.70, 8.82, 0.00000403, 0.00000034, ZIC, 673.5, 18, 37.42, 1.33, 0.00000805, 0.00000035
trial0008099, GVWY, 3556.5, 22, 161.66, 9.73, 0.00000410, 0.00000035, ZIC, 758.5, 18, 42.14, 1.44, 0.00000781, 0.00000034
trial0008100, GVWY, 3153.75, 22, 143.35, 9.27, 0.00000393, 0.00000033, ZIC, 832.25, 18, 46.24, 1.78, 0.00000775, 0.00000033
trial0008101, GVWY, 4841.5, 22, 220.07, 9.91, 0.00000398, 0.00000034, ZIC, 1154.5, 18, 64.14, 1.44, 0.00000788, 0.00000035
trial0008102, GVWY, 4231.75, 22, 192.35, 8.86, 0.00000402, 0.00000034, ZIC, 1148.25, 18, 63.79, 1.72, 0.00000785, 0.00000034
trial0008103, GVWY, 3950.5, 22, 179.57, 8.68, 0.00000401, 0.00000033, ZIC, 1210.5, 18, 67.25, 1.83, 0.00000780, 0.00000034
trial0008104, GVWY, 5179.25, 22, 235.42, 9.32, 0.00000421, 0.00000036, ZIC, 1341.75, 18, 74.54, 1.94, 0.00000805, 0.00000036
trial0008105, GVWY, 4119.0, 22, 187.23, 9.41, 0.00000386, 0.00000033, ZIC, 1653.0, 18, 91.83, 1.83, 0.00000747, 0.00000032
trial0008106, GVWY, 4710.5, 22, 214.11, 9.45, 0.00000398, 0.00000033, ZIC, 1330.5, 18, 73.92, 1.78, 0.00000785, 0.00000033
trial0008107, GVWY, 5362.0, 22, 243.73, 10.23, 0.00000404, 0.00000034, ZIC, 1471.0, 18, 81.72, 1.94, 0.00000786, 0.00000034
trial0008108, GVWY, 4218.0, 22, 191.73, 9.41, 0.00000407, 0.00000034, ZIC, 1230.0, 18, 68.33, 1.72, 0.00000765, 0.00000034
trial0008109, GVWY, 4750.25, 22, 215.92, 9.27, 0.00000417, 0.00000035, ZIC, 1220.75, 18, 67.82, 2.00, 0.00000789, 0.00000034
trial0008110, GVWY, 4164.25, 22, 189.28, 9.00, 0.00000400, 0.00000034, ZIC, 927.75, 18, 51.54, 1.44, 0.00000823, 0.00000035
trial0008111, GVWY, 4702.0, 22, 213.73, 9.59, 0.00000398, 0.00000034, ZIC, 1532.0, 18, 85.11, 1.94, 0.00000826, 0.00000034
trial0008112, GVWY, 4844.0, 22, 220.18, 9.59, 0.00000435, 0.00000036, ZIC, 1190.0, 18, 66.11, 1.72, 0.00000914, 0.00000035
trial0008113, GVWY, 4199.75, 22, 190.90, 8.95, 0.00000446, 0.00000035, ZIC, 1335.25, 18, 74.18, 1.72, 0.00000922, 0.00000035
trial0008114, GVWY, 4175.75, 22, 189.81, 9.05, 0.00000451, 0.00000041, ZIC, 1122.25, 18, 62.35, 1.50, 0.00000946, 0.00000038
trial0008115, GVWY, 4158.0, 22, 189.00, 8.45, 0.00000493, 0.00000064, ZIC, 1041.0, 18, 57.83, 1.44, 0.00000893, 0.00000037
trial0008116, GVWY, 5506.5, 22, 250.30, 10.09, 0.00000411, 0.00000033, ZIC, 972.5, 18, 54.03, 1.33, 0.00000802, 0.00000034
trial0008117, GVWY, 4601.75, 22, 209.17, 9.14, 0.00000397, 0.00000033, ZIC, 1145.25, 18, 63.62, 1.72, 0.00000786, 0.00000034
trial0008118, GVWY, 4517.5, 22, 205.34, 9.55, 0.00000392, 0.00000034, ZIC, 1157.5, 18, 64.31, 1.67, 0.00000795, 0.00000034
trial0008119, GVWY, 4880.0, 22, 221.82, 9.59, 0.00000401, 0.00000033, ZIC, 1604.0, 18, 89.11, 2.06, 0.00000788, 0.00000034
trial0008120, GVWY, 4150.5, 22, 188.66, 8.95, 0.00000412, 0.00000034, ZIC, 1292.5, 18, 71.81, 1.72, 0.00000791, 0.00000034
trial0008121, GVWY, 5153.25, 22, 234.24, 10.18, 0.00000410, 0.00000035, ZIC, 870.75, 18, 48.38, 1.22, 0.00000822, 0.00000036
trial0008122, GVWY, 4535.5, 22, 206.16, 9.55, 0.00000402, 0.00000034, ZIC, 926.5, 18, 51.47, 1.56, 0.00000787, 0.00000034
trial0008123, GVWY, 4277.25, 22, 194.42, 9.32, 0.00000390, 0.00000033, ZIC, 1053.75, 18, 58.54, 1.39, 0.00000767, 0.00000033
trial0008124, GVWY, 4383.5, 22, 199.25, 8.82, 0.00000409, 0.00000035, ZIC, 1066.5, 18, 59.25, 1.56, 0.00000787, 0.00000034
trial0008125, GVWY, 5209.25, 22, 236.78, 10.45, 0.00000399, 0.00000035, ZIC, 1336.75, 18, 74.26, 1.89, 0.00000828, 0.00000036
trial0008126, GVWY, 4669.5, 22, 212.25, 9.50, 0.00000418, 0.00000035, ZIC, 1014.5, 18, 56.36, 1.28, 0.00000834, 0.00000036
trial0008127, GVWY, 4345.25, 22, 197.51, 9.18, 0.00000390, 0.00000033, ZIC, 1406.75, 18, 78.15, 2.00, 0.00000778, 0.00000034
trial0008128, GVWY, 4222.5, 22, 191.93, 9.68, 0.00000406, 0.00000034, ZIC, 1317.5, 18, 73.19, 1.94, 0.00000799, 0.00000033
trial0008129, GVWY, 4607.0, 22, 209.41, 9.68, 0.00000405, 0.00000035, ZIC, 1029.0, 18, 57.17, 1.50, 0.00000804, 0.00000035
trial0008130, GVWY, 4540.0, 22, 206.36, 9.73, 0.00000396, 0.00000034, ZIC, 1280.0, 18, 71.11, 1.78, 0.00000779, 0.00000033
trial0008131, GVWY, 3989.75, 22, 181.35, 8.50, 0.00000394, 0.00000033, ZIC, 1614.25, 18, 89.68, 2.39, 0.00000813, 0.00000034
trial0008132, GVWY, 4926.5, 22, 223.93, 8.77, 0.00000408, 0.00000034, ZIC, 757.5, 18, 42.08, 1.17, 0.00000789, 0.00000034
trial0008133, GVWY, 4576.0, 22, 208.00, 9.32, 0.00000401, 0.00000034, ZIC, 1242.0, 18, 69.00, 1.72, 0.00000776, 0.00000033
trial0008134, GVWY, 4523.25, 22, 205.60, 9.23, 0.00000396, 0.00000033, ZIC, 1262.75, 18, 70.15, 1.83, 0.00000792, 0.00000034
trial0008135, GVWY, 4874.75, 22, 221.58, 9.82, 0.00000404, 0.00000034, ZIC, 833.25, 18, 46.29, 1.33, 0.00000801, 0.00000034
trial0008136, GVWY, 4932.0, 22, 224.18, 9.45, 0.00000406, 0.00000035, ZIC, 1803.0, 18, 100.17, 2.11, 0.00000835, 0.00000035
trial0008137, GVWY, 4076.5, 22, 185.30, 9.18, 0.00000398, 0.00000034, ZIC, 1103.5, 18, 61.31, 1.78, 0.00000807, 0.00000034
trial0008138, GVWY, 4645.0, 22, 211.14, 10.00, 0.00000400, 0.00000033, ZIC, 1452.0, 18, 80.67, 2.11, 0.00000794, 0.00000033
trial0008139, GVWY, 5218.25, 22, 237.19, 9.91, 0.00000410, 0.00000034, ZIC, 1174.75, 18, 65.26, 1.67, 0.00000819, 0.00000035
trial0008140, GVWY, 4373.5, 22, 198.80, 9.36, 0.00000398, 0.00000033, ZIC, 1797.5, 18, 99.86, 2.44, 0.00000767, 0.00000033
trial0008141, GVWY, 4208.0, 22, 191.27, 9.14, 0.00000390, 0.00000033, ZIC, 1282.0, 18, 71.22, 1.83, 0.00000765, 0.00000034
trial0008142, GVWY, 4783.75, 22, 217.44, 9.09, 0.00000416, 0.00000035, ZIC, 1361.25, 18, 75.62, 1.89, 0.00000793, 0.00000035
trial0008143, GVWY, 4411.0, 22, 200.50, 9.50, 0.00000401, 0.00000035, ZIC, 1010.0, 18, 56.11, 1.50, 0.00000800, 0.00000034
trial0008144, GVWY, 4549.5, 22, 206.80, 9.27, 0.00000402, 0.00000034, ZIC, 846.5, 18, 47.03, 1.56, 0.00000794, 0.00000034
trial0008145, GVWY, 4204.5, 22, 191.11, 10.09, 0.00000395, 0.00000034, ZIC, 1078.5, 18, 59.92, 1.67, 0.00000767, 0.00000033
trial0008146, GVWY, 4796.75, 22, 218.03, 10.05, 0.00000399, 0.00000034, ZIC, 1272.25, 18, 70.68, 1.72, 0.00000770, 0.00000033
trial0008147, GVWY, 4811.25, 22, 218.69, 9.41, 0.00000418, 0.00000035, ZIC, 1583.75, 18, 87.99, 2.17, 0.00000840, 0.00000036
trial0008148, GVWY, 4632.5, 22, 210.57, 10.14, 0.00000409, 0.00000034, ZIC, 1165.5, 18, 64.75, 1.72, 0.00000803, 0.00000034
trial0008149, GVWY, 4507.25, 22, 204.88, 9.68, 0.00000438, 0.00000036, ZIC, 966.75, 18, 53.71, 1.39, 0.00000842, 0.00000035
trial0008150, GVWY, 4737.5, 22, 215.34, 9.82, 0.00000413, 0.00000033, ZIC, 1199.5, 18, 66.64, 1.78, 0.00000771, 0.00000033
trial0008151, GVWY, 4959.0, 22, 225.41, 9.91, 0.00000415, 0.00000034, ZIC, 927.0, 18, 51.50, 1.22, 0.00000793, 0.00000034
trial0008152, GVWY, 5078.0, 22, 230.82, 10.14, 0.00000393, 0.00000033, ZIC, 1177.0, 18, 65.39, 1.72, 0.00000783, 0.00000033
trial0008153, GVWY, 4746.5, 22, 215.75, 9.68, 0.00000417, 0.00000035, ZIC, 1196.5, 18, 66.47, 1.61, 0.00000816, 0.00000035
trial0008154, GVWY, 4564.75, 22, 207.49, 10.45, 0.00000418, 0.00000035, ZIC, 1215.25, 18, 67.51, 1.67, 0.00000806, 0.00000034
trial0008155, GVWY, 4002.5, 22, 181.93, 8.86, 0.00000437, 0.00000035, ZIC, 1738.5, 18, 96.58, 2.28, 0.00000839, 0.00000036
trial0008156, GVWY, 4494.0, 22, 204.27, 9.00, 0.00000445, 0.00000037, ZIC, 1581.0, 18, 87.83, 1.78, 0.00000873, 0.00000036
trial0008157, GVWY, 4408.25, 22, 200.38, 9.14, 0.00000417, 0.00000034, ZIC, 1101.75, 18, 61.21, 1.61, 0.00000839, 0.00000035
trial0008158, GVWY, 4362.5, 22, 198.30, 8.86, 0.00000400, 0.00000034, ZIC, 1443.5, 18, 80.19, 2.17, 0.00000788, 0.00000034
trial0008159, GVWY, 4548.0, 22, 206.73, 9.86, 0.00000429, 0.00000035, ZIC, 921.0, 18, 51.17, 1.50, 0.00000841, 0.00000034
trial0008160, GVWY, 4177.5, 22, 189.89, 8.50, 0.00000503, 0.00000035, ZIC, 1296.5, 18, 72.03, 1.72, 0.00000864, 0.00000037
trial0008161, GVWY, 4805.0, 22, 218.41, 9.95, 0.00000418, 0.00000035, ZIC, 831.0, 18, 46.17, 1.50, 0.00000817, 0.00000034
trial0008162, GVWY, 3940.0, 22, 179.09, 8.82, 0.00000389, 0.00000032, ZIC, 1017.0, 18, 56.50, 1.67, 0.00000761, 0.00000033
trial0008163, GVWY, 4040.25, 22, 183.65, 9.23, 0.00000390, 0.00000033, ZIC, 963.75, 18, 53.54, 1.50, 0.00000762, 0.00000033
trial0008164, GVWY, 4410.75, 22, 200.49, 9.41, 0.00000413, 0.00000034, ZIC, 1300.25, 18, 72.24, 1.83, 0.00000793, 0.00000034
trial0008165, GVWY, 4654.0, 22, 211.55, 9.41, 0.00000388, 0.00000032, ZIC, 758.0, 18, 42.11, 1.28, 0.00000755, 0.00000032
trial0008166, GVWY, 4435.25, 22, 201.60, 9.64, 0.00000408, 0.00000034, ZIC, 1683.75, 18, 93.54, 2.33, 0.00000796, 0.00000034
trial0008167, GVWY, 4643.0, 22, 211.05, 9.95, 0.00000412, 0.00000035, ZIC, 1412.0, 18, 78.44, 1.83, 0.00000821, 0.00000034
trial0008168, GVWY, 4355.0, 22, 197.95, 9.27, 0.00000411, 0.00000035, ZIC, 1225.0, 18, 68.06, 1.56, 0.00000810, 0.00000035
trial0008169, GVWY, 4703.0, 22, 213.77, 9.23, 0.00000408, 0.00000034, ZIC, 1451.0, 18, 80.61, 1.83, 0.00000815, 0.00000035
trial0008170, GVWY, 4224.5, 22, 192.02, 8.86, 0.00000422, 0.00000035, ZIC, 890.5, 18, 49.47, 1.28, 0.00000865, 0.00000035
trial0008171, GVWY, 4823.25, 22, 219.24, 9.41, 0.00000416, 0.00000033, ZIC, 1774.75, 18, 98.60, 2.39, 0.00000814, 0.00000034
