trial0012044, GVWY, 1171.5, 14, 83.68, 10.07, 0.00000391, 0.00000032, ZIC, 436.5, 26, 16.79, 0.88, 0.00000734, 0.00000032
trial0012045, GVWY, 991.0, 14, 70.79, 9.50, 0.00000402, 0.00000032, ZIC, 423.0, 26, 16.27, 0.96, 0.00000733, 0.00000033
trial0012046, GVWY, 1139.0, 14, 81.36, 10.36, 0.00000392, 0.00000033, ZIC, 237.0, 26, 9.12, 0.50, 0.00000740, 0.00000033
trial0012047, GVWY, 1080.75, 14, 77.20, 9.14, 0.00000394, 0.00000033, ZIC, 281.25, 26, 10.82, 0.69, 0.00000735, 0.00000033
trial0012048, GVWY, 1035.0, 14, 73.93, 9.50, 0.00000387, 0.00000032, ZIC, 454.0, 26, 17.46, 0.88, 0.00000730, 0.00000033
trial0012049, GVWY, 1042.0, 14, 74.43, 8.71, 0.00000398, 0.00000033, ZIC, 226.0, 26, 8.69, 0.54, 0.00000735, 0.00000033
trial0012050, GVWY, 1087.75, 14, 77.70, 9.79, 0.00000419, 0.00000033, ZIC, 233.25, 26, 8.97, 0.58, 0.00000751, 0.00000033
trial0012051, GVWY, 1096.0, 14, 78.29, 8.86, 0.00000394, 0.00000034, ZIC, 244.0, 26, 9.38, 0.54, 0.00000745, 0.00000033
trial0012052, GVWY, 1332.0, 14, 95.14, 10.50, 0.00000400, 0.00000034, ZIC, 462.0, 26, 17.77, 0.88, 0.00000746, 0.00000033
trial0012053, GVWY, 1019.0, 14, 72.79, 8.93, 0.00000397, 0.00000033, ZIC, 345.0, 26, 13.27, 0.88, 0.00000733, 0.00000033
trial0012054, GVWY, 1053.5, 14, 75.25, 9.50, 0.00000409, 0.00000033, ZIC, 204.5, 26, 7.87, 0.35, 0.00000741, 0.00000033
trial0012055, GVWY, 1052.75, 14, 75.20, 9.00, 0.00000392, 0.00000032, ZIC, 368.25, 26, 14.16, 0.92, 0.00000744, 0.00000033
trial0012056, GVWY, 1229.25, 14, 87.80, 10.07, 0.00000404, 0.00000034, ZIC, 226.75, 26, 8.72, 0.58, 0.00000742, 0.00000033
trial0012057, GVWY, 1050.5, 14, 75.04, 8.86, 0.00000399, 0.00000033, ZIC, 287.5, 26, 11.06, 0.62, 0.00000748, 0.00000033
trial0012058, GVWY, 937.0, 14, 66.93, 8.29, 0.00000394, 0.00000033, ZIC, 370.0, 26, 14.23, 0.77, 0.00000746, 0.00000034
trial0012059, GVWY, 1159.0, 14, 82.79, 10.86, 0.00000395, 0.00000034, ZIC, 227.0, 26, 8.73, 0.54, 0.00000758, 0.00000034
trial0012060, GVWY, 1175.5, 14, 83.96, 10.00, 0.00000419, 0.00000034, ZIC, 211.5, 26, 8.13, 0.46, 0.00000756, 0.00000034
trial0012061, GVWY, 1200.75, 14, 85.77, 9.64, 0.00000398, 0.00000032, ZIC, 506.25, 26, 19.47, 1.04, 0.00000752, 0.00000033
trial0012062, GVWY, 1103.75, 14, 78.84, 9.79, 0.00000390, 0.00000033, ZIC, 377.25, 26, 14.51, 0.73, 0.00000739, 0.00000032
trial0012063, GVWY, 1065.5, 14, 76.11, 9.71, 0.00000388, 0.00000032, ZIC, 317.5, 26, 12.21, 0.62, 0.00000730, 0.00000033
trial0012064, GVWY, 1142.5, 14, 81.61, 9.79, 0.00000397, 0.00000033, ZIC, 325.5, 26, 12.52, 0.73, 0.00000743, 0.00000033
trial0012065, GVWY, 1101.75, 14, 78.70, 9.43, 0.00000412, 0.00000034, ZIC, 138.25, 26, 5.32, 0.46, 0.00000736, 0.00000033
trial0012066, GVWY, 1151.75, 14, 82.27, 9.64, 0.00000403, 0.00000033, ZIC, 478.25, 26, 18.39, 1.04, 0.00000745, 0.00000033
trial0012067, GVWY, 1163.75, 14, 83.12, 8.64, 0.00000400, 0.00000033, ZIC, 240.25, 26, 9.24, 0.65, 0.00000750, 0.00000033
trial0012068, GVWY, 1436.5, 14, 102.61, 9.79, 0.00000402, 0.00000033, ZIC, 222.5, 26, 8.56, 0.65, 0.00000748, 0.00000033
trial0012069, GVWY, 889.0, 14, 63.50, 9.36, 0.00000399, 0.00000032, ZIC, 296.0, 26, 11.38, 0.73, 0.00000739, 0.00000033
trial0012070, GVWY, 1176.5, 14, 84.04, 9.57, 0.00000399, 0.00000033, ZIC, 477.5, 26, 18.37, 0.92, 0.00000753, 0.00000033
trial0012071, GVWY, 1209.25, 14, 86.38, 10.21, 0.00000410, 0.00000033, ZIC, 416.75, 26, 16.03, 0.81, 0.00000733, 0.00000032
trial0012072, GVWY, 1131.5, 14, 80.82, 11.07, 0.00000401, 0.00000034, ZIC, 300.5, 26, 11.56, 0.65, 0.00000752, 0.00000033
trial0012073, GVWY, 1041.0, 14, 74.36, 10.00, 0.00000395, 0.00000033, ZIC, 400.0, 26, 15.38, 0.92, 0.00000764, 0.00000033
trial0012074, GVWY, 1400.5, 14, 100.04, 9.36, 0.00000417, 0.00000034, ZIC, 385.5, 26, 14.83, 0.88, 0.00000767, 0.00000034
trial0012075, GVWY, 1001.5, 14, 71.54, 9.50, 0.00000436, 0.00000034, ZIC, 143.5, 26, 5.52, 0.42, 0.00000768, 0.00000034
trial0012076, GVWY, 1119.0, 14, 79.93, 9.07, 0.00000523, 0.00000034, ZIC, 257.0, 26, 9.88, 0.65, 0.00000917, 0.00000035
trial0012077, GVWY, 1119.0, 14, 79.93, 8.57, 0.00000440, 0.00000036, ZIC, 283.0, 26, 10.88, 0.69, 0.00000889, 0.00000036
trial0012078, GVWY, 1106.0, 14, 79.00, 9.21, 0.00000575, 0.00000038, ZIC, 169.0, 26, 6.50, 0.50, 0.00001171, 0.00000044
trial0012079, GVWY, 969.5, 14, 69.25, 8.36, 0.00000501, 0.00000042, ZIC, 377.5, 26, 14.52, 0.81, 0.00000989, 0.00000042
trial0012080, GVWY, 1242.5, 14, 88.75, 10.07, 0.00000504, 0.00000037, ZIC, 303.5, 26, 11.67, 0.73, 0.00000917, 0.00000039
trial0012081, GVWY, 904.5, 14, 64.61, 8.64, 0.00000470, 0.00000039, ZIC, 254.5, 26, 9.79, 0.65, 0.00000879, 0.00000038
trial0012082, GVWY, 1175.75, 14, 83.98, 10.29, 0.00000494, 0.00000037, ZIC, 273.25, 26, 10.51, 0.54, 0.00000913, 0.00000039
trial0012083, GVWY, 1417.5, 14, 101.25, 10.21, 0.00000487, 0.00000039, ZIC, 233.5, 26, 8.98, 0.65, 0.00000890, 0.00000037
trial0012084, GVWY, 1046.0, 14, 74.71, 9.43, 0.00000450, 0.00000038, ZIC, 369.0, 26, 14.19, 0.85, 0.00000884, 0.00000040
trial0012085, GVWY, 980.25, 14, 70.02, 8.43, 0.00000455, 0.00000036, ZIC, 378.75, 26, 14.57, 0.85, 0.00000923, 0.00000040
trial0012086, GVWY, 1131.0, 14, 80.79, 9.79, 0.00000504, 0.00000038, ZIC, 401.0, 26, 15.42, 0.88, 0.00000904, 0.00000041
trial0012087, GVWY, 1073.25, 14, 76.66, 9.07, 0.00000501, 0.00000038, ZIC, 282.75, 26, 10.88, 0.65, 0.00000933, 0.00000037
trial0012088, GVWY, 927.75, 14, 66.27, 9.50, 0.00000501, 0.00000038, ZIC, 514.25, 26, 19.78, 0.96, 0.00000915, 0.00000038
trial0012089, GVWY, 1074.5, 14, 76.75, 9.43, 0.00000475, 0.00000037, ZIC, 292.5, 26, 11.25, 0.77, 0.00000883, 0.00000038
trial0012090, GVWY, 1002.75, 14, 71.62, 9.36, 0.00000470, 0.00000036, ZIC, 379.25, 26, 14.59, 0.81, 0.00000914, 0.00000037
trial0012091, GVWY, 1099.5, 14, 78.54, 9.00, 0.00000461, 0.00000036, ZIC, 313.5, 26, 12.06, 0.77, 0.00000935, 0.00000038
trial0012092, GVWY, 1130.25, 14, 80.73, 9.57, 0.00000461, 0.00000037, ZIC, 201.75, 26, 7.76, 0.69, 0.00000919, 0.00000038
trial0012093, GVWY, 942.5, 14, 67.32, 9.29, 0.00000468, 0.00000038, ZIC, 219.5, 26, 8.44, 0.54, 0.00000911, 0.00000040
trial0012094, GVWY, 871.5, 14, 62.25, 9.14, 0.00000469, 0.00000038, ZIC, 329.5, 26, 12.67, 0.77, 0.00000900, 0.00000039
trial0012095, GVWY, 1169.5, 14, 83.54, 9.43, 0.00000462, 0.00000038, ZIC, 178.5, 26, 6.87, 0.46, 0.00000896, 0.00000038
trial0012096, GVWY, 968.75, 14, 69.20, 8.43, 0.00000450, 0.00000039, ZIC, 259.25, 26, 9.97, 0.62, 0.00000873, 0.00000037
trial0012097, GVWY, 1079.0, 14, 77.07, 8.93, 0.00000504, 0.00000035, ZIC, 349.0, 26, 13.42, 0.81, 0.00000898, 0.00000040
trial0012098, GVWY, 1004.0, 14, 71.71, 9.36, 0.00000476, 0.00000040, ZIC, 193.0, 26, 7.42, 0.42, 0.00000875, 0.00000037
trial0012099, GVWY, 1156.0, 14, 82.57, 9.43, 0.00000503, 0.00000039, ZIC, 440.0, 26, 16.92, 1.00, 0.00000891, 0.00000038
trial0012100, GVWY, 1168.25, 14, 83.45, 10.29, 0.00000464, 0.00000041, ZIC, 380.75, 26, 14.64, 0.85, 0.00000903, 0.00000037
trial0012101, GVWY, 1801.0, 14, 128.64, 10.71, 0.00000445, 0.00000036, ZIC, 713.0, 26, 27.42, 1.15, 0.00000865, 0.00000038
trial0012102, GVWY, 1447.0, 14, 103.36, 9.43, 0.00000459, 0.00000037, ZIC, 575.0, 26, 22.12, 0.85, 0.00000935, 0.00000036
trial0012103, GVWY, 1418.0, 14, 101.29, 9.79, 0.00000528, 0.00000036, ZIC, 758.0, 26, 29.15, 1.19, 0.00000899, 0.00000038
trial0012104, GVWY, 1430.75, 14, 102.20, 8.64, 0.00000499, 0.00000036, ZIC, 526.25, 26, 20.24, 1.04, 0.00000849, 0.00000037
trial0012105, GVWY, 1628.5, 14, 116.32, 10.00, 0.00000502, 0.00000041, ZIC, 328.5, 26, 12.63, 0.69, 0.00000910, 0.00000037
trial0012106, GVWY, 1687.5, 14, 120.54, 10.29, 0.00000458, 0.00000037, ZIC, 572.5, 26, 22.02, 0.77, 0.00000886, 0.00000038
trial0012107, GVWY, 1414.25, 14, 101.02, 8.50, 0.00000467, 0.00000038, ZIC, 515.75, 26, 19.84, 0.96, 0.00000933, 0.00000037
trial0012108, GVWY, 1616.25, 14, 115.45, 9.36, 0.00000463, 0.00000041, ZIC, 758.75, 26, 29.18, 1.12, 0.00000902, 0.00000039
trial0012109, GVWY, 1394.75, 14, 99.62, 9.43, 0.00000490, 0.00000037, ZIC, 721.25, 26, 27.74, 0.92, 0.00000908, 0.00000038
trial0012110, GVWY, 1553.0, 14, 110.93, 9.57, 0.00000451, 0.00000036, ZIC, 733.0, 26, 28.19, 1.08, 0.00000925, 0.00000037
trial0012111, GVWY, 1425.75, 14, 101.84, 9.50, 0.00000494, 0.00000037, ZIC, 487.25, 26, 18.74, 0.88, 0.00000901, 0.00000038
trial0012112, GVWY, 1826.75, 14, 130.48, 9.14, 0.00000455, 0.00000037, ZIC, 522.25, 26, 20.09, 0.85, 0.00000902, 0.00000037
trial0012113, GVWY, 1821.25, 14, 130.09, 9.79, 0.00000503, 0.00000036, ZIC, 469.75, 26, 18.07, 0.81, 0.00000942, 0.00000038
trial0012114, GVWY, 1531.0, 14, 109.36, 9.50, 0.00000472, 0.00000042, ZIC, 708.0, 26, 27.23, 1.04, 0.00000939, 0.00000039
trial0012115, GVWY, 1705.5, 14, 121.82, 10.29, 0.00000444, 0.00000038, ZIC, 548.5, 26, 21.10, 0.85, 0.00000895, 0.00000039
trial0012116, GVWY, 1542.75, 14, 110.20, 8.71, 0.00000459, 0.00000040, ZIC, 660.25, 26, 25.39, 1.08, 0.00000881, 0.00000039
trial0012117, GVWY, 1416.75, 14, 101.20, 10.14, 0.00000492, 0.00000037, ZIC, 674.25, 26, 25.93, 1.00, 0.00000910, 0.00000039
trial0012118, GVWY, 1736.5, 14, 124.04, 9.07, 0.00000507, 0.00000034, ZIC, 616.5, 26, 23.71, 0.88, 0.00000929, 0.00000038
trial0012119, GVWY, 1534.25, 14, 109.59, 10.07, 0.00000519, 0.00000041, ZIC, 552.75, 26, 21.26, 0.96, 0.00000910, 0.00000038
trial0012120, GVWY, 1912.0, 14, 136.57, 10.36, 0.00000445, 0.00000039, ZIC, 522.0, 26, 20.08, 0.96, 0.00000885, 0.00000038
trial0012121, GVWY, 1557.25, 14, 111.23, 9.57, 0.00000447, 0.00000040, ZIC, 701.75, 26, 26.99, 1.00, 0.00000902, 0.00000039
trial0012122, GVWY, 1549.25, 14, 110.66, 9.07, 0.00000487, 0.00000040, ZIC, 341.75, 26, 13.14, 0.58, 0.00000985, 0.00000039
trial0012123, GVWY, 1504.0, 14, 107.43, 9.50, 0.00000495, 0.00000037, ZIC, 693.0, 26, 26.65, 0.96, 0.00000910, 0.00000041
trial0012124, GVWY, 1663.75, 14, 118.84, 8.64, 0.00000491, 0.00000041, ZIC, 599.25, 26, 23.05, 0.96, 0.00000941, 0.00000042
trial0012125, GVWY, 2114.5, 14, 151.04, 10.64, 0.00000472, 0.00000039, ZIC, 415.5, 26, 15.98, 0.81, 0.00000919, 0.00000037
trial0012126, GVWY, 1788.0, 14, 127.71, 10.07, 0.00000471, 0.00000036, ZIC, 493.0, 26, 18.96, 0.81, 0.00000902, 0.00000037
trial0012127, GVWY, 1693.75, 14, 120.98, 10.07, 0.00000469, 0.00000038, ZIC, 468.25, 26, 18.01, 0.65, 0.00000894, 0.00000037
trial0012128, GVWY, 1526.5, 14, 109.04, 8.93, 0.00000451, 0.00000039, ZIC, 680.5, 26, 26.17, 0.96, 0.00000928, 0.00000040
trial0012129, GVWY, 1368.0, 14, 97.71, 9.21, 0.00000447, 0.00000038, ZIC, 730.0, 26, 28.08, 1.12, 0.00000957, 0.00000038
trial0012130, GVWY, 1538.0, 14, 109.86, 10.29, 0.00000466, 0.00000037, ZIC, 526.0, 26, 20.23, 1.00, 0.00000911, 0.00000036
trial0012131, GVWY, 1901.5, 14, 135.82, 10.00, 0.00000475, 0.00000041, ZIC, 492.5, 26, 18.94, 0.77, 0.00000889, 0.00000038
trial0012132, GVWY, 1617.25, 14, 115.52, 9.79, 0.00000454, 0.00000038, ZIC, 706.75, 26, 27.18, 1.27, 0.00000915, 0.00000038
trial0012133, GVWY, 1852.0, 14, 132.29, 10.79, 0.00000511, 0.00000039, ZIC, 675.0, 26, 25.96, 1.04, 0.00000886, 0.00000040
trial0012134, GVWY, 1457.0, 14, 104.07, 8.14, 0.00000467, 0.00000039, ZIC, 446.0, 26, 17.15, 0.77, 0.00000963, 0.00000039
trial0012135, GVWY, 1609.5, 14, 114.96, 8.79, 0.00000645, 0.00000042, ZIC, 482.5, 26, 18.56, 0.73, 0.00000976, 0.00000039
trial0012136, GVWY, 1278.75, 14, 91.34, 6.93, 0.00000596, 0.00000041, ZIC, 833.25, 26, 32.05, 1.19, 0.00001270, 0.00000053
trial0012137, GVWY, 1621.5, 14, 115.82, 9.36, 0.00000544, 0.00000043, ZIC, 391.5, 26, 15.06, 0.81, 0.00001094, 0.00000044
trial0012138, GVWY, 1475.75, 14, 105.41, 9.07, 0.00000537, 0.00000040, ZIC, 501.25, 26, 19.28, 0.73, 0.00000973, 0.00000039
trial0012139, GVWY, 1742.25, 14, 124.45, 9.50, 0.00000448, 0.00000040, ZIC, 499.75, 26, 19.22, 0.88, 0.00000947, 0.00000038
trial0012140, GVWY, 1604.75, 14, 114.62, 9.36, 0.00000471, 0.00000037, ZIC, 551.25, 26, 21.20, 0.88, 0.00000878, 0.00000040
trial0012141, GVWY, 1552.5, 14, 110.89, 9.29, 0.00000476, 0.00000037, ZIC, 717.5, 26, 27.60, 1.00, 0.00000903, 0.00000038
trial0012142, GVWY, 1511.0, 14, 107.93, 9.36, 0.00000476, 0.00000036, ZIC, 624.0, 26, 24.00, 1.19, 0.00000904, 0.00000040
trial0012143, GVWY, 1441.5, 14, 102.96, 9.21, 0.00000495, 0.00000037, ZIC, 410.5, 26, 15.79, 0.65, 0.00000918, 0.00000040
trial0012144, GVWY, 1740.0, 14, 124.29, 10.21, 0.00000461, 0.00000042, ZIC, 638.0, 26, 24.54, 1.04, 0.00000910, 0.00000038
trial0012145, GVWY, 1584.5, 14, 113.18, 9.43, 0.00000471, 0.00000039, ZIC, 387.5, 26, 14.90, 0.62, 0.00000902, 0.00000036
trial0012146, GVWY, 1816.0, 14, 129.71, 10.00, 0.00000465, 0.00000041, ZIC, 418.0, 26, 16.08, 0.85, 0.00000904, 0.00000038
trial0012147, GVWY, 1584.0, 14, 113.14, 9.86, 0.00000494, 0.00000041, ZIC, 703.0, 26, 27.04, 1.15, 0.00000889, 0.00000038
trial0012148, GVWY, 1709.0, 14, 122.07, 9.29, 0.00000513, 0.00000042, ZIC, 752.0, 26, 28.92, 1.08, 0.00000948, 0.00000036
trial0012149, GVWY, 1568.0, 14, 112.00, 9.07, 0.00000470, 0.00000037, ZIC, 465.0, 26, 17.88, 0.65, 0.00000892, 0.00000040
trial0012150, GVWY, 1377.75, 14, 98.41, 8.64, 0.00000505, 0.00000040, ZIC, 529.25, 26, 20.36, 0.81, 0.00000925, 0.00000037
trial0012151, GVWY, 1643.5, 14, 117.39, 9.93, 0.00000516, 0.00000039, ZIC, 758.5, 26, 29.17, 1.19, 0.00000946, 0.00000038
trial0012152, GVWY, 1462.5, 14, 104.46, 8.79, 0.00000502, 0.00000037, ZIC, 643.5, 26, 24.75, 0.88, 0.00000909, 0.00000038
trial0012153, GVWY, 1642.5, 14, 117.32, 9.64, 0.00000465, 0.00000038, ZIC, 672.5, 26, 25.87, 1.04, 0.00000896, 0.00000037
trial0012154, GVWY, 1676.0, 14, 119.71, 10.00, 0.00000484, 0.00000039, ZIC, 431.0, 26, 16.58, 0.85, 0.00000947, 0.00000039
trial0012155, GVWY, 1483.5, 14, 105.96, 9.57, 0.00000490, 0.00000040, ZIC, 770.5, 26, 29.63, 1.15, 0.00000901, 0.00000036
trial0012156, GVWY, 1369.0, 14, 97.79, 9.50, 0.00000487, 0.00000039, ZIC, 461.0, 26, 17.73, 0.65, 0.00000878, 0.00000041
trial0012157, GVWY, 1846.0, 14, 131.86, 10.14, 0.00000488, 0.00000038, ZIC, 580.0, 26, 22.31, 1.00, 0.00000899, 0.00000038
trial0012158, GVWY, 1559.75, 14, 111.41, 10.21, 0.00000471, 0.00000038, ZIC, 504.25, 26, 19.39, 0.96, 0.00000951, 0.00000039
trial0012159, GVWY, 1392.5, 14, 99.46, 9.14, 0.00000529, 0.00000038, ZIC, 660.5, 26, 25.40, 1.00, 0.00000916, 0.00000038
trial0012160, GVWY, 1651.0, 14, 117.93, 10.07, 0.00000430, 0.00000037, ZIC, 605.0, 26, 23.27, 1.19, 0.00000918, 0.00000038
trial0012161, GVWY, 1827.25, 14, 130.52, 9.93, 0.00000470, 0.00000038, ZIC, 845.75, 26, 32.53, 1.19, 0.00000921, 0.00000039
trial0012162, GVWY, 1743.0, 14, 124.50, 10.00, 0.00000524, 0.00000038, ZIC, 541.0, 26, 20.81, 0.85, 0.00000933, 0.00000040
trial0012163, GVWY, 1419.0, 14, 101.36, 9.43, 0.00000475, 0.00000037, ZIC, 857.0, 26, 32.96, 1.31, 0.00000887, 0.00000039
trial0012164, GVWY, 1972.25, 14, 140.88, 9.71, 0.00000470, 0.00000036, ZIC, 799.75, 26, 30.76, 1.08, 0.00000880, 0.00000039
trial0012165, GVWY, 1339.5, 14, 95.68, 9.00, 0.00000510, 0.00000038, ZIC, 691.5, 26, 26.60, 1.23, 0.00000945, 0.00000038
trial0012166, GVWY, 1663.25, 14, 118.80, 9.86, 0.00000487, 0.00000039, ZIC, 423.75, 26, 16.30, 0.69, 0.00000918, 0.00000037
trial0012167, GVWY, 1479.5, 14, 105.68, 9.21, 0.00000457, 0.00000039, ZIC, 685.5, 26, 26.37, 0.96, 0.00000934, 0.00000039
trial0012168, GVWY, 1461.0, 14, 104.36, 9.07, 0.00000485, 0.00000034, ZIC, 770.0, 26, 29.62, 1.19, 0.00000923, 0.00000039
trial0012169, GVWY, 1425.0, 14, 101.79, 9.07, 0.00000498, 0.00000040, ZIC, 588.0, 26, 22.62, 0.81, 0.00000936, 0.00000037
trial0012170, GVWY, 1755.0, 14, 125.36, 10.86, 0.00000483, 0.00000038, ZIC, 603.0, 26, 23.19, 1.00, 0.00000930, 0.00000036
trial0012171, GVWY, 1069.25, 14, 76.38, 8.29, 0.00000504, 0.00000036, ZIC, 927.75, 26, 35.68, 1.46, 0.00000946, 0.00000037
trial0012172, GVWY, 1946.5, 14, 139.04, 10.14, 0.00000452, 0.00000037, ZIC, 879.5, 26, 33.83, 1.15, 0.00000977, 0.00000038
trial0012173, GVWY, 1718.5, 14, 122.75, 9.79, 0.00000453, 0.00000037, ZIC, 912.5, 26, 35.10, 1.35, 0.00000915, 0.00000039
