trial0002014, GVWY, 6856.0, 34, 201.65, 9.15, 0.00000424, 0.00000035, ZIC, 407.0, 6, 67.83, 1.50, 0.00001014, 0.00000036
trial0002015, GVWY, 7392.5, 34, 217.43, 9.68, 0.00000449, 0.00000036, ZIC, 637.5, 6, 106.25, 2.50, 0.00001032, 0.00000036
trial0002016, GVWY, 6782.5, 34, 199.49, 8.94, 0.00000446, 0.00000036, ZIC, 637.5, 6, 106.25, 2.67, 0.00001125, 0.00000041
trial0002017, GVWY, 6600.5, 34, 194.13, 9.03, 0.00000422, 0.00000035, ZIC, 548.5, 6, 91.42, 2.17, 0.00001049, 0.00000036
trial0002018, GVWY, 6226.5, 34, 183.13, 8.29, 0.00000446, 0.00000036, ZIC, 355.5, 6, 59.25, 1.67, 0.00001192, 0.00000037
trial0002019, GVWY, 6624.0, 34, 194.82, 9.03, 0.00000543, 0.00000045, ZIC, 333.0, 6, 55.50, 1.50, 0.00001173, 0.00000038
trial0002020, GVWY, 7692.25, 34, 226.24, 9.56, 0.00000430, 0.00000036, ZIC, 357.75, 6, 59.62, 2.17, 0.00001147, 0.00000040
trial0002021, GVWY, 6239.5, 34, 183.51, 8.62, 0.00000686, 0.00000054, ZIC, 155.5, 6, 25.92, 0.83, 0.00001442, 0.00000039
trial0002022, GVWY, 7565.5, 34, 222.51, 9.62, 0.00000401, 0.00000034, ZIC, 489.5, 6, 81.58, 1.83, 0.00000906, 0.00000033
trial0002023, GVWY, 6684.75, 34, 196.61, 8.76, 0.00000440, 0.00000037, ZIC, 420.25, 6, 70.04, 2.00, 0.00001049, 0.00000038
trial0002024, GVWY, 6271.0, 34, 184.44, 8.29, 0.00000786, 0.00000038, ZIC, 413.0, 6, 68.83, 2.00, 0.00001159, 0.00000037
trial0002025, GVWY, 7306.25, 34, 214.89, 8.94, 0.00000417, 0.00000035, ZIC, 328.75, 6, 54.79, 1.67, 0.00000978, 0.00000035
trial0002026, GVWY, 7160.25, 34, 210.60, 9.53, 0.00000434, 0.00000036, ZIC, 651.75, 6, 108.62, 2.33, 0.00001017, 0.00000037
trial0002027, GVWY, 6216.5, 34, 182.84, 8.65, 0.00000429, 0.00000035, ZIC, 522.5, 6, 87.08, 2.33, 0.00001030, 0.00000035
trial0002028, GVWY, 6571.25, 34, 193.27, 8.74, 0.00000413, 0.00000035, ZIC, 406.75, 6, 67.79, 1.83, 0.00000973, 0.00000034
trial0002029, GVWY, 6964.75, 34, 204.85, 9.29, 0.00000428, 0.00000036, ZIC, 528.25, 6, 88.04, 2.33, 0.00001026, 0.00000040
trial0002030, GVWY, 6190.5, 34, 182.07, 8.62, 0.00000437, 0.00000037, ZIC, 595.5, 6, 99.25, 2.50, 0.00001001, 0.00000040
trial0002031, GVWY, 6751.0, 34, 198.56, 9.12, 0.00000445, 0.00000037, ZIC, 320.0, 6, 53.33, 1.67, 0.00001063, 0.00000039
trial0002032, GVWY, 7544.25, 34, 221.89, 10.41, 0.00000480, 0.00000038, ZIC, 599.75, 6, 99.96, 2.33, 0.00001007, 0.00000040
trial0002033, GVWY, 7393.5, 34, 217.46, 9.76, 0.00000420, 0.00000034, ZIC, 734.5, 6, 122.42, 3.00, 0.00001074, 0.00000036
trial0002034, GVWY, 7578.5, 34, 222.90, 9.24, 0.00000436, 0.00000036, ZIC, 424.5, 6, 70.75, 2.00, 0.00001045, 0.00000039
trial0002035, GVWY, 6745.5, 34, 198.40, 9.59, 0.00000432, 0.00000037, ZIC, 424.5, 6, 70.75, 2.00, 0.00001076, 0.00000037
trial0002036, GVWY, 7765.5, 34, 228.40, 9.97, 0.00000453, 0.00000036, ZIC, 496.5, 6, 82.75, 1.83, 0.00001056, 0.00000039
trial0002037, GVWY, 7234.25, 34, 212.77, 9.62, 0.00000420, 0.00000035, ZIC, 459.75, 6, 76.62, 2.50, 0.00001085, 0.00000036
trial0002038, GVWY, 7258.25, 34, 213.48, 9.71, 0.00000414, 0.00000037, ZIC, 570.75, 6, 95.12, 1.67, 0.00000985, 0.00000036
trial0002039, GVWY, 7329.5, 34, 215.57, 9.44, 0.00000415, 0.00000046, ZIC, 327.5, 6, 54.58, 1.83, 0.00000979, 0.00000035
trial0002040, GVWY, 6718.0, 34, 197.59, 9.09, 0.00000425, 0.00000037, ZIC, 412.0, 6, 68.67, 1.83, 0.00001029, 0.00000038
trial0002041, GVWY, 7461.0, 34, 219.44, 9.18, 0.00000434, 0.00000053, ZIC, 406.0, 6, 67.67, 2.33, 0.00000986, 0.00000037
trial0002042, GVWY, 6675.5, 34, 196.34, 8.88, 0.00000418, 0.00000035, ZIC, 622.5, 6, 103.75, 2.33, 0.00000904, 0.00000034
trial0002043, GVWY, 7256.5, 34, 213.43, 9.09, 0.00000414, 0.00000037, ZIC, 448.5, 6, 74.75, 1.83, 0.00000936, 0.00000035
trial0002044, GVWY, 7260.25, 34, 213.54, 9.56, 0.00000415, 0.00000035, ZIC, 331.75, 6, 55.29, 1.50, 0.00000977, 0.00000036
trial0002045, GVWY, 7328.0, 34, 215.53, 9.94, 0.00000432, 0.00000034, ZIC, 703.0, 6, 117.17, 3.33, 0.00001116, 0.00000035
trial0002046, GVWY, 6603.5, 34, 194.22, 9.18, 0.00000414, 0.00000034, ZIC, 397.5, 6, 66.25, 1.67, 0.00000965, 0.00000039
trial0002047, GVWY, 7571.75, 34, 222.70, 9.24, 0.00000416, 0.00000035, ZIC, 261.25, 6, 43.54, 1.33, 0.00000996, 0.00000034
trial0002048, GVWY, 7728.5, 34, 227.31, 9.56, 0.00000413, 0.00000034, ZIC, 544.5, 6, 90.75, 2.17, 0.00000968, 0.00000035
trial0002049, GVWY, 6558.25, 34, 192.89, 8.29, 0.00000432, 0.00000037, ZIC, 414.75, 6, 69.12, 2.00, 0.00000958, 0.00000035
trial0002050, GVWY, 7472.0, 34, 219.76, 10.21, 0.00000419, 0.00000035, ZIC, 443.0, 6, 73.83, 2.17, 0.00001043, 0.00000036
trial0002051, GVWY, 7235.25, 34, 212.80, 9.56, 0.00000430, 0.00000036, ZIC, 427.75, 6, 71.29, 1.83, 0.00001015, 0.00000035
trial0002052, GVWY, 6606.75, 34, 194.32, 9.00, 0.00000433, 0.00000036, ZIC, 555.25, 6, 92.54, 2.33, 0.00000965, 0.00000034
trial0002053, GVWY, 7696.0, 34, 226.35, 9.53, 0.00000424, 0.00000036, ZIC, 297.0, 6, 49.50, 1.67, 0.00001052, 0.00000035
trial0002054, GVWY, 7027.25, 34, 206.68, 8.94, 0.00000436, 0.00000036, ZIC, 436.75, 6, 72.79, 1.67, 0.00001035, 0.00000038
trial0002055, GVWY, 7081.5, 34, 208.28, 8.88, 0.00000415, 0.00000034, ZIC, 577.5, 6, 96.25, 2.00, 0.00000973, 0.00000034
trial0002056, GVWY, 7346.75, 34, 216.08, 9.53, 0.00000440, 0.00000037, ZIC, 443.25, 6, 73.88, 2.00, 0.00000955, 0.00000035
trial0002057, GVWY, 6741.0, 34, 198.26, 9.21, 0.00000509, 0.00000035, ZIC, 656.0, 6, 109.33, 3.17, 0.00000954, 0.00000038
trial0002058, GVWY, 7411.5, 34, 217.99, 9.38, 0.00000404, 0.00000034, ZIC, 302.5, 6, 50.42, 1.83, 0.00000917, 0.00000035
trial0002059, GVWY, 7489.5, 34, 220.28, 9.44, 0.00000407, 0.00000034, ZIC, 212.5, 6, 35.42, 0.83, 0.00000932, 0.00000035
trial0002060, GVWY, 7053.75, 34, 207.46, 8.91, 0.00000607, 0.00000036, ZIC, 638.25, 6, 106.38, 2.50, 0.00001061, 0.00000037
trial0002061, GVWY, 7148.75, 34, 210.26, 9.26, 0.00000423, 0.00000035, ZIC, 708.25, 6, 118.04, 2.83, 0.00001030, 0.00000035
trial0002062, GVWY, 7443.5, 34, 218.93, 9.53, 0.00000440, 0.00000036, ZIC, 698.5, 6, 116.42, 2.67, 0.00001049, 0.00000039
trial0002063, GVWY, 7293.25, 34, 214.51, 10.15, 0.00000409, 0.00000034, ZIC, 476.75, 6, 79.46, 2.50, 0.00000966, 0.00000034
trial0002064, GVWY, 6261.25, 34, 184.15, 8.53, 0.00000482, 0.00000036, ZIC, 659.75, 6, 109.96, 2.33, 0.00001012, 0.00000035
trial0002065, GVWY, 6917.0, 34, 203.44, 9.00, 0.00000399, 0.00000034, ZIC, 247.0, 6, 41.17, 1.00, 0.00000899, 0.00000034
trial0002066, GVWY, 7338.25, 34, 215.83, 9.18, 0.00000415, 0.00000036, ZIC, 250.75, 6, 41.79, 1.33, 0.00000948, 0.00000035
trial0002067, GVWY, 7906.25, 34, 232.54, 9.50, 0.00000402, 0.00000034, ZIC, 393.75, 6, 65.62, 2.17, 0.00000922, 0.00000035
trial0002068, GVWY, 6318.5, 34, 185.84, 8.85, 0.00000426, 0.00000036, ZIC, 591.5, 6, 98.58, 2.83, 0.00000949, 0.00000038
trial0002069, GVWY, 6844.0, 34, 201.29, 9.85, 0.00000409, 0.00000035, ZIC, 418.0, 6, 69.67, 1.83, 0.00000957, 0.00000036
trial0002070, GVWY, 7470.5, 34, 219.72, 9.09, 0.00000439, 0.00000039, ZIC, 528.5, 6, 88.08, 1.83, 0.00000987, 0.00000038
trial0002071, GVWY, 7326.5, 34, 215.49, 9.50, 0.00000426, 0.00000035, ZIC, 465.5, 6, 77.58, 2.17, 0.00001064, 0.00000036
trial0002072, GVWY, 6634.75, 34, 195.14, 9.00, 0.00000429, 0.00000035, ZIC, 593.25, 6, 98.88, 2.33, 0.00001013, 0.00000036
trial0002073, GVWY, 8199.0, 34, 241.15, 9.76, 0.00000396, 0.00000035, ZIC, 415.0, 6, 69.17, 1.67, 0.00000945, 0.00000036
trial0002074, GVWY, 7640.25, 34, 224.71, 9.00, 0.00000462, 0.00000035, ZIC, 475.75, 6, 79.29, 2.00, 0.00001019, 0.00000037
trial0002075, GVWY, 7462.0, 34, 219.47, 9.12, 0.00000401, 0.00000035, ZIC, 413.0, 6, 68.83, 1.33, 0.00000938, 0.00000036
trial0002076, GVWY, 7086.0, 34, 208.41, 9.68, 0.00000471, 0.00000037, ZIC, 289.0, 6, 48.17, 1.83, 0.00001102, 0.00000037
trial0002077, GVWY, 7816.0, 34, 229.88, 9.29, 0.00000411, 0.00000034, ZIC, 388.0, 6, 64.67, 1.33, 0.00000935, 0.00000035
trial0002078, GVWY, 6650.75, 34, 195.61, 9.38, 0.00000528, 0.00000040, ZIC, 509.25, 6, 84.88, 2.17, 0.00001207, 0.00000070
trial0002079, GVWY, 7803.0, 34, 229.50, 9.35, 0.00000453, 0.00000035, ZIC, 437.0, 6, 72.83, 2.00, 0.00001070, 0.00000035
trial0002080, GVWY, 6447.5, 34, 189.63, 9.12, 0.00000539, 0.00000049, ZIC, 233.5, 6, 38.92, 1.33, 0.00001206, 0.00000038
trial0002081, GVWY, 6925.0, 34, 203.68, 9.24, 0.00000469, 0.00000053, ZIC, 359.0, 6, 59.83, 1.67, 0.00001230, 0.00000037
trial0002082, GVWY, 6783.0, 34, 199.50, 8.56, 0.00000405, 0.00000034, ZIC, 104.0, 6, 17.33, 0.50, 0.00000963, 0.00000035
trial0002083, GVWY, 6872.25, 34, 202.12, 9.29, 0.00000484, 0.00000038, ZIC, 411.75, 6, 68.62, 2.00, 0.00001126, 0.00000037
trial0002084, GVWY, 7386.75, 34, 217.26, 9.50, 0.00000442, 0.00000037, ZIC, 436.25, 6, 72.71, 2.17, 0.00001150, 0.00000038
trial0002085, GVWY, 6368.5, 34, 187.31, 9.06, 0.00000444, 0.00000036, ZIC, 392.5, 6, 65.42, 2.00, 0.00001069, 0.00000037
trial0002086, GVWY, 6528.0, 34, 192.00, 8.15, 0.00000449, 0.00000036, ZIC, 490.0, 6, 81.67, 2.17, 0.00001023, 0.00000038
trial0002087, GVWY, 7286.0, 34, 214.29, 9.06, 0.00000404, 0.00000035, ZIC, 363.0, 6, 60.50, 1.67, 0.00000976, 0.00000040
trial0002088, GVWY, 7483.5, 34, 220.10, 9.71, 0.00000432, 0.00000036, ZIC, 131.5, 6, 21.92, 0.67, 0.00001014, 0.00000037
trial0002089, GVWY, 6411.0, 34, 188.56, 9.15, 0.00000449, 0.00000037, ZIC, 475.0, 6, 79.17, 1.83, 0.00001115, 0.00000036
trial0002090, GVWY, 7658.75, 34, 225.26, 10.18, 0.00000410, 0.00000036, ZIC, 285.25, 6, 47.54, 1.00, 0.00001016, 0.00000067
trial0002091, GVWY, 7238.5, 34, 212.90, 9.56, 0.00000451, 0.00000041, ZIC, 369.5, 6, 61.58, 1.50, 0.00001020, 0.00000038
trial0002092, GVWY, 6980.5, 34, 205.31, 8.38, 0.00000397, 0.00000035, ZIC, 270.5, 6, 45.08, 0.83, 0.00000914, 0.00000034
trial0002093, GVWY, 7150.25, 34, 210.30, 9.26, 0.00000502, 0.00000037, ZIC, 611.75, 6, 101.96, 2.50, 0.00001096, 0.00000039
trial0002094, GVWY, 7333.0, 34, 215.68, 9.47, 0.00000417, 0.00000035, ZIC, 418.0, 6, 69.67, 2.33, 0.00000933, 0.00000035
trial0002095, GVWY, 7318.0, 34, 215.24, 9.82, 0.00000443, 0.00000036, ZIC, 477.0, 6, 79.50, 2.00, 0.00001023, 0.00000036
trial0002096, GVWY, 7800.0, 34, 229.41, 9.32, 0.00000400, 0.00000034, ZIC, 232.0, 6, 38.67, 1.17, 0.00000913, 0.00000033
trial0002097, GVWY, 6833.0, 34, 200.97, 9.47, 0.00000430, 0.00000034, ZIC, 249.0, 6, 41.50, 1.33, 0.00001040, 0.00000034
trial0002098, GVWY, 7408.0, 34, 217.88, 9.65, 0.00000409, 0.00000034, ZIC, 642.0, 6, 107.00, 2.67, 0.00000950, 0.00000034
trial0002099, GVWY, 7602.75, 34, 223.61, 9.59, 0.00000420, 0.00000037, ZIC, 195.25, 6, 32.54, 1.33, 0.00000990, 0.00000036
trial0002100, GVWY, 7081.25, 34, 208.27, 9.74, 0.00000443, 0.00000037, ZIC, 427.75, 6, 71.29, 2.17, 0.00001259, 0.00000035
trial0002101, GVWY, 3363.5, 34, 98.93, 9.24, 0.00000404, 0.00000035, ZIC, 126.5, 6, 21.08, 1.00, 0.00000979, 0.00000035
trial0002102, GVWY, 3668.0, 34, 107.88, 9.47, 0.00000414, 0.00000035, ZIC, 99.0, 6, 16.50, 1.00, 0.00000968, 0.00000036
trial0002103, GVWY, 3578.5, 34, 105.25, 9.68, 0.00000410, 0.00000034, ZIC, 74.5, 6, 12.42, 0.83, 0.00000979, 0.00000035
trial0002104, GVWY, 3500.75, 34, 102.96, 9.24, 0.00000421, 0.00000036, ZIC, 179.25, 6, 29.88, 1.67, 0.00001049, 0.00000036
trial0002105, GVWY, 3318.0, 34, 97.59, 9.71, 0.00000441, 0.00000036, ZIC, 139.0, 6, 23.17, 1.33, 0.00001000, 0.00000035
trial0002106, GVWY, 3376.5, 34, 99.31, 9.79, 0.00000416, 0.00000034, ZIC, 82.5, 6, 13.75, 0.50, 0.00000931, 0.00000035
trial0002107, GVWY, 3354.0, 34, 98.65, 8.18, 0.00000619, 0.00000039, ZIC, 103.0, 6, 17.17, 1.00, 0.00001045, 0.00000040
trial0002108, GVWY, 3612.75, 34, 106.26, 9.32, 0.00000396, 0.00000034, ZIC, 197.25, 6, 32.88, 1.50, 0.00000894, 0.00000036
trial0002109, GVWY, 3670.5, 34, 107.96, 9.21, 0.00000428, 0.00000035, ZIC, 169.5, 6, 28.25, 1.17, 0.00000972, 0.00000035
trial0002110, GVWY, 3890.5, 34, 114.43, 9.24, 0.00000410, 0.00000034, ZIC, 190.5, 6, 31.75, 1.67, 0.00000953, 0.00000033
trial0002111, GVWY, 3991.0, 34, 117.38, 9.94, 0.00000391, 0.00000033, ZIC, 203.0, 6, 33.83, 2.00, 0.00000909, 0.00000033
trial0002112, GVWY, 3739.5, 34, 109.99, 9.71, 0.00000439, 0.00000037, ZIC, 52.5, 6, 8.75, 0.67, 0.00001001, 0.00000036
trial0002113, GVWY, 3901.5, 34, 114.75, 9.53, 0.00000420, 0.00000037, ZIC, 132.5, 6, 22.08, 1.33, 0.00001035, 0.00000037
trial0002114, GVWY, 3323.0, 34, 97.74, 9.24, 0.00000457, 0.00000035, ZIC, 53.0, 6, 8.83, 0.33, 0.00001137, 0.00000039
trial0002115, GVWY, 3164.25, 34, 93.07, 9.32, 0.00000428, 0.00000035, ZIC, 73.75, 6, 12.29, 0.50, 0.00001049, 0.00000034
trial0002116, GVWY, 3601.75, 34, 105.93, 9.76, 0.00000426, 0.00000035, ZIC, 90.25, 6, 15.04, 0.67, 0.00001019, 0.00000035
trial0002117, GVWY, 3548.0, 34, 104.35, 9.71, 0.00000437, 0.00000036, ZIC, 67.0, 6, 11.17, 0.67, 0.00001003, 0.00000036
trial0002118, GVWY, 3570.5, 34, 105.01, 10.12, 0.00000437, 0.00000034, ZIC, 111.5, 6, 18.58, 0.67, 0.00000991, 0.00000035
trial0002119, GVWY, 3953.0, 34, 116.26, 10.26, 0.00000495, 0.00000039, ZIC, 116.0, 6, 19.33, 1.17, 0.00001217, 0.00000039
trial0002120, GVWY, 3422.5, 34, 100.66, 9.03, 0.00000445, 0.00000037, ZIC, 116.5, 6, 19.42, 1.17, 0.00001063, 0.00000035
trial0002121, GVWY, 3609.5, 34, 106.16, 9.85, 0.00000503, 0.00000037, ZIC, 86.5, 6, 14.42, 0.83, 0.00001073, 0.00000038
trial0002122, GVWY, 3539.75, 34, 104.11, 9.44, 0.00000440, 0.00000042, ZIC, 103.25, 6, 17.21, 0.83, 0.00001271, 0.00000036
trial0002123, GVWY, 3678.25, 34, 108.18, 9.38, 0.00000458, 0.00000037, ZIC, 208.75, 6, 34.79, 1.17, 0.00001089, 0.00000043
trial0002124, GVWY, 3697.5, 34, 108.75, 9.44, 0.00000402, 0.00000034, ZIC, 61.5, 6, 10.25, 0.50, 0.00000995, 0.00000034
trial0002125, GVWY, 3453.5, 34, 101.57, 9.12, 0.00000446, 0.00000038, ZIC, 148.5, 6, 24.75, 1.33, 0.00001673, 0.00000039
trial0002126, GVWY, 3725.0, 34, 109.56, 9.56, 0.00000433, 0.00000035, ZIC, 66.0, 6, 11.00, 0.50, 0.00001010, 0.00000035
trial0002127, GVWY, 3504.0, 34, 103.06, 9.26, 0.00000429, 0.00000035, ZIC, 125.0, 6, 20.83, 0.83, 0.00001021, 0.00000035
trial0002128, GVWY, 3676.0, 34, 108.12, 9.03, 0.00000441, 0.00000036, ZIC, 62.0, 6, 10.33, 0.83, 0.00001022, 0.00000037
trial0002129, GVWY, 3447.0, 34, 101.38, 8.91, 0.00000463, 0.00000037, ZIC, 127.0, 6, 21.17, 0.83, 0.00001069, 0.00000037
trial0002130, GVWY, 3507.25, 34, 103.15, 9.15, 0.00000450, 0.00000035, ZIC, 111.75, 6, 18.62, 0.83, 0.00001093, 0.00000036
trial0002131, GVWY, 3510.0, 34, 103.24, 9.29, 0.00000439, 0.00000035, ZIC, 81.0, 6, 13.50, 1.00, 0.00001035, 0.00000035
trial0002132, GVWY, 4071.5, 34, 119.75, 10.18, 0.00000443, 0.00000035, ZIC, 116.5, 6, 19.42, 0.67, 0.00001039, 0.00000038
trial0002133, GVWY, 3681.5, 34, 108.28, 9.53, 0.00000421, 0.00000035, ZIC, 77.5, 6, 12.92, 0.67, 0.00000991, 0.00000037
trial0002134, GVWY, 3670.0, 34, 107.94, 10.15, 0.00000452, 0.00000037, ZIC, 111.0, 6, 18.50, 1.17, 0.00001081, 0.00000037
trial0002135, GVWY, 3608.0, 34, 106.12, 9.74, 0.00000455, 0.00000036, ZIC, 113.0, 6, 18.83, 1.17, 0.00001073, 0.00000036
trial0002136, GVWY, 3568.5, 34, 104.96, 9.56, 0.00000436, 0.00000035, ZIC, 74.5, 6, 12.42, 0.50, 0.00000986, 0.00000035
trial0002137, GVWY, 3334.0, 34, 98.06, 8.65, 0.00000538, 0.00000037, ZIC, 82.0, 6, 13.67, 0.67, 0.00002138, 0.00000038
trial0002138, GVWY, 3628.25, 34, 106.71, 9.56, 0.00000448, 0.00000037, ZIC, 100.75, 6, 16.79, 1.17, 0.00001262, 0.00000040
trial0002139, GVWY, 3466.5, 34, 101.96, 8.97, 0.00000510, 0.00000046, ZIC, 134.5, 6, 22.42, 1.17, 0.00001139, 0.00000041
trial0002140, GVWY, 3673.5, 34, 108.04, 10.00, 0.00000459, 0.00000038, ZIC, 79.5, 6, 13.25, 1.00, 0.00001030, 0.00000041
trial0002141, GVWY, 3701.5, 34, 108.87, 9.32, 0.00000417, 0.00000036, ZIC, 52.5, 6, 8.75, 0.50, 0.00000995, 0.00000036
trial0002142, GVWY, 3512.5, 34, 103.31, 9.26, 0.00000471, 0.00000042, ZIC, 92.5, 6, 15.42, 0.83, 0.00001113, 0.00000038
trial0002143, GVWY, 3845.5, 34, 113.10, 9.62, 0.00000428, 0.00000036, ZIC, 114.5, 6, 19.08, 0.83, 0.00001071, 0.00000037
trial0002144, GVWY, 3287.5, 34, 96.69, 9.32, 0.00000438, 0.00000036, ZIC, 142.5, 6, 23.75, 1.17, 0.00001538, 0.00000036
trial0002145, GVWY, 3391.0, 34, 99.74, 8.71, 0.00000461, 0.00000038, ZIC, 168.0, 6, 28.00, 1.00, 0.00001056, 0.00000040
trial0002146, GVWY, 3621.0, 34, 106.50, 9.12, 0.00000430, 0.00000035, ZIC, 38.0, 6, 6.33, 0.33, 0.00000999, 0.00000037
trial0002147, GVWY, 3415.0, 34, 100.44, 9.03, 0.00000411, 0.00000035, ZIC, 115.0, 6, 19.17, 1.17, 0.00000972, 0.00000035
trial0002148, GVWY, 3759.25, 34, 110.57, 9.82, 0.00000438, 0.00000036, ZIC, 143.75, 6, 23.96, 1.33, 0.00001005, 0.00000035
trial0002149, GVWY, 3481.5, 34, 102.40, 10.12, 0.00000422, 0.00000036, ZIC, 78.5, 6, 13.08, 0.67, 0.00000988, 0.00000035
trial0002150, GVWY, 3717.25, 34, 109.33, 10.15, 0.00000432, 0.00000037, ZIC, 190.75, 6, 31.79, 1.83, 0.00001091, 0.00000040
trial0002151, GVWY, 3168.0, 34, 93.18, 9.21, 0.00000410, 0.00000034, ZIC, 127.0, 6, 21.17, 1.17, 0.00000977, 0.00000036
trial0002152, GVWY, 3160.0, 34, 92.94, 8.79, 0.00000441, 0.00000036, ZIC, 86.0, 6, 14.33, 0.83, 0.00001123, 0.00000037
trial0002153, GVWY, 3521.5, 34, 103.57, 9.74, 0.00000415, 0.00000034, ZIC, 164.5, 6, 27.42, 1.17, 0.00000973, 0.00000036
trial0002154, GVWY, 3226.75, 34, 94.90, 8.88, 0.00000434, 0.00000037, ZIC, 118.25, 6, 19.71, 1.00, 0.00001064, 0.00000037
trial0002155, GVWY, 3445.5, 34, 101.34, 8.91, 0.00000409, 0.00000035, ZIC, 91.5, 6, 15.25, 1.17, 0.00000942, 0.00000037
trial0002156, GVWY, 3862.75, 34, 113.61, 9.41, 0.00000423, 0.00000034, ZIC, 162.25, 6, 27.04, 1.33, 0.00000952, 0.00000036
trial0002157, GVWY, 3594.75, 34, 105.73, 9.35, 0.00000425, 0.00000035, ZIC, 43.25, 6, 7.21, 0.33, 0.00000955, 0.00000036
trial0002158, GVWY, 3629.0, 34, 106.74, 9.21, 0.00000450, 0.00000036, ZIC, 128.0, 6, 21.33, 1.17, 0.00000954, 0.00000034
trial0002159, GVWY, 3614.0, 34, 106.29, 10.15, 0.00000405, 0.00000034, ZIC, 160.0, 6, 26.67, 1.17, 0.00000920, 0.00000034
trial0002160, GVWY, 3629.0, 34, 106.74, 8.97, 0.00000415, 0.00000035, ZIC, 101.0, 6, 16.83, 0.83, 0.00000996, 0.00000038
trial0002161, GVWY, 3435.75, 34, 101.05, 10.18, 0.00000441, 0.00000035, ZIC, 143.25, 6, 23.88, 1.33, 0.00000989, 0.00000035
trial0002162, GVWY, 4002.0, 34, 117.71, 9.79, 0.00000418, 0.00000036, ZIC, 139.0, 6, 23.17, 0.83, 0.00001034, 0.00000036
trial0002163, GVWY, 3673.5, 34, 108.04, 9.59, 0.00000413, 0.00000034, ZIC, 72.5, 6, 12.08, 0.67, 0.00000937, 0.00000036
trial0002164, GVWY, 3611.5, 34, 106.22, 9.21, 0.00000417, 0.00000034, ZIC, 78.5, 6, 13.08, 0.83, 0.00000991, 0.00000038
trial0002165, GVWY, 3661.75, 34, 107.70, 9.91, 0.00000418, 0.00000035, ZIC, 50.25, 6, 8.38, 0.50, 0.00000991, 0.00000036
trial0002166, GVWY, 3638.75, 34, 107.02, 9.97, 0.00000421, 0.00000033, ZIC, 103.25, 6, 17.21, 0.83, 0.00000920, 0.00000038
trial0002167, GVWY, 3482.0, 34, 102.41, 9.00, 0.00000408, 0.00000035, ZIC, 137.0, 6, 22.83, 1.00, 0.00000945, 0.00000036
trial0002168, GVWY, 3714.75, 34, 109.26, 9.56, 0.00000401, 0.00000034, ZIC, 121.25, 6, 20.21, 0.83, 0.00000929, 0.00000036
trial0002169, GVWY, 3335.5, 34, 98.10, 8.65, 0.00000407, 0.00000034, ZIC, 124.5, 6, 20.75, 1.00, 0.00000965, 0.00000035
trial0002170, GVWY, 3628.25, 34, 106.71, 9.76, 0.00000422, 0.00000034, ZIC, 201.75, 6, 33.62, 1.33, 0.00000921, 0.00000034
trial0002171, GVWY, 3738.75, 34, 109.96, 9.29, 0.00000410, 0.00000034, ZIC, 128.25, 6, 21.38, 0.67, 0.00000959, 0.00000035
trial0002172, GVWY, 3510.0, 34, 103.24, 9.62, 0.00000450, 0.00000036, ZIC, 141.0, 6, 23.50, 1.17, 0.00001041, 0.00000035
