trial0014044, GVWY, 1505.75, 10, 150.57, 8.20, 0.00000389, 0.00000033, ZIC, 1323.25, 30, 44.11, 1.20, 0.00000728, 0.00000033
trial0014045, GVWY, 1506.5, 10, 150.65, 10.20, 0.00000380, 0.00000032, ZIC, 1876.5, 30, 62.55, 1.73, 0.00000711, 0.00000032
trial0014046, GVWY, 1735.75, 10, 173.57, 9.50, 0.00000381, 0.00000032, ZIC, 1339.25, 30, 44.64, 1.43, 0.00000720, 0.00000032
trial0014047, GVWY, 1509.25, 10, 150.93, 9.80, 0.00000383, 0.00000033, ZIC, 1265.75, 30, 42.19, 1.33, 0.00000709, 0.00000032
trial0014048, GVWY, 1553.25, 10, 155.32, 8.80, 0.00000395, 0.00000034, ZIC, 1792.75, 30, 59.76, 1.53, 0.00000721, 0.00000034
trial0014049, GVWY, 1594.0, 10, 159.40, 9.70, 0.00000385, 0.00000033, ZIC, 1986.0, 30, 66.20, 1.90, 0.00000714, 0.00000033
trial0014050, GVWY, 1614.5, 10, 161.45, 8.10, 0.00000393, 0.00000034, ZIC, 1589.5, 30, 52.98, 1.43, 0.00000723, 0.00000033
trial0014051, GVWY, 1773.0, 10, 177.30, 9.60, 0.00000392, 0.00000033, ZIC, 1203.0, 30, 40.10, 1.13, 0.00000719, 0.00000033
trial0014052, GVWY, 1391.75, 10, 139.18, 8.90, 0.00000380, 0.00000032, ZIC, 1385.25, 30, 46.17, 1.23, 0.00000725, 0.00000032
trial0014053, GVWY, 1804.5, 10, 180.45, 9.70, 0.00000385, 0.00000033, ZIC, 2229.5, 30, 74.32, 2.10, 0.00000714, 0.00000032
trial0014054, GVWY, 1592.0, 10, 159.20, 9.60, 0.00000393, 0.00000033, ZIC, 1177.0, 30, 39.23, 1.27, 0.00000723, 0.00000033
trial0014055, GVWY, 1621.5, 10, 162.15, 9.20, 0.00000386, 0.00000033, ZIC, 1852.5, 30, 61.75, 1.60, 0.00000705, 0.00000032
trial0014056, GVWY, 1463.5, 10, 146.35, 8.80, 0.00000396, 0.00000034, ZIC, 1266.5, 30, 42.22, 1.20, 0.00000723, 0.00000033
trial0014057, GVWY, 1717.25, 10, 171.72, 9.10, 0.00000391, 0.00000033, ZIC, 1667.75, 30, 55.59, 1.57, 0.00000722, 0.00000032
trial0014058, GVWY, 1472.5, 10, 147.25, 8.00, 0.00000374, 0.00000032, ZIC, 989.5, 30, 32.98, 1.07, 0.00000710, 0.00000032
trial0014059, GVWY, 1550.75, 10, 155.07, 9.60, 0.00000384, 0.00000033, ZIC, 1878.25, 30, 62.61, 1.80, 0.00000731, 0.00000033
trial0014060, GVWY, 1728.25, 10, 172.82, 9.50, 0.00000378, 0.00000032, ZIC, 1366.75, 30, 45.56, 1.43, 0.00000726, 0.00000032
trial0014061, GVWY, 1560.5, 10, 156.05, 9.00, 0.00000390, 0.00000033, ZIC, 1139.5, 30, 37.98, 1.20, 0.00000720, 0.00000033
trial0014062, GVWY, 1891.0, 10, 189.10, 9.10, 0.00000380, 0.00000032, ZIC, 1032.0, 30, 34.40, 1.03, 0.00000718, 0.00000032
trial0014063, GVWY, 1567.25, 10, 156.72, 8.90, 0.00000382, 0.00000033, ZIC, 1634.75, 30, 54.49, 1.70, 0.00000712, 0.00000032
trial0014064, GVWY, 1559.5, 10, 155.95, 9.30, 0.00000377, 0.00000033, ZIC, 1238.5, 30, 41.28, 1.23, 0.00000723, 0.00000033
trial0014065, GVWY, 1905.0, 10, 190.50, 9.00, 0.00000390, 0.00000033, ZIC, 1404.0, 30, 46.80, 1.47, 0.00000726, 0.00000032
trial0014066, GVWY, 1106.0, 10, 110.60, 7.80, 0.00000375, 0.00000032, ZIC, 1643.0, 30, 54.77, 1.47, 0.00000709, 0.00000032
trial0014067, GVWY, 1834.5, 10, 183.45, 10.10, 0.00000373, 0.00000033, ZIC, 1245.5, 30, 41.52, 1.10, 0.00000727, 0.00000032
trial0014068, GVWY, 1390.5, 10, 139.05, 9.50, 0.00000388, 0.00000033, ZIC, 1696.5, 30, 56.55, 1.77, 0.00000717, 0.00000032
trial0014069, GVWY, 1457.0, 10, 145.70, 9.40, 0.00000388, 0.00000033, ZIC, 2053.0, 30, 68.43, 1.87, 0.00000738, 0.00000033
trial0014070, GVWY, 1438.75, 10, 143.88, 9.10, 0.00000419, 0.00000034, ZIC, 1115.25, 30, 37.17, 1.17, 0.00000769, 0.00000035
trial0014071, GVWY, 1450.5, 10, 145.05, 9.00, 0.00000388, 0.00000032, ZIC, 1142.5, 30, 38.08, 1.27, 0.00000712, 0.00000032
trial0014072, GVWY, 1600.75, 10, 160.07, 8.10, 0.00000389, 0.00000033, ZIC, 1226.25, 30, 40.88, 1.17, 0.00000721, 0.00000033
trial0014073, GVWY, 1511.5, 10, 151.15, 8.00, 0.00000374, 0.00000032, ZIC, 1408.5, 30, 46.95, 1.20, 0.00000724, 0.00000033
trial0014074, GVWY, 1489.25, 10, 148.93, 8.40, 0.00000381, 0.00000032, ZIC, 931.75, 30, 31.06, 1.13, 0.00000716, 0.00000032
trial0014075, GVWY, 1644.25, 10, 164.43, 9.60, 0.00000388, 0.00000032, ZIC, 1787.75, 30, 59.59, 1.60, 0.00000714, 0.00000033
trial0014076, GVWY, 1847.0, 10, 184.70, 9.90, 0.00000378, 0.00000032, ZIC, 1566.0, 30, 52.20, 1.50, 0.00000719, 0.00000033
trial0014077, GVWY, 1810.5, 10, 181.05, 8.80, 0.00000393, 0.00000034, ZIC, 1357.5, 30, 45.25, 1.27, 0.00000758, 0.00000035
trial0014078, GVWY, 1667.0, 10, 166.70, 9.50, 0.00000385, 0.00000033, ZIC, 1104.0, 30, 36.80, 1.10, 0.00000737, 0.00000033
trial0014079, GVWY, 1555.5, 10, 155.55, 8.10, 0.00000391, 0.00000034, ZIC, 1299.5, 30, 43.32, 1.37, 0.00000737, 0.00000033
trial0014080, GVWY, 1359.0, 10, 135.90, 8.40, 0.00000403, 0.00000032, ZIC, 1374.0, 30, 45.80, 1.53, 0.00000721, 0.00000033
trial0014081, GVWY, 1370.5, 10, 137.05, 9.20, 0.00000385, 0.00000032, ZIC, 1355.5, 30, 45.18, 1.47, 0.00000714, 0.00000032
trial0014082, GVWY, 1934.5, 10, 193.45, 8.50, 0.00000389, 0.00000033, ZIC, 1318.5, 30, 43.95, 1.23, 0.00000736, 0.00000033
trial0014083, GVWY, 1611.5, 10, 161.15, 8.50, 0.00000374, 0.00000033, ZIC, 1800.5, 30, 60.02, 1.43, 0.00000703, 0.00000032
trial0014084, GVWY, 1691.5, 10, 169.15, 9.60, 0.00000382, 0.00000032, ZIC, 1441.5, 30, 48.05, 1.53, 0.00000722, 0.00000033
trial0014085, GVWY, 1913.75, 10, 191.38, 10.20, 0.00000401, 0.00000033, ZIC, 966.25, 30, 32.21, 1.27, 0.00000717, 0.00000033
trial0014086, GVWY, 1814.5, 10, 181.45, 9.30, 0.00000414, 0.00000035, ZIC, 1507.5, 30, 50.25, 1.37, 0.00000748, 0.00000034
trial0014087, GVWY, 1607.5, 10, 160.75, 9.50, 0.00000382, 0.00000033, ZIC, 1417.5, 30, 47.25, 1.70, 0.00000740, 0.00000034
trial0014088, GVWY, 1551.25, 10, 155.12, 7.80, 0.00000446, 0.00000036, ZIC, 1328.75, 30, 44.29, 1.27, 0.00000841, 0.00000035
trial0014089, GVWY, 1710.5, 10, 171.05, 8.60, 0.00000409, 0.00000034, ZIC, 1517.5, 30, 50.58, 1.53, 0.00000780, 0.00000033
trial0014090, GVWY, 1723.25, 10, 172.32, 9.10, 0.00000386, 0.00000033, ZIC, 1206.75, 30, 40.23, 1.10, 0.00000733, 0.00000033
trial0014091, GVWY, 1932.0, 10, 193.20, 9.40, 0.00000381, 0.00000033, ZIC, 1320.0, 30, 44.00, 1.47, 0.00000720, 0.00000033
trial0014092, GVWY, 1996.0, 10, 199.60, 9.60, 0.00000391, 0.00000033, ZIC, 1869.0, 30, 62.30, 1.67, 0.00000721, 0.00000033
trial0014093, GVWY, 1529.75, 10, 152.97, 7.80, 0.00000397, 0.00000033, ZIC, 1436.25, 30, 47.88, 1.40, 0.00000719, 0.00000033
trial0014094, GVWY, 1674.5, 10, 167.45, 9.00, 0.00000377, 0.00000033, ZIC, 1603.5, 30, 53.45, 1.47, 0.00000706, 0.00000032
trial0014095, GVWY, 1600.0, 10, 160.00, 9.10, 0.00000395, 0.00000033, ZIC, 1115.0, 30, 37.17, 1.17, 0.00000709, 0.00000033
trial0014096, GVWY, 1560.0, 10, 156.00, 9.30, 0.00000386, 0.00000033, ZIC, 1192.0, 30, 39.73, 1.30, 0.00000728, 0.00000033
trial0014097, GVWY, 1611.5, 10, 161.15, 9.00, 0.00000393, 0.00000034, ZIC, 1316.5, 30, 43.88, 1.33, 0.00000712, 0.00000033
trial0014098, GVWY, 1401.5, 10, 140.15, 9.10, 0.00000382, 0.00000033, ZIC, 1243.5, 30, 41.45, 1.30, 0.00000705, 0.00000033
trial0014099, GVWY, 1726.5, 10, 172.65, 8.60, 0.00000380, 0.00000033, ZIC, 1854.5, 30, 61.82, 1.80, 0.00000707, 0.00000033
trial0014100, GVWY, 1685.25, 10, 168.53, 9.30, 0.00000385, 0.00000034, ZIC, 2044.75, 30, 68.16, 1.83, 0.00000726, 0.00000033
trial0014101, GVWY, 2137.25, 10, 213.72, 8.50, 0.00000379, 0.00000033, ZIC, 1869.75, 30, 62.33, 1.37, 0.00000715, 0.00000033
trial0014102, GVWY, 2348.25, 10, 234.82, 9.10, 0.00000375, 0.00000033, ZIC, 2223.75, 30, 74.12, 1.57, 0.00000724, 0.00000033
trial0014103, GVWY, 2285.0, 10, 228.50, 9.30, 0.00000384, 0.00000033, ZIC, 2116.0, 30, 70.53, 1.50, 0.00000721, 0.00000033
trial0014104, GVWY, 2260.75, 10, 226.07, 9.20, 0.00000380, 0.00000033, ZIC, 2783.25, 30, 92.78, 1.87, 0.00000703, 0.00000032
trial0014105, GVWY, 2676.75, 10, 267.68, 9.50, 0.00000381, 0.00000032, ZIC, 1786.25, 30, 59.54, 1.43, 0.00000722, 0.00000033
trial0014106, GVWY, 2582.75, 10, 258.27, 9.90, 0.00000378, 0.00000033, ZIC, 2770.25, 30, 92.34, 1.97, 0.00000718, 0.00000033
trial0014107, GVWY, 2145.5, 10, 214.55, 8.40, 0.00000379, 0.00000033, ZIC, 2062.5, 30, 68.75, 1.27, 0.00000712, 0.00000033
trial0014108, GVWY, 1864.75, 10, 186.47, 8.20, 0.00000379, 0.00000033, ZIC, 2037.25, 30, 67.91, 1.40, 0.00000719, 0.00000032
trial0014109, GVWY, 2464.0, 10, 246.40, 10.10, 0.00000374, 0.00000033, ZIC, 1981.0, 30, 66.03, 1.43, 0.00000709, 0.00000032
trial0014110, GVWY, 1928.5, 10, 192.85, 8.30, 0.00000409, 0.00000034, ZIC, 2196.5, 30, 73.22, 1.63, 0.00000726, 0.00000033
trial0014111, GVWY, 2852.0, 10, 285.20, 10.20, 0.00000404, 0.00000034, ZIC, 2406.0, 30, 80.20, 1.73, 0.00000720, 0.00000033
trial0014112, GVWY, 2047.0, 10, 204.70, 8.80, 0.00000388, 0.00000033, ZIC, 2452.0, 30, 81.73, 1.80, 0.00000716, 0.00000033
trial0014113, GVWY, 1709.25, 10, 170.93, 8.30, 0.00000385, 0.00000033, ZIC, 1769.75, 30, 58.99, 1.43, 0.00000721, 0.00000032
trial0014114, GVWY, 1685.75, 10, 168.57, 8.30, 0.00000377, 0.00000033, ZIC, 2609.25, 30, 86.97, 1.90, 0.00000721, 0.00000033
trial0014115, GVWY, 1946.0, 10, 194.60, 8.10, 0.00000393, 0.00000033, ZIC, 2709.0, 30, 90.30, 1.83, 0.00000733, 0.00000033
trial0014116, GVWY, 2150.75, 10, 215.07, 8.40, 0.00000389, 0.00000033, ZIC, 2362.25, 30, 78.74, 1.53, 0.00000732, 0.00000033
trial0014117, GVWY, 1929.25, 10, 192.93, 8.30, 0.00000380, 0.00000033, ZIC, 1995.75, 30, 66.53, 1.37, 0.00000716, 0.00000033
trial0014118, GVWY, 2417.0, 10, 241.70, 9.80, 0.00000390, 0.00000033, ZIC, 2086.0, 30, 69.53, 1.47, 0.00000728, 0.00000033
trial0014119, GVWY, 2332.0, 10, 233.20, 8.90, 0.00000377, 0.00000032, ZIC, 1641.0, 30, 54.70, 1.17, 0.00000710, 0.00000032
trial0014120, GVWY, 2028.75, 10, 202.88, 8.70, 0.00000407, 0.00000033, ZIC, 2571.25, 30, 85.71, 1.63, 0.00000727, 0.00000033
trial0014121, GVWY, 1942.0, 10, 194.20, 9.60, 0.00000384, 0.00000032, ZIC, 2523.0, 30, 84.10, 1.80, 0.00000718, 0.00000032
trial0014122, GVWY, 2271.75, 10, 227.18, 9.50, 0.00000375, 0.00000032, ZIC, 1746.25, 30, 58.21, 1.17, 0.00000718, 0.00000032
trial0014123, GVWY, 1797.5, 10, 179.75, 8.20, 0.00000386, 0.00000032, ZIC, 2083.5, 30, 69.45, 1.53, 0.00000721, 0.00000033
trial0014124, GVWY, 2354.25, 10, 235.43, 9.60, 0.00000386, 0.00000034, ZIC, 2235.75, 30, 74.53, 1.67, 0.00000717, 0.00000032
trial0014125, GVWY, 1938.75, 10, 193.88, 9.20, 0.00000403, 0.00000034, ZIC, 2831.25, 30, 94.38, 2.00, 0.00000720, 0.00000033
trial0014126, GVWY, 2391.25, 10, 239.12, 9.10, 0.00000379, 0.00000032, ZIC, 1640.75, 30, 54.69, 1.17, 0.00000718, 0.00000032
trial0014127, GVWY, 1938.75, 10, 193.88, 8.70, 0.00000378, 0.00000032, ZIC, 2530.25, 30, 84.34, 1.57, 0.00000723, 0.00000032
trial0014128, GVWY, 2111.0, 10, 211.10, 9.10, 0.00000392, 0.00000033, ZIC, 1833.0, 30, 61.10, 1.37, 0.00000728, 0.00000033
trial0014129, GVWY, 2093.5, 10, 209.35, 8.70, 0.00000392, 0.00000034, ZIC, 2005.5, 30, 66.85, 1.23, 0.00000753, 0.00000033
trial0014130, GVWY, 2591.5, 10, 259.15, 9.90, 0.00000399, 0.00000034, ZIC, 1657.5, 30, 55.25, 1.43, 0.00000732, 0.00000034
trial0014131, GVWY, 2175.75, 10, 217.57, 10.10, 0.00000389, 0.00000033, ZIC, 2239.25, 30, 74.64, 1.50, 0.00000720, 0.00000033
trial0014132, GVWY, 2250.25, 10, 225.03, 8.90, 0.00000374, 0.00000032, ZIC, 2919.75, 30, 97.33, 1.83, 0.00000718, 0.00000032
trial0014133, GVWY, 2464.0, 10, 246.40, 9.50, 0.00000390, 0.00000033, ZIC, 1766.0, 30, 58.87, 1.30, 0.00000726, 0.00000033
trial0014134, GVWY, 2150.5, 10, 215.05, 10.00, 0.00000383, 0.00000033, ZIC, 2331.5, 30, 77.72, 1.73, 0.00000719, 0.00000033
trial0014135, GVWY, 1936.25, 10, 193.62, 9.60, 0.00000384, 0.00000032, ZIC, 1942.75, 30, 64.76, 1.40, 0.00000713, 0.00000033
trial0014136, GVWY, 2124.0, 10, 212.40, 9.50, 0.00000385, 0.00000033, ZIC, 1899.0, 30, 63.30, 1.37, 0.00000714, 0.00000032
trial0014137, GVWY, 2273.0, 10, 227.30, 8.80, 0.00000392, 0.00000034, ZIC, 1717.0, 30, 57.23, 1.40, 0.00000716, 0.00000033
trial0014138, GVWY, 2642.0, 10, 264.20, 9.70, 0.00000371, 0.00000033, ZIC, 2307.0, 30, 76.90, 1.50, 0.00000717, 0.00000032
trial0014139, GVWY, 1984.25, 10, 198.43, 7.90, 0.00000380, 0.00000032, ZIC, 2291.75, 30, 76.39, 1.63, 0.00000722, 0.00000033
trial0014140, GVWY, 2546.25, 10, 254.62, 9.70, 0.00000400, 0.00000033, ZIC, 2376.75, 30, 79.22, 1.70, 0.00000730, 0.00000033
trial0014141, GVWY, 1703.0, 10, 170.30, 7.20, 0.00000389, 0.00000033, ZIC, 2777.0, 30, 92.57, 1.80, 0.00000719, 0.00000033
trial0014142, GVWY, 1827.25, 10, 182.72, 8.80, 0.00000373, 0.00000032, ZIC, 2494.75, 30, 83.16, 1.73, 0.00000716, 0.00000032
trial0014143, GVWY, 2168.25, 10, 216.82, 8.80, 0.00000373, 0.00000033, ZIC, 3104.75, 30, 103.49, 2.07, 0.00000708, 0.00000033
trial0014144, GVWY, 2314.25, 10, 231.43, 9.30, 0.00000386, 0.00000033, ZIC, 2396.75, 30, 79.89, 1.57, 0.00000728, 0.00000033
trial0014145, GVWY, 2387.25, 10, 238.72, 9.20, 0.00000387, 0.00000032, ZIC, 2099.75, 30, 69.99, 1.53, 0.00000725, 0.00000032
trial0014146, GVWY, 2561.25, 10, 256.12, 9.80, 0.00000408, 0.00000035, ZIC, 1803.75, 30, 60.12, 1.53, 0.00000829, 0.00000035
trial0014147, GVWY, 2432.5, 10, 243.25, 9.60, 0.00000409, 0.00000033, ZIC, 2148.5, 30, 71.62, 1.60, 0.00000769, 0.00000034
trial0014148, GVWY, 2172.5, 10, 217.25, 8.20, 0.00000542, 0.00000048, ZIC, 2249.5, 30, 74.98, 1.67, 0.00000977, 0.00000040
trial0014149, GVWY, 2405.5, 10, 240.55, 9.60, 0.00000384, 0.00000033, ZIC, 2357.5, 30, 78.58, 1.73, 0.00000718, 0.00000033
trial0014150, GVWY, 1952.0, 10, 195.20, 8.50, 0.00000379, 0.00000033, ZIC, 1767.0, 30, 58.90, 1.63, 0.00000733, 0.00000033
trial0014151, GVWY, 2257.25, 10, 225.72, 9.00, 0.00000394, 0.00000033, ZIC, 1977.75, 30, 65.92, 1.47, 0.00000719, 0.00000033
trial0014152, GVWY, 1955.25, 10, 195.53, 9.40, 0.00000377, 0.00000032, ZIC, 1975.75, 30, 65.86, 1.33, 0.00000717, 0.00000033
trial0014153, GVWY, 2279.5, 10, 227.95, 9.60, 0.00000399, 0.00000033, ZIC, 2386.5, 30, 79.55, 1.60, 0.00000731, 0.00000033
trial0014154, GVWY, 2788.5, 10, 278.85, 9.60, 0.00000384, 0.00000033, ZIC, 2677.5, 30, 89.25, 1.87, 0.00000720, 0.00000033
trial0014155, GVWY, 2050.25, 10, 205.03, 8.90, 0.00000387, 0.00000032, ZIC, 2455.75, 30, 81.86, 1.83, 0.00000717, 0.00000033
trial0014156, GVWY, 2344.5, 10, 234.45, 9.90, 0.00000391, 0.00000033, ZIC, 1997.5, 30, 66.58, 1.43, 0.00000729, 0.00000033
trial0014157, GVWY, 1822.75, 10, 182.28, 8.60, 0.00000388, 0.00000034, ZIC, 2787.25, 30, 92.91, 1.87, 0.00000721, 0.00000032
trial0014158, GVWY, 1996.5, 10, 199.65, 8.60, 0.00000381, 0.00000032, ZIC, 1869.5, 30, 62.32, 1.47, 0.00000729, 0.00000032
trial0014159, GVWY, 1384.0, 10, 138.40, 8.20, 0.00000402, 0.00000032, ZIC, 2569.0, 30, 85.63, 1.67, 0.00000736, 0.00000033
trial0014160, GVWY, 2182.25, 10, 218.22, 9.30, 0.00000388, 0.00000033, ZIC, 2269.75, 30, 75.66, 1.63, 0.00000733, 0.00000032
trial0014161, GVWY, 2369.0, 10, 236.90, 9.40, 0.00000377, 0.00000033, ZIC, 1509.0, 30, 50.30, 1.07, 0.00000738, 0.00000033
trial0014162, GVWY, 2065.0, 10, 206.50, 9.50, 0.00000379, 0.00000034, ZIC, 2313.0, 30, 77.10, 1.57, 0.00000732, 0.00000033
trial0014163, GVWY, 2024.0, 10, 202.40, 9.80, 0.00000400, 0.00000033, ZIC, 1944.0, 30, 64.80, 1.60, 0.00000732, 0.00000033
trial0014164, GVWY, 2399.0, 10, 239.90, 9.90, 0.00000392, 0.00000032, ZIC, 2349.0, 30, 78.30, 1.77, 0.00000726, 0.00000032
trial0014165, GVWY, 2218.0, 10, 221.80, 9.80, 0.00000409, 0.00000033, ZIC, 2376.0, 30, 79.20, 1.67, 0.00000743, 0.00000034
trial0014166, GVWY, 2006.5, 10, 200.65, 8.70, 0.00000388, 0.00000033, ZIC, 1747.5, 30, 58.25, 1.23, 0.00000726, 0.00000033
trial0014167, GVWY, 2112.0, 10, 211.20, 9.30, 0.00000403, 0.00000034, ZIC, 2695.0, 30, 89.83, 1.70, 0.00000724, 0.00000033
trial0014168, GVWY, 2146.5, 10, 214.65, 9.30, 0.00000397, 0.00000033, ZIC, 2452.5, 30, 81.75, 1.70, 0.00000731, 0.00000033
trial0014169, GVWY, 1683.5, 10, 168.35, 9.00, 0.00000390, 0.00000033, ZIC, 2757.5, 30, 91.92, 1.73, 0.00000724, 0.00000033
trial0014170, GVWY, 1724.0, 10, 172.40, 8.70, 0.00000378, 0.00000033, ZIC, 2086.0, 30, 69.53, 1.50, 0.00000710, 0.00000032
