trial0017023, GVWY, 790.75, 4, 197.69, 8.25, 0.00000456, 0.00000035, ZIC, 3205.25, 36, 89.03, 1.69, 0.00000762, 0.00000034
trial0017024, GVWY, 774.25, 4, 193.56, 8.00, 0.00000425, 0.00000033, ZIC, 2288.75, 36, 63.58, 1.33, 0.00000752, 0.00000033
trial0017025, GVWY, 706.25, 4, 176.56, 6.75, 0.00000423, 0.00000034, ZIC, 2351.75, 36, 65.33, 1.31, 0.00000775, 0.00000034
trial0017026, GVWY, 721.25, 4, 180.31, 9.00, 0.00000404, 0.00000033, ZIC, 1999.75, 36, 55.55, 1.39, 0.00000753, 0.00000033
trial0017027, GVWY, 707.5, 4, 176.88, 8.50, 0.00000491, 0.00000034, ZIC, 2395.5, 36, 66.54, 1.50, 0.00000753, 0.00000034
trial0017028, GVWY, 956.25, 4, 239.06, 9.25, 0.00000415, 0.00000035, ZIC, 2200.75, 36, 61.13, 1.36, 0.00000737, 0.00000033
trial0017029, GVWY, 574.0, 4, 143.50, 8.00, 0.00000425, 0.00000033, ZIC, 2729.0, 36, 75.81, 1.67, 0.00000745, 0.00000033
trial0017030, GVWY, 758.0, 4, 189.50, 7.75, 0.00000422, 0.00000033, ZIC, 2537.0, 36, 70.47, 1.42, 0.00000754, 0.00000034
trial0017031, GVWY, 884.5, 4, 221.12, 9.50, 0.00000421, 0.00000034, ZIC, 1976.5, 36, 54.90, 1.22, 0.00000756, 0.00000034
trial0017032, GVWY, 772.5, 4, 193.12, 9.50, 0.00000424, 0.00000033, ZIC, 2338.5, 36, 64.96, 1.33, 0.00000752, 0.00000036
trial0017033, GVWY, 757.5, 4, 189.38, 9.25, 0.00000415, 0.00000033, ZIC, 2745.5, 36, 76.26, 1.69, 0.00000747, 0.00000034
trial0017034, GVWY, 1146.5, 4, 286.62, 10.25, 0.00000414, 0.00000034, ZIC, 2608.5, 36, 72.46, 1.53, 0.00000750, 0.00000033
trial0017035, GVWY, 839.0, 4, 209.75, 9.00, 0.00000440, 0.00000034, ZIC, 2498.0, 36, 69.39, 1.50, 0.00000751, 0.00000034
trial0017036, GVWY, 1013.25, 4, 253.31, 9.00, 0.00000419, 0.00000034, ZIC, 2653.75, 36, 73.72, 1.56, 0.00000754, 0.00000034
trial0017037, GVWY, 1141.75, 4, 285.44, 10.25, 0.00000417, 0.00000034, ZIC, 2988.25, 36, 83.01, 1.53, 0.00000742, 0.00000034
trial0017038, GVWY, 507.25, 4, 126.81, 7.25, 0.00000426, 0.00000033, ZIC, 2182.75, 36, 60.63, 1.36, 0.00000744, 0.00000034
trial0017039, GVWY, 956.25, 4, 239.06, 9.00, 0.00000433, 0.00000034, ZIC, 2394.75, 36, 66.52, 1.28, 0.00000769, 0.00000034
trial0017040, GVWY, 1201.25, 4, 300.31, 10.50, 0.00000447, 0.00000036, ZIC, 2755.75, 36, 76.55, 1.72, 0.00000758, 0.00000034
trial0017041, GVWY, 906.75, 4, 226.69, 9.00, 0.00000413, 0.00000034, ZIC, 2629.25, 36, 73.03, 1.61, 0.00000751, 0.00000033
trial0017042, GVWY, 880.5, 4, 220.12, 8.75, 0.00000431, 0.00000034, ZIC, 2571.5, 36, 71.43, 1.53, 0.00000763, 0.00000034
trial0017043, GVWY, 698.25, 4, 174.56, 8.75, 0.00000481, 0.00000042, ZIC, 2712.75, 36, 75.35, 1.64, 0.00000832, 0.00000036
trial0017044, GVWY, 831.25, 4, 207.81, 9.00, 0.00000480, 0.00000041, ZIC, 2400.75, 36, 66.69, 1.39, 0.00000855, 0.00000037
trial0017045, GVWY, 823.25, 4, 205.81, 7.75, 0.00000447, 0.00000067, ZIC, 2707.75, 36, 75.22, 1.58, 0.00000859, 0.00000036
trial0017046, GVWY, 960.75, 4, 240.19, 10.00, 0.00000409, 0.00000035, ZIC, 2572.25, 36, 71.45, 1.56, 0.00000742, 0.00000033
trial0017047, GVWY, 801.0, 4, 200.25, 8.00, 0.00000426, 0.00000035, ZIC, 2452.0, 36, 68.11, 1.56, 0.00000770, 0.00000035
trial0017048, GVWY, 1122.25, 4, 280.56, 10.50, 0.00000414, 0.00000034, ZIC, 2465.75, 36, 68.49, 1.33, 0.00000749, 0.00000034
trial0017049, GVWY, 1064.25, 4, 266.06, 9.50, 0.00000405, 0.00000033, ZIC, 2250.75, 36, 62.52, 1.39, 0.00000740, 0.00000033
trial0017050, GVWY, 929.0, 4, 232.25, 8.25, 0.00000405, 0.00000036, ZIC, 2387.0, 36, 66.31, 1.36, 0.00000740, 0.00000034
trial0017051, GVWY, 950.5, 4, 237.62, 9.75, 0.00000402, 0.00000033, ZIC, 2919.5, 36, 81.10, 1.64, 0.00000741, 0.00000033
trial0017052, GVWY, 945.5, 4, 236.38, 11.00, 0.00000428, 0.00000034, ZIC, 2132.5, 36, 59.24, 1.22, 0.00000761, 0.00000034
trial0017053, GVWY, 696.75, 4, 174.19, 7.75, 0.00000421, 0.00000035, ZIC, 2597.25, 36, 72.15, 1.42, 0.00000745, 0.00000033
trial0017054, GVWY, 832.25, 4, 208.06, 8.25, 0.00000408, 0.00000033, ZIC, 2173.75, 36, 60.38, 1.25, 0.00000746, 0.00000033
trial0017055, GVWY, 820.25, 4, 205.06, 7.75, 0.00000431, 0.00000036, ZIC, 2599.75, 36, 72.22, 1.75, 0.00000740, 0.00000033
trial0017056, GVWY, 874.5, 4, 218.62, 9.00, 0.00000406, 0.00000035, ZIC, 2939.5, 36, 81.65, 1.50, 0.00000747, 0.00000034
trial0017057, GVWY, 1462.25, 4, 365.56, 10.75, 0.00000438, 0.00000034, ZIC, 2273.75, 36, 63.16, 1.36, 0.00000738, 0.00000033
trial0017058, GVWY, 597.25, 4, 149.31, 7.25, 0.00000417, 0.00000034, ZIC, 2077.75, 36, 57.72, 1.36, 0.00000738, 0.00000034
trial0017059, GVWY, 1000.5, 4, 250.12, 8.25, 0.00000422, 0.00000035, ZIC, 2041.5, 36, 56.71, 1.25, 0.00000736, 0.00000033
trial0017060, GVWY, 835.5, 4, 208.88, 8.25, 0.00000404, 0.00000033, ZIC, 2919.5, 36, 81.10, 1.75, 0.00000737, 0.00000033
trial0017061, GVWY, 1069.25, 4, 267.31, 9.75, 0.00000456, 0.00000035, ZIC, 2835.75, 36, 78.77, 1.53, 0.00000751, 0.00000034
trial0017062, GVWY, 1117.75, 4, 279.44, 10.00, 0.00000423, 0.00000034, ZIC, 1392.25, 36, 38.67, 0.94, 0.00000763, 0.00000033
trial0017063, GVWY, 917.0, 4, 229.25, 9.50, 0.00000409, 0.00000032, ZIC, 2403.0, 36, 66.75, 1.44, 0.00000745, 0.00000033
trial0017064, GVWY, 626.0, 4, 156.50, 7.50, 0.00000433, 0.00000034, ZIC, 2636.0, 36, 73.22, 1.56, 0.00000750, 0.00000034
trial0017065, GVWY, 762.5, 4, 190.62, 8.75, 0.00000423, 0.00000032, ZIC, 2949.5, 36, 81.93, 1.69, 0.00000758, 0.00000034
trial0017066, GVWY, 1089.0, 4, 272.25, 9.50, 0.00000454, 0.00000035, ZIC, 2589.0, 36, 71.92, 1.39, 0.00000761, 0.00000034
trial0017067, GVWY, 1076.5, 4, 269.12, 9.75, 0.00000428, 0.00000036, ZIC, 2724.5, 36, 75.68, 1.69, 0.00000770, 0.00000034
trial0017068, GVWY, 913.0, 4, 228.25, 7.75, 0.00000419, 0.00000034, ZIC, 2606.0, 36, 72.39, 1.53, 0.00000753, 0.00000034
trial0017069, GVWY, 671.5, 4, 167.88, 8.50, 0.00000409, 0.00000034, ZIC, 2947.5, 36, 81.88, 1.61, 0.00000758, 0.00000033
trial0017070, GVWY, 755.5, 4, 188.88, 7.25, 0.00000421, 0.00000034, ZIC, 2184.5, 36, 60.68, 1.08, 0.00000745, 0.00000034
trial0017071, GVWY, 670.5, 4, 167.62, 8.50, 0.00000394, 0.00000033, ZIC, 3448.5, 36, 95.79, 1.94, 0.00000756, 0.00000033
trial0017072, GVWY, 754.5, 4, 188.62, 7.75, 0.00000423, 0.00000036, ZIC, 2723.5, 36, 75.65, 1.58, 0.00000764, 0.00000034
trial0017073, GVWY, 694.0, 4, 173.50, 9.50, 0.00000442, 0.00000033, ZIC, 1708.0, 36, 47.44, 1.28, 0.00000767, 0.00000034
trial0017074, GVWY, 856.0, 4, 214.00, 9.00, 0.00000443, 0.00000034, ZIC, 2957.0, 36, 82.14, 1.56, 0.00000744, 0.00000033
trial0017075, GVWY, 685.5, 4, 171.38, 8.00, 0.00000441, 0.00000034, ZIC, 2624.5, 36, 72.90, 1.44, 0.00000760, 0.00000034
trial0017076, GVWY, 833.25, 4, 208.31, 9.25, 0.00000425, 0.00000032, ZIC, 1933.75, 36, 53.72, 1.25, 0.00000745, 0.00000033
trial0017077, GVWY, 626.25, 4, 156.56, 8.75, 0.00000436, 0.00000034, ZIC, 2844.75, 36, 79.02, 1.75, 0.00000790, 0.00000033
trial0017078, GVWY, 581.0, 4, 145.25, 9.00, 0.00000451, 0.00000036, ZIC, 2031.0, 36, 56.42, 1.17, 0.00000792, 0.00000035
trial0017079, GVWY, 743.75, 4, 185.94, 8.50, 0.00000424, 0.00000033, ZIC, 2690.25, 36, 74.73, 1.67, 0.00000765, 0.00000033
trial0017080, GVWY, 667.25, 4, 166.81, 7.75, 0.00000434, 0.00000035, ZIC, 2307.75, 36, 64.10, 1.53, 0.00000771, 0.00000033
trial0017081, GVWY, 739.5, 4, 184.88, 10.00, 0.00000453, 0.00000034, ZIC, 2660.5, 36, 73.90, 1.78, 0.00000773, 0.00000035
trial0017082, GVWY, 652.75, 4, 163.19, 8.75, 0.00000478, 0.00000035, ZIC, 1986.25, 36, 55.17, 1.19, 0.00000798, 0.00000035
trial0017083, GVWY, 825.5, 4, 206.38, 9.00, 0.00000548, 0.00000036, ZIC, 2878.5, 36, 79.96, 1.61, 0.00000819, 0.00000035
trial0017084, GVWY, 600.0, 4, 150.00, 8.00, 0.00000431, 0.00000035, ZIC, 1959.0, 36, 54.42, 1.11, 0.00000761, 0.00000033
trial0017085, GVWY, 887.0, 4, 221.75, 9.50, 0.00000475, 0.00000035, ZIC, 2463.0, 36, 68.42, 1.33, 0.00000825, 0.00000035
trial0017086, GVWY, 776.5, 4, 194.12, 7.75, 0.00000423, 0.00000034, ZIC, 1771.5, 36, 49.21, 1.14, 0.00000759, 0.00000034
trial0017087, GVWY, 896.25, 4, 224.06, 8.50, 0.00000450, 0.00000034, ZIC, 2258.75, 36, 62.74, 1.28, 0.00000802, 0.00000035
trial0017088, GVWY, 631.0, 4, 157.75, 7.50, 0.00000412, 0.00000032, ZIC, 2363.0, 36, 65.64, 1.50, 0.00000761, 0.00000033
trial0017089, GVWY, 648.5, 4, 162.12, 8.25, 0.00000417, 0.00000035, ZIC, 2409.5, 36, 66.93, 1.19, 0.00000742, 0.00000033
trial0017090, GVWY, 954.75, 4, 238.69, 8.75, 0.00000430, 0.00000034, ZIC, 2900.25, 36, 80.56, 1.81, 0.00000750, 0.00000033
trial0017091, GVWY, 1027.5, 4, 256.88, 8.75, 0.00000430, 0.00000034, ZIC, 1776.5, 36, 49.35, 1.14, 0.00000758, 0.00000034
trial0017092, GVWY, 927.5, 4, 231.88, 7.50, 0.00000421, 0.00000032, ZIC, 2809.5, 36, 78.04, 1.61, 0.00000747, 0.00000033
trial0017093, GVWY, 727.0, 4, 181.75, 8.00, 0.00000457, 0.00000034, ZIC, 2397.0, 36, 66.58, 1.56, 0.00000748, 0.00000034
trial0017094, GVWY, 837.0, 4, 209.25, 8.75, 0.00000407, 0.00000034, ZIC, 1602.0, 36, 44.50, 1.19, 0.00000739, 0.00000032
trial0017095, GVWY, 1022.0, 4, 255.50, 8.25, 0.00000411, 0.00000033, ZIC, 2802.0, 36, 77.83, 1.81, 0.00000741, 0.00000034
trial0017096, GVWY, 514.5, 4, 128.62, 9.75, 0.00000412, 0.00000034, ZIC, 1988.5, 36, 55.24, 1.25, 0.00000743, 0.00000034
trial0017097, GVWY, 920.0, 4, 230.00, 9.00, 0.00000416, 0.00000034, ZIC, 1919.0, 36, 53.31, 1.17, 0.00000758, 0.00000033
trial0017098, GVWY, 814.25, 4, 203.56, 8.50, 0.00000421, 0.00000034, ZIC, 2497.75, 36, 69.38, 1.39, 0.00000745, 0.00000033
trial0017099, GVWY, 1043.5, 4, 260.88, 10.50, 0.00000401, 0.00000033, ZIC, 2605.5, 36, 72.38, 1.44, 0.00000740, 0.00000033
trial0017100, GVWY, 932.0, 4, 233.00, 8.75, 0.00000417, 0.00000034, ZIC, 2510.0, 36, 69.72, 1.53, 0.00000744, 0.00000033
trial0017101, GVWY, 509.5, 4, 127.38, 9.75, 0.00000447, 0.00000035, ZIC, 764.5, 36, 21.24, 0.86, 0.00000761, 0.00000034
trial0017102, GVWY, 209.5, 4, 52.38, 5.50, 0.00000456, 0.00000036, ZIC, 571.5, 36, 15.88, 0.61, 0.00000808, 0.00000035
trial0017103, GVWY, 569.5, 4, 142.38, 10.50, 0.00000424, 0.00000033, ZIC, 649.5, 36, 18.04, 0.67, 0.00000786, 0.00000034
trial0017104, GVWY, 354.25, 4, 88.56, 8.75, 0.00000456, 0.00000034, ZIC, 721.75, 36, 20.05, 0.92, 0.00000827, 0.00000058
trial0017105, GVWY, 533.75, 4, 133.44, 7.00, 0.00000445, 0.00000035, ZIC, 468.25, 36, 13.01, 0.50, 0.00000786, 0.00000034
trial0017106, GVWY, 446.0, 4, 111.50, 9.00, 0.00000424, 0.00000037, ZIC, 632.0, 36, 17.56, 0.61, 0.00000749, 0.00000034
trial0017107, GVWY, 603.5, 4, 150.88, 9.75, 0.00000428, 0.00000034, ZIC, 720.5, 36, 20.01, 0.81, 0.00000768, 0.00000034
trial0017108, GVWY, 439.5, 4, 109.88, 8.25, 0.00000412, 0.00000033, ZIC, 569.5, 36, 15.82, 0.58, 0.00000744, 0.00000033
trial0017109, GVWY, 346.75, 4, 86.69, 8.25, 0.00000434, 0.00000034, ZIC, 855.25, 36, 23.76, 0.92, 0.00000765, 0.00000033
trial0017110, GVWY, 443.25, 4, 110.81, 9.50, 0.00000432, 0.00000037, ZIC, 742.75, 36, 20.63, 0.89, 0.00000749, 0.00000034
trial0017111, GVWY, 307.0, 4, 76.75, 7.50, 0.00000430, 0.00000034, ZIC, 689.0, 36, 19.14, 0.89, 0.00000756, 0.00000034
trial0017112, GVWY, 474.75, 4, 118.69, 8.50, 0.00000408, 0.00000032, ZIC, 662.25, 36, 18.40, 0.83, 0.00000741, 0.00000033
trial0017113, GVWY, 480.75, 4, 120.19, 8.50, 0.00000407, 0.00000034, ZIC, 740.25, 36, 20.56, 0.78, 0.00000745, 0.00000033
trial0017114, GVWY, 418.5, 4, 104.62, 6.75, 0.00000427, 0.00000032, ZIC, 357.5, 36, 9.93, 0.47, 0.00000767, 0.00000034
trial0017115, GVWY, 254.5, 4, 63.62, 8.75, 0.00000431, 0.00000035, ZIC, 790.5, 36, 21.96, 0.81, 0.00000764, 0.00000034
trial0017116, GVWY, 380.0, 4, 95.00, 8.00, 0.00000426, 0.00000033, ZIC, 862.0, 36, 23.94, 0.89, 0.00000754, 0.00000034
trial0017117, GVWY, 393.5, 4, 98.38, 8.25, 0.00000421, 0.00000036, ZIC, 738.5, 36, 20.51, 0.64, 0.00000747, 0.00000033
trial0017118, GVWY, 564.5, 4, 141.12, 10.50, 0.00000432, 0.00000034, ZIC, 577.5, 36, 16.04, 0.67, 0.00000743, 0.00000034
trial0017119, GVWY, 342.0, 4, 85.50, 8.00, 0.00000407, 0.00000033, ZIC, 520.0, 36, 14.44, 0.67, 0.00000739, 0.00000033
trial0017120, GVWY, 288.25, 4, 72.06, 5.50, 0.00000436, 0.00000035, ZIC, 775.75, 36, 21.55, 0.83, 0.00000736, 0.00000033
trial0017121, GVWY, 469.0, 4, 117.25, 10.50, 0.00000463, 0.00000033, ZIC, 603.0, 36, 16.75, 0.83, 0.00000740, 0.00000033
trial0017122, GVWY, 302.5, 4, 75.62, 7.00, 0.00000410, 0.00000033, ZIC, 659.5, 36, 18.32, 0.78, 0.00000747, 0.00000033
trial0017123, GVWY, 258.5, 4, 64.62, 8.25, 0.00000406, 0.00000032, ZIC, 973.5, 36, 27.04, 1.25, 0.00000741, 0.00000033
trial0017124, GVWY, 496.75, 4, 124.19, 9.50, 0.00000423, 0.00000033, ZIC, 614.25, 36, 17.06, 0.72, 0.00000730, 0.00000033
trial0017125, GVWY, 372.75, 4, 93.19, 10.25, 0.00000475, 0.00000034, ZIC, 811.25, 36, 22.53, 0.97, 0.00000765, 0.00000035
trial0017126, GVWY, 359.5, 4, 89.88, 8.00, 0.00000443, 0.00000033, ZIC, 729.5, 36, 20.26, 0.83, 0.00000741, 0.00000033
trial0017127, GVWY, 372.5, 4, 93.12, 8.75, 0.00000429, 0.00000033, ZIC, 755.5, 36, 20.99, 0.81, 0.00000730, 0.00000034
trial0017128, GVWY, 427.5, 4, 106.88, 9.50, 0.00000401, 0.00000033, ZIC, 708.5, 36, 19.68, 0.83, 0.00000729, 0.00000033
trial0017129, GVWY, 498.25, 4, 124.56, 9.25, 0.00000429, 0.00000033, ZIC, 822.75, 36, 22.85, 0.92, 0.00000741, 0.00000033
trial0017130, GVWY, 389.0, 4, 97.25, 7.00, 0.00000397, 0.00000033, ZIC, 928.0, 36, 25.78, 0.94, 0.00000736, 0.00000033
trial0017131, GVWY, 438.25, 4, 109.56, 9.75, 0.00000447, 0.00000033, ZIC, 707.75, 36, 19.66, 0.69, 0.00000753, 0.00000033
trial0017132, GVWY, 389.5, 4, 97.38, 7.50, 0.00000432, 0.00000035, ZIC, 408.5, 36, 11.35, 0.44, 0.00000735, 0.00000033
trial0017133, GVWY, 489.5, 4, 122.38, 11.50, 0.00000425, 0.00000033, ZIC, 768.5, 36, 21.35, 0.78, 0.00000730, 0.00000033
trial0017134, GVWY, 331.0, 4, 82.75, 8.25, 0.00000397, 0.00000034, ZIC, 1085.0, 36, 30.14, 1.31, 0.00000745, 0.00000033
trial0017135, GVWY, 356.0, 4, 89.00, 8.75, 0.00000411, 0.00000034, ZIC, 771.0, 36, 21.42, 0.75, 0.00000727, 0.00000033
trial0017136, GVWY, 481.0, 4, 120.25, 9.25, 0.00000423, 0.00000034, ZIC, 474.0, 36, 13.17, 0.75, 0.00000749, 0.00000033
trial0017137, GVWY, 495.25, 4, 123.81, 9.50, 0.00000429, 0.00000035, ZIC, 632.75, 36, 17.58, 0.78, 0.00000752, 0.00000033
trial0017138, GVWY, 363.5, 4, 90.88, 7.25, 0.00000427, 0.00000034, ZIC, 744.5, 36, 20.68, 0.86, 0.00000778, 0.00000035
trial0017139, GVWY, 510.75, 4, 127.69, 10.25, 0.00000419, 0.00000033, ZIC, 807.25, 36, 22.42, 0.81, 0.00000757, 0.00000033
trial0017140, GVWY, 360.5, 4, 90.12, 8.00, 0.00000418, 0.00000032, ZIC, 655.5, 36, 18.21, 0.83, 0.00000741, 0.00000033
trial0017141, GVWY, 332.0, 4, 83.00, 7.50, 0.00000409, 0.00000034, ZIC, 584.0, 36, 16.22, 0.67, 0.00000748, 0.00000034
trial0017142, GVWY, 471.5, 4, 117.88, 9.75, 0.00000439, 0.00000034, ZIC, 648.5, 36, 18.01, 0.69, 0.00000751, 0.00000033
trial0017143, GVWY, 385.25, 4, 96.31, 9.50, 0.00000431, 0.00000032, ZIC, 755.75, 36, 20.99, 0.89, 0.00000743, 0.00000033
trial0017144, GVWY, 495.5, 4, 123.88, 8.25, 0.00000466, 0.00000035, ZIC, 625.5, 36, 17.38, 0.86, 0.00000965, 0.00000036
trial0017145, GVWY, 291.5, 4, 72.88, 8.50, 0.00000461, 0.00000037, ZIC, 556.5, 36, 15.46, 0.67, 0.00000900, 0.00000037
trial0017146, GVWY, 417.0, 4, 104.25, 10.50, 0.00000431, 0.00000034, ZIC, 837.0, 36, 23.25, 0.83, 0.00000751, 0.00000033
trial0017147, GVWY, 512.5, 4, 128.12, 10.00, 0.00000418, 0.00000033, ZIC, 1219.5, 36, 33.88, 1.22, 0.00000770, 0.00000033
trial0017148, GVWY, 282.5, 4, 70.62, 5.75, 0.00000421, 0.00000033, ZIC, 634.5, 36, 17.62, 0.64, 0.00000753, 0.00000033
trial0017149, GVWY, 344.0, 4, 86.00, 7.50, 0.00000421, 0.00000034, ZIC, 811.0, 36, 22.53, 0.89, 0.00000751, 0.00000034
trial0017150, GVWY, 350.5, 4, 87.62, 9.00, 0.00000419, 0.00000035, ZIC, 900.5, 36, 25.01, 0.83, 0.00000739, 0.00000033
trial0017151, GVWY, 262.5, 4, 65.62, 7.00, 0.00000423, 0.00000034, ZIC, 367.5, 36, 10.21, 0.44, 0.00000752, 0.00000033
trial0017152, GVWY, 406.5, 4, 101.62, 11.00, 0.00000413, 0.00000035, ZIC, 738.5, 36, 20.51, 0.78, 0.00000742, 0.00000034
trial0017153, GVWY, 525.5, 4, 131.38, 9.50, 0.00000410, 0.00000033, ZIC, 642.5, 36, 17.85, 0.61, 0.00000740, 0.00000033
trial0017154, GVWY, 514.25, 4, 128.56, 7.75, 0.00000430, 0.00000035, ZIC, 639.75, 36, 17.77, 0.75, 0.00000752, 0.00000034
trial0017155, GVWY, 426.5, 4, 106.62, 8.25, 0.00000423, 0.00000034, ZIC, 497.5, 36, 13.82, 0.53, 0.00000757, 0.00000033
trial0017156, GVWY, 572.75, 4, 143.19, 11.25, 0.00000428, 0.00000033, ZIC, 872.25, 36, 24.23, 0.92, 0.00000753, 0.00000033
trial0017157, GVWY, 427.0, 4, 106.75, 7.50, 0.00000411, 0.00000034, ZIC, 755.0, 36, 20.97, 0.83, 0.00000752, 0.00000033
trial0017158, GVWY, 326.0, 4, 81.50, 7.00, 0.00000425, 0.00000038, ZIC, 771.0, 36, 21.42, 0.72, 0.00000734, 0.00000033
trial0017159, GVWY, 380.5, 4, 95.12, 7.50, 0.00000404, 0.00000033, ZIC, 719.5, 36, 19.99, 0.94, 0.00000731, 0.00000033
trial0017160, GVWY, 419.75, 4, 104.94, 9.50, 0.00000422, 0.00000033, ZIC, 1207.25, 36, 33.53, 1.17, 0.00000756, 0.00000034
trial0017161, GVWY, 447.5, 4, 111.88, 7.75, 0.00000546, 0.00000036, ZIC, 448.5, 36, 12.46, 0.47, 0.00000910, 0.00000038
trial0017162, GVWY, 279.5, 4, 69.88, 5.25, 0.00000584, 0.00000038, ZIC, 573.5, 36, 15.93, 0.58, 0.00000963, 0.00000044
trial0017163, GVWY, 544.0, 4, 136.00, 10.50, 0.00000487, 0.00000038, ZIC, 853.0, 36, 23.69, 0.78, 0.00000954, 0.00000037
trial0017164, GVWY, 434.5, 4, 108.62, 9.25, 0.00000411, 0.00000032, ZIC, 577.5, 36, 16.04, 0.58, 0.00000751, 0.00000033
trial0017165, GVWY, 316.5, 4, 79.12, 8.25, 0.00000436, 0.00000035, ZIC, 621.5, 36, 17.26, 0.64, 0.00000746, 0.00000034
trial0017166, GVWY, 360.5, 4, 90.12, 8.00, 0.00000439, 0.00000034, ZIC, 1008.5, 36, 28.01, 1.06, 0.00000816, 0.00000035
trial0017167, GVWY, 421.75, 4, 105.44, 8.25, 0.00000413, 0.00000033, ZIC, 633.25, 36, 17.59, 0.75, 0.00000726, 0.00000033
trial0017168, GVWY, 378.25, 4, 94.56, 9.00, 0.00000429, 0.00000034, ZIC, 695.75, 36, 19.33, 0.78, 0.00000744, 0.00000033
trial0017169, GVWY, 630.5, 4, 157.62, 10.50, 0.00000439, 0.00000035, ZIC, 972.5, 36, 27.01, 1.11, 0.00000750, 0.00000033
trial0017170, GVWY, 380.5, 4, 95.12, 8.00, 0.00000419, 0.00000036, ZIC, 553.5, 36, 15.38, 0.61, 0.00000744, 0.00000033
trial0017171, GVWY, 489.0, 4, 122.25, 9.75, 0.00000414, 0.00000034, ZIC, 636.0, 36, 17.67, 0.69, 0.00000754, 0.00000033
trial0017172, GVWY, 476.0, 4, 119.00, 9.75, 0.00000453, 0.00000034, ZIC, 737.0, 36, 20.47, 0.86, 0.00000756, 0.00000033
trial0017173, GVWY, 395.0, 4, 98.75, 9.00, 0.00000428, 0.00000034, ZIC, 962.0, 36, 26.72, 1.00, 0.00000741, 0.00000033
