trial0003042, GVWY, 7186.5, 32, 224.58, 9.25, 0.00000413, 0.00000034, ZIC, 627.5, 8, 78.44, 2.00, 0.00000939, 0.00000034
trial0003043, GVWY, 8470.75, 32, 264.71, 10.19, 0.00000429, 0.00000035, ZIC, 669.25, 8, 83.66, 1.75, 0.00000953, 0.00000038
trial0003044, GVWY, 8201.75, 32, 256.30, 9.75, 0.00000415, 0.00000034, ZIC, 952.25, 8, 119.03, 2.25, 0.00000925, 0.00000037
trial0003045, GVWY, 7862.0, 32, 245.69, 9.50, 0.00000413, 0.00000035, ZIC, 395.0, 8, 49.38, 1.25, 0.00000904, 0.00000035
trial0003046, GVWY, 7796.0, 32, 243.62, 9.09, 0.00000440, 0.00000036, ZIC, 594.0, 8, 74.25, 1.88, 0.00000941, 0.00000037
trial0003047, GVWY, 8644.5, 32, 270.14, 9.66, 0.00000429, 0.00000034, ZIC, 668.5, 8, 83.56, 1.62, 0.00000932, 0.00000035
trial0003048, GVWY, 7802.0, 32, 243.81, 9.59, 0.00000429, 0.00000042, ZIC, 580.0, 8, 72.50, 1.62, 0.00000950, 0.00000036
trial0003049, GVWY, 7989.5, 32, 249.67, 9.75, 0.00000419, 0.00000035, ZIC, 622.5, 8, 77.81, 1.75, 0.00000921, 0.00000034
trial0003050, GVWY, 6629.0, 32, 207.16, 9.00, 0.00000407, 0.00000034, ZIC, 913.0, 8, 114.12, 2.50, 0.00000912, 0.00000035
trial0003051, GVWY, 7947.5, 32, 248.36, 9.00, 0.00000453, 0.00000041, ZIC, 770.5, 8, 96.31, 2.00, 0.00001208, 0.00000038
trial0003052, GVWY, 7541.5, 32, 235.67, 9.09, 0.00000462, 0.00000036, ZIC, 651.5, 8, 81.44, 1.88, 0.00000995, 0.00000037
trial0003053, GVWY, 7984.0, 32, 249.50, 9.47, 0.00000414, 0.00000035, ZIC, 767.0, 8, 95.88, 2.12, 0.00000934, 0.00000036
trial0003054, GVWY, 7759.75, 32, 242.49, 9.16, 0.00000406, 0.00000034, ZIC, 518.25, 8, 64.78, 1.62, 0.00000947, 0.00000036
trial0003055, GVWY, 7972.25, 32, 249.13, 9.28, 0.00000412, 0.00000035, ZIC, 582.75, 8, 72.84, 1.62, 0.00000903, 0.00000034
trial0003056, GVWY, 7331.0, 32, 229.09, 8.41, 0.00000413, 0.00000036, ZIC, 300.0, 8, 37.50, 0.88, 0.00000943, 0.00000038
trial0003057, GVWY, 8395.75, 32, 262.37, 10.00, 0.00000417, 0.00000035, ZIC, 669.25, 8, 83.66, 1.75, 0.00000898, 0.00000035
trial0003058, GVWY, 7556.25, 32, 236.13, 9.09, 0.00000409, 0.00000034, ZIC, 718.75, 8, 89.84, 2.12, 0.00000918, 0.00000035
trial0003059, GVWY, 8063.5, 32, 251.98, 9.75, 0.00000429, 0.00000035, ZIC, 376.5, 8, 47.06, 1.25, 0.00000925, 0.00000035
trial0003060, GVWY, 7087.5, 32, 221.48, 8.84, 0.00000418, 0.00000034, ZIC, 625.5, 8, 78.19, 1.62, 0.00000910, 0.00000035
trial0003061, GVWY, 7216.5, 32, 225.52, 9.06, 0.00000397, 0.00000034, ZIC, 1037.5, 8, 129.69, 2.50, 0.00000885, 0.00000034
trial0003062, GVWY, 7781.5, 32, 243.17, 9.50, 0.00000407, 0.00000034, ZIC, 636.5, 8, 79.56, 1.75, 0.00000874, 0.00000034
trial0003063, GVWY, 7707.25, 32, 240.85, 8.84, 0.00000409, 0.00000034, ZIC, 797.75, 8, 99.72, 2.38, 0.00000894, 0.00000036
trial0003064, GVWY, 8330.0, 32, 260.31, 10.53, 0.00000402, 0.00000035, ZIC, 498.0, 8, 62.25, 1.62, 0.00000872, 0.00000035
trial0003065, GVWY, 8061.5, 32, 251.92, 9.75, 0.00000416, 0.00000036, ZIC, 520.5, 8, 65.06, 1.25, 0.00000922, 0.00000036
trial0003066, GVWY, 7542.5, 32, 235.70, 9.09, 0.00000421, 0.00000035, ZIC, 694.5, 8, 86.81, 1.62, 0.00000902, 0.00000037
trial0003067, GVWY, 7837.5, 32, 244.92, 9.44, 0.00000431, 0.00000035, ZIC, 364.5, 8, 45.56, 1.50, 0.00000969, 0.00000036
trial0003068, GVWY, 8562.25, 32, 267.57, 10.16, 0.00000410, 0.00000035, ZIC, 436.75, 8, 54.59, 1.38, 0.00000876, 0.00000035
trial0003069, GVWY, 7982.25, 32, 249.45, 9.16, 0.00000411, 0.00000036, ZIC, 437.75, 8, 54.72, 1.38, 0.00000931, 0.00000037
trial0003070, GVWY, 7474.5, 32, 233.58, 9.28, 0.00000392, 0.00000033, ZIC, 667.5, 8, 83.44, 1.62, 0.00000862, 0.00000033
trial0003071, GVWY, 7916.5, 32, 247.39, 10.00, 0.00000403, 0.00000034, ZIC, 482.5, 8, 60.31, 1.50, 0.00000917, 0.00000035
trial0003072, GVWY, 7273.0, 32, 227.28, 9.22, 0.00000407, 0.00000033, ZIC, 618.0, 8, 77.25, 1.38, 0.00000875, 0.00000034
trial0003073, GVWY, 8184.0, 32, 255.75, 9.75, 0.00000392, 0.00000034, ZIC, 253.0, 8, 31.62, 0.75, 0.00000892, 0.00000035
trial0003074, GVWY, 7047.0, 32, 220.22, 9.03, 0.00000403, 0.00000035, ZIC, 442.0, 8, 55.25, 1.38, 0.00000964, 0.00000036
trial0003075, GVWY, 7212.0, 32, 225.38, 9.00, 0.00000396, 0.00000034, ZIC, 545.0, 8, 68.12, 1.75, 0.00000921, 0.00000037
trial0003076, GVWY, 7371.25, 32, 230.35, 8.69, 0.00000409, 0.00000035, ZIC, 501.75, 8, 62.72, 1.50, 0.00000896, 0.00000034
trial0003077, GVWY, 7767.25, 32, 242.73, 8.81, 0.00000400, 0.00000034, ZIC, 675.75, 8, 84.47, 1.75, 0.00000902, 0.00000035
trial0003078, GVWY, 7645.75, 32, 238.93, 9.41, 0.00000421, 0.00000035, ZIC, 687.25, 8, 85.91, 1.62, 0.00000904, 0.00000036
trial0003079, GVWY, 7934.25, 32, 247.95, 9.41, 0.00000431, 0.00000039, ZIC, 706.75, 8, 88.34, 1.88, 0.00000905, 0.00000035
trial0003080, GVWY, 7126.25, 32, 222.70, 9.19, 0.00000400, 0.00000034, ZIC, 577.75, 8, 72.22, 1.50, 0.00000868, 0.00000034
trial0003081, GVWY, 7348.5, 32, 229.64, 9.34, 0.00000409, 0.00000035, ZIC, 787.5, 8, 98.44, 2.12, 0.00000898, 0.00000035
trial0003082, GVWY, 7621.0, 32, 238.16, 9.00, 0.00000401, 0.00000035, ZIC, 523.0, 8, 65.38, 1.50, 0.00000892, 0.00000036
trial0003083, GVWY, 7855.5, 32, 245.48, 9.00, 0.00000431, 0.00000036, ZIC, 616.5, 8, 77.06, 1.25, 0.00000949, 0.00000036
trial0003084, GVWY, 7447.0, 32, 232.72, 8.78, 0.00000454, 0.00000035, ZIC, 435.0, 8, 54.38, 1.38, 0.00001115, 0.00000037
trial0003085, GVWY, 7459.0, 32, 233.09, 8.34, 0.00000500, 0.00000040, ZIC, 458.0, 8, 57.25, 1.38, 0.00001415, 0.00000040
trial0003086, GVWY, 7867.25, 32, 245.85, 9.59, 0.00000486, 0.00000036, ZIC, 787.75, 8, 98.47, 2.38, 0.00001091, 0.00000037
trial0003087, GVWY, 8175.0, 32, 255.47, 9.53, 0.00000475, 0.00000038, ZIC, 835.0, 8, 104.38, 2.38, 0.00001002, 0.00000037
trial0003088, GVWY, 7797.25, 32, 243.66, 9.25, 0.00000444, 0.00000036, ZIC, 746.75, 8, 93.34, 2.00, 0.00000952, 0.00000035
trial0003089, GVWY, 7551.0, 32, 235.97, 9.22, 0.00000427, 0.00000036, ZIC, 404.0, 8, 50.50, 1.12, 0.00000947, 0.00000035
trial0003090, GVWY, 7591.5, 32, 237.23, 9.06, 0.00000411, 0.00000058, ZIC, 808.5, 8, 101.06, 2.00, 0.00000898, 0.00000034
trial0003091, GVWY, 7125.5, 32, 222.67, 9.06, 0.00000462, 0.00000035, ZIC, 548.5, 8, 68.56, 1.25, 0.00001098, 0.00000035
trial0003092, GVWY, 8093.5, 32, 252.92, 9.34, 0.00000411, 0.00000035, ZIC, 370.5, 8, 46.31, 1.12, 0.00000924, 0.00000037
trial0003093, GVWY, 7812.5, 32, 244.14, 9.91, 0.00000426, 0.00000034, ZIC, 609.5, 8, 76.19, 2.12, 0.00000951, 0.00000035
trial0003094, GVWY, 7805.5, 32, 243.92, 9.56, 0.00000416, 0.00000035, ZIC, 830.5, 8, 103.81, 2.00, 0.00000883, 0.00000034
trial0003095, GVWY, 7573.5, 32, 236.67, 9.06, 0.00000412, 0.00000036, ZIC, 1268.5, 8, 158.56, 3.25, 0.00000942, 0.00000035
trial0003096, GVWY, 7411.75, 32, 231.62, 9.19, 0.00000414, 0.00000034, ZIC, 487.25, 8, 60.91, 1.50, 0.00000902, 0.00000035
trial0003097, GVWY, 7893.5, 32, 246.67, 9.66, 0.00000430, 0.00000036, ZIC, 865.5, 8, 108.19, 2.38, 0.00001018, 0.00000039
trial0003098, GVWY, 8071.75, 32, 252.24, 9.31, 0.00000398, 0.00000034, ZIC, 504.25, 8, 63.03, 1.25, 0.00000878, 0.00000034
trial0003099, GVWY, 8071.5, 32, 252.23, 9.12, 0.00000402, 0.00000034, ZIC, 197.5, 8, 24.69, 0.75, 0.00000865, 0.00000034
trial0003100, GVWY, 7607.25, 32, 237.73, 9.41, 0.00000409, 0.00000034, ZIC, 526.75, 8, 65.84, 1.38, 0.00000893, 0.00000035
trial0003101, GVWY, 5439.5, 32, 169.98, 10.00, 0.00000402, 0.00000033, ZIC, 316.5, 8, 39.56, 1.25, 0.00000936, 0.00000034
trial0003102, GVWY, 5148.0, 32, 160.88, 9.31, 0.00000401, 0.00000033, ZIC, 258.0, 8, 32.25, 1.00, 0.00000866, 0.00000035
trial0003103, GVWY, 5521.25, 32, 172.54, 9.47, 0.00000406, 0.00000034, ZIC, 79.75, 8, 9.97, 0.38, 0.00000883, 0.00000036
trial0003104, GVWY, 5074.0, 32, 158.56, 9.44, 0.00000422, 0.00000035, ZIC, 279.0, 8, 34.88, 1.00, 0.00000940, 0.00000036
trial0003105, GVWY, 4690.0, 32, 146.56, 8.97, 0.00000463, 0.00000037, ZIC, 124.0, 8, 15.50, 0.88, 0.00001005, 0.00000035
trial0003106, GVWY, 5100.0, 32, 159.38, 9.31, 0.00000394, 0.00000034, ZIC, 504.0, 8, 63.00, 2.00, 0.00000879, 0.00000035
trial0003107, GVWY, 5560.5, 32, 173.77, 9.12, 0.00000394, 0.00000033, ZIC, 237.5, 8, 29.69, 1.00, 0.00000865, 0.00000034
trial0003108, GVWY, 4427.0, 32, 138.34, 8.97, 0.00000402, 0.00000033, ZIC, 316.0, 8, 39.50, 1.12, 0.00000899, 0.00000033
trial0003109, GVWY, 5773.0, 32, 180.41, 9.81, 0.00000409, 0.00000035, ZIC, 429.0, 8, 53.62, 1.50, 0.00000907, 0.00000036
trial0003110, GVWY, 5434.25, 32, 169.82, 9.97, 0.00000412, 0.00000035, ZIC, 323.75, 8, 40.47, 1.12, 0.00000895, 0.00000035
trial0003111, GVWY, 5287.75, 32, 165.24, 9.28, 0.00000414, 0.00000036, ZIC, 206.25, 8, 25.78, 1.12, 0.00000896, 0.00000035
trial0003112, GVWY, 5205.0, 32, 162.66, 10.16, 0.00000412, 0.00000034, ZIC, 298.0, 8, 37.25, 1.12, 0.00000902, 0.00000034
trial0003113, GVWY, 5027.5, 32, 157.11, 9.78, 0.00000428, 0.00000036, ZIC, 319.5, 8, 39.94, 1.12, 0.00000983, 0.00000035
trial0003114, GVWY, 5321.0, 32, 166.28, 9.19, 0.00000393, 0.00000034, ZIC, 373.0, 8, 46.62, 1.75, 0.00000904, 0.00000036
trial0003115, GVWY, 5163.25, 32, 161.35, 9.44, 0.00000394, 0.00000034, ZIC, 243.75, 8, 30.47, 1.00, 0.00000925, 0.00000035
trial0003116, GVWY, 5624.5, 32, 175.77, 9.62, 0.00000403, 0.00000034, ZIC, 207.5, 8, 25.94, 1.00, 0.00000864, 0.00000035
trial0003117, GVWY, 5254.0, 32, 164.19, 8.72, 0.00000393, 0.00000033, ZIC, 511.0, 8, 63.88, 2.12, 0.00000861, 0.00000034
trial0003118, GVWY, 4778.0, 32, 149.31, 9.25, 0.00000393, 0.00000034, ZIC, 325.0, 8, 40.62, 1.25, 0.00000861, 0.00000034
trial0003119, GVWY, 5068.75, 32, 158.40, 9.00, 0.00000412, 0.00000035, ZIC, 523.25, 8, 65.41, 2.25, 0.00000900, 0.00000036
trial0003120, GVWY, 5076.0, 32, 158.62, 9.38, 0.00000404, 0.00000035, ZIC, 100.0, 8, 12.50, 0.75, 0.00000880, 0.00000033
trial0003121, GVWY, 4926.25, 32, 153.95, 9.69, 0.00000386, 0.00000034, ZIC, 293.75, 8, 36.72, 1.25, 0.00000860, 0.00000033
trial0003122, GVWY, 5223.0, 32, 163.22, 9.53, 0.00000393, 0.00000033, ZIC, 194.0, 8, 24.25, 0.88, 0.00000852, 0.00000034
trial0003123, GVWY, 5316.0, 32, 166.12, 9.19, 0.00000384, 0.00000033, ZIC, 260.0, 8, 32.50, 1.00, 0.00000868, 0.00000035
trial0003124, GVWY, 4499.0, 32, 140.59, 8.72, 0.00000407, 0.00000035, ZIC, 299.0, 8, 37.38, 1.12, 0.00000875, 0.00000034
trial0003125, GVWY, 4707.0, 32, 147.09, 8.47, 0.00000388, 0.00000034, ZIC, 202.0, 8, 25.25, 0.88, 0.00000855, 0.00000035
trial0003126, GVWY, 5213.0, 32, 162.91, 9.91, 0.00000415, 0.00000034, ZIC, 466.0, 8, 58.25, 1.62, 0.00000895, 0.00000035
trial0003127, GVWY, 5066.0, 32, 158.31, 9.50, 0.00000404, 0.00000035, ZIC, 244.0, 8, 30.50, 0.75, 0.00000944, 0.00000036
trial0003128, GVWY, 5251.0, 32, 164.09, 10.03, 0.00000397, 0.00000034, ZIC, 189.0, 8, 23.62, 1.12, 0.00000895, 0.00000034
trial0003129, GVWY, 5528.0, 32, 172.75, 9.44, 0.00000391, 0.00000034, ZIC, 195.0, 8, 24.38, 1.00, 0.00000837, 0.00000036
trial0003130, GVWY, 5294.25, 32, 165.45, 9.25, 0.00000389, 0.00000033, ZIC, 214.75, 8, 26.84, 0.75, 0.00000849, 0.00000034
trial0003131, GVWY, 5468.25, 32, 170.88, 9.75, 0.00000400, 0.00000035, ZIC, 272.75, 8, 34.09, 1.25, 0.00000856, 0.00000035
trial0003132, GVWY, 5559.25, 32, 173.73, 9.56, 0.00000382, 0.00000033, ZIC, 112.75, 8, 14.09, 0.50, 0.00000856, 0.00000034
trial0003133, GVWY, 4713.75, 32, 147.30, 9.28, 0.00000393, 0.00000034, ZIC, 400.25, 8, 50.03, 1.62, 0.00000839, 0.00000034
trial0003134, GVWY, 5512.25, 32, 172.26, 9.94, 0.00000400, 0.00000034, ZIC, 261.75, 8, 32.72, 1.25, 0.00000843, 0.00000035
trial0003135, GVWY, 4864.0, 32, 152.00, 8.97, 0.00000385, 0.00000033, ZIC, 273.0, 8, 34.12, 1.12, 0.00000862, 0.00000033
trial0003136, GVWY, 5631.25, 32, 175.98, 9.19, 0.00000399, 0.00000035, ZIC, 273.75, 8, 34.22, 1.25, 0.00000850, 0.00000034
trial0003137, GVWY, 5184.5, 32, 162.02, 9.50, 0.00000382, 0.00000034, ZIC, 321.5, 8, 40.19, 1.50, 0.00000844, 0.00000036
trial0003138, GVWY, 4679.75, 32, 146.24, 9.06, 0.00000389, 0.00000033, ZIC, 315.25, 8, 39.41, 1.25, 0.00000839, 0.00000033
trial0003139, GVWY, 5645.5, 32, 176.42, 10.03, 0.00000387, 0.00000033, ZIC, 292.5, 8, 36.56, 1.38, 0.00000870, 0.00000034
trial0003140, GVWY, 5163.75, 32, 161.37, 9.22, 0.00000386, 0.00000034, ZIC, 283.25, 8, 35.41, 1.12, 0.00000861, 0.00000035
trial0003141, GVWY, 4815.5, 32, 150.48, 9.03, 0.00000395, 0.00000035, ZIC, 247.5, 8, 30.94, 1.12, 0.00000841, 0.00000035
trial0003142, GVWY, 5480.25, 32, 171.26, 9.03, 0.00000385, 0.00000033, ZIC, 139.75, 8, 17.47, 0.62, 0.00000852, 0.00000034
trial0003143, GVWY, 4929.5, 32, 154.05, 9.12, 0.00000449, 0.00000041, ZIC, 166.5, 8, 20.81, 0.75, 0.00001046, 0.00000038
trial0003144, GVWY, 5740.25, 32, 179.38, 9.62, 0.00000411, 0.00000034, ZIC, 370.75, 8, 46.34, 1.75, 0.00000965, 0.00000035
trial0003145, GVWY, 5190.0, 32, 162.19, 9.97, 0.00000429, 0.00000037, ZIC, 210.0, 8, 26.25, 1.12, 0.00001154, 0.00000037
trial0003146, GVWY, 4920.25, 32, 153.76, 9.47, 0.00000420, 0.00000036, ZIC, 249.75, 8, 31.22, 0.88, 0.00000946, 0.00000037
trial0003147, GVWY, 4844.0, 32, 151.38, 9.59, 0.00000388, 0.00000033, ZIC, 285.0, 8, 35.62, 1.12, 0.00000867, 0.00000033
trial0003148, GVWY, 5669.25, 32, 177.16, 9.78, 0.00000418, 0.00000034, ZIC, 235.75, 8, 29.47, 0.88, 0.00000942, 0.00000035
trial0003149, GVWY, 4739.5, 32, 148.11, 9.44, 0.00000415, 0.00000034, ZIC, 348.5, 8, 43.56, 1.00, 0.00000919, 0.00000035
trial0003150, GVWY, 5537.25, 32, 173.04, 9.97, 0.00000394, 0.00000034, ZIC, 229.75, 8, 28.72, 0.88, 0.00000871, 0.00000034
trial0003151, GVWY, 5034.0, 32, 157.31, 9.38, 0.00000394, 0.00000033, ZIC, 135.0, 8, 16.88, 0.50, 0.00000860, 0.00000033
trial0003152, GVWY, 4370.5, 32, 136.58, 8.50, 0.00000407, 0.00000035, ZIC, 143.5, 8, 17.94, 0.75, 0.00000872, 0.00000035
trial0003153, GVWY, 5054.75, 32, 157.96, 9.06, 0.00000398, 0.00000034, ZIC, 295.25, 8, 36.91, 1.25, 0.00000921, 0.00000036
trial0003154, GVWY, 5461.75, 32, 170.68, 9.38, 0.00000399, 0.00000036, ZIC, 234.25, 8, 29.28, 1.00, 0.00000899, 0.00000036
trial0003155, GVWY, 5061.0, 32, 158.16, 8.88, 0.00000408, 0.00000035, ZIC, 134.0, 8, 16.75, 0.50, 0.00000867, 0.00000035
trial0003156, GVWY, 5113.75, 32, 159.80, 8.94, 0.00000442, 0.00000037, ZIC, 369.25, 8, 46.16, 1.25, 0.00000974, 0.00000037
trial0003157, GVWY, 4942.75, 32, 154.46, 9.62, 0.00000424, 0.00000036, ZIC, 403.25, 8, 50.41, 1.50, 0.00000952, 0.00000036
trial0003158, GVWY, 6021.5, 32, 188.17, 10.09, 0.00000420, 0.00000036, ZIC, 262.5, 8, 32.81, 0.88, 0.00000925, 0.00000036
trial0003159, GVWY, 5125.25, 32, 160.16, 9.72, 0.00000415, 0.00000034, ZIC, 316.75, 8, 39.59, 1.12, 0.00000873, 0.00000035
trial0003160, GVWY, 5247.5, 32, 163.98, 9.62, 0.00000409, 0.00000035, ZIC, 285.5, 8, 35.69, 1.25, 0.00000913, 0.00000036
trial0003161, GVWY, 5242.5, 32, 163.83, 9.72, 0.00000414, 0.00000035, ZIC, 324.5, 8, 40.56, 1.12, 0.00000884, 0.00000036
trial0003162, GVWY, 4955.0, 32, 154.84, 9.44, 0.00000412, 0.00000034, ZIC, 449.0, 8, 56.12, 1.75, 0.00000918, 0.00000035
trial0003163, GVWY, 5160.0, 32, 161.25, 9.56, 0.00000399, 0.00000034, ZIC, 197.0, 8, 24.62, 1.25, 0.00000886, 0.00000033
trial0003164, GVWY, 5074.75, 32, 158.59, 8.72, 0.00000398, 0.00000034, ZIC, 89.25, 8, 11.16, 0.62, 0.00000886, 0.00000034
trial0003165, GVWY, 5037.0, 32, 157.41, 9.62, 0.00000400, 0.00000035, ZIC, 374.0, 8, 46.75, 1.75, 0.00000873, 0.00000035
trial0003166, GVWY, 5046.0, 32, 157.69, 8.91, 0.00000402, 0.00000036, ZIC, 234.0, 8, 29.25, 0.88, 0.00000942, 0.00000038
trial0003167, GVWY, 5179.25, 32, 161.85, 9.12, 0.00000407, 0.00000034, ZIC, 322.75, 8, 40.34, 1.50, 0.00000882, 0.00000035
trial0003168, GVWY, 4843.25, 32, 151.35, 9.75, 0.00000417, 0.00000035, ZIC, 198.75, 8, 24.84, 1.00, 0.00000909, 0.00000037
trial0003169, GVWY, 4955.0, 32, 154.84, 9.62, 0.00000408, 0.00000034, ZIC, 236.0, 8, 29.50, 1.25, 0.00000870, 0.00000034
trial0003170, GVWY, 5305.25, 32, 165.79, 9.22, 0.00000410, 0.00000035, ZIC, 215.75, 8, 26.97, 0.88, 0.00000905, 0.00000036
trial0003171, GVWY, 4872.0, 32, 152.25, 9.31, 0.00000386, 0.00000033, ZIC, 378.0, 8, 47.25, 1.75, 0.00000855, 0.00000034
trial0003172, GVWY, 5267.75, 32, 164.62, 10.03, 0.00000393, 0.00000035, ZIC, 266.25, 8, 33.28, 1.38, 0.00000863, 0.00000034
