trial0001051, GVWY, 946.75, 36, 26.30, 9.25, 0.00000409, 0.00000041, ZIC, 13.25, 4, 3.31, 0.75, 0.00001047, 0.00000037
trial0001052, GVWY, 1112.0, 36, 30.89, 10.33, 0.00000404, 0.00000034, ZIC, 0.0, 4, 0.00, 0.00, 0.00000978, 0.00000034
trial0001053, GVWY, 931.0, 36, 25.86, 10.14, 0.00000402, 0.00000034, ZIC, 2.0, 4, 0.50, 0.25, 0.00001005, 0.00000038
trial0001054, GVWY, 916.5, 36, 25.46, 9.31, 0.00000401, 0.00000034, ZIC, 1.5, 4, 0.38, 0.25, 0.00001059, 0.00000037
trial0001055, GVWY, 904.5, 36, 25.12, 9.81, 0.00000408, 0.00000033, ZIC, 3.5, 4, 0.88, 0.25, 0.00001098, 0.00000039
trial0001056, GVWY, 967.0, 36, 26.86, 9.39, 0.00000492, 0.00000036, ZIC, 0.0, 4, 0.00, 0.00, 0.00001603, 0.00000036
trial0001057, GVWY, 889.5, 36, 24.71, 9.69, 0.00000394, 0.00000033, ZIC, 3.5, 4, 0.88, 0.25, 0.00001021, 0.00000034
trial0001058, GVWY, 912.0, 36, 25.33, 9.28, 0.00000416, 0.00000037, ZIC, 0.0, 4, 0.00, 0.00, 0.00001088, 0.00000035
trial0001059, GVWY, 902.0, 36, 25.06, 9.53, 0.00000426, 0.00000035, ZIC, 2.0, 4, 0.50, 0.25, 0.00001121, 0.00000037
trial0001060, GVWY, 926.0, 36, 25.72, 9.28, 0.00000432, 0.00000039, ZIC, 13.0, 4, 3.25, 0.50, 0.00001130, 0.00000036
trial0001061, GVWY, 950.5, 36, 26.40, 9.36, 0.00000409, 0.00000033, ZIC, 7.5, 4, 1.88, 0.25, 0.00001073, 0.00000034
trial0001062, GVWY, 1030.0, 36, 28.61, 10.06, 0.00000407, 0.00000034, ZIC, 0.0, 4, 0.00, 0.00, 0.00001061, 0.00000034
trial0001063, GVWY, 876.0, 36, 24.33, 9.31, 0.00000423, 0.00000036, ZIC, 5.0, 4, 1.25, 0.25, 0.00001130, 0.00000037
trial0001064, GVWY, 857.0, 36, 23.81, 9.33, 0.00000426, 0.00000035, ZIC, 0.0, 4, 0.00, 0.00, 0.00001090, 0.00000035
trial0001065, GVWY, 880.5, 36, 24.46, 9.67, 0.00000422, 0.00000035, ZIC, 4.5, 4, 1.12, 0.50, 0.00001123, 0.00000034
trial0001066, GVWY, 1010.5, 36, 28.07, 9.94, 0.00000437, 0.00000047, ZIC, 10.5, 4, 2.62, 0.50, 0.00001193, 0.00000040
trial0001067, GVWY, 964.0, 36, 26.78, 9.64, 0.00000428, 0.00000035, ZIC, 6.0, 4, 1.50, 0.25, 0.00001140, 0.00000036
trial0001068, GVWY, 986.0, 36, 27.39, 9.81, 0.00000410, 0.00000035, ZIC, 8.0, 4, 2.00, 0.25, 0.00001051, 0.00000036
trial0001069, GVWY, 965.0, 36, 26.81, 9.94, 0.00000419, 0.00000034, ZIC, 0.0, 4, 0.00, 0.00, 0.00001116, 0.00000034
trial0001070, GVWY, 956.5, 36, 26.57, 9.81, 0.00000420, 0.00000047, ZIC, 2.5, 4, 0.62, 0.25, 0.00001123, 0.00000035
trial0001071, GVWY, 973.0, 36, 27.03, 10.06, 0.00000412, 0.00000035, ZIC, 12.0, 4, 3.00, 0.50, 0.00001081, 0.00000034
trial0001072, GVWY, 871.0, 36, 24.19, 9.39, 0.00000453, 0.00000036, ZIC, 3.0, 4, 0.75, 0.50, 0.00001148, 0.00000036
trial0001073, GVWY, 926.0, 36, 25.72, 9.89, 0.00000463, 0.00000037, ZIC, 0.0, 4, 0.00, 0.00, 0.00001576, 0.00000038
trial0001074, GVWY, 1026.5, 36, 28.51, 10.03, 0.00000468, 0.00000039, ZIC, 5.5, 4, 1.38, 0.25, 0.00001456, 0.00000044
trial0001075, GVWY, 935.0, 36, 25.97, 9.39, 0.00000537, 0.00000042, ZIC, 0.0, 4, 0.00, 0.00, 0.00001264, 0.00000039
trial0001076, GVWY, 991.0, 36, 27.53, 9.69, 0.00000561, 0.00000036, ZIC, 0.0, 4, 0.00, 0.25, 0.00001471, 0.00000040
trial0001077, GVWY, 1029.5, 36, 28.60, 9.39, 0.00000438, 0.00000039, ZIC, 9.5, 4, 2.38, 0.50, 0.00001226, 0.00000040
trial0001078, GVWY, 943.0, 36, 26.19, 9.81, 0.00000448, 0.00000036, ZIC, 6.0, 4, 1.50, 0.25, 0.00001080, 0.00000036
trial0001079, GVWY, 940.0, 36, 26.11, 9.31, 0.00000441, 0.00000035, ZIC, 19.0, 4, 4.75, 0.75, 0.00001071, 0.00000034
trial0001080, GVWY, 985.5, 36, 27.38, 9.81, 0.00000403, 0.00000035, ZIC, 4.5, 4, 1.12, 0.75, 0.00001038, 0.00000036
trial0001081, GVWY, 996.0, 36, 27.67, 9.56, 0.00000404, 0.00000035, ZIC, 0.0, 4, 0.00, 0.00, 0.00001086, 0.00000036
trial0001082, GVWY, 1009.0, 36, 28.03, 9.89, 0.00000413, 0.00000034, ZIC, 10.0, 4, 2.50, 0.50, 0.00001076, 0.00000035
trial0001083, GVWY, 924.0, 36, 25.67, 9.28, 0.00000414, 0.00000036, ZIC, 14.0, 4, 3.50, 0.50, 0.00001043, 0.00000035
trial0001084, GVWY, 925.0, 36, 25.69, 9.72, 0.00000414, 0.00000035, ZIC, 0.0, 4, 0.00, 0.00, 0.00001089, 0.00000036
trial0001085, GVWY, 930.0, 36, 25.83, 9.42, 0.00000430, 0.00000036, ZIC, 4.0, 4, 1.00, 0.25, 0.00001088, 0.00000036
trial0001086, GVWY, 1049.0, 36, 29.14, 10.08, 0.00000635, 0.00000037, ZIC, 10.0, 4, 2.50, 0.25, 0.00001095, 0.00000035
trial0001087, GVWY, 998.5, 36, 27.74, 10.08, 0.00000411, 0.00000035, ZIC, 7.5, 4, 1.88, 0.25, 0.00001255, 0.00000034
trial0001088, GVWY, 1005.0, 36, 27.92, 9.75, 0.00000435, 0.00000037, ZIC, 7.0, 4, 1.75, 0.25, 0.00001101, 0.00000037
trial0001089, GVWY, 947.0, 36, 26.31, 9.03, 0.00000417, 0.00000035, ZIC, 9.0, 4, 2.25, 0.25, 0.00001045, 0.00000034
trial0001090, GVWY, 893.0, 36, 24.81, 9.36, 0.00000422, 0.00000035, ZIC, 4.0, 4, 1.00, 0.25, 0.00001046, 0.00000035
trial0001091, GVWY, 1066.0, 36, 29.61, 9.97, 0.00000431, 0.00000036, ZIC, 7.0, 4, 1.75, 0.25, 0.00001119, 0.00000037
trial0001092, GVWY, 974.5, 36, 27.07, 9.58, 0.00000417, 0.00000036, ZIC, 4.5, 4, 1.12, 0.25, 0.00001073, 0.00000036
trial0001093, GVWY, 874.0, 36, 24.28, 9.06, 0.00000419, 0.00000036, ZIC, 0.0, 4, 0.00, 0.00, 0.00001080, 0.00000045
trial0001094, GVWY, 921.0, 36, 25.58, 9.56, 0.00000428, 0.00000035, ZIC, 0.0, 4, 0.00, 0.00, 0.00001128, 0.00000035
trial0001095, GVWY, 1024.0, 36, 28.44, 9.72, 0.00000434, 0.00000037, ZIC, 0.0, 4, 0.00, 0.00, 0.00001103, 0.00000038
trial0001096, GVWY, 943.0, 36, 26.19, 9.36, 0.00000431, 0.00000035, ZIC, 6.0, 4, 1.50, 0.25, 0.00001088, 0.00000035
trial0001097, GVWY, 1044.5, 36, 29.01, 10.53, 0.00000417, 0.00000035, ZIC, 3.5, 4, 0.88, 0.25, 0.00001038, 0.00000035
trial0001098, GVWY, 967.0, 36, 26.86, 9.50, 0.00000435, 0.00000036, ZIC, 0.0, 4, 0.00, 0.00, 0.00001319, 0.00000036
trial0001099, GVWY, 982.0, 36, 27.28, 10.06, 0.00000421, 0.00000035, ZIC, 0.0, 4, 0.00, 0.00, 0.00001102, 0.00000036
trial0001100, GVWY, 936.5, 36, 26.01, 8.92, 0.00000425, 0.00000036, ZIC, 4.5, 4, 1.12, 0.25, 0.00001071, 0.00000037
trial0001101, GVWY, 9934.0, 36, 275.94, 9.47, 0.00000436, 0.00000036, ZIC, 121.0, 4, 30.25, 1.25, 0.00001166, 0.00000036
trial0001102, GVWY, 8800.0, 36, 244.44, 9.08, 0.00000403, 0.00000034, ZIC, 462.0, 4, 115.50, 2.25, 0.00001045, 0.00000034
trial0001103, GVWY, 8302.0, 36, 230.61, 8.81, 0.00000404, 0.00000034, ZIC, 234.0, 4, 58.50, 1.25, 0.00001102, 0.00000038
trial0001104, GVWY, 8556.0, 36, 237.67, 9.31, 0.00000429, 0.00000036, ZIC, 357.0, 4, 89.25, 1.75, 0.00001131, 0.00000036
trial0001105, GVWY, 8837.5, 36, 245.49, 9.22, 0.00000428, 0.00000036, ZIC, 194.5, 4, 48.62, 1.00, 0.00001129, 0.00000036
trial0001106, GVWY, 8564.5, 36, 237.90, 9.42, 0.00000445, 0.00000037, ZIC, 383.5, 4, 95.88, 2.75, 0.00001164, 0.00000036
trial0001107, GVWY, 8874.0, 36, 246.50, 9.17, 0.00000421, 0.00000036, ZIC, 324.0, 4, 81.00, 1.50, 0.00001144, 0.00000034
trial0001108, GVWY, 8363.5, 36, 232.32, 8.89, 0.00000424, 0.00000036, ZIC, 292.5, 4, 73.12, 2.00, 0.00001091, 0.00000036
trial0001109, GVWY, 8300.5, 36, 230.57, 8.86, 0.00000420, 0.00000036, ZIC, 367.5, 4, 91.88, 1.75, 0.00001188, 0.00000040
trial0001110, GVWY, 8255.5, 36, 229.32, 8.89, 0.00000473, 0.00000035, ZIC, 20.5, 4, 5.12, 0.50, 0.00001182, 0.00000038
trial0001111, GVWY, 7696.0, 36, 213.78, 9.28, 0.00000406, 0.00000034, ZIC, 324.0, 4, 81.00, 2.00, 0.00001031, 0.00000034
trial0001112, GVWY, 8297.0, 36, 230.47, 9.69, 0.00000432, 0.00000034, ZIC, 310.0, 4, 77.50, 1.75, 0.00001082, 0.00000035
trial0001113, GVWY, 8224.5, 36, 228.46, 9.36, 0.00000415, 0.00000034, ZIC, 289.5, 4, 72.38, 1.75, 0.00001107, 0.00000035
trial0001114, GVWY, 9161.0, 36, 254.47, 9.25, 0.00000399, 0.00000033, ZIC, 475.0, 4, 118.75, 3.25, 0.00001038, 0.00000035
trial0001115, GVWY, 8272.25, 36, 229.78, 8.36, 0.00000729, 0.00000041, ZIC, 150.75, 4, 37.69, 1.25, 0.00001157, 0.00000038
trial0001116, GVWY, 8544.25, 36, 237.34, 9.44, 0.00000430, 0.00000035, ZIC, 217.75, 4, 54.44, 1.50, 0.00001122, 0.00000035
trial0001117, GVWY, 8568.0, 36, 238.00, 9.44, 0.00000475, 0.00000040, ZIC, 432.0, 4, 108.00, 3.00, 0.00001255, 0.00000049
trial0001118, GVWY, 9126.5, 36, 253.51, 9.44, 0.00000408, 0.00000035, ZIC, 468.5, 4, 117.12, 2.50, 0.00001034, 0.00000035
trial0001119, GVWY, 7938.5, 36, 220.51, 8.81, 0.00000456, 0.00000036, ZIC, 246.5, 4, 61.62, 1.25, 0.00001207, 0.00000049
trial0001120, GVWY, 8833.75, 36, 245.38, 9.25, 0.00000402, 0.00000035, ZIC, 494.25, 4, 123.56, 2.75, 0.00001149, 0.00000034
trial0001121, GVWY, 9370.0, 36, 260.28, 9.58, 0.00000434, 0.00000036, ZIC, 305.0, 4, 76.25, 1.25, 0.00001552, 0.00000037
trial0001122, GVWY, 9775.75, 36, 271.55, 10.00, 0.00000414, 0.00000035, ZIC, 380.25, 4, 95.06, 3.00, 0.00001061, 0.00000036
trial0001123, GVWY, 8953.0, 36, 248.69, 9.89, 0.00000442, 0.00000036, ZIC, 298.0, 4, 74.50, 2.00, 0.00001156, 0.00000035
trial0001124, GVWY, 9870.0, 36, 274.17, 9.61, 0.00000424, 0.00000036, ZIC, 184.0, 4, 46.00, 1.00, 0.00001199, 0.00000038
trial0001125, GVWY, 8332.25, 36, 231.45, 9.22, 0.00000456, 0.00000036, ZIC, 412.75, 4, 103.19, 2.00, 0.00001082, 0.00000036
trial0001126, GVWY, 9418.75, 36, 261.63, 9.56, 0.00000407, 0.00000034, ZIC, 535.25, 4, 133.81, 3.00, 0.00001027, 0.00000035
trial0001127, GVWY, 9369.5, 36, 260.26, 9.75, 0.00000546, 0.00000036, ZIC, 472.5, 4, 118.12, 2.25, 0.00001088, 0.00000038
trial0001128, GVWY, 9274.0, 36, 257.61, 9.50, 0.00000420, 0.00000036, ZIC, 291.0, 4, 72.75, 2.00, 0.00001019, 0.00000036
trial0001129, GVWY, 8795.5, 36, 244.32, 9.39, 0.00000432, 0.00000036, ZIC, 239.5, 4, 59.88, 2.00, 0.00001137, 0.00000036
trial0001130, GVWY, 9096.5, 36, 252.68, 9.53, 0.00000425, 0.00000036, ZIC, 230.5, 4, 57.62, 1.75, 0.00001094, 0.00000036
trial0001131, GVWY, 8251.75, 36, 229.22, 9.14, 0.00000446, 0.00000035, ZIC, 493.25, 4, 123.31, 2.25, 0.00001186, 0.00000037
trial0001132, GVWY, 8738.5, 36, 242.74, 10.33, 0.00000458, 0.00000044, ZIC, 127.5, 4, 31.88, 1.00, 0.00001270, 0.00000036
trial0001133, GVWY, 9506.0, 36, 264.06, 9.92, 0.00000480, 0.00000036, ZIC, 333.0, 4, 83.25, 2.25, 0.00001346, 0.00000041
trial0001134, GVWY, 7898.0, 36, 219.39, 8.67, 0.00000638, 0.00000038, ZIC, 397.0, 4, 99.25, 2.50, 0.00001182, 0.00000041
trial0001135, GVWY, 8359.0, 36, 232.19, 9.44, 0.00000397, 0.00000033, ZIC, 488.0, 4, 122.00, 2.50, 0.00001035, 0.00000034
trial0001136, GVWY, 8875.5, 36, 246.54, 9.61, 0.00000420, 0.00000035, ZIC, 250.5, 4, 62.62, 1.50, 0.00001130, 0.00000036
trial0001137, GVWY, 8579.75, 36, 238.33, 9.17, 0.00000513, 0.00000035, ZIC, 372.25, 4, 93.06, 1.50, 0.00001084, 0.00000034
trial0001138, GVWY, 8299.0, 36, 230.53, 9.64, 0.00000417, 0.00000034, ZIC, 206.0, 4, 51.50, 1.25, 0.00001093, 0.00000034
trial0001139, GVWY, 9180.5, 36, 255.01, 9.81, 0.00000451, 0.00000035, ZIC, 334.5, 4, 83.62, 1.75, 0.00001210, 0.00000036
trial0001140, GVWY, 8214.5, 36, 228.18, 9.50, 0.00000412, 0.00000034, ZIC, 454.5, 4, 113.62, 2.50, 0.00001082, 0.00000035
trial0001141, GVWY, 8865.5, 36, 246.26, 9.61, 0.00000429, 0.00000037, ZIC, 197.5, 4, 49.38, 1.50, 0.00001140, 0.00000037
trial0001142, GVWY, 8906.75, 36, 247.41, 10.14, 0.00000391, 0.00000033, ZIC, 754.25, 4, 188.56, 4.25, 0.00000993, 0.00000033
trial0001143, GVWY, 8926.5, 36, 247.96, 9.61, 0.00000393, 0.00000033, ZIC, 243.5, 4, 60.88, 1.50, 0.00000977, 0.00000034
trial0001144, GVWY, 8508.5, 36, 236.35, 9.28, 0.00000416, 0.00000035, ZIC, 526.5, 4, 131.62, 2.50, 0.00001117, 0.00000036
trial0001145, GVWY, 9112.0, 36, 253.11, 9.19, 0.00000430, 0.00000035, ZIC, 271.0, 4, 67.75, 1.75, 0.00001102, 0.00000036
trial0001146, GVWY, 7653.5, 36, 212.60, 9.03, 0.00000415, 0.00000035, ZIC, 308.5, 4, 77.12, 1.25, 0.00001085, 0.00000037
trial0001147, GVWY, 8426.0, 36, 234.06, 9.17, 0.00000439, 0.00000036, ZIC, 233.0, 4, 58.25, 2.00, 0.00001198, 0.00000039
trial0001148, GVWY, 8930.75, 36, 248.08, 9.39, 0.00000399, 0.00000034, ZIC, 227.25, 4, 56.81, 1.50, 0.00001128, 0.00000037
trial0001149, GVWY, 7451.25, 36, 206.98, 8.58, 0.00000443, 0.00000036, ZIC, 292.75, 4, 73.19, 1.75, 0.00001129, 0.00000039
trial0001150, GVWY, 9060.0, 36, 251.67, 9.72, 0.00000419, 0.00000036, ZIC, 473.0, 4, 118.25, 2.50, 0.00001127, 0.00000036
trial0001151, GVWY, 9554.0, 36, 265.39, 9.86, 0.00000444, 0.00000038, ZIC, 298.0, 4, 74.50, 2.25, 0.00001122, 0.00000037
trial0001152, GVWY, 8159.5, 36, 226.65, 8.83, 0.00000410, 0.00000034, ZIC, 518.5, 4, 129.62, 2.50, 0.00001078, 0.00000035
trial0001153, GVWY, 8412.5, 36, 233.68, 9.47, 0.00000453, 0.00000036, ZIC, 211.5, 4, 52.88, 1.25, 0.00001206, 0.00000038
trial0001154, GVWY, 9382.5, 36, 260.62, 9.92, 0.00000405, 0.00000034, ZIC, 355.5, 4, 88.88, 2.25, 0.00001050, 0.00000036
trial0001155, GVWY, 8158.0, 36, 226.61, 8.78, 0.00000413, 0.00000035, ZIC, 595.0, 4, 148.75, 3.00, 0.00001157, 0.00000038
trial0001156, GVWY, 8731.0, 36, 242.53, 9.56, 0.00000411, 0.00000034, ZIC, 407.0, 4, 101.75, 2.00, 0.00001086, 0.00000038
trial0001157, GVWY, 8801.0, 36, 244.47, 9.75, 0.00000445, 0.00000035, ZIC, 450.0, 4, 112.50, 2.25, 0.00001178, 0.00000040
trial0001158, GVWY, 9828.75, 36, 273.02, 8.86, 0.00000414, 0.00000035, ZIC, 578.25, 4, 144.56, 3.25, 0.00001016, 0.00000035
trial0001159, GVWY, 8453.5, 36, 234.82, 9.22, 0.00000432, 0.00000035, ZIC, 105.5, 4, 26.38, 1.00, 0.00001114, 0.00000035
trial0001160, GVWY, 8981.25, 36, 249.48, 9.50, 0.00000425, 0.00000036, ZIC, 212.75, 4, 53.19, 1.00, 0.00001105, 0.00000035
trial0001161, GVWY, 7868.0, 36, 218.56, 9.08, 0.00000415, 0.00000034, ZIC, 634.0, 4, 158.50, 3.25, 0.00001053, 0.00000036
trial0001162, GVWY, 8802.5, 36, 244.51, 9.06, 0.00000414, 0.00000035, ZIC, 287.5, 4, 71.88, 1.50, 0.00001023, 0.00000036
trial0001163, GVWY, 8646.5, 36, 240.18, 8.94, 0.00000443, 0.00000036, ZIC, 691.5, 4, 172.88, 3.00, 0.00001223, 0.00000042
trial0001164, GVWY, 9010.5, 36, 250.29, 9.17, 0.00000424, 0.00000036, ZIC, 103.5, 4, 25.88, 1.00, 0.00001137, 0.00000038
trial0001165, GVWY, 8374.5, 36, 232.62, 9.22, 0.00000446, 0.00000037, ZIC, 499.5, 4, 124.88, 3.00, 0.00001112, 0.00000035
trial0001166, GVWY, 8457.5, 36, 234.93, 9.22, 0.00000399, 0.00000034, ZIC, 176.5, 4, 44.12, 1.50, 0.00001053, 0.00000035
trial0001167, GVWY, 8524.75, 36, 236.80, 9.42, 0.00000406, 0.00000034, ZIC, 260.25, 4, 65.06, 1.25, 0.00001067, 0.00000035
trial0001168, GVWY, 9382.5, 36, 260.62, 9.17, 0.00000413, 0.00000035, ZIC, 360.5, 4, 90.12, 2.00, 0.00001040, 0.00000035
trial0001169, GVWY, 7974.0, 36, 221.50, 9.44, 0.00000414, 0.00000034, ZIC, 495.0, 4, 123.75, 2.50, 0.00001189, 0.00000034
trial0001170, GVWY, 8750.0, 36, 243.06, 9.64, 0.00000407, 0.00000034, ZIC, 241.0, 4, 60.25, 1.25, 0.00001044, 0.00000034
trial0001171, GVWY, 8164.0, 36, 226.78, 8.94, 0.00000475, 0.00000035, ZIC, 553.0, 4, 138.25, 3.50, 0.00001032, 0.00000035
trial0001172, GVWY, 8667.5, 36, 240.76, 9.50, 0.00000406, 0.00000034, ZIC, 190.5, 4, 47.62, 1.50, 0.00001070, 0.00000035
trial0001173, GVWY, 9227.5, 36, 256.32, 9.14, 0.00000419, 0.00000035, ZIC, 404.5, 4, 101.12, 2.25, 0.00001091, 0.00000035
