trial0007090, GVWY, 6248.25, 24, 260.34, 10.08, 0.00000422, 0.00000034, ZIC, 830.75, 16, 51.92, 1.38, 0.00000861, 0.00000035
trial0007091, GVWY, 5441.0, 24, 226.71, 9.21, 0.00000399, 0.00000034, ZIC, 1431.0, 16, 89.44, 2.19, 0.00000813, 0.00000041
trial0007092, GVWY, 5042.75, 24, 210.11, 9.92, 0.00000399, 0.00000033, ZIC, 1203.25, 16, 75.20, 2.00, 0.00000805, 0.00000033
trial0007093, GVWY, 4876.0, 24, 203.17, 9.67, 0.00000385, 0.00000032, ZIC, 1192.0, 16, 74.50, 1.62, 0.00000784, 0.00000033
trial0007094, GVWY, 5709.25, 24, 237.89, 9.67, 0.00000409, 0.00000034, ZIC, 1133.75, 16, 70.86, 1.75, 0.00000832, 0.00000034
trial0007095, GVWY, 4954.5, 24, 206.44, 9.25, 0.00000424, 0.00000035, ZIC, 1322.5, 16, 82.66, 2.00, 0.00000861, 0.00000035
trial0007096, GVWY, 4578.0, 24, 190.75, 9.33, 0.00000410, 0.00000034, ZIC, 812.0, 16, 50.75, 1.50, 0.00000852, 0.00000035
trial0007097, GVWY, 5189.5, 24, 216.23, 9.46, 0.00000439, 0.00000035, ZIC, 1101.5, 16, 68.84, 1.94, 0.00000831, 0.00000034
trial0007098, GVWY, 5288.75, 24, 220.36, 10.12, 0.00000418, 0.00000035, ZIC, 1229.25, 16, 76.83, 1.44, 0.00000814, 0.00000034
trial0007099, GVWY, 4952.0, 24, 206.33, 9.00, 0.00000403, 0.00000035, ZIC, 936.0, 16, 58.50, 1.38, 0.00000832, 0.00000035
trial0007100, GVWY, 4544.0, 24, 189.33, 9.21, 0.00000394, 0.00000033, ZIC, 749.0, 16, 46.81, 0.94, 0.00000794, 0.00000033
trial0007101, GVWY, 5034.25, 24, 209.76, 9.58, 0.00000417, 0.00000035, ZIC, 717.75, 16, 44.86, 1.25, 0.00000858, 0.00000035
trial0007102, GVWY, 5899.75, 24, 245.82, 9.67, 0.00000448, 0.00000037, ZIC, 815.25, 16, 50.95, 1.12, 0.00000883, 0.00000035
trial0007103, GVWY, 4931.75, 24, 205.49, 8.46, 0.00000413, 0.00000035, ZIC, 1107.25, 16, 69.20, 1.56, 0.00000840, 0.00000036
trial0007104, GVWY, 5293.75, 24, 220.57, 9.88, 0.00000417, 0.00000034, ZIC, 1154.25, 16, 72.14, 1.69, 0.00000812, 0.00000034
trial0007105, GVWY, 5175.0, 24, 215.62, 9.54, 0.00000410, 0.00000034, ZIC, 657.0, 16, 41.06, 1.19, 0.00000809, 0.00000034
trial0007106, GVWY, 5244.5, 24, 218.52, 9.21, 0.00000418, 0.00000035, ZIC, 754.5, 16, 47.16, 1.44, 0.00000824, 0.00000035
trial0007107, GVWY, 5955.75, 24, 248.16, 9.25, 0.00000447, 0.00000036, ZIC, 930.25, 16, 58.14, 1.50, 0.00000889, 0.00000036
trial0007108, GVWY, 5296.5, 24, 220.69, 8.17, 0.00000510, 0.00000044, ZIC, 860.5, 16, 53.78, 1.25, 0.00001026, 0.00000045
trial0007109, GVWY, 4618.5, 24, 192.44, 7.54, 0.00000559, 0.00000065, ZIC, 592.5, 16, 37.03, 0.94, 0.00001345, 0.00000061
trial0007110, GVWY, 5420.5, 24, 225.85, 10.04, 0.00000493, 0.00000037, ZIC, 1422.5, 16, 88.91, 1.94, 0.00000946, 0.00000035
trial0007111, GVWY, 5158.0, 24, 214.92, 9.71, 0.00000467, 0.00000041, ZIC, 685.0, 16, 42.81, 1.06, 0.00000975, 0.00000037
trial0007112, GVWY, 4499.0, 24, 187.46, 8.58, 0.00000526, 0.00000042, ZIC, 748.0, 16, 46.75, 1.12, 0.00000964, 0.00000041
trial0007113, GVWY, 5809.0, 24, 242.04, 9.75, 0.00000435, 0.00000036, ZIC, 1294.0, 16, 80.88, 1.88, 0.00000946, 0.00000034
trial0007114, GVWY, 6201.0, 24, 258.38, 9.96, 0.00000428, 0.00000035, ZIC, 1370.0, 16, 85.62, 1.94, 0.00000849, 0.00000035
trial0007115, GVWY, 5385.5, 24, 224.40, 9.46, 0.00000427, 0.00000035, ZIC, 1333.5, 16, 83.34, 1.81, 0.00000894, 0.00000036
trial0007116, GVWY, 5089.0, 24, 212.04, 9.67, 0.00000428, 0.00000038, ZIC, 1113.0, 16, 69.56, 1.75, 0.00000872, 0.00000051
trial0007117, GVWY, 5607.0, 24, 233.62, 9.21, 0.00000424, 0.00000035, ZIC, 957.0, 16, 59.81, 1.31, 0.00000865, 0.00000035
trial0007118, GVWY, 5705.0, 24, 237.71, 9.83, 0.00000417, 0.00000034, ZIC, 1044.0, 16, 65.25, 1.62, 0.00000809, 0.00000034
trial0007119, GVWY, 5068.25, 24, 211.18, 9.75, 0.00000413, 0.00000035, ZIC, 1622.75, 16, 101.42, 2.25, 0.00000862, 0.00000036
trial0007120, GVWY, 4915.0, 24, 204.79, 9.04, 0.00000427, 0.00000035, ZIC, 963.0, 16, 60.19, 1.44, 0.00000824, 0.00000034
trial0007121, GVWY, 4709.5, 24, 196.23, 9.21, 0.00000561, 0.00000035, ZIC, 1150.5, 16, 71.91, 1.56, 0.00000869, 0.00000036
trial0007122, GVWY, 5590.5, 24, 232.94, 9.96, 0.00000433, 0.00000034, ZIC, 835.5, 16, 52.22, 1.44, 0.00000806, 0.00000034
trial0007123, GVWY, 6015.75, 24, 250.66, 10.08, 0.00000398, 0.00000033, ZIC, 1019.25, 16, 63.70, 1.50, 0.00000798, 0.00000033
trial0007124, GVWY, 5782.0, 24, 240.92, 9.79, 0.00000423, 0.00000035, ZIC, 1043.0, 16, 65.19, 1.44, 0.00000820, 0.00000036
trial0007125, GVWY, 5042.75, 24, 210.11, 8.75, 0.00000428, 0.00000035, ZIC, 949.25, 16, 59.33, 1.62, 0.00000844, 0.00000035
trial0007126, GVWY, 5534.25, 24, 230.59, 9.21, 0.00000439, 0.00000037, ZIC, 825.75, 16, 51.61, 1.44, 0.00000879, 0.00000036
trial0007127, GVWY, 5579.5, 24, 232.48, 9.00, 0.00000452, 0.00000037, ZIC, 837.5, 16, 52.34, 1.38, 0.00000826, 0.00000036
trial0007128, GVWY, 5059.25, 24, 210.80, 8.75, 0.00000449, 0.00000037, ZIC, 1059.75, 16, 66.23, 1.62, 0.00000883, 0.00000035
trial0007129, GVWY, 5861.0, 24, 244.21, 10.00, 0.00000435, 0.00000035, ZIC, 1156.0, 16, 72.25, 1.62, 0.00000858, 0.00000036
trial0007130, GVWY, 5427.75, 24, 226.16, 9.96, 0.00000408, 0.00000034, ZIC, 1102.25, 16, 68.89, 1.56, 0.00000822, 0.00000034
trial0007131, GVWY, 5440.25, 24, 226.68, 10.12, 0.00000417, 0.00000036, ZIC, 817.75, 16, 51.11, 1.31, 0.00000841, 0.00000035
trial0007132, GVWY, 5290.0, 24, 220.42, 9.79, 0.00000440, 0.00000035, ZIC, 670.0, 16, 41.88, 1.19, 0.00000918, 0.00000036
trial0007133, GVWY, 5426.5, 24, 226.10, 10.04, 0.00000445, 0.00000041, ZIC, 406.5, 16, 25.41, 0.81, 0.00000871, 0.00000036
trial0007134, GVWY, 4879.5, 24, 203.31, 9.42, 0.00000445, 0.00000036, ZIC, 1369.5, 16, 85.59, 1.75, 0.00000874, 0.00000037
trial0007135, GVWY, 5495.25, 24, 228.97, 9.21, 0.00000414, 0.00000035, ZIC, 836.75, 16, 52.30, 1.19, 0.00000831, 0.00000035
trial0007136, GVWY, 5091.5, 24, 212.15, 9.25, 0.00000419, 0.00000035, ZIC, 774.5, 16, 48.41, 1.25, 0.00000848, 0.00000035
trial0007137, GVWY, 6080.0, 24, 253.33, 8.96, 0.00000426, 0.00000036, ZIC, 1493.0, 16, 93.31, 2.19, 0.00000871, 0.00000038
trial0007138, GVWY, 5026.75, 24, 209.45, 9.29, 0.00000429, 0.00000036, ZIC, 1303.25, 16, 81.45, 1.56, 0.00000847, 0.00000036
trial0007139, GVWY, 5045.5, 24, 210.23, 9.50, 0.00000415, 0.00000037, ZIC, 1386.5, 16, 86.66, 1.75, 0.00000829, 0.00000033
trial0007140, GVWY, 5246.5, 24, 218.60, 9.33, 0.00000432, 0.00000036, ZIC, 1164.5, 16, 72.78, 1.38, 0.00000863, 0.00000036
trial0007141, GVWY, 5255.0, 24, 218.96, 9.46, 0.00000402, 0.00000034, ZIC, 809.0, 16, 50.56, 1.31, 0.00000830, 0.00000035
trial0007142, GVWY, 4642.25, 24, 193.43, 9.04, 0.00000401, 0.00000034, ZIC, 915.75, 16, 57.23, 1.44, 0.00000816, 0.00000034
trial0007143, GVWY, 5394.5, 24, 224.77, 9.42, 0.00000419, 0.00000035, ZIC, 999.5, 16, 62.47, 1.62, 0.00000845, 0.00000035
trial0007144, GVWY, 5538.0, 24, 230.75, 9.71, 0.00000429, 0.00000036, ZIC, 1651.0, 16, 103.19, 2.06, 0.00000842, 0.00000036
trial0007145, GVWY, 5841.75, 24, 243.41, 9.79, 0.00000418, 0.00000034, ZIC, 984.25, 16, 61.52, 1.31, 0.00000825, 0.00000035
trial0007146, GVWY, 5162.5, 24, 215.10, 9.17, 0.00000409, 0.00000035, ZIC, 952.5, 16, 59.53, 1.50, 0.00000830, 0.00000034
trial0007147, GVWY, 5832.0, 24, 243.00, 9.88, 0.00000406, 0.00000033, ZIC, 1242.0, 16, 77.62, 1.81, 0.00000785, 0.00000034
trial0007148, GVWY, 5959.0, 24, 248.29, 10.46, 0.00000417, 0.00000035, ZIC, 934.0, 16, 58.38, 1.44, 0.00000821, 0.00000035
trial0007149, GVWY, 5534.0, 24, 230.58, 9.25, 0.00000417, 0.00000033, ZIC, 649.0, 16, 40.56, 1.12, 0.00000829, 0.00000034
trial0007150, GVWY, 4116.5, 24, 171.52, 8.92, 0.00000437, 0.00000035, ZIC, 1058.5, 16, 66.16, 1.50, 0.00000878, 0.00000037
trial0007151, GVWY, 5902.0, 24, 245.92, 10.00, 0.00000416, 0.00000033, ZIC, 1706.0, 16, 106.62, 2.25, 0.00000802, 0.00000033
trial0007152, GVWY, 5298.75, 24, 220.78, 9.79, 0.00000435, 0.00000034, ZIC, 1276.25, 16, 79.77, 1.69, 0.00000882, 0.00000036
trial0007153, GVWY, 4903.75, 24, 204.32, 9.08, 0.00000404, 0.00000033, ZIC, 1284.25, 16, 80.27, 1.88, 0.00000778, 0.00000033
trial0007154, GVWY, 5561.0, 24, 231.71, 10.42, 0.00000420, 0.00000034, ZIC, 1058.0, 16, 66.12, 1.62, 0.00000839, 0.00000035
trial0007155, GVWY, 5091.75, 24, 212.16, 8.75, 0.00000406, 0.00000034, ZIC, 1175.25, 16, 73.45, 1.62, 0.00000807, 0.00000033
trial0007156, GVWY, 5047.0, 24, 210.29, 8.62, 0.00000394, 0.00000033, ZIC, 943.0, 16, 58.94, 1.31, 0.00000820, 0.00000034
trial0007157, GVWY, 5419.5, 24, 225.81, 9.38, 0.00000407, 0.00000034, ZIC, 1248.5, 16, 78.03, 1.81, 0.00000781, 0.00000034
trial0007158, GVWY, 4765.0, 24, 198.54, 9.12, 0.00000396, 0.00000033, ZIC, 1169.0, 16, 73.06, 1.56, 0.00000808, 0.00000034
trial0007159, GVWY, 4904.0, 24, 204.33, 8.88, 0.00000404, 0.00000034, ZIC, 734.0, 16, 45.88, 1.19, 0.00000841, 0.00000035
trial0007160, GVWY, 5110.25, 24, 212.93, 9.29, 0.00000400, 0.00000033, ZIC, 1016.75, 16, 63.55, 1.56, 0.00000798, 0.00000033
trial0007161, GVWY, 5382.75, 24, 224.28, 9.38, 0.00000400, 0.00000034, ZIC, 611.25, 16, 38.20, 1.06, 0.00000781, 0.00000033
trial0007162, GVWY, 5081.75, 24, 211.74, 9.12, 0.00000408, 0.00000034, ZIC, 732.25, 16, 45.77, 1.31, 0.00000784, 0.00000034
trial0007163, GVWY, 5320.0, 24, 221.67, 9.33, 0.00000399, 0.00000034, ZIC, 1125.0, 16, 70.31, 1.50, 0.00000805, 0.00000033
trial0007164, GVWY, 5327.0, 24, 221.96, 9.67, 0.00000397, 0.00000033, ZIC, 916.0, 16, 57.25, 1.75, 0.00000787, 0.00000033
trial0007165, GVWY, 5045.5, 24, 210.23, 9.12, 0.00000394, 0.00000033, ZIC, 1215.5, 16, 75.97, 1.56, 0.00000788, 0.00000033
trial0007166, GVWY, 5069.25, 24, 211.22, 9.08, 0.00000654, 0.00000036, ZIC, 1239.75, 16, 77.48, 2.00, 0.00000894, 0.00000038
trial0007167, GVWY, 5378.0, 24, 224.08, 9.08, 0.00000543, 0.00000039, ZIC, 759.0, 16, 47.44, 1.12, 0.00001149, 0.00000040
trial0007168, GVWY, 5183.25, 24, 215.97, 9.67, 0.00000442, 0.00000036, ZIC, 1233.75, 16, 77.11, 1.62, 0.00001352, 0.00000037
trial0007169, GVWY, 5328.25, 24, 222.01, 9.00, 0.00000457, 0.00000035, ZIC, 1209.75, 16, 75.61, 1.75, 0.00000860, 0.00000036
trial0007170, GVWY, 5494.5, 24, 228.94, 9.42, 0.00000395, 0.00000033, ZIC, 952.5, 16, 59.53, 1.62, 0.00000788, 0.00000034
trial0007171, GVWY, 5545.0, 24, 231.04, 10.46, 0.00000400, 0.00000034, ZIC, 1002.0, 16, 62.62, 1.44, 0.00000801, 0.00000034
