trial0005056, GVWY, 5203.75, 28, 185.85, 9.50, 0.00000413, 0.00000035, ZIC, 573.25, 12, 47.77, 1.00, 0.00000841, 0.00000034
trial0005057, GVWY, 5622.5, 28, 200.80, 9.00, 0.00000404, 0.00000034, ZIC, 683.5, 12, 56.96, 1.50, 0.00000862, 0.00000035
trial0005058, GVWY, 6198.25, 28, 221.37, 9.71, 0.00000412, 0.00000035, ZIC, 540.75, 12, 45.06, 1.17, 0.00000827, 0.00000035
trial0005059, GVWY, 5936.0, 28, 212.00, 9.07, 0.00000409, 0.00000035, ZIC, 613.0, 12, 51.08, 1.67, 0.00000868, 0.00000035
trial0005060, GVWY, 5748.5, 28, 205.30, 9.86, 0.00000430, 0.00000035, ZIC, 450.5, 12, 37.54, 1.17, 0.00000863, 0.00000035
trial0005061, GVWY, 5721.25, 28, 204.33, 9.64, 0.00000399, 0.00000034, ZIC, 853.75, 12, 71.15, 1.83, 0.00000844, 0.00000034
trial0005062, GVWY, 5660.25, 28, 202.15, 9.75, 0.00000430, 0.00000036, ZIC, 887.75, 12, 73.98, 1.92, 0.00000889, 0.00000039
trial0005063, GVWY, 5571.75, 28, 198.99, 9.61, 0.00000410, 0.00000034, ZIC, 1108.25, 12, 92.35, 2.25, 0.00000840, 0.00000035
trial0005064, GVWY, 5568.75, 28, 198.88, 9.32, 0.00000405, 0.00000033, ZIC, 530.25, 12, 44.19, 1.08, 0.00000838, 0.00000034
trial0005065, GVWY, 5193.0, 28, 185.46, 9.21, 0.00000403, 0.00000034, ZIC, 621.0, 12, 51.75, 1.50, 0.00000870, 0.00000034
trial0005066, GVWY, 5148.75, 28, 183.88, 9.11, 0.00000429, 0.00000034, ZIC, 594.25, 12, 49.52, 1.42, 0.00000842, 0.00000036
trial0005067, GVWY, 5453.5, 28, 194.77, 8.96, 0.00000400, 0.00000034, ZIC, 494.5, 12, 41.21, 1.25, 0.00000842, 0.00000036
trial0005068, GVWY, 5593.75, 28, 199.78, 9.61, 0.00000416, 0.00000035, ZIC, 694.25, 12, 57.85, 1.42, 0.00000840, 0.00000035
trial0005069, GVWY, 5895.0, 28, 210.54, 9.43, 0.00000401, 0.00000034, ZIC, 699.0, 12, 58.25, 1.33, 0.00000848, 0.00000034
trial0005070, GVWY, 5432.75, 28, 194.03, 8.79, 0.00000411, 0.00000034, ZIC, 313.25, 12, 26.10, 0.67, 0.00000828, 0.00000035
trial0005071, GVWY, 5194.5, 28, 185.52, 9.07, 0.00000412, 0.00000034, ZIC, 496.5, 12, 41.38, 1.50, 0.00000860, 0.00000034
trial0005072, GVWY, 5704.5, 28, 203.73, 10.29, 0.00000435, 0.00000036, ZIC, 359.5, 12, 29.96, 1.17, 0.00000870, 0.00000037
trial0005073, GVWY, 4971.5, 28, 177.55, 9.32, 0.00000407, 0.00000034, ZIC, 432.5, 12, 36.04, 1.08, 0.00000834, 0.00000035
trial0005074, GVWY, 5245.75, 28, 187.35, 9.82, 0.00000420, 0.00000036, ZIC, 485.25, 12, 40.44, 1.08, 0.00000884, 0.00000035
trial0005075, GVWY, 5162.25, 28, 184.37, 9.32, 0.00000415, 0.00000035, ZIC, 686.75, 12, 57.23, 1.42, 0.00000865, 0.00000035
trial0005076, GVWY, 5470.0, 28, 195.36, 9.75, 0.00000423, 0.00000035, ZIC, 1021.0, 12, 85.08, 1.92, 0.00000852, 0.00000036
trial0005077, GVWY, 5289.5, 28, 188.91, 9.07, 0.00000402, 0.00000034, ZIC, 683.5, 12, 56.96, 1.67, 0.00000863, 0.00000035
trial0005078, GVWY, 6282.5, 28, 224.38, 9.96, 0.00000438, 0.00000037, ZIC, 842.5, 12, 70.21, 1.58, 0.00000895, 0.00000036
trial0005079, GVWY, 5772.5, 28, 206.16, 9.32, 0.00000451, 0.00000036, ZIC, 413.5, 12, 34.46, 1.08, 0.00000933, 0.00000035
trial0005080, GVWY, 5263.5, 28, 187.98, 8.75, 0.00000426, 0.00000035, ZIC, 382.5, 12, 31.88, 0.92, 0.00000853, 0.00000034
trial0005081, GVWY, 5385.75, 28, 192.35, 8.71, 0.00000433, 0.00000036, ZIC, 452.25, 12, 37.69, 1.00, 0.00000892, 0.00000036
trial0005082, GVWY, 6412.0, 28, 229.00, 10.00, 0.00000416, 0.00000034, ZIC, 643.0, 12, 53.58, 1.50, 0.00000839, 0.00000035
trial0005083, GVWY, 5803.5, 28, 207.27, 9.86, 0.00000421, 0.00000035, ZIC, 576.5, 12, 48.04, 1.33, 0.00000870, 0.00000035
trial0005084, GVWY, 6120.5, 28, 218.59, 9.71, 0.00000426, 0.00000036, ZIC, 644.5, 12, 53.71, 1.17, 0.00000868, 0.00000035
trial0005085, GVWY, 6315.5, 28, 225.55, 10.04, 0.00000423, 0.00000037, ZIC, 317.5, 12, 26.46, 0.92, 0.00000958, 0.00000038
trial0005086, GVWY, 6141.25, 28, 219.33, 9.75, 0.00000416, 0.00000035, ZIC, 791.75, 12, 65.98, 1.75, 0.00000947, 0.00000036
trial0005087, GVWY, 6372.25, 28, 227.58, 9.86, 0.00000405, 0.00000034, ZIC, 815.75, 12, 67.98, 1.67, 0.00000817, 0.00000033
trial0005088, GVWY, 5395.5, 28, 192.70, 9.29, 0.00000412, 0.00000035, ZIC, 547.5, 12, 45.62, 1.33, 0.00000901, 0.00000036
trial0005089, GVWY, 5596.5, 28, 199.88, 10.57, 0.00000401, 0.00000034, ZIC, 203.5, 12, 16.96, 0.83, 0.00000831, 0.00000034
trial0005090, GVWY, 5964.0, 28, 213.00, 9.89, 0.00000430, 0.00000035, ZIC, 532.0, 12, 44.33, 1.25, 0.00000857, 0.00000034
trial0005091, GVWY, 6237.25, 28, 222.76, 9.50, 0.00000410, 0.00000035, ZIC, 613.75, 12, 51.15, 1.33, 0.00000878, 0.00000036
trial0005092, GVWY, 5312.5, 28, 189.73, 8.93, 0.00000399, 0.00000034, ZIC, 773.5, 12, 64.46, 1.33, 0.00000829, 0.00000033
trial0005093, GVWY, 5713.5, 28, 204.05, 10.04, 0.00000389, 0.00000033, ZIC, 706.5, 12, 58.88, 1.58, 0.00000814, 0.00000034
trial0005094, GVWY, 5340.75, 28, 190.74, 9.36, 0.00000405, 0.00000035, ZIC, 519.25, 12, 43.27, 1.00, 0.00000825, 0.00000035
trial0005095, GVWY, 5147.5, 28, 183.84, 9.25, 0.00000448, 0.00000037, ZIC, 790.5, 12, 65.88, 1.42, 0.00000948, 0.00000036
trial0005096, GVWY, 5724.5, 28, 204.45, 9.64, 0.00000413, 0.00000034, ZIC, 311.5, 12, 25.96, 1.00, 0.00000843, 0.00000034
trial0005097, GVWY, 5911.5, 28, 211.12, 9.68, 0.00000544, 0.00000054, ZIC, 744.5, 12, 62.04, 1.25, 0.00001550, 0.00000043
trial0005098, GVWY, 5254.75, 28, 187.67, 9.57, 0.00000439, 0.00000034, ZIC, 663.25, 12, 55.27, 1.83, 0.00000929, 0.00000036
trial0005099, GVWY, 4721.5, 28, 168.62, 8.54, 0.00000397, 0.00000033, ZIC, 616.5, 12, 51.38, 1.42, 0.00000817, 0.00000033
trial0005100, GVWY, 6164.0, 28, 220.14, 9.96, 0.00000400, 0.00000034, ZIC, 355.0, 12, 29.58, 0.92, 0.00000859, 0.00000036
trial0005101, GVWY, 5176.25, 28, 184.87, 8.93, 0.00000412, 0.00000034, ZIC, 869.75, 12, 72.48, 1.67, 0.00000842, 0.00000034
trial0005102, GVWY, 5269.5, 28, 188.20, 9.11, 0.00000413, 0.00000034, ZIC, 824.5, 12, 68.71, 1.58, 0.00000838, 0.00000034
trial0005103, GVWY, 6162.0, 28, 220.07, 9.43, 0.00000398, 0.00000034, ZIC, 471.0, 12, 39.25, 1.17, 0.00000835, 0.00000034
trial0005104, GVWY, 5481.0, 28, 195.75, 9.54, 0.00000392, 0.00000034, ZIC, 676.0, 12, 56.33, 1.25, 0.00000838, 0.00000034
trial0005105, GVWY, 5598.75, 28, 199.96, 9.61, 0.00000406, 0.00000033, ZIC, 1102.25, 12, 91.85, 1.92, 0.00000812, 0.00000034
trial0005106, GVWY, 6829.5, 28, 243.91, 10.36, 0.00000401, 0.00000034, ZIC, 565.5, 12, 47.12, 1.33, 0.00000867, 0.00000035
trial0005107, GVWY, 6703.75, 28, 239.42, 9.71, 0.00000410, 0.00000035, ZIC, 645.25, 12, 53.77, 1.50, 0.00000838, 0.00000036
trial0005108, GVWY, 6471.5, 28, 231.12, 10.50, 0.00000422, 0.00000036, ZIC, 624.5, 12, 52.04, 1.17, 0.00000856, 0.00000037
trial0005109, GVWY, 6309.5, 28, 225.34, 10.61, 0.00000420, 0.00000034, ZIC, 728.5, 12, 60.71, 1.42, 0.00000856, 0.00000035
trial0005110, GVWY, 5282.25, 28, 188.65, 8.96, 0.00000405, 0.00000036, ZIC, 944.75, 12, 78.73, 2.08, 0.00000839, 0.00000034
trial0005111, GVWY, 5434.0, 28, 194.07, 9.21, 0.00000386, 0.00000033, ZIC, 728.0, 12, 60.67, 1.33, 0.00000788, 0.00000033
trial0005112, GVWY, 5394.5, 28, 192.66, 9.36, 0.00000412, 0.00000035, ZIC, 715.5, 12, 59.62, 1.33, 0.00000846, 0.00000034
trial0005113, GVWY, 5839.75, 28, 208.56, 9.64, 0.00000401, 0.00000034, ZIC, 553.25, 12, 46.10, 1.50, 0.00000850, 0.00000034
trial0005114, GVWY, 6448.25, 28, 230.29, 10.11, 0.00000422, 0.00000035, ZIC, 430.75, 12, 35.90, 0.92, 0.00000917, 0.00000035
trial0005115, GVWY, 5760.0, 28, 205.71, 9.75, 0.00000405, 0.00000034, ZIC, 750.0, 12, 62.50, 1.58, 0.00000857, 0.00000034
trial0005116, GVWY, 6406.0, 28, 228.79, 9.89, 0.00000389, 0.00000033, ZIC, 464.0, 12, 38.67, 1.25, 0.00000798, 0.00000033
trial0005117, GVWY, 5376.25, 28, 192.01, 9.61, 0.00000422, 0.00000034, ZIC, 708.75, 12, 59.06, 1.75, 0.00000844, 0.00000034
trial0005118, GVWY, 6418.5, 28, 229.23, 9.79, 0.00000417, 0.00000035, ZIC, 440.5, 12, 36.71, 1.17, 0.00000887, 0.00000036
trial0005119, GVWY, 5580.0, 28, 199.29, 10.07, 0.00000428, 0.00000035, ZIC, 364.0, 12, 30.33, 0.83, 0.00000908, 0.00000035
trial0005120, GVWY, 6023.5, 28, 215.12, 9.82, 0.00000423, 0.00000034, ZIC, 908.5, 12, 75.71, 1.75, 0.00000840, 0.00000034
trial0005121, GVWY, 5960.75, 28, 212.88, 10.04, 0.00000424, 0.00000035, ZIC, 413.25, 12, 34.44, 1.25, 0.00000872, 0.00000034
trial0005122, GVWY, 5960.0, 28, 212.86, 10.14, 0.00000423, 0.00000034, ZIC, 639.0, 12, 53.25, 1.33, 0.00000888, 0.00000034
trial0005123, GVWY, 6010.5, 28, 214.66, 9.93, 0.00000431, 0.00000035, ZIC, 651.5, 12, 54.29, 1.50, 0.00000921, 0.00000035
trial0005124, GVWY, 6288.5, 28, 224.59, 9.54, 0.00000432, 0.00000035, ZIC, 632.5, 12, 52.71, 1.42, 0.00000933, 0.00000037
trial0005125, GVWY, 5492.75, 28, 196.17, 9.04, 0.00000430, 0.00000034, ZIC, 523.25, 12, 43.60, 1.25, 0.00000857, 0.00000034
trial0005126, GVWY, 5612.75, 28, 200.46, 9.54, 0.00000418, 0.00000035, ZIC, 790.25, 12, 65.85, 1.75, 0.00000889, 0.00000035
trial0005127, GVWY, 5754.75, 28, 205.53, 9.68, 0.00000413, 0.00000034, ZIC, 554.25, 12, 46.19, 1.08, 0.00000866, 0.00000033
trial0005128, GVWY, 4966.75, 28, 177.38, 8.36, 0.00000436, 0.00000035, ZIC, 759.25, 12, 63.27, 1.67, 0.00000886, 0.00000035
trial0005129, GVWY, 6059.0, 28, 216.39, 10.18, 0.00000432, 0.00000035, ZIC, 337.0, 12, 28.08, 0.75, 0.00000902, 0.00000035
trial0005130, GVWY, 6046.5, 28, 215.95, 9.64, 0.00000405, 0.00000034, ZIC, 627.5, 12, 52.29, 1.50, 0.00000874, 0.00000034
trial0005131, GVWY, 5867.0, 28, 209.54, 9.11, 0.00000444, 0.00000036, ZIC, 765.0, 12, 63.75, 1.58, 0.00000881, 0.00000036
trial0005132, GVWY, 6271.5, 28, 223.98, 9.39, 0.00000424, 0.00000035, ZIC, 805.5, 12, 67.12, 1.58, 0.00000890, 0.00000035
trial0005133, GVWY, 5832.5, 28, 208.30, 9.36, 0.00000441, 0.00000035, ZIC, 675.5, 12, 56.29, 1.33, 0.00000901, 0.00000035
trial0005134, GVWY, 5905.75, 28, 210.92, 9.39, 0.00000402, 0.00000033, ZIC, 574.25, 12, 47.85, 1.08, 0.00000850, 0.00000034
trial0005135, GVWY, 6429.5, 28, 229.62, 9.79, 0.00000404, 0.00000035, ZIC, 364.5, 12, 30.38, 0.83, 0.00000860, 0.00000035
trial0005136, GVWY, 5164.0, 28, 184.43, 9.43, 0.00000416, 0.00000035, ZIC, 1087.0, 12, 90.58, 1.83, 0.00000830, 0.00000035
trial0005137, GVWY, 5724.0, 28, 204.43, 9.25, 0.00000456, 0.00000037, ZIC, 743.0, 12, 61.92, 1.42, 0.00000901, 0.00000036
trial0005138, GVWY, 6023.75, 28, 215.13, 9.93, 0.00000450, 0.00000035, ZIC, 663.25, 12, 55.27, 1.50, 0.00000935, 0.00000037
trial0005139, GVWY, 5564.5, 28, 198.73, 8.79, 0.00000430, 0.00000035, ZIC, 485.5, 12, 40.46, 1.00, 0.00000878, 0.00000034
trial0005140, GVWY, 5130.25, 28, 183.22, 8.61, 0.00000422, 0.00000034, ZIC, 617.75, 12, 51.48, 1.25, 0.00000852, 0.00000034
trial0005141, GVWY, 5982.5, 28, 213.66, 9.79, 0.00000427, 0.00000035, ZIC, 458.5, 12, 38.21, 1.00, 0.00000890, 0.00000035
trial0005142, GVWY, 6137.5, 28, 219.20, 9.61, 0.00000412, 0.00000034, ZIC, 617.5, 12, 51.46, 1.25, 0.00000867, 0.00000035
trial0005143, GVWY, 6147.5, 28, 219.55, 9.50, 0.00000401, 0.00000034, ZIC, 294.5, 12, 24.54, 0.83, 0.00000820, 0.00000034
trial0005144, GVWY, 5838.0, 28, 208.50, 9.61, 0.00000431, 0.00000036, ZIC, 831.0, 12, 69.25, 1.42, 0.00000875, 0.00000035
trial0005145, GVWY, 5316.5, 28, 189.88, 8.54, 0.00000420, 0.00000035, ZIC, 500.5, 12, 41.71, 1.25, 0.00000872, 0.00000035
trial0005146, GVWY, 5472.5, 28, 195.45, 9.36, 0.00000408, 0.00000034, ZIC, 466.5, 12, 38.88, 1.00, 0.00000844, 0.00000035
trial0005147, GVWY, 6205.5, 28, 221.62, 9.39, 0.00000431, 0.00000036, ZIC, 447.5, 12, 37.29, 1.08, 0.00000873, 0.00000035
trial0005148, GVWY, 5260.5, 28, 187.88, 9.21, 0.00000389, 0.00000033, ZIC, 609.5, 12, 50.79, 1.33, 0.00000793, 0.00000032
trial0005149, GVWY, 5293.0, 28, 189.04, 9.18, 0.00000409, 0.00000035, ZIC, 735.0, 12, 61.25, 1.75, 0.00000831, 0.00000034
trial0005150, GVWY, 5694.75, 28, 203.38, 9.93, 0.00000410, 0.00000035, ZIC, 479.25, 12, 39.94, 0.83, 0.00000902, 0.00000035
trial0005151, GVWY, 5174.0, 28, 184.79, 8.68, 0.00000405, 0.00000034, ZIC, 644.0, 12, 53.67, 1.42, 0.00000853, 0.00000034
trial0005152, GVWY, 6255.5, 28, 223.41, 9.71, 0.00000408, 0.00000034, ZIC, 709.5, 12, 59.12, 1.83, 0.00000842, 0.00000033
trial0005153, GVWY, 5379.0, 28, 192.11, 8.96, 0.00000416, 0.00000035, ZIC, 743.0, 12, 61.92, 1.75, 0.00000863, 0.00000035
trial0005154, GVWY, 6380.75, 28, 227.88, 9.82, 0.00000466, 0.00000037, ZIC, 565.25, 12, 47.10, 1.42, 0.00000984, 0.00000043
trial0005155, GVWY, 5183.5, 28, 185.12, 9.36, 0.00000454, 0.00000037, ZIC, 826.5, 12, 68.88, 1.67, 0.00000942, 0.00000038
trial0005156, GVWY, 6072.75, 28, 216.88, 9.36, 0.00000467, 0.00000038, ZIC, 566.25, 12, 47.19, 1.00, 0.00000922, 0.00000037
trial0005157, GVWY, 5891.5, 28, 210.41, 9.68, 0.00000423, 0.00000034, ZIC, 692.5, 12, 57.71, 1.58, 0.00000884, 0.00000036
trial0005158, GVWY, 5422.5, 28, 193.66, 9.04, 0.00000432, 0.00000037, ZIC, 744.5, 12, 62.04, 1.42, 0.00000881, 0.00000036
trial0005159, GVWY, 5930.75, 28, 211.81, 9.71, 0.00000411, 0.00000033, ZIC, 908.25, 12, 75.69, 1.83, 0.00000817, 0.00000034
trial0005160, GVWY, 5439.0, 28, 194.25, 9.50, 0.00000424, 0.00000035, ZIC, 754.0, 12, 62.83, 1.83, 0.00000840, 0.00000035
trial0005161, GVWY, 5869.5, 28, 209.62, 9.32, 0.00000416, 0.00000035, ZIC, 334.5, 12, 27.88, 0.92, 0.00000848, 0.00000035
trial0005162, GVWY, 5456.5, 28, 194.88, 9.43, 0.00000412, 0.00000034, ZIC, 743.5, 12, 61.96, 1.33, 0.00000835, 0.00000034
trial0005163, GVWY, 5545.0, 28, 198.04, 9.89, 0.00000409, 0.00000035, ZIC, 329.0, 12, 27.42, 0.58, 0.00000836, 0.00000034
trial0005164, GVWY, 5736.5, 28, 204.88, 9.50, 0.00000388, 0.00000034, ZIC, 561.5, 12, 46.79, 1.33, 0.00000828, 0.00000033
trial0005165, GVWY, 5068.0, 28, 181.00, 9.50, 0.00000402, 0.00000035, ZIC, 423.0, 12, 35.25, 1.00, 0.00000826, 0.00000034
trial0005166, GVWY, 6132.25, 28, 219.01, 9.18, 0.00000413, 0.00000035, ZIC, 479.75, 12, 39.98, 1.25, 0.00000846, 0.00000035
trial0005167, GVWY, 6349.0, 28, 226.75, 9.93, 0.00000401, 0.00000034, ZIC, 591.0, 12, 49.25, 1.17, 0.00000840, 0.00000034
trial0005168, GVWY, 5379.5, 28, 192.12, 9.25, 0.00000397, 0.00000034, ZIC, 596.5, 12, 49.71, 1.25, 0.00000901, 0.00000036
trial0005169, GVWY, 5617.5, 28, 200.62, 9.71, 0.00000405, 0.00000034, ZIC, 704.5, 12, 58.71, 1.67, 0.00000819, 0.00000034
trial0005170, GVWY, 5111.5, 28, 182.55, 8.79, 0.00000421, 0.00000036, ZIC, 538.5, 12, 44.88, 1.17, 0.00000882, 0.00000036
trial0005171, GVWY, 5046.0, 28, 180.21, 9.04, 0.00000415, 0.00000035, ZIC, 726.0, 12, 60.50, 1.42, 0.00000853, 0.00000034
trial0005172, GVWY, 5608.75, 28, 200.31, 8.61, 0.00000416, 0.00000035, ZIC, 609.25, 12, 50.77, 1.25, 0.00000845, 0.00000034
