trial0011014, GVWY, 1962.25, 16, 122.64, 8.81, 0.00000441, 0.00000035, ZIC, 1270.75, 24, 52.95, 1.71, 0.00001095, 0.00000035
trial0011015, GVWY, 2242.5, 16, 140.16, 9.94, 0.00000401, 0.00000032, ZIC, 897.5, 24, 37.40, 1.38, 0.00000793, 0.00000033
trial0011016, GVWY, 2294.0, 16, 143.38, 9.44, 0.00000409, 0.00000034, ZIC, 756.0, 24, 31.50, 1.29, 0.00000804, 0.00000033
trial0011017, GVWY, 2376.5, 16, 148.53, 9.56, 0.00000416, 0.00000033, ZIC, 621.5, 24, 25.90, 1.12, 0.00000788, 0.00000033
trial0011018, GVWY, 2025.0, 16, 126.56, 9.19, 0.00000400, 0.00000033, ZIC, 836.0, 24, 34.83, 1.21, 0.00000786, 0.00000033
trial0011019, GVWY, 2092.25, 16, 130.77, 9.62, 0.00000392, 0.00000033, ZIC, 1138.75, 24, 47.45, 1.67, 0.00000792, 0.00000033
trial0011020, GVWY, 2250.0, 16, 140.62, 9.94, 0.00000392, 0.00000033, ZIC, 1209.0, 24, 50.38, 1.71, 0.00000779, 0.00000033
trial0011021, GVWY, 1994.5, 16, 124.66, 8.25, 0.00000395, 0.00000033, ZIC, 939.5, 24, 39.15, 1.33, 0.00000780, 0.00000032
trial0011022, GVWY, 2572.5, 16, 160.78, 10.06, 0.00000407, 0.00000033, ZIC, 744.5, 24, 31.02, 1.04, 0.00000792, 0.00000033
trial0011023, GVWY, 2093.75, 16, 130.86, 9.50, 0.00000402, 0.00000032, ZIC, 1290.25, 24, 53.76, 2.08, 0.00000780, 0.00000033
trial0011024, GVWY, 2539.75, 16, 158.73, 10.19, 0.00000399, 0.00000033, ZIC, 648.25, 24, 27.01, 1.12, 0.00000781, 0.00000033
trial0011025, GVWY, 2132.25, 16, 133.27, 10.00, 0.00000393, 0.00000032, ZIC, 794.75, 24, 33.11, 1.25, 0.00000786, 0.00000033
trial0011026, GVWY, 2231.25, 16, 139.45, 9.19, 0.00000400, 0.00000033, ZIC, 680.75, 24, 28.36, 1.04, 0.00000779, 0.00000033
trial0011027, GVWY, 2400.25, 16, 150.02, 9.44, 0.00000399, 0.00000033, ZIC, 701.75, 24, 29.24, 1.12, 0.00000780, 0.00000034
trial0011028, GVWY, 2069.75, 16, 129.36, 8.88, 0.00000406, 0.00000033, ZIC, 730.25, 24, 30.43, 1.17, 0.00000779, 0.00000033
trial0011029, GVWY, 2263.0, 16, 141.44, 10.12, 0.00000390, 0.00000032, ZIC, 610.0, 24, 25.42, 1.00, 0.00000768, 0.00000032
trial0011030, GVWY, 2162.5, 16, 135.16, 8.75, 0.00000405, 0.00000033, ZIC, 920.5, 24, 38.35, 1.33, 0.00000786, 0.00000033
trial0011031, GVWY, 2253.5, 16, 140.84, 9.06, 0.00000395, 0.00000033, ZIC, 673.5, 24, 28.06, 0.96, 0.00000797, 0.00000033
trial0011032, GVWY, 2415.25, 16, 150.95, 10.19, 0.00000404, 0.00000033, ZIC, 981.75, 24, 40.91, 1.46, 0.00000803, 0.00000033
trial0011033, GVWY, 1944.5, 16, 121.53, 8.75, 0.00000401, 0.00000033, ZIC, 814.5, 24, 33.94, 1.42, 0.00000783, 0.00000033
trial0011034, GVWY, 2302.5, 16, 143.91, 10.12, 0.00000398, 0.00000032, ZIC, 844.5, 24, 35.19, 1.50, 0.00000783, 0.00000032
trial0011035, GVWY, 2188.25, 16, 136.77, 9.62, 0.00000398, 0.00000033, ZIC, 627.75, 24, 26.16, 1.17, 0.00000780, 0.00000033
trial0011036, GVWY, 2173.25, 16, 135.83, 8.44, 0.00000409, 0.00000034, ZIC, 935.75, 24, 38.99, 1.62, 0.00000813, 0.00000034
trial0011037, GVWY, 2175.5, 16, 135.97, 9.75, 0.00000393, 0.00000032, ZIC, 703.5, 24, 29.31, 1.00, 0.00000769, 0.00000033
trial0011038, GVWY, 2126.75, 16, 132.92, 9.88, 0.00000405, 0.00000033, ZIC, 1144.25, 24, 47.68, 1.67, 0.00000777, 0.00000033
trial0011039, GVWY, 2117.0, 16, 132.31, 10.38, 0.00000404, 0.00000033, ZIC, 1162.0, 24, 48.42, 1.83, 0.00000784, 0.00000033
trial0011040, GVWY, 2270.75, 16, 141.92, 9.94, 0.00000397, 0.00000032, ZIC, 1107.25, 24, 46.14, 1.79, 0.00000761, 0.00000033
trial0011041, GVWY, 2003.75, 16, 125.23, 9.19, 0.00000390, 0.00000033, ZIC, 998.25, 24, 41.59, 1.54, 0.00000790, 0.00000033
trial0011042, GVWY, 2251.5, 16, 140.72, 10.31, 0.00000411, 0.00000033, ZIC, 1291.5, 24, 53.81, 2.04, 0.00000770, 0.00000032
trial0011043, GVWY, 2435.0, 16, 152.19, 9.62, 0.00000398, 0.00000034, ZIC, 787.0, 24, 32.79, 1.42, 0.00000777, 0.00000034
trial0011044, GVWY, 1888.0, 16, 118.00, 9.06, 0.00000398, 0.00000033, ZIC, 586.0, 24, 24.42, 1.04, 0.00000763, 0.00000032
trial0011045, GVWY, 2289.25, 16, 143.08, 9.62, 0.00000420, 0.00000036, ZIC, 739.75, 24, 30.82, 1.17, 0.00000893, 0.00000042
trial0011046, GVWY, 2225.75, 16, 139.11, 9.06, 0.00000383, 0.00000032, ZIC, 692.25, 24, 28.84, 1.29, 0.00000768, 0.00000037
trial0011047, GVWY, 1950.0, 16, 121.88, 9.56, 0.00000388, 0.00000034, ZIC, 900.0, 24, 37.50, 1.38, 0.00000733, 0.00000034
trial0011048, GVWY, 1988.75, 16, 124.30, 9.12, 0.00000396, 0.00000034, ZIC, 1035.25, 24, 43.14, 1.58, 0.00000751, 0.00000034
trial0011049, GVWY, 2020.75, 16, 126.30, 9.06, 0.00000383, 0.00000033, ZIC, 1014.25, 24, 42.26, 1.54, 0.00000741, 0.00000033
trial0011050, GVWY, 2202.5, 16, 137.66, 9.81, 0.00000387, 0.00000033, ZIC, 1136.5, 24, 47.35, 1.62, 0.00000755, 0.00000033
trial0011051, GVWY, 1862.25, 16, 116.39, 7.81, 0.00000380, 0.00000032, ZIC, 754.75, 24, 31.45, 1.21, 0.00000740, 0.00000032
trial0011052, GVWY, 1800.25, 16, 112.52, 8.88, 0.00000394, 0.00000033, ZIC, 1259.75, 24, 52.49, 1.58, 0.00000747, 0.00000033
trial0011053, GVWY, 2259.5, 16, 141.22, 9.56, 0.00000398, 0.00000035, ZIC, 808.5, 24, 33.69, 1.29, 0.00000771, 0.00000034
trial0011054, GVWY, 2469.75, 16, 154.36, 9.50, 0.00000400, 0.00000034, ZIC, 850.25, 24, 35.43, 1.50, 0.00000753, 0.00000034
trial0011055, GVWY, 2176.5, 16, 136.03, 9.56, 0.00000403, 0.00000035, ZIC, 799.5, 24, 33.31, 1.21, 0.00000740, 0.00000034
trial0011056, GVWY, 1992.75, 16, 124.55, 9.50, 0.00000386, 0.00000033, ZIC, 713.25, 24, 29.72, 1.17, 0.00000751, 0.00000032
trial0011057, GVWY, 2464.5, 16, 154.03, 8.69, 0.00000413, 0.00000033, ZIC, 900.5, 24, 37.52, 1.46, 0.00000774, 0.00000033
trial0011058, GVWY, 2250.5, 16, 140.66, 8.81, 0.00000398, 0.00000032, ZIC, 926.5, 24, 38.60, 1.38, 0.00000769, 0.00000033
trial0011059, GVWY, 2317.75, 16, 144.86, 9.38, 0.00000396, 0.00000033, ZIC, 813.25, 24, 33.89, 1.33, 0.00000772, 0.00000033
trial0011060, GVWY, 2225.25, 16, 139.08, 9.31, 0.00000416, 0.00000033, ZIC, 1064.75, 24, 44.36, 1.62, 0.00000777, 0.00000033
trial0011061, GVWY, 2285.75, 16, 142.86, 8.88, 0.00000404, 0.00000033, ZIC, 1095.25, 24, 45.64, 1.58, 0.00000789, 0.00000033
trial0011062, GVWY, 2199.5, 16, 137.47, 9.44, 0.00000414, 0.00000032, ZIC, 1059.5, 24, 44.15, 1.54, 0.00000799, 0.00000033
trial0011063, GVWY, 2522.75, 16, 157.67, 9.88, 0.00000406, 0.00000033, ZIC, 951.25, 24, 39.64, 1.42, 0.00000781, 0.00000033
trial0011064, GVWY, 2178.5, 16, 136.16, 9.25, 0.00000412, 0.00000033, ZIC, 920.5, 24, 38.35, 1.50, 0.00000785, 0.00000033
trial0011065, GVWY, 2369.0, 16, 148.06, 9.25, 0.00000405, 0.00000033, ZIC, 731.0, 24, 30.46, 1.33, 0.00000788, 0.00000033
trial0011066, GVWY, 1916.5, 16, 119.78, 8.56, 0.00000388, 0.00000032, ZIC, 954.5, 24, 39.77, 1.62, 0.00000766, 0.00000032
trial0011067, GVWY, 2277.5, 16, 142.34, 10.00, 0.00000392, 0.00000032, ZIC, 1035.5, 24, 43.15, 1.50, 0.00000775, 0.00000032
trial0011068, GVWY, 1891.75, 16, 118.23, 8.94, 0.00000398, 0.00000032, ZIC, 880.25, 24, 36.68, 1.54, 0.00000769, 0.00000033
trial0011069, GVWY, 1985.25, 16, 124.08, 8.69, 0.00000400, 0.00000033, ZIC, 1170.75, 24, 48.78, 1.96, 0.00000768, 0.00000033
trial0011070, GVWY, 2253.0, 16, 140.81, 9.56, 0.00000413, 0.00000033, ZIC, 878.0, 24, 36.58, 1.21, 0.00000804, 0.00000034
trial0011071, GVWY, 2183.5, 16, 136.47, 9.12, 0.00000425, 0.00000033, ZIC, 806.5, 24, 33.60, 1.33, 0.00000809, 0.00000033
trial0011072, GVWY, 1686.75, 16, 105.42, 8.00, 0.00000502, 0.00000037, ZIC, 685.25, 24, 28.55, 1.08, 0.00000826, 0.00000038
trial0011073, GVWY, 2043.25, 16, 127.70, 8.44, 0.00000386, 0.00000033, ZIC, 572.75, 24, 23.86, 0.96, 0.00000744, 0.00000033
trial0011074, GVWY, 2784.5, 16, 174.03, 11.00, 0.00000380, 0.00000033, ZIC, 1150.5, 24, 47.94, 1.83, 0.00000756, 0.00000033
trial0011075, GVWY, 2570.25, 16, 160.64, 10.69, 0.00000373, 0.00000032, ZIC, 786.75, 24, 32.78, 1.21, 0.00000729, 0.00000032
trial0011076, GVWY, 1805.5, 16, 112.84, 9.12, 0.00000374, 0.00000033, ZIC, 728.5, 24, 30.35, 1.08, 0.00000736, 0.00000033
trial0011077, GVWY, 2236.75, 16, 139.80, 9.38, 0.00000408, 0.00000034, ZIC, 784.25, 24, 32.68, 1.33, 0.00000794, 0.00000035
trial0011078, GVWY, 2307.0, 16, 144.19, 9.19, 0.00000395, 0.00000034, ZIC, 775.0, 24, 32.29, 1.29, 0.00000738, 0.00000033
trial0011079, GVWY, 1782.25, 16, 111.39, 9.19, 0.00000378, 0.00000032, ZIC, 851.75, 24, 35.49, 1.21, 0.00000719, 0.00000032
trial0011080, GVWY, 2549.5, 16, 159.34, 9.88, 0.00000380, 0.00000033, ZIC, 870.5, 24, 36.27, 1.33, 0.00000744, 0.00000033
trial0011081, GVWY, 2163.5, 16, 135.22, 9.44, 0.00000383, 0.00000033, ZIC, 753.5, 24, 31.40, 1.21, 0.00000745, 0.00000033
trial0011082, GVWY, 2332.75, 16, 145.80, 9.50, 0.00000380, 0.00000033, ZIC, 836.25, 24, 34.84, 1.42, 0.00000733, 0.00000033
trial0011083, GVWY, 1946.5, 16, 121.66, 9.12, 0.00000386, 0.00000033, ZIC, 885.5, 24, 36.90, 1.33, 0.00000743, 0.00000032
trial0011084, GVWY, 2079.0, 16, 129.94, 8.94, 0.00000376, 0.00000033, ZIC, 700.0, 24, 29.17, 1.29, 0.00000737, 0.00000033
trial0011085, GVWY, 2315.75, 16, 144.73, 9.19, 0.00000372, 0.00000032, ZIC, 767.25, 24, 31.97, 1.38, 0.00000730, 0.00000033
trial0011086, GVWY, 2326.5, 16, 145.41, 9.00, 0.00000385, 0.00000032, ZIC, 1020.5, 24, 42.52, 1.50, 0.00000741, 0.00000033
trial0011087, GVWY, 2253.0, 16, 140.81, 9.00, 0.00000390, 0.00000034, ZIC, 1185.0, 24, 49.38, 1.75, 0.00000731, 0.00000033
trial0011088, GVWY, 2008.25, 16, 125.52, 9.06, 0.00000383, 0.00000033, ZIC, 871.75, 24, 36.32, 1.38, 0.00000730, 0.00000032
trial0011089, GVWY, 2195.5, 16, 137.22, 9.06, 0.00000376, 0.00000033, ZIC, 908.5, 24, 37.85, 1.38, 0.00000736, 0.00000033
trial0011090, GVWY, 1982.75, 16, 123.92, 8.88, 0.00000404, 0.00000033, ZIC, 573.25, 24, 23.89, 1.00, 0.00000740, 0.00000033
trial0011091, GVWY, 2134.25, 16, 133.39, 10.19, 0.00000404, 0.00000033, ZIC, 1022.75, 24, 42.61, 1.29, 0.00000758, 0.00000033
trial0011092, GVWY, 2287.25, 16, 142.95, 8.94, 0.00000382, 0.00000033, ZIC, 935.75, 24, 38.99, 1.62, 0.00000744, 0.00000034
trial0011093, GVWY, 2359.5, 16, 147.47, 9.06, 0.00000397, 0.00000034, ZIC, 836.5, 24, 34.85, 1.21, 0.00000732, 0.00000033
trial0011094, GVWY, 2117.25, 16, 132.33, 8.75, 0.00000381, 0.00000033, ZIC, 840.75, 24, 35.03, 1.25, 0.00000736, 0.00000032
trial0011095, GVWY, 2308.25, 16, 144.27, 10.62, 0.00000375, 0.00000032, ZIC, 1205.75, 24, 50.24, 1.67, 0.00000720, 0.00000032
trial0011096, GVWY, 2185.25, 16, 136.58, 10.81, 0.00000387, 0.00000034, ZIC, 1270.75, 24, 52.95, 1.79, 0.00000743, 0.00000033
trial0011097, GVWY, 2307.25, 16, 144.20, 9.81, 0.00000389, 0.00000033, ZIC, 1062.75, 24, 44.28, 1.38, 0.00000752, 0.00000033
trial0011098, GVWY, 2028.25, 16, 126.77, 9.38, 0.00000380, 0.00000033, ZIC, 624.75, 24, 26.03, 1.00, 0.00000735, 0.00000033
trial0011099, GVWY, 1592.0, 16, 99.50, 8.25, 0.00000389, 0.00000033, ZIC, 985.0, 24, 41.04, 1.67, 0.00000730, 0.00000033
trial0011100, GVWY, 2004.5, 16, 125.28, 9.06, 0.00000379, 0.00000032, ZIC, 810.5, 24, 33.77, 1.21, 0.00000724, 0.00000033
trial0011101, GVWY, 3783.75, 16, 236.48, 9.94, 0.00000386, 0.00000033, ZIC, 1666.25, 24, 69.43, 1.71, 0.00000736, 0.00000033
trial0011102, GVWY, 4175.5, 16, 260.97, 9.94, 0.00000384, 0.00000032, ZIC, 1565.5, 24, 65.23, 1.38, 0.00000751, 0.00000034
trial0011103, GVWY, 4136.0, 16, 258.50, 9.69, 0.00000386, 0.00000032, ZIC, 1775.0, 24, 73.96, 1.62, 0.00000741, 0.00000033
trial0011104, GVWY, 3937.0, 16, 246.06, 9.94, 0.00000401, 0.00000034, ZIC, 792.0, 24, 33.00, 0.88, 0.00000744, 0.00000033
trial0011105, GVWY, 3245.75, 16, 202.86, 9.69, 0.00000378, 0.00000033, ZIC, 2472.25, 24, 103.01, 2.12, 0.00000745, 0.00000033
trial0011106, GVWY, 3223.0, 16, 201.44, 9.31, 0.00000375, 0.00000033, ZIC, 1506.0, 24, 62.75, 1.54, 0.00000730, 0.00000033
trial0011107, GVWY, 3806.25, 16, 237.89, 8.81, 0.00000385, 0.00000033, ZIC, 1674.75, 24, 69.78, 1.71, 0.00000738, 0.00000033
trial0011108, GVWY, 3408.5, 16, 213.03, 9.81, 0.00000384, 0.00000032, ZIC, 2227.5, 24, 92.81, 1.79, 0.00000733, 0.00000032
trial0011109, GVWY, 3586.75, 16, 224.17, 10.06, 0.00000381, 0.00000033, ZIC, 1960.25, 24, 81.68, 1.96, 0.00000760, 0.00000034
trial0011110, GVWY, 3394.25, 16, 212.14, 9.38, 0.00000379, 0.00000032, ZIC, 1392.75, 24, 58.03, 1.42, 0.00000737, 0.00000032
trial0011111, GVWY, 3783.25, 16, 236.45, 9.81, 0.00000390, 0.00000033, ZIC, 1661.75, 24, 69.24, 1.54, 0.00000737, 0.00000033
trial0011112, GVWY, 3906.0, 16, 244.12, 9.69, 0.00000383, 0.00000032, ZIC, 1715.0, 24, 71.46, 1.62, 0.00000740, 0.00000033
trial0011113, GVWY, 3177.0, 16, 198.56, 9.12, 0.00000388, 0.00000032, ZIC, 1521.0, 24, 63.38, 1.50, 0.00000740, 0.00000033
trial0011114, GVWY, 3395.5, 16, 212.22, 9.56, 0.00000382, 0.00000033, ZIC, 1856.5, 24, 77.35, 1.79, 0.00000744, 0.00000033
trial0011115, GVWY, 3951.75, 16, 246.98, 9.81, 0.00000373, 0.00000034, ZIC, 1718.25, 24, 71.59, 1.96, 0.00000741, 0.00000033
trial0011116, GVWY, 3066.5, 16, 191.66, 8.38, 0.00000374, 0.00000032, ZIC, 1996.5, 24, 83.19, 2.00, 0.00000741, 0.00000032
trial0011117, GVWY, 3290.5, 16, 205.66, 9.31, 0.00000383, 0.00000032, ZIC, 2206.5, 24, 91.94, 2.04, 0.00000728, 0.00000032
trial0011118, GVWY, 3663.25, 16, 228.95, 9.19, 0.00000369, 0.00000033, ZIC, 1674.75, 24, 69.78, 1.71, 0.00000733, 0.00000033
trial0011119, GVWY, 3208.5, 16, 200.53, 9.81, 0.00000390, 0.00000034, ZIC, 1127.5, 24, 46.98, 1.21, 0.00000727, 0.00000033
trial0011120, GVWY, 3908.5, 16, 244.28, 10.31, 0.00000392, 0.00000034, ZIC, 1548.5, 24, 64.52, 1.62, 0.00000735, 0.00000033
trial0011121, GVWY, 4139.75, 16, 258.73, 9.69, 0.00000381, 0.00000033, ZIC, 1534.25, 24, 63.93, 1.46, 0.00000740, 0.00000033
trial0011122, GVWY, 3670.5, 16, 229.41, 10.31, 0.00000375, 0.00000033, ZIC, 1627.5, 24, 67.81, 1.46, 0.00000728, 0.00000032
trial0011123, GVWY, 4022.0, 16, 251.38, 9.69, 0.00000386, 0.00000033, ZIC, 1391.0, 24, 57.96, 1.12, 0.00000743, 0.00000033
trial0011124, GVWY, 3658.5, 16, 228.66, 9.00, 0.00000379, 0.00000032, ZIC, 1623.5, 24, 67.65, 1.67, 0.00000737, 0.00000032
trial0011125, GVWY, 3735.5, 16, 233.47, 10.00, 0.00000378, 0.00000032, ZIC, 2326.5, 24, 96.94, 1.83, 0.00000741, 0.00000032
trial0011126, GVWY, 3951.25, 16, 246.95, 9.56, 0.00000388, 0.00000034, ZIC, 1642.75, 24, 68.45, 1.46, 0.00000743, 0.00000034
trial0011127, GVWY, 3737.5, 16, 233.59, 9.00, 0.00000376, 0.00000032, ZIC, 1359.5, 24, 56.65, 1.25, 0.00000739, 0.00000033
trial0011128, GVWY, 3390.0, 16, 211.88, 9.31, 0.00000397, 0.00000034, ZIC, 1759.0, 24, 73.29, 1.79, 0.00000744, 0.00000033
trial0011129, GVWY, 3158.5, 16, 197.41, 8.88, 0.00000405, 0.00000034, ZIC, 1201.5, 24, 50.06, 1.42, 0.00000797, 0.00000035
trial0011130, GVWY, 3355.75, 16, 209.73, 9.00, 0.00000401, 0.00000033, ZIC, 1282.25, 24, 53.43, 1.17, 0.00000762, 0.00000033
trial0011131, GVWY, 3107.25, 16, 194.20, 8.81, 0.00000444, 0.00000035, ZIC, 1619.75, 24, 67.49, 1.71, 0.00000848, 0.00000042
trial0011132, GVWY, 3146.75, 16, 196.67, 9.50, 0.00000404, 0.00000034, ZIC, 2082.25, 24, 86.76, 2.00, 0.00000811, 0.00000057
trial0011133, GVWY, 3691.25, 16, 230.70, 9.06, 0.00000389, 0.00000033, ZIC, 1693.75, 24, 70.57, 1.62, 0.00000731, 0.00000033
trial0011134, GVWY, 2841.25, 16, 177.58, 8.94, 0.00000400, 0.00000033, ZIC, 1403.75, 24, 58.49, 1.29, 0.00000736, 0.00000033
trial0011135, GVWY, 3552.25, 16, 222.02, 9.88, 0.00000386, 0.00000033, ZIC, 1775.75, 24, 73.99, 1.75, 0.00000736, 0.00000034
trial0011136, GVWY, 3789.0, 16, 236.81, 10.00, 0.00000373, 0.00000032, ZIC, 1629.0, 24, 67.88, 1.42, 0.00000738, 0.00000032
trial0011137, GVWY, 3772.0, 16, 235.75, 9.44, 0.00000393, 0.00000034, ZIC, 1613.0, 24, 67.21, 1.62, 0.00000731, 0.00000033
trial0011138, GVWY, 3170.75, 16, 198.17, 8.69, 0.00000375, 0.00000033, ZIC, 1592.25, 24, 66.34, 1.54, 0.00000741, 0.00000033
trial0011139, GVWY, 3899.25, 16, 243.70, 10.25, 0.00000382, 0.00000032, ZIC, 1502.75, 24, 62.61, 1.50, 0.00000735, 0.00000033
trial0011140, GVWY, 3450.75, 16, 215.67, 9.31, 0.00000394, 0.00000033, ZIC, 1900.25, 24, 79.18, 1.88, 0.00000753, 0.00000034
trial0011141, GVWY, 3074.25, 16, 192.14, 8.56, 0.00000407, 0.00000034, ZIC, 2592.75, 24, 108.03, 2.12, 0.00000757, 0.00000034
trial0011142, GVWY, 4052.5, 16, 253.28, 10.06, 0.00000385, 0.00000034, ZIC, 1783.5, 24, 74.31, 1.62, 0.00000752, 0.00000034
trial0011143, GVWY, 3016.75, 16, 188.55, 8.00, 0.00000381, 0.00000033, ZIC, 1988.25, 24, 82.84, 1.92, 0.00000750, 0.00000034
trial0011144, GVWY, 2776.25, 16, 173.52, 9.12, 0.00000376, 0.00000034, ZIC, 1544.75, 24, 64.36, 1.58, 0.00000741, 0.00000033
trial0011145, GVWY, 3877.5, 16, 242.34, 9.88, 0.00000389, 0.00000034, ZIC, 1033.5, 24, 43.06, 1.00, 0.00000756, 0.00000033
trial0011146, GVWY, 3369.25, 16, 210.58, 9.56, 0.00000383, 0.00000032, ZIC, 2095.75, 24, 87.32, 2.04, 0.00000740, 0.00000033
trial0011147, GVWY, 3362.25, 16, 210.14, 9.31, 0.00000382, 0.00000032, ZIC, 1843.75, 24, 76.82, 1.54, 0.00000737, 0.00000032
trial0011148, GVWY, 4221.5, 16, 263.84, 10.00, 0.00000399, 0.00000034, ZIC, 1648.5, 24, 68.69, 1.50, 0.00000781, 0.00000035
trial0011149, GVWY, 4306.0, 16, 269.12, 9.12, 0.00000380, 0.00000033, ZIC, 1832.0, 24, 76.33, 1.75, 0.00000753, 0.00000033
trial0011150, GVWY, 3285.5, 16, 205.34, 9.62, 0.00000389, 0.00000034, ZIC, 1156.5, 24, 48.19, 1.17, 0.00000759, 0.00000034
trial0011151, GVWY, 3802.75, 16, 237.67, 10.25, 0.00000382, 0.00000032, ZIC, 1959.25, 24, 81.64, 1.67, 0.00000748, 0.00000034
trial0011152, GVWY, 2763.5, 16, 172.72, 9.06, 0.00000378, 0.00000033, ZIC, 1927.5, 24, 80.31, 1.88, 0.00000735, 0.00000032
trial0011153, GVWY, 3383.75, 16, 211.48, 9.88, 0.00000386, 0.00000033, ZIC, 1472.25, 24, 61.34, 1.58, 0.00000741, 0.00000032
trial0011154, GVWY, 3840.25, 16, 240.02, 9.69, 0.00000391, 0.00000033, ZIC, 1138.75, 24, 47.45, 1.21, 0.00000751, 0.00000034
trial0011155, GVWY, 3020.0, 16, 188.75, 9.50, 0.00000374, 0.00000032, ZIC, 1294.0, 24, 53.92, 1.25, 0.00000733, 0.00000032
trial0011156, GVWY, 3296.0, 16, 206.00, 9.44, 0.00000406, 0.00000034, ZIC, 1643.0, 24, 68.46, 1.54, 0.00000754, 0.00000034
trial0011157, GVWY, 3478.5, 16, 217.41, 9.00, 0.00000389, 0.00000033, ZIC, 2092.5, 24, 87.19, 1.83, 0.00000762, 0.00000034
trial0011158, GVWY, 2984.0, 16, 186.50, 9.62, 0.00000379, 0.00000033, ZIC, 2033.0, 24, 84.71, 1.83, 0.00000759, 0.00000033
trial0011159, GVWY, 4024.25, 16, 251.52, 10.12, 0.00000382, 0.00000033, ZIC, 1756.75, 24, 73.20, 1.67, 0.00000741, 0.00000032
trial0011160, GVWY, 3822.25, 16, 238.89, 9.94, 0.00000403, 0.00000034, ZIC, 2077.75, 24, 86.57, 1.79, 0.00000752, 0.00000033
trial0011161, GVWY, 3956.0, 16, 247.25, 9.69, 0.00000382, 0.00000033, ZIC, 2029.0, 24, 84.54, 1.79, 0.00000756, 0.00000034
trial0011162, GVWY, 2995.25, 16, 187.20, 8.31, 0.00000386, 0.00000033, ZIC, 1913.75, 24, 79.74, 1.71, 0.00000756, 0.00000034
trial0011163, GVWY, 4130.0, 16, 258.12, 10.44, 0.00000391, 0.00000034, ZIC, 1476.0, 24, 61.50, 1.21, 0.00000780, 0.00000035
trial0011164, GVWY, 3539.25, 16, 221.20, 9.44, 0.00000396, 0.00000033, ZIC, 1546.75, 24, 64.45, 1.46, 0.00000729, 0.00000033
trial0011165, GVWY, 2895.5, 16, 180.97, 9.12, 0.00000384, 0.00000032, ZIC, 2053.5, 24, 85.56, 1.92, 0.00000733, 0.00000032
trial0011166, GVWY, 3463.25, 16, 216.45, 10.00, 0.00000382, 0.00000033, ZIC, 2110.75, 24, 87.95, 1.92, 0.00000743, 0.00000033
trial0011167, GVWY, 3484.0, 16, 217.75, 9.62, 0.00000390, 0.00000032, ZIC, 1196.0, 24, 49.83, 1.25, 0.00000738, 0.00000032
trial0011168, GVWY, 3438.5, 16, 214.91, 8.88, 0.00000381, 0.00000033, ZIC, 1977.5, 24, 82.40, 1.92, 0.00000751, 0.00000034
trial0011169, GVWY, 3422.0, 16, 213.88, 10.06, 0.00000376, 0.00000033, ZIC, 1801.0, 24, 75.04, 1.79, 0.00000744, 0.00000033
trial0011170, GVWY, 3884.5, 16, 242.78, 9.75, 0.00000398, 0.00000033, ZIC, 1537.5, 24, 64.06, 1.42, 0.00000777, 0.00000034
trial0011171, GVWY, 3810.0, 16, 238.12, 9.94, 0.00000395, 0.00000033, ZIC, 1044.0, 24, 43.50, 1.04, 0.00000744, 0.00000033
