trial0013034, SHVR, 1891.25, 12, 157.60, 4.33, 0.00001148, 0.00000034, ZIC, 1269.75, 28, 45.35, 1.00, 0.00000769, 0.00000034
trial0013035, SHVR, 1705.0, 12, 142.08, 3.83, 0.00001166, 0.00000035, ZIC, 1917.0, 28, 68.46, 1.64, 0.00000776, 0.00000034
trial0013036, SHVR, 1175.75, 12, 97.98, 2.50, 0.00001185, 0.00000036, ZIC, 1412.25, 28, 50.44, 1.29, 0.00000772, 0.00000035
trial0013037, SHVR, 1349.0, 12, 112.42, 3.58, 0.00001213, 0.00000035, ZIC, 1171.0, 28, 41.82, 0.96, 0.00000801, 0.00000035
trial0013038, SHVR, 945.5, 12, 78.79, 2.25, 0.00001222, 0.00000034, ZIC, 1330.5, 28, 47.52, 1.11, 0.00000811, 0.00000035
trial0013039, SHVR, 1089.75, 12, 90.81, 3.00, 0.00001205, 0.00000034, ZIC, 986.25, 28, 35.22, 1.07, 0.00000800, 0.00000034
trial0013040, SHVR, 1220.75, 12, 101.73, 2.92, 0.00001220, 0.00000036, ZIC, 1062.25, 28, 37.94, 1.18, 0.00000818, 0.00000035
trial0013041, SHVR, 827.0, 12, 68.92, 1.25, 0.00001240, 0.00000035, ZIC, 830.0, 28, 29.64, 0.82, 0.00000826, 0.00000035
trial0013042, SHVR, 1328.5, 12, 110.71, 3.00, 0.00001229, 0.00000035, ZIC, 1188.5, 28, 42.45, 1.14, 0.00000840, 0.00000035
trial0013043, SHVR, 888.0, 12, 74.00, 2.33, 0.00001248, 0.00000035, ZIC, 766.0, 28, 27.36, 0.71, 0.00000821, 0.00000036
trial0013044, SHVR, 719.5, 12, 59.96, 2.00, 0.00001212, 0.00000034, ZIC, 1335.5, 28, 47.70, 1.21, 0.00000801, 0.00000035
trial0013045, SHVR, 937.5, 12, 78.12, 2.17, 0.00001287, 0.00000036, ZIC, 1227.5, 28, 43.84, 1.07, 0.00000987, 0.00000037
trial0013046, SHVR, 896.0, 12, 74.67, 2.08, 0.00001399, 0.00000038, ZIC, 1103.0, 28, 39.39, 0.89, 0.00001103, 0.00000038
trial0013047, SHVR, 282.5, 12, 23.54, 0.67, 0.00001293, 0.00000035, ZIC, 496.5, 28, 17.73, 0.50, 0.00000838, 0.00000036
trial0013048, SHVR, 849.5, 12, 70.79, 1.83, 0.00001214, 0.00000036, ZIC, 1183.5, 28, 42.27, 1.07, 0.00000785, 0.00000035
trial0013049, SHVR, 1065.0, 12, 88.75, 2.42, 0.00001205, 0.00000035, ZIC, 1017.0, 28, 36.32, 0.89, 0.00000775, 0.00000035
trial0013050, SHVR, 710.5, 12, 59.21, 2.17, 0.00001167, 0.00000034, ZIC, 1263.5, 28, 45.12, 1.21, 0.00000768, 0.00000035
trial0013051, SHVR, 510.0, 12, 42.50, 1.25, 0.00001211, 0.00000035, ZIC, 929.0, 28, 33.18, 0.75, 0.00000773, 0.00000035
trial0013052, SHVR, 701.5, 12, 58.46, 1.42, 0.00001164, 0.00000034, ZIC, 924.5, 28, 33.02, 0.82, 0.00000754, 0.00000035
trial0013053, SHVR, 520.25, 12, 43.35, 1.67, 0.00001166, 0.00000034, ZIC, 1114.75, 28, 39.81, 0.93, 0.00000765, 0.00000034
trial0013054, SHVR, 786.0, 12, 65.50, 2.17, 0.00001160, 0.00000035, ZIC, 1844.0, 28, 65.86, 1.36, 0.00000772, 0.00000034
trial0013055, SHVR, 962.0, 12, 80.17, 2.42, 0.00001147, 0.00000035, ZIC, 1052.0, 28, 37.57, 0.96, 0.00000771, 0.00000036
trial0013056, SHVR, 685.5, 12, 57.12, 2.00, 0.00001162, 0.00000034, ZIC, 1284.5, 28, 45.88, 1.07, 0.00000754, 0.00000035
trial0013057, SHVR, 546.0, 12, 45.50, 1.42, 0.00001206, 0.00000035, ZIC, 846.0, 28, 30.21, 0.82, 0.00000769, 0.00000035
trial0013058, SHVR, 866.5, 12, 72.21, 2.25, 0.00001166, 0.00000034, ZIC, 601.5, 28, 21.48, 0.75, 0.00000768, 0.00000034
trial0013059, SHVR, 744.5, 12, 62.04, 2.08, 0.00001143, 0.00000035, ZIC, 1602.5, 28, 57.23, 1.39, 0.00000762, 0.00000035
trial0013060, SHVR, 1034.0, 12, 86.17, 2.08, 0.00001181, 0.00000035, ZIC, 1028.0, 28, 36.71, 0.96, 0.00000759, 0.00000034
trial0013061, SHVR, 1630.0, 12, 135.83, 4.17, 0.00001142, 0.00000034, ZIC, 1046.0, 28, 37.36, 1.00, 0.00000760, 0.00000034
trial0013062, SHVR, 1110.5, 12, 92.54, 2.75, 0.00001155, 0.00000034, ZIC, 1890.5, 28, 67.52, 1.54, 0.00000756, 0.00000034
trial0013063, SHVR, 1057.0, 12, 88.08, 2.58, 0.00001153, 0.00000034, ZIC, 1359.0, 28, 48.54, 1.11, 0.00000759, 0.00000035
trial0013064, SHVR, 887.5, 12, 73.96, 2.17, 0.00001164, 0.00000034, ZIC, 1341.5, 28, 47.91, 1.00, 0.00000766, 0.00000034
trial0013065, SHVR, 485.75, 12, 40.48, 1.33, 0.00001164, 0.00000035, ZIC, 752.25, 28, 26.87, 0.71, 0.00000764, 0.00000034
trial0013066, SHVR, 752.5, 12, 62.71, 2.08, 0.00001188, 0.00000034, ZIC, 618.5, 28, 22.09, 0.54, 0.00000763, 0.00000034
trial0013067, SHVR, 1219.0, 12, 101.58, 3.42, 0.00001131, 0.00000034, ZIC, 1550.0, 28, 55.36, 1.25, 0.00000760, 0.00000034
trial0013068, SHVR, 975.5, 12, 81.29, 2.42, 0.00001173, 0.00000034, ZIC, 1344.5, 28, 48.02, 1.18, 0.00000775, 0.00000035
trial0013069, SHVR, 908.25, 12, 75.69, 2.67, 0.00001167, 0.00000035, ZIC, 1129.75, 28, 40.35, 0.93, 0.00000784, 0.00000034
trial0013070, SHVR, 780.0, 12, 65.00, 2.00, 0.00001134, 0.00000033, ZIC, 1534.0, 28, 54.79, 1.07, 0.00000766, 0.00000035
trial0013071, SHVR, 1211.5, 12, 100.96, 3.50, 0.00001160, 0.00000035, ZIC, 1219.5, 28, 43.55, 1.21, 0.00000764, 0.00000035
trial0013072, SHVR, 1252.0, 12, 104.33, 3.08, 0.00001160, 0.00000034, ZIC, 1102.0, 28, 39.36, 1.04, 0.00000758, 0.00000034
trial0013073, SHVR, 774.25, 12, 64.52, 2.08, 0.00001168, 0.00000035, ZIC, 1186.75, 28, 42.38, 0.89, 0.00000764, 0.00000035
trial0013074, SHVR, 1399.75, 12, 116.65, 3.75, 0.00001160, 0.00000036, ZIC, 1508.25, 28, 53.87, 1.39, 0.00000767, 0.00000035
trial0013075, SHVR, 1529.0, 12, 127.42, 3.67, 0.00001146, 0.00000035, ZIC, 1167.0, 28, 41.68, 1.00, 0.00000764, 0.00000034
trial0013076, SHVR, 1504.5, 12, 125.38, 3.50, 0.00001169, 0.00000034, ZIC, 1480.5, 28, 52.88, 1.50, 0.00000766, 0.00000034
trial0013077, SHVR, 1246.25, 12, 103.85, 2.92, 0.00001159, 0.00000035, ZIC, 1058.75, 28, 37.81, 1.18, 0.00000768, 0.00000035
trial0013078, SHVR, 684.5, 12, 57.04, 2.00, 0.00001161, 0.00000035, ZIC, 1003.5, 28, 35.84, 0.79, 0.00000775, 0.00000035
trial0013079, SHVR, 620.75, 12, 51.73, 1.42, 0.00001185, 0.00000034, ZIC, 1076.25, 28, 38.44, 1.04, 0.00000765, 0.00000035
trial0013080, SHVR, 987.0, 12, 82.25, 2.42, 0.00001180, 0.00000035, ZIC, 1532.0, 28, 54.71, 1.25, 0.00000776, 0.00000035
trial0013081, SHVR, 1274.25, 12, 106.19, 3.42, 0.00001137, 0.00000034, ZIC, 1330.75, 28, 47.53, 1.04, 0.00000756, 0.00000034
trial0013082, SHVR, 823.5, 12, 68.62, 2.00, 0.00001188, 0.00000034, ZIC, 806.5, 28, 28.80, 0.79, 0.00000763, 0.00000035
trial0013083, SHVR, 922.5, 12, 76.88, 1.67, 0.00001140, 0.00000035, ZIC, 920.5, 28, 32.88, 0.86, 0.00000758, 0.00000034
trial0013084, SHVR, 1065.25, 12, 88.77, 2.33, 0.00001205, 0.00000035, ZIC, 619.75, 28, 22.13, 0.64, 0.00000757, 0.00000035
trial0013085, SHVR, 895.25, 12, 74.60, 2.50, 0.00001167, 0.00000035, ZIC, 727.75, 28, 25.99, 0.57, 0.00000768, 0.00000035
trial0013086, SHVR, 340.25, 12, 28.35, 0.83, 0.00001196, 0.00000035, ZIC, 1427.75, 28, 50.99, 1.07, 0.00000777, 0.00000036
trial0013087, SHVR, 782.0, 12, 65.17, 1.83, 0.00001145, 0.00000034, ZIC, 918.0, 28, 32.79, 0.86, 0.00000763, 0.00000035
trial0013088, SHVR, 1170.0, 12, 97.50, 3.17, 0.00001151, 0.00000035, ZIC, 1050.0, 28, 37.50, 0.93, 0.00000770, 0.00000035
trial0013089, SHVR, 857.0, 12, 71.42, 2.08, 0.00001167, 0.00000036, ZIC, 1139.0, 28, 40.68, 1.11, 0.00000781, 0.00000035
trial0013090, SHVR, 603.0, 12, 50.25, 1.75, 0.00001210, 0.00000035, ZIC, 1216.0, 28, 43.43, 1.04, 0.00000785, 0.00000035
trial0013091, SHVR, 712.5, 12, 59.38, 1.58, 0.00001166, 0.00000034, ZIC, 1003.5, 28, 35.84, 0.89, 0.00000764, 0.00000034
trial0013092, SHVR, 1520.0, 12, 126.67, 3.58, 0.00001165, 0.00000036, ZIC, 957.0, 28, 34.18, 1.04, 0.00000754, 0.00000035
trial0013093, SHVR, 1349.5, 12, 112.46, 3.00, 0.00001146, 0.00000035, ZIC, 1084.5, 28, 38.73, 0.93, 0.00000762, 0.00000035
trial0013094, SHVR, 823.25, 12, 68.60, 1.92, 0.00001192, 0.00000035, ZIC, 1091.75, 28, 38.99, 0.96, 0.00000777, 0.00000035
trial0013095, SHVR, 1139.5, 12, 94.96, 3.00, 0.00001148, 0.00000034, ZIC, 1105.5, 28, 39.48, 1.07, 0.00000760, 0.00000034
trial0013096, SHVR, 1495.5, 12, 124.62, 3.50, 0.00001163, 0.00000035, ZIC, 1147.5, 28, 40.98, 1.00, 0.00000774, 0.00000035
trial0013097, SHVR, 900.5, 12, 75.04, 2.17, 0.00001153, 0.00000034, ZIC, 931.5, 28, 33.27, 1.07, 0.00000763, 0.00000035
trial0013098, SHVR, 1671.0, 12, 139.25, 4.00, 0.00001141, 0.00000035, ZIC, 1327.0, 28, 47.39, 1.21, 0.00000754, 0.00000035
trial0013099, SHVR, 970.5, 12, 80.88, 2.83, 0.00001168, 0.00000035, ZIC, 1611.5, 28, 57.55, 1.21, 0.00000768, 0.00000035
trial0013100, SHVR, 1051.5, 12, 87.62, 2.17, 0.00001181, 0.00000035, ZIC, 759.5, 28, 27.12, 0.93, 0.00000775, 0.00000035
trial0013101, SHVR, 922.5, 12, 76.88, 2.50, 0.00001153, 0.00000035, ZIC, 1053.5, 28, 37.62, 1.00, 0.00000780, 0.00000035
trial0013102, SHVR, 778.0, 12, 64.83, 2.58, 0.00001202, 0.00000035, ZIC, 1067.0, 28, 38.11, 0.96, 0.00000777, 0.00000035
trial0013103, SHVR, 553.0, 12, 46.08, 2.17, 0.00001183, 0.00000035, ZIC, 534.0, 28, 19.07, 0.57, 0.00000768, 0.00000035
trial0013104, SHVR, 414.5, 12, 34.54, 1.42, 0.00001229, 0.00000036, ZIC, 602.5, 28, 21.52, 0.68, 0.00000821, 0.00000036
trial0013105, SHVR, 444.0, 12, 37.00, 1.33, 0.00001263, 0.00000037, ZIC, 753.0, 28, 26.89, 0.64, 0.00000839, 0.00000037
trial0013106, SHVR, 498.0, 12, 41.50, 1.83, 0.00001189, 0.00000034, ZIC, 894.0, 28, 31.93, 0.93, 0.00000774, 0.00000035
trial0013107, SHVR, 499.5, 12, 41.62, 1.67, 0.00001171, 0.00000034, ZIC, 867.5, 28, 30.98, 0.71, 0.00000779, 0.00000035
trial0013108, SHVR, 1259.0, 12, 104.92, 3.75, 0.00001180, 0.00000034, ZIC, 834.0, 28, 29.79, 0.96, 0.00000769, 0.00000035
trial0013109, SHVR, 598.5, 12, 49.88, 2.00, 0.00001262, 0.00000036, ZIC, 762.5, 28, 27.23, 0.86, 0.00000803, 0.00000036
trial0013110, SHVR, 699.0, 12, 58.25, 2.50, 0.00001176, 0.00000035, ZIC, 861.0, 28, 30.75, 0.93, 0.00000772, 0.00000035
trial0013111, SHVR, 678.5, 12, 56.54, 2.00, 0.00001152, 0.00000033, ZIC, 900.5, 28, 32.16, 1.00, 0.00000761, 0.00000034
trial0013112, SHVR, 954.25, 12, 79.52, 2.58, 0.00001185, 0.00000035, ZIC, 1022.75, 28, 36.53, 1.04, 0.00000771, 0.00000035
trial0013113, SHVR, 709.0, 12, 59.08, 2.25, 0.00001166, 0.00000035, ZIC, 557.0, 28, 19.89, 0.61, 0.00000787, 0.00000035
trial0013114, SHVR, 887.25, 12, 73.94, 2.67, 0.00001177, 0.00000035, ZIC, 668.75, 28, 23.88, 0.79, 0.00000779, 0.00000034
trial0013115, SHVR, 773.0, 12, 64.42, 2.08, 0.00001177, 0.00000034, ZIC, 739.0, 28, 26.39, 0.82, 0.00000782, 0.00000035
trial0013116, SHVR, 993.75, 12, 82.81, 2.92, 0.00001154, 0.00000035, ZIC, 1178.25, 28, 42.08, 1.11, 0.00000774, 0.00000035
trial0013117, SHVR, 484.0, 12, 40.33, 1.75, 0.00001139, 0.00000035, ZIC, 928.0, 28, 33.14, 0.96, 0.00000768, 0.00000035
trial0013118, SHVR, 908.75, 12, 75.73, 2.17, 0.00001193, 0.00000035, ZIC, 1008.25, 28, 36.01, 0.93, 0.00000765, 0.00000036
trial0013119, SHVR, 734.5, 12, 61.21, 2.25, 0.00001178, 0.00000035, ZIC, 843.5, 28, 30.12, 0.82, 0.00000758, 0.00000034
trial0013120, SHVR, 616.25, 12, 51.35, 1.83, 0.00001140, 0.00000034, ZIC, 803.75, 28, 28.71, 0.86, 0.00000772, 0.00000035
trial0013121, SHVR, 744.0, 12, 62.00, 2.67, 0.00001174, 0.00000035, ZIC, 985.0, 28, 35.18, 1.07, 0.00000758, 0.00000034
trial0013122, SHVR, 784.5, 12, 65.38, 2.83, 0.00001152, 0.00000034, ZIC, 804.5, 28, 28.73, 0.79, 0.00000772, 0.00000034
trial0013123, SHVR, 726.5, 12, 60.54, 2.08, 0.00001185, 0.00000035, ZIC, 588.5, 28, 21.02, 0.61, 0.00000784, 0.00000035
trial0013124, SHVR, 737.0, 12, 61.42, 1.75, 0.00001179, 0.00000034, ZIC, 860.0, 28, 30.71, 0.82, 0.00000765, 0.00000035
trial0013125, SHVR, 535.0, 12, 44.58, 1.83, 0.00001170, 0.00000034, ZIC, 720.0, 28, 25.71, 0.86, 0.00000748, 0.00000034
trial0013126, SHVR, 781.5, 12, 65.12, 2.50, 0.00001197, 0.00000034, ZIC, 486.5, 28, 17.38, 0.57, 0.00000769, 0.00000035
trial0013127, SHVR, 1261.0, 12, 105.08, 3.25, 0.00001184, 0.00000036, ZIC, 1052.0, 28, 37.57, 1.11, 0.00000766, 0.00000035
trial0013128, SHVR, 775.75, 12, 64.65, 2.25, 0.00001177, 0.00000035, ZIC, 769.25, 28, 27.47, 0.82, 0.00000768, 0.00000034
trial0013129, SHVR, 366.5, 12, 30.54, 1.00, 0.00001168, 0.00000034, ZIC, 635.5, 28, 22.70, 0.64, 0.00000763, 0.00000035
trial0013130, SHVR, 520.0, 12, 43.33, 2.33, 0.00001176, 0.00000034, ZIC, 454.0, 28, 16.21, 0.43, 0.00000765, 0.00000035
trial0013131, SHVR, 606.0, 12, 50.50, 2.17, 0.00001145, 0.00000035, ZIC, 1008.0, 28, 36.00, 0.93, 0.00000765, 0.00000034
trial0013132, SHVR, 1097.75, 12, 91.48, 3.75, 0.00001167, 0.00000035, ZIC, 1377.25, 28, 49.19, 1.46, 0.00000753, 0.00000035
trial0013133, SHVR, 372.0, 12, 31.00, 1.58, 0.00001191, 0.00000035, ZIC, 669.0, 28, 23.89, 0.68, 0.00000780, 0.00000035
trial0013134, SHVR, 975.5, 12, 81.29, 2.92, 0.00001166, 0.00000035, ZIC, 1150.5, 28, 41.09, 1.11, 0.00000771, 0.00000035
trial0013135, SHVR, 728.0, 12, 60.67, 2.00, 0.00001182, 0.00000035, ZIC, 605.0, 28, 21.61, 0.57, 0.00000767, 0.00000035
trial0013136, SHVR, 825.0, 12, 68.75, 3.08, 0.00001161, 0.00000035, ZIC, 774.0, 28, 27.64, 0.75, 0.00000765, 0.00000034
trial0013137, SHVR, 757.0, 12, 63.08, 2.08, 0.00001165, 0.00000034, ZIC, 516.0, 28, 18.43, 0.68, 0.00000762, 0.00000034
trial0013138, SHVR, 404.0, 12, 33.67, 1.50, 0.00001191, 0.00000035, ZIC, 584.0, 28, 20.86, 0.71, 0.00000776, 0.00000035
trial0013139, SHVR, 835.5, 12, 69.62, 2.67, 0.00001192, 0.00000035, ZIC, 645.5, 28, 23.05, 0.71, 0.00000779, 0.00000035
trial0013140, SHVR, 974.5, 12, 81.21, 2.67, 0.00001171, 0.00000035, ZIC, 986.5, 28, 35.23, 1.07, 0.00000760, 0.00000034
trial0013141, SHVR, 900.25, 12, 75.02, 2.50, 0.00001193, 0.00000035, ZIC, 676.75, 28, 24.17, 0.79, 0.00000780, 0.00000035
trial0013142, SHVR, 893.75, 12, 74.48, 2.92, 0.00001179, 0.00000036, ZIC, 1486.25, 28, 53.08, 1.39, 0.00000780, 0.00000035
trial0013143, SHVR, 609.25, 12, 50.77, 1.83, 0.00001196, 0.00000035, ZIC, 600.75, 28, 21.46, 0.57, 0.00000785, 0.00000035
trial0013144, SHVR, 667.0, 12, 55.58, 1.42, 0.00001181, 0.00000035, ZIC, 947.0, 28, 33.82, 0.89, 0.00000783, 0.00000035
trial0013145, SHVR, 126.0, 12, 10.50, 0.58, 0.00001184, 0.00000034, ZIC, 548.0, 28, 19.57, 0.46, 0.00000779, 0.00000034
trial0013146, SHVR, 602.0, 12, 50.17, 2.08, 0.00001177, 0.00000035, ZIC, 902.0, 28, 32.21, 0.89, 0.00000759, 0.00000035
trial0013147, SHVR, 972.75, 12, 81.06, 2.58, 0.00001203, 0.00000035, ZIC, 855.25, 28, 30.54, 0.82, 0.00000774, 0.00000035
trial0013148, SHVR, 1056.25, 12, 88.02, 3.00, 0.00001173, 0.00000034, ZIC, 667.75, 28, 23.85, 0.71, 0.00000769, 0.00000035
trial0013149, SHVR, 709.0, 12, 59.08, 1.75, 0.00001196, 0.00000035, ZIC, 589.0, 28, 21.04, 0.75, 0.00000766, 0.00000035
trial0013150, SHVR, 641.5, 12, 53.46, 2.33, 0.00001184, 0.00000034, ZIC, 943.5, 28, 33.70, 0.86, 0.00000755, 0.00000034
trial0013151, SHVR, 844.25, 12, 70.35, 2.33, 0.00001177, 0.00000034, ZIC, 959.75, 28, 34.28, 1.07, 0.00000772, 0.00000035
trial0013152, SHVR, 520.75, 12, 43.40, 2.17, 0.00001143, 0.00000034, ZIC, 883.25, 28, 31.54, 1.00, 0.00000770, 0.00000035
trial0013153, SHVR, 1041.0, 12, 86.75, 3.67, 0.00001174, 0.00000034, ZIC, 912.0, 28, 32.57, 0.93, 0.00000779, 0.00000035
trial0013154, SHVR, 1115.0, 12, 92.92, 3.08, 0.00001156, 0.00000035, ZIC, 1233.0, 28, 44.04, 1.18, 0.00000767, 0.00000035
trial0013155, SHVR, 219.75, 12, 18.31, 1.00, 0.00001169, 0.00000035, ZIC, 787.25, 28, 28.12, 0.86, 0.00000778, 0.00000035
trial0013156, SHVR, 674.25, 12, 56.19, 2.50, 0.00001158, 0.00000035, ZIC, 673.75, 28, 24.06, 0.71, 0.00000756, 0.00000034
trial0013157, SHVR, 608.0, 12, 50.67, 1.42, 0.00001173, 0.00000035, ZIC, 954.0, 28, 34.07, 0.89, 0.00000775, 0.00000035
trial0013158, SHVR, 746.5, 12, 62.21, 1.67, 0.00001195, 0.00000035, ZIC, 898.5, 28, 32.09, 1.07, 0.00000773, 0.00000035
trial0013159, SHVR, 874.0, 12, 72.83, 2.58, 0.00001174, 0.00000035, ZIC, 692.0, 28, 24.71, 0.82, 0.00000763, 0.00000034
trial0013160, SHVR, 785.0, 12, 65.42, 2.58, 0.00001196, 0.00000035, ZIC, 597.0, 28, 21.32, 0.68, 0.00000796, 0.00000035
trial0013161, SHVR, 590.5, 12, 49.21, 1.92, 0.00001208, 0.00000035, ZIC, 711.5, 28, 25.41, 0.75, 0.00000784, 0.00000034
trial0013162, SHVR, 618.25, 12, 51.52, 2.00, 0.00001209, 0.00000035, ZIC, 977.75, 28, 34.92, 1.14, 0.00000786, 0.00000035
trial0013163, SHVR, 742.0, 12, 61.83, 2.50, 0.00001335, 0.00000036, ZIC, 750.0, 28, 26.79, 0.79, 0.00000839, 0.00000036
trial0013164, SHVR, 926.75, 12, 77.23, 2.50, 0.00001620, 0.00000040, ZIC, 897.25, 28, 32.04, 0.79, 0.00001176, 0.00000044
trial0013165, SHVR, 502.5, 12, 41.88, 1.92, 0.00001669, 0.00000040, ZIC, 328.5, 28, 11.73, 0.25, 0.00001075, 0.00000041
trial0013166, SHVR, 742.5, 12, 61.88, 2.58, 0.00001251, 0.00000036, ZIC, 462.5, 28, 16.52, 0.54, 0.00000831, 0.00000035
trial0013167, SHVR, 1333.5, 12, 111.12, 3.83, 0.00001185, 0.00000034, ZIC, 880.5, 28, 31.45, 0.86, 0.00000794, 0.00000035
trial0013168, SHVR, 1020.0, 12, 85.00, 2.33, 0.00001217, 0.00000035, ZIC, 608.0, 28, 21.71, 0.71, 0.00000802, 0.00000036
trial0013169, SHVR, 566.25, 12, 47.19, 1.75, 0.00001224, 0.00000035, ZIC, 945.75, 28, 33.78, 0.96, 0.00000793, 0.00000035
trial0013170, SHVR, 423.5, 12, 35.29, 1.17, 0.00001221, 0.00000035, ZIC, 573.5, 28, 20.48, 0.71, 0.00000778, 0.00000034
trial0013171, SHVR, 810.5, 12, 67.54, 2.67, 0.00001157, 0.00000035, ZIC, 1179.5, 28, 42.12, 1.36, 0.00000792, 0.00000035
trial0013172, SHVR, 995.25, 12, 82.94, 3.08, 0.00001197, 0.00000034, ZIC, 1039.75, 28, 37.13, 1.18, 0.00000773, 0.00000034
trial0013173, SHVR, 972.25, 12, 81.02, 3.25, 0.00001179, 0.00000036, ZIC, 822.75, 28, 29.38, 0.89, 0.00000775, 0.00000035
