trial0016027, SHVR, 15.25, 6, 2.54, 0.67, 0.00001272, 0.00000036, ZIC, 93.75, 34, 2.76, 0.24, 0.00000769, 0.00000034
trial0016028, SHVR, 42.0, 6, 7.00, 1.67, 0.00001291, 0.00000035, ZIC, 63.0, 34, 1.85, 0.24, 0.00000760, 0.00000034
trial0016029, SHVR, 43.0, 6, 7.17, 1.33, 0.00001305, 0.00000034, ZIC, 29.0, 34, 0.85, 0.12, 0.00000762, 0.00000035
trial0016030, SHVR, 16.0, 6, 2.67, 0.33, 0.00001296, 0.00000034, ZIC, 44.0, 34, 1.29, 0.12, 0.00000753, 0.00000034
trial0016031, SHVR, 59.0, 6, 9.83, 2.00, 0.00001250, 0.00000034, ZIC, 61.0, 34, 1.79, 0.18, 0.00000750, 0.00000034
trial0016032, SHVR, 34.0, 6, 5.67, 1.00, 0.00001280, 0.00000034, ZIC, 21.0, 34, 0.62, 0.12, 0.00000750, 0.00000034
trial0016033, SHVR, 26.5, 6, 4.42, 1.00, 0.00001257, 0.00000034, ZIC, 56.5, 34, 1.66, 0.18, 0.00000755, 0.00000034
trial0016034, SHVR, 12.0, 6, 2.00, 0.17, 0.00001279, 0.00000034, ZIC, 47.0, 34, 1.38, 0.15, 0.00000749, 0.00000034
trial0016035, SHVR, 54.5, 6, 9.08, 1.50, 0.00001269, 0.00000035, ZIC, 76.5, 34, 2.25, 0.32, 0.00000742, 0.00000034
trial0016036, SHVR, 62.0, 6, 10.33, 1.50, 0.00001261, 0.00000036, ZIC, 68.0, 34, 2.00, 0.21, 0.00000770, 0.00000035
trial0016037, SHVR, 27.5, 6, 4.58, 0.83, 0.00001271, 0.00000034, ZIC, 59.5, 34, 1.75, 0.21, 0.00000751, 0.00000034
trial0016038, SHVR, 21.0, 6, 3.50, 1.33, 0.00001265, 0.00000034, ZIC, 75.0, 34, 2.21, 0.24, 0.00000758, 0.00000034
trial0016039, SHVR, 90.5, 6, 15.08, 1.00, 0.00001296, 0.00000034, ZIC, 91.5, 34, 2.69, 0.18, 0.00000766, 0.00000034
trial0016040, SHVR, 73.5, 6, 12.25, 1.67, 0.00001265, 0.00000034, ZIC, 64.5, 34, 1.90, 0.18, 0.00000748, 0.00000034
trial0016041, SHVR, 70.0, 6, 11.67, 1.33, 0.00001301, 0.00000037, ZIC, 36.0, 34, 1.06, 0.18, 0.00000763, 0.00000035
trial0016042, SHVR, 38.0, 6, 6.33, 1.83, 0.00001263, 0.00000034, ZIC, 57.0, 34, 1.68, 0.21, 0.00000768, 0.00000034
trial0016043, SHVR, 52.0, 6, 8.67, 1.67, 0.00001269, 0.00000035, ZIC, 88.0, 34, 2.59, 0.29, 0.00000746, 0.00000034
trial0016044, SHVR, 10.5, 6, 1.75, 0.33, 0.00001302, 0.00000036, ZIC, 48.5, 34, 1.43, 0.06, 0.00000747, 0.00000034
trial0016045, SHVR, 10.0, 6, 1.67, 0.33, 0.00001212, 0.00000034, ZIC, 59.0, 34, 1.74, 0.18, 0.00000740, 0.00000034
trial0016046, SHVR, 68.0, 6, 11.33, 1.33, 0.00001256, 0.00000033, ZIC, 78.0, 34, 2.29, 0.24, 0.00000747, 0.00000034
trial0016047, SHVR, 40.5, 6, 6.75, 1.33, 0.00001271, 0.00000033, ZIC, 28.5, 34, 0.84, 0.12, 0.00000740, 0.00000034
trial0016048, SHVR, 14.5, 6, 2.42, 0.67, 0.00001277, 0.00000035, ZIC, 64.5, 34, 1.90, 0.18, 0.00000753, 0.00000034
trial0016049, SHVR, 96.5, 6, 16.08, 2.50, 0.00001262, 0.00000035, ZIC, 92.5, 34, 2.72, 0.44, 0.00000744, 0.00000034
trial0016050, SHVR, 30.5, 6, 5.08, 0.83, 0.00001264, 0.00000033, ZIC, 76.5, 34, 2.25, 0.26, 0.00000740, 0.00000034
trial0016051, SHVR, 56.5, 6, 9.42, 1.67, 0.00001234, 0.00000035, ZIC, 39.5, 34, 1.16, 0.12, 0.00000760, 0.00000035
trial0016052, SHVR, 32.0, 6, 5.33, 0.83, 0.00001251, 0.00000034, ZIC, 5.0, 34, 0.15, 0.03, 0.00000729, 0.00000034
trial0016053, SHVR, 27.0, 6, 4.50, 1.33, 0.00001276, 0.00000035, ZIC, 28.0, 34, 0.82, 0.06, 0.00000749, 0.00000034
trial0016054, SHVR, 35.5, 6, 5.92, 1.17, 0.00001281, 0.00000034, ZIC, 58.5, 34, 1.72, 0.21, 0.00000729, 0.00000033
trial0016055, SHVR, 69.0, 6, 11.50, 2.00, 0.00001229, 0.00000034, ZIC, 130.0, 34, 3.82, 0.35, 0.00000730, 0.00000034
trial0016056, SHVR, 81.5, 6, 13.58, 1.67, 0.00001252, 0.00000034, ZIC, 55.5, 34, 1.63, 0.18, 0.00000737, 0.00000034
trial0016057, SHVR, 8.5, 6, 1.42, 0.67, 0.00001336, 0.00000035, ZIC, 28.5, 34, 0.84, 0.12, 0.00000760, 0.00000035
trial0016058, SHVR, 20.5, 6, 3.42, 0.50, 0.00001433, 0.00000037, ZIC, 54.5, 34, 1.60, 0.21, 0.00000868, 0.00000038
trial0016059, SHVR, 56.0, 6, 9.33, 2.17, 0.00001381, 0.00000038, ZIC, 66.0, 34, 1.94, 0.26, 0.00000813, 0.00000036
trial0016060, SHVR, 62.0, 6, 10.33, 1.50, 0.00001323, 0.00000037, ZIC, 64.0, 34, 1.88, 0.15, 0.00000765, 0.00000036
trial0016061, SHVR, 30.5, 6, 5.08, 1.00, 0.00001237, 0.00000034, ZIC, 72.5, 34, 2.13, 0.24, 0.00000729, 0.00000034
trial0016062, SHVR, 84.0, 6, 14.00, 2.17, 0.00001296, 0.00000035, ZIC, 99.0, 34, 2.91, 0.32, 0.00000749, 0.00000034
trial0016063, SHVR, 5.0, 6, 0.83, 0.33, 0.00001250, 0.00000034, ZIC, 13.0, 34, 0.38, 0.06, 0.00000732, 0.00000034
trial0016064, SHVR, 22.0, 6, 3.67, 0.33, 0.00001214, 0.00000034, ZIC, 22.0, 34, 0.65, 0.06, 0.00000743, 0.00000034
trial0016065, SHVR, 22.0, 6, 3.67, 1.33, 0.00001276, 0.00000034, ZIC, 49.0, 34, 1.44, 0.29, 0.00000744, 0.00000035
trial0016066, SHVR, 15.5, 6, 2.58, 0.50, 0.00001220, 0.00000034, ZIC, 28.5, 34, 0.84, 0.09, 0.00000733, 0.00000034
trial0016067, SHVR, 81.5, 6, 13.58, 1.67, 0.00001314, 0.00000036, ZIC, 51.5, 34, 1.51, 0.24, 0.00000769, 0.00000035
trial0016068, SHVR, 71.0, 6, 11.83, 1.83, 0.00001332, 0.00000034, ZIC, 56.0, 34, 1.65, 0.26, 0.00000775, 0.00000034
trial0016069, SHVR, 29.0, 6, 4.83, 1.50, 0.00001329, 0.00000036, ZIC, 43.0, 34, 1.26, 0.09, 0.00000773, 0.00000035
trial0016070, SHVR, 33.5, 6, 5.58, 0.83, 0.00001331, 0.00000035, ZIC, 30.5, 34, 0.90, 0.09, 0.00000787, 0.00000035
trial0016071, SHVR, 14.0, 6, 2.33, 0.17, 0.00001325, 0.00000035, ZIC, 50.0, 34, 1.47, 0.15, 0.00000778, 0.00000035
trial0016072, SHVR, 20.5, 6, 3.42, 0.50, 0.00001328, 0.00000035, ZIC, 58.5, 34, 1.72, 0.15, 0.00000791, 0.00000035
trial0016073, SHVR, 41.0, 6, 6.83, 0.83, 0.00001299, 0.00000034, ZIC, 61.0, 34, 1.79, 0.21, 0.00000781, 0.00000034
trial0016074, SHVR, 53.75, 6, 8.96, 1.67, 0.00001277, 0.00000034, ZIC, 66.25, 34, 1.95, 0.24, 0.00000782, 0.00000035
trial0016075, SHVR, 8.75, 6, 1.46, 0.50, 0.00001343, 0.00000035, ZIC, 69.25, 34, 2.04, 0.15, 0.00000801, 0.00000035
trial0016076, SHVR, 32.0, 6, 5.33, 0.83, 0.00001325, 0.00000035, ZIC, 84.0, 34, 2.47, 0.26, 0.00000794, 0.00000034
trial0016077, SHVR, 44.0, 6, 7.33, 1.00, 0.00001320, 0.00000034, ZIC, 62.0, 34, 1.82, 0.24, 0.00000791, 0.00000035
trial0016078, SHVR, 53.5, 6, 8.92, 1.50, 0.00001355, 0.00000036, ZIC, 39.5, 34, 1.16, 0.15, 0.00000817, 0.00000035
trial0016079, SHVR, 53.5, 6, 8.92, 1.50, 0.00001326, 0.00000035, ZIC, 110.5, 34, 3.25, 0.38, 0.00000802, 0.00000035
trial0016080, SHVR, 43.5, 6, 7.25, 1.17, 0.00001351, 0.00000034, ZIC, 155.5, 34, 4.57, 0.44, 0.00000796, 0.00000035
trial0016081, SHVR, 1.0, 6, 0.17, 0.33, 0.00001341, 0.00000035, ZIC, 28.0, 34, 0.82, 0.06, 0.00000807, 0.00000035
trial0016082, SHVR, 36.5, 6, 6.08, 1.83, 0.00001297, 0.00000033, ZIC, 63.5, 34, 1.87, 0.26, 0.00000794, 0.00000035
trial0016083, SHVR, 29.5, 6, 4.92, 1.00, 0.00001284, 0.00000035, ZIC, 45.5, 34, 1.34, 0.12, 0.00000781, 0.00000034
trial0016084, SHVR, 48.0, 6, 8.00, 1.00, 0.00001327, 0.00000035, ZIC, 34.0, 34, 1.00, 0.12, 0.00000785, 0.00000034
trial0016085, SHVR, 35.5, 6, 5.92, 0.67, 0.00001310, 0.00000035, ZIC, 40.5, 34, 1.19, 0.12, 0.00000784, 0.00000035
trial0016086, SHVR, 24.0, 6, 4.00, 0.83, 0.00001292, 0.00000035, ZIC, 33.0, 34, 0.97, 0.15, 0.00000768, 0.00000034
trial0016087, SHVR, 19.0, 6, 3.17, 0.33, 0.00001363, 0.00000035, ZIC, 6.0, 34, 0.18, 0.06, 0.00000780, 0.00000034
trial0016088, SHVR, 21.0, 6, 3.50, 0.83, 0.00001309, 0.00000034, ZIC, 44.0, 34, 1.29, 0.15, 0.00000775, 0.00000035
trial0016089, SHVR, 46.5, 6, 7.75, 1.17, 0.00001346, 0.00000035, ZIC, 111.5, 34, 3.28, 0.38, 0.00000789, 0.00000034
trial0016090, SHVR, 12.0, 6, 2.00, 0.17, 0.00001314, 0.00000034, ZIC, 42.0, 34, 1.24, 0.15, 0.00000786, 0.00000035
trial0016091, SHVR, 111.5, 6, 18.58, 1.17, 0.00001339, 0.00000035, ZIC, 101.5, 34, 2.99, 0.26, 0.00000794, 0.00000034
trial0016092, SHVR, 36.5, 6, 6.08, 1.50, 0.00001334, 0.00000035, ZIC, 25.5, 34, 0.75, 0.09, 0.00000778, 0.00000035
trial0016093, SHVR, 43.5, 6, 7.25, 0.83, 0.00001249, 0.00000034, ZIC, 23.5, 34, 0.69, 0.09, 0.00000751, 0.00000034
trial0016094, SHVR, 22.0, 6, 3.67, 0.67, 0.00001270, 0.00000034, ZIC, 36.0, 34, 1.06, 0.12, 0.00000749, 0.00000034
trial0016095, SHVR, 20.0, 6, 3.33, 0.50, 0.00001239, 0.00000034, ZIC, 25.0, 34, 0.74, 0.09, 0.00000750, 0.00000035
trial0016096, SHVR, 48.5, 6, 8.08, 0.83, 0.00001267, 0.00000035, ZIC, 79.5, 34, 2.34, 0.15, 0.00000753, 0.00000035
trial0016097, SHVR, 14.5, 6, 2.42, 0.50, 0.00001309, 0.00000035, ZIC, 36.5, 34, 1.07, 0.15, 0.00000736, 0.00000033
trial0016098, SHVR, 36.5, 6, 6.08, 1.00, 0.00001254, 0.00000036, ZIC, 88.5, 34, 2.60, 0.29, 0.00000753, 0.00000034
trial0016099, SHVR, 97.5, 6, 16.25, 1.50, 0.00001250, 0.00000034, ZIC, 107.5, 34, 3.16, 0.32, 0.00000742, 0.00000034
trial0016100, SHVR, 14.0, 6, 2.33, 0.67, 0.00001263, 0.00000036, ZIC, 17.0, 34, 0.50, 0.06, 0.00000749, 0.00000034
trial0016101, SHVR, 382.25, 6, 63.71, 2.33, 0.00001235, 0.00000033, ZIC, 1255.75, 34, 36.93, 1.00, 0.00000750, 0.00000034
trial0016102, SHVR, 363.0, 6, 60.50, 2.67, 0.00001220, 0.00000033, ZIC, 1414.0, 34, 41.59, 1.24, 0.00000742, 0.00000034
trial0016103, SHVR, 303.25, 6, 50.54, 3.33, 0.00001219, 0.00000034, ZIC, 1081.75, 34, 31.82, 0.94, 0.00000748, 0.00000035
trial0016104, SHVR, 300.5, 6, 50.08, 1.67, 0.00001250, 0.00000034, ZIC, 988.5, 34, 29.07, 0.76, 0.00000743, 0.00000034
trial0016105, SHVR, 350.5, 6, 58.42, 2.17, 0.00001244, 0.00000033, ZIC, 899.5, 34, 26.46, 0.79, 0.00000739, 0.00000033
trial0016106, SHVR, 268.5, 6, 44.75, 2.67, 0.00001265, 0.00000035, ZIC, 807.5, 34, 23.75, 0.82, 0.00000747, 0.00000034
trial0016107, SHVR, 331.0, 6, 55.17, 2.33, 0.00001225, 0.00000034, ZIC, 974.0, 34, 28.65, 0.88, 0.00000739, 0.00000034
trial0016108, SHVR, 334.0, 6, 55.67, 1.50, 0.00001244, 0.00000034, ZIC, 478.0, 34, 14.06, 0.38, 0.00000737, 0.00000034
trial0016109, SHVR, 196.0, 6, 32.67, 1.17, 0.00001234, 0.00000034, ZIC, 908.0, 34, 26.71, 0.85, 0.00000743, 0.00000034
trial0016110, SHVR, 287.0, 6, 47.83, 1.67, 0.00001250, 0.00000034, ZIC, 528.0, 34, 15.53, 0.47, 0.00000739, 0.00000034
trial0016111, SHVR, 465.25, 6, 77.54, 3.67, 0.00001215, 0.00000035, ZIC, 1310.75, 34, 38.55, 1.06, 0.00000735, 0.00000034
trial0016112, SHVR, 266.5, 6, 44.42, 2.17, 0.00001228, 0.00000033, ZIC, 1279.5, 34, 37.63, 1.15, 0.00000736, 0.00000033
trial0016113, SHVR, 377.0, 6, 62.83, 2.50, 0.00001243, 0.00000035, ZIC, 1026.0, 34, 30.18, 0.91, 0.00000749, 0.00000034
trial0016114, SHVR, 213.5, 6, 35.58, 1.50, 0.00001241, 0.00000034, ZIC, 1072.5, 34, 31.54, 0.79, 0.00000748, 0.00000034
trial0016115, SHVR, 288.0, 6, 48.00, 1.67, 0.00001230, 0.00000035, ZIC, 909.0, 34, 26.74, 0.82, 0.00000738, 0.00000034
trial0016116, SHVR, 250.0, 6, 41.67, 1.67, 0.00001296, 0.00000035, ZIC, 833.0, 34, 24.50, 0.71, 0.00000789, 0.00000035
trial0016117, SHVR, 287.5, 6, 47.92, 1.67, 0.00001612, 0.00000037, ZIC, 987.5, 34, 29.04, 0.94, 0.00000986, 0.00000036
trial0016118, SHVR, 361.0, 6, 60.17, 2.17, 0.00001709, 0.00000045, ZIC, 525.0, 34, 15.44, 0.56, 0.00000952, 0.00000048
trial0016119, SHVR, 114.5, 6, 19.08, 1.17, 0.00001376, 0.00000048, ZIC, 920.5, 34, 27.07, 0.79, 0.00000805, 0.00000037
trial0016120, SHVR, 415.75, 6, 69.29, 3.33, 0.00001219, 0.00000034, ZIC, 783.25, 34, 23.04, 0.76, 0.00000747, 0.00000034
trial0016121, SHVR, 372.5, 6, 62.08, 3.00, 0.00001232, 0.00000034, ZIC, 1439.5, 34, 42.34, 1.24, 0.00000732, 0.00000034
trial0016122, SHVR, 372.25, 6, 62.04, 2.83, 0.00001239, 0.00000035, ZIC, 1262.75, 34, 37.14, 1.09, 0.00000753, 0.00000034
trial0016123, SHVR, 353.0, 6, 58.83, 2.33, 0.00001230, 0.00000034, ZIC, 1023.0, 34, 30.09, 0.76, 0.00000739, 0.00000034
trial0016124, SHVR, 312.5, 6, 52.08, 1.67, 0.00001265, 0.00000034, ZIC, 984.5, 34, 28.96, 0.82, 0.00000754, 0.00000035
trial0016125, SHVR, 169.5, 6, 28.25, 1.33, 0.00001247, 0.00000034, ZIC, 1024.5, 34, 30.13, 0.88, 0.00000740, 0.00000034
trial0016126, SHVR, 331.5, 6, 55.25, 1.67, 0.00001246, 0.00000034, ZIC, 559.5, 34, 16.46, 0.53, 0.00000736, 0.00000035
trial0016127, SHVR, 138.5, 6, 23.08, 1.33, 0.00001232, 0.00000033, ZIC, 1019.5, 34, 29.99, 0.82, 0.00000743, 0.00000034
trial0016128, SHVR, 325.5, 6, 54.25, 2.17, 0.00001207, 0.00000034, ZIC, 1038.5, 34, 30.54, 0.91, 0.00000730, 0.00000034
trial0016129, SHVR, 194.5, 6, 32.42, 1.67, 0.00001268, 0.00000034, ZIC, 743.5, 34, 21.87, 0.65, 0.00000747, 0.00000034
trial0016130, SHVR, 517.5, 6, 86.25, 3.17, 0.00001266, 0.00000033, ZIC, 1112.5, 34, 32.72, 0.97, 0.00000747, 0.00000034
trial0016131, SHVR, 329.0, 6, 54.83, 1.67, 0.00001233, 0.00000034, ZIC, 1397.0, 34, 41.09, 1.12, 0.00000747, 0.00000035
trial0016132, SHVR, 357.0, 6, 59.50, 2.17, 0.00001231, 0.00000034, ZIC, 749.0, 34, 22.03, 0.74, 0.00000726, 0.00000034
trial0016133, SHVR, 488.0, 6, 81.33, 2.17, 0.00001249, 0.00000035, ZIC, 1108.0, 34, 32.59, 0.85, 0.00000735, 0.00000034
trial0016134, SHVR, 350.25, 6, 58.38, 2.17, 0.00001211, 0.00000035, ZIC, 1359.75, 34, 39.99, 1.15, 0.00000731, 0.00000034
trial0016135, SHVR, 602.5, 6, 100.42, 4.00, 0.00001220, 0.00000035, ZIC, 1006.5, 34, 29.60, 0.88, 0.00000737, 0.00000034
trial0016136, SHVR, 644.0, 6, 107.33, 4.00, 0.00001222, 0.00000033, ZIC, 1055.0, 34, 31.03, 1.00, 0.00000733, 0.00000033
trial0016137, SHVR, 394.0, 6, 65.67, 2.50, 0.00001209, 0.00000034, ZIC, 1502.0, 34, 44.18, 1.21, 0.00000725, 0.00000034
trial0016138, SHVR, 173.5, 6, 28.92, 1.00, 0.00001232, 0.00000034, ZIC, 1083.5, 34, 31.87, 0.94, 0.00000733, 0.00000034
trial0016139, SHVR, 415.0, 6, 69.17, 3.33, 0.00001234, 0.00000035, ZIC, 1331.0, 34, 39.15, 1.18, 0.00000744, 0.00000034
trial0016140, SHVR, 300.5, 6, 50.08, 2.00, 0.00001257, 0.00000035, ZIC, 574.5, 34, 16.90, 0.53, 0.00000746, 0.00000034
trial0016141, SHVR, 629.5, 6, 104.92, 3.83, 0.00001226, 0.00000033, ZIC, 1206.5, 34, 35.49, 1.15, 0.00000762, 0.00000035
trial0016142, SHVR, 344.25, 6, 57.38, 1.67, 0.00001204, 0.00000035, ZIC, 977.75, 34, 28.76, 0.88, 0.00000740, 0.00000034
trial0016143, SHVR, 299.0, 6, 49.83, 1.67, 0.00001238, 0.00000034, ZIC, 676.0, 34, 19.88, 0.53, 0.00000740, 0.00000034
trial0016144, SHVR, 305.5, 6, 50.92, 1.67, 0.00001225, 0.00000034, ZIC, 448.5, 34, 13.19, 0.35, 0.00000741, 0.00000034
trial0016145, SHVR, 484.0, 6, 80.67, 2.00, 0.00001231, 0.00000033, ZIC, 871.0, 34, 25.62, 0.82, 0.00000732, 0.00000034
trial0016146, SHVR, 302.5, 6, 50.42, 1.67, 0.00001254, 0.00000034, ZIC, 950.5, 34, 27.96, 0.82, 0.00000742, 0.00000034
trial0016147, SHVR, 376.25, 6, 62.71, 2.67, 0.00001217, 0.00000033, ZIC, 894.75, 34, 26.32, 0.94, 0.00000737, 0.00000034
trial0016148, SHVR, 491.5, 6, 81.92, 3.33, 0.00001232, 0.00000033, ZIC, 1577.5, 34, 46.40, 1.24, 0.00000741, 0.00000034
trial0016149, SHVR, 238.5, 6, 39.75, 1.50, 0.00001258, 0.00000035, ZIC, 692.5, 34, 20.37, 0.62, 0.00000739, 0.00000034
trial0016150, SHVR, 182.75, 6, 30.46, 1.50, 0.00001239, 0.00000034, ZIC, 1001.25, 34, 29.45, 0.91, 0.00000747, 0.00000034
trial0016151, SHVR, 864.5, 6, 144.08, 3.83, 0.00001226, 0.00000034, ZIC, 1225.5, 34, 36.04, 0.97, 0.00000744, 0.00000034
trial0016152, SHVR, 216.0, 6, 36.00, 1.83, 0.00001236, 0.00000033, ZIC, 1034.0, 34, 30.41, 0.97, 0.00000744, 0.00000034
trial0016153, SHVR, 390.5, 6, 65.08, 2.50, 0.00001231, 0.00000035, ZIC, 770.5, 34, 22.66, 0.68, 0.00000743, 0.00000034
trial0016154, SHVR, 469.5, 6, 78.25, 3.00, 0.00001223, 0.00000034, ZIC, 690.5, 34, 20.31, 0.71, 0.00000739, 0.00000034
trial0016155, SHVR, 410.0, 6, 68.33, 2.50, 0.00001232, 0.00000035, ZIC, 1413.0, 34, 41.56, 1.15, 0.00000735, 0.00000034
trial0016156, SHVR, 344.25, 6, 57.38, 2.00, 0.00001258, 0.00000034, ZIC, 1188.75, 34, 34.96, 1.06, 0.00000738, 0.00000034
trial0016157, SHVR, 289.0, 6, 48.17, 1.83, 0.00001212, 0.00000034, ZIC, 1027.0, 34, 30.21, 0.97, 0.00000741, 0.00000034
trial0016158, SHVR, 279.0, 6, 46.50, 1.83, 0.00001246, 0.00000034, ZIC, 1078.0, 34, 31.71, 0.85, 0.00000743, 0.00000034
trial0016159, SHVR, 219.5, 6, 36.58, 1.50, 0.00001189, 0.00000034, ZIC, 417.5, 34, 12.28, 0.38, 0.00000734, 0.00000034
trial0016160, SHVR, 274.5, 6, 45.75, 2.17, 0.00001208, 0.00000035, ZIC, 1034.5, 34, 30.43, 0.85, 0.00000747, 0.00000034
trial0016161, SHVR, 613.5, 6, 102.25, 2.83, 0.00001175, 0.00000034, ZIC, 1236.5, 34, 36.37, 1.21, 0.00000737, 0.00000034
trial0016162, SHVR, 306.5, 6, 51.08, 1.33, 0.00001241, 0.00000034, ZIC, 1128.5, 34, 33.19, 0.94, 0.00000735, 0.00000034
trial0016163, SHVR, 692.75, 6, 115.46, 3.33, 0.00001168, 0.00000034, ZIC, 1581.25, 34, 46.51, 1.35, 0.00000740, 0.00000035
trial0016164, SHVR, 549.75, 6, 91.62, 2.50, 0.00001260, 0.00000034, ZIC, 970.25, 34, 28.54, 0.85, 0.00000732, 0.00000034
trial0016165, SHVR, 170.0, 6, 28.33, 0.83, 0.00001242, 0.00000034, ZIC, 660.0, 34, 19.41, 0.62, 0.00000742, 0.00000034
trial0016166, SHVR, 252.5, 6, 42.08, 1.17, 0.00001232, 0.00000034, ZIC, 661.5, 34, 19.46, 0.74, 0.00000733, 0.00000034
trial0016167, SHVR, 424.0, 6, 70.67, 3.00, 0.00001231, 0.00000034, ZIC, 1002.0, 34, 29.47, 1.00, 0.00000738, 0.00000034
trial0016168, SHVR, 550.0, 6, 91.67, 3.17, 0.00001240, 0.00000033, ZIC, 1388.0, 34, 40.82, 1.15, 0.00000743, 0.00000034
trial0016169, SHVR, 241.25, 6, 40.21, 1.33, 0.00001266, 0.00000034, ZIC, 560.75, 34, 16.49, 0.53, 0.00000732, 0.00000034
trial0016170, SHVR, 422.5, 6, 70.42, 2.83, 0.00001206, 0.00000034, ZIC, 891.5, 34, 26.22, 0.97, 0.00000727, 0.00000034
trial0016171, SHVR, 330.5, 6, 55.08, 1.83, 0.00001218, 0.00000035, ZIC, 565.5, 34, 16.63, 0.62, 0.00000743, 0.00000034
trial0016172, SHVR, 382.5, 6, 63.75, 2.00, 0.00001239, 0.00000035, ZIC, 931.5, 34, 27.40, 0.88, 0.00000742, 0.00000034
trial0016173, SHVR, 142.5, 6, 23.75, 1.50, 0.00001223, 0.00000035, ZIC, 845.5, 34, 24.87, 0.68, 0.00000738, 0.00000034
trial0016174, SHVR, 239.0, 6, 39.83, 1.67, 0.00001225, 0.00000034, ZIC, 895.0, 34, 26.32, 0.76, 0.00000744, 0.00000034
