trial0006014, SHVR, 1260.0, 26, 48.46, 2.42, 0.00001051, 0.00000035, ZIC, 108.0, 14, 7.71, 0.36, 0.00000806, 0.00000035
trial0006015, SHVR, 625.75, 26, 24.07, 1.15, 0.00001050, 0.00000035, ZIC, 148.25, 14, 10.59, 0.57, 0.00000797, 0.00000035
trial0006016, SHVR, 1596.5, 26, 61.40, 2.85, 0.00001136, 0.00000036, ZIC, 295.5, 14, 21.11, 0.71, 0.00000891, 0.00000036
trial0006017, SHVR, 977.0, 26, 37.58, 2.12, 0.00001100, 0.00000035, ZIC, 167.0, 14, 11.93, 0.50, 0.00000829, 0.00000036
trial0006018, SHVR, 1803.5, 26, 69.37, 4.08, 0.00001028, 0.00000034, ZIC, 335.5, 14, 23.96, 0.86, 0.00000796, 0.00000034
trial0006019, SHVR, 1146.5, 26, 44.10, 2.46, 0.00001015, 0.00000035, ZIC, 277.5, 14, 19.82, 0.86, 0.00000777, 0.00000035
trial0006020, SHVR, 813.0, 26, 31.27, 1.81, 0.00001065, 0.00000034, ZIC, 427.0, 14, 30.50, 0.93, 0.00000810, 0.00000035
trial0006021, SHVR, 899.0, 26, 34.58, 1.65, 0.00001041, 0.00000034, ZIC, 351.0, 14, 25.07, 1.07, 0.00000778, 0.00000035
trial0006022, SHVR, 1097.5, 26, 42.21, 2.46, 0.00001031, 0.00000034, ZIC, 252.5, 14, 18.04, 0.71, 0.00000781, 0.00000034
trial0006023, SHVR, 1545.0, 26, 59.42, 3.38, 0.00001038, 0.00000034, ZIC, 215.0, 14, 15.36, 0.71, 0.00000798, 0.00000035
trial0006024, SHVR, 1314.5, 26, 50.56, 2.46, 0.00001036, 0.00000035, ZIC, 285.5, 14, 20.39, 0.86, 0.00000798, 0.00000035
trial0006025, SHVR, 1137.0, 26, 43.73, 1.92, 0.00001039, 0.00000034, ZIC, 293.0, 14, 20.93, 0.86, 0.00000795, 0.00000034
trial0006026, SHVR, 1295.0, 26, 49.81, 2.73, 0.00001010, 0.00000033, ZIC, 292.0, 14, 20.86, 0.79, 0.00000774, 0.00000034
trial0006027, SHVR, 1415.0, 26, 54.42, 2.62, 0.00001051, 0.00000035, ZIC, 317.0, 14, 22.64, 1.00, 0.00000782, 0.00000034
trial0006028, SHVR, 1077.0, 26, 41.42, 2.19, 0.00001027, 0.00000034, ZIC, 443.0, 14, 31.64, 0.93, 0.00000775, 0.00000035
trial0006029, SHVR, 1777.5, 26, 68.37, 3.46, 0.00001055, 0.00000035, ZIC, 248.5, 14, 17.75, 0.86, 0.00000802, 0.00000035
trial0006030, SHVR, 371.0, 26, 14.27, 0.65, 0.00001070, 0.00000035, ZIC, 72.0, 14, 5.14, 0.21, 0.00000797, 0.00000034
trial0006031, SHVR, 1238.75, 26, 47.64, 2.46, 0.00001055, 0.00000034, ZIC, 426.25, 14, 30.45, 1.14, 0.00000807, 0.00000035
trial0006032, SHVR, 1232.0, 26, 47.38, 3.00, 0.00001045, 0.00000035, ZIC, 386.0, 14, 27.57, 1.14, 0.00000813, 0.00000035
trial0006033, SHVR, 1316.0, 26, 50.62, 2.81, 0.00001059, 0.00000034, ZIC, 161.0, 14, 11.50, 0.64, 0.00000801, 0.00000034
trial0006034, SHVR, 1249.25, 26, 48.05, 2.35, 0.00001038, 0.00000035, ZIC, 413.75, 14, 29.55, 1.07, 0.00000795, 0.00000035
trial0006035, SHVR, 1161.5, 26, 44.67, 2.27, 0.00001044, 0.00000034, ZIC, 246.5, 14, 17.61, 0.64, 0.00000794, 0.00000035
trial0006036, SHVR, 649.25, 26, 24.97, 1.54, 0.00001064, 0.00000034, ZIC, 121.75, 14, 8.70, 0.43, 0.00000800, 0.00000034
trial0006037, SHVR, 880.5, 26, 33.87, 1.77, 0.00001055, 0.00000034, ZIC, 197.5, 14, 14.11, 0.71, 0.00000780, 0.00000034
trial0006038, SHVR, 870.0, 26, 33.46, 1.92, 0.00001010, 0.00000034, ZIC, 466.0, 14, 33.29, 0.86, 0.00000794, 0.00000034
trial0006039, SHVR, 999.5, 26, 38.44, 2.31, 0.00001010, 0.00000033, ZIC, 402.5, 14, 28.75, 1.29, 0.00000783, 0.00000034
trial0006040, SHVR, 1324.0, 26, 50.92, 2.46, 0.00001038, 0.00000035, ZIC, 220.0, 14, 15.71, 0.43, 0.00000794, 0.00000036
trial0006041, SHVR, 1350.0, 26, 51.92, 2.77, 0.00001047, 0.00000035, ZIC, 274.0, 14, 19.57, 1.00, 0.00000794, 0.00000035
trial0006042, SHVR, 1766.5, 26, 67.94, 3.42, 0.00001026, 0.00000034, ZIC, 209.5, 14, 14.96, 0.79, 0.00000767, 0.00000035
trial0006043, SHVR, 452.5, 26, 17.40, 1.27, 0.00001047, 0.00000035, ZIC, 73.5, 14, 5.25, 0.21, 0.00000779, 0.00000034
trial0006044, SHVR, 1042.5, 26, 40.10, 1.81, 0.00001069, 0.00000035, ZIC, 117.5, 14, 8.39, 0.64, 0.00000816, 0.00000035
trial0006045, SHVR, 914.0, 26, 35.15, 1.92, 0.00001045, 0.00000035, ZIC, 325.0, 14, 23.21, 1.00, 0.00000798, 0.00000036
trial0006046, SHVR, 2192.5, 26, 84.33, 4.27, 0.00001050, 0.00000036, ZIC, 244.5, 14, 17.46, 0.64, 0.00000809, 0.00000037
trial0006047, SHVR, 1010.25, 26, 38.86, 1.65, 0.00001052, 0.00000035, ZIC, 361.75, 14, 25.84, 0.93, 0.00000766, 0.00000035
trial0006048, SHVR, 1827.5, 26, 70.29, 3.85, 0.00001046, 0.00000035, ZIC, 288.5, 14, 20.61, 0.71, 0.00000800, 0.00000035
trial0006049, SHVR, 1648.0, 26, 63.38, 3.38, 0.00001037, 0.00000035, ZIC, 348.0, 14, 24.86, 0.86, 0.00000815, 0.00000034
trial0006050, SHVR, 817.5, 26, 31.44, 1.65, 0.00001065, 0.00000034, ZIC, 225.5, 14, 16.11, 0.79, 0.00000802, 0.00000035
trial0006051, SHVR, 791.25, 26, 30.43, 2.00, 0.00001034, 0.00000035, ZIC, 126.75, 14, 9.05, 0.29, 0.00000812, 0.00000035
trial0006052, SHVR, 1803.5, 26, 69.37, 3.81, 0.00001045, 0.00000034, ZIC, 456.5, 14, 32.61, 1.36, 0.00000799, 0.00000034
trial0006053, SHVR, 970.0, 26, 37.31, 1.85, 0.00001073, 0.00000035, ZIC, 160.0, 14, 11.43, 0.57, 0.00000785, 0.00000035
trial0006054, SHVR, 936.0, 26, 36.00, 2.19, 0.00001052, 0.00000035, ZIC, 314.0, 14, 22.43, 0.93, 0.00000799, 0.00000035
trial0006055, SHVR, 450.5, 26, 17.33, 0.92, 0.00001060, 0.00000034, ZIC, 71.5, 14, 5.11, 0.43, 0.00000790, 0.00000034
trial0006056, SHVR, 1386.0, 26, 53.31, 2.73, 0.00001038, 0.00000035, ZIC, 328.0, 14, 23.43, 0.93, 0.00000802, 0.00000035
trial0006057, SHVR, 1041.25, 26, 40.05, 2.12, 0.00001066, 0.00000034, ZIC, 169.75, 14, 12.12, 0.64, 0.00000805, 0.00000035
trial0006058, SHVR, 1134.75, 26, 43.64, 2.08, 0.00001052, 0.00000035, ZIC, 286.25, 14, 20.45, 0.86, 0.00000813, 0.00000035
trial0006059, SHVR, 1095.5, 26, 42.13, 1.96, 0.00001075, 0.00000035, ZIC, 209.5, 14, 14.96, 0.64, 0.00000812, 0.00000035
trial0006060, SHVR, 1652.0, 26, 63.54, 3.00, 0.00001045, 0.00000034, ZIC, 300.0, 14, 21.43, 0.86, 0.00000782, 0.00000034
trial0006061, SHVR, 1099.0, 26, 42.27, 1.96, 0.00001047, 0.00000034, ZIC, 325.0, 14, 23.21, 0.79, 0.00000794, 0.00000034
trial0006062, SHVR, 1735.5, 26, 66.75, 3.42, 0.00001021, 0.00000035, ZIC, 220.5, 14, 15.75, 1.07, 0.00000806, 0.00000034
trial0006063, SHVR, 1330.5, 26, 51.17, 2.73, 0.00001030, 0.00000034, ZIC, 395.5, 14, 28.25, 0.93, 0.00000778, 0.00000034
trial0006064, SHVR, 921.0, 26, 35.42, 1.62, 0.00001044, 0.00000033, ZIC, 151.0, 14, 10.79, 0.57, 0.00000780, 0.00000034
trial0006065, SHVR, 1423.5, 26, 54.75, 2.77, 0.00001030, 0.00000035, ZIC, 217.5, 14, 15.54, 0.71, 0.00000807, 0.00000035
trial0006066, SHVR, 1343.5, 26, 51.67, 2.38, 0.00001054, 0.00000035, ZIC, 198.5, 14, 14.18, 0.57, 0.00000802, 0.00000036
trial0006067, SHVR, 1390.5, 26, 53.48, 2.88, 0.00001043, 0.00000034, ZIC, 331.5, 14, 23.68, 0.79, 0.00000779, 0.00000035
trial0006068, SHVR, 767.0, 26, 29.50, 1.77, 0.00001057, 0.00000035, ZIC, 195.0, 14, 13.93, 0.43, 0.00000806, 0.00000035
trial0006069, SHVR, 1039.5, 26, 39.98, 2.15, 0.00001010, 0.00000034, ZIC, 223.5, 14, 15.96, 0.71, 0.00000803, 0.00000034
trial0006070, SHVR, 1482.5, 26, 57.02, 2.96, 0.00001065, 0.00000035, ZIC, 438.5, 14, 31.32, 1.21, 0.00000806, 0.00000035
trial0006071, SHVR, 1130.5, 26, 43.48, 2.19, 0.00001036, 0.00000034, ZIC, 357.5, 14, 25.54, 1.21, 0.00000801, 0.00000034
trial0006072, SHVR, 1105.25, 26, 42.51, 2.58, 0.00001045, 0.00000034, ZIC, 280.75, 14, 20.05, 0.79, 0.00000804, 0.00000034
trial0006073, SHVR, 1134.5, 26, 43.63, 2.42, 0.00001054, 0.00000034, ZIC, 431.5, 14, 30.82, 0.93, 0.00000793, 0.00000034
trial0006074, SHVR, 1247.5, 26, 47.98, 2.69, 0.00001041, 0.00000034, ZIC, 408.5, 14, 29.18, 1.14, 0.00000786, 0.00000034
trial0006075, SHVR, 794.0, 26, 30.54, 1.69, 0.00001218, 0.00000040, ZIC, 324.0, 14, 23.14, 0.71, 0.00000977, 0.00000040
trial0006076, SHVR, 1450.0, 26, 55.77, 2.96, 0.00001103, 0.00000035, ZIC, 469.0, 14, 33.50, 1.21, 0.00000860, 0.00000036
trial0006077, SHVR, 1217.5, 26, 46.83, 3.15, 0.00001480, 0.00000041, ZIC, 126.5, 14, 9.04, 0.43, 0.00001281, 0.00000078
trial0006078, SHVR, 911.5, 26, 35.06, 1.77, 0.00001077, 0.00000035, ZIC, 283.5, 14, 20.25, 0.71, 0.00000810, 0.00000035
trial0006079, SHVR, 1357.25, 26, 52.20, 2.96, 0.00001057, 0.00000034, ZIC, 354.75, 14, 25.34, 0.79, 0.00000808, 0.00000035
trial0006080, SHVR, 1050.5, 26, 40.40, 2.27, 0.00001044, 0.00000035, ZIC, 177.5, 14, 12.68, 0.50, 0.00000794, 0.00000034
trial0006081, SHVR, 1587.5, 26, 61.06, 3.35, 0.00001055, 0.00000034, ZIC, 303.5, 14, 21.68, 0.79, 0.00000790, 0.00000034
trial0006082, SHVR, 1311.5, 26, 50.44, 2.46, 0.00001037, 0.00000035, ZIC, 309.5, 14, 22.11, 1.14, 0.00000805, 0.00000035
trial0006083, SHVR, 1920.0, 26, 73.85, 3.69, 0.00001023, 0.00000034, ZIC, 391.0, 14, 27.93, 1.00, 0.00000787, 0.00000034
trial0006084, SHVR, 1751.0, 26, 67.35, 3.85, 0.00001036, 0.00000035, ZIC, 447.0, 14, 31.93, 1.29, 0.00000812, 0.00000035
trial0006085, SHVR, 703.5, 26, 27.06, 1.35, 0.00001054, 0.00000034, ZIC, 188.5, 14, 13.46, 0.64, 0.00000785, 0.00000034
trial0006086, SHVR, 1787.25, 26, 68.74, 3.42, 0.00001018, 0.00000034, ZIC, 574.75, 14, 41.05, 1.64, 0.00000798, 0.00000035
trial0006087, SHVR, 1476.0, 26, 56.77, 2.96, 0.00001041, 0.00000034, ZIC, 127.0, 14, 9.07, 0.50, 0.00000764, 0.00000034
trial0006088, SHVR, 696.75, 26, 26.80, 1.54, 0.00001011, 0.00000034, ZIC, 176.25, 14, 12.59, 0.57, 0.00000791, 0.00000035
trial0006089, SHVR, 948.0, 26, 36.46, 1.73, 0.00001048, 0.00000034, ZIC, 326.0, 14, 23.29, 0.79, 0.00000786, 0.00000034
trial0006090, SHVR, 885.0, 26, 34.04, 1.54, 0.00001045, 0.00000034, ZIC, 153.0, 14, 10.93, 0.43, 0.00000767, 0.00000034
trial0006091, SHVR, 1611.5, 26, 61.98, 3.15, 0.00001048, 0.00000034, ZIC, 348.5, 14, 24.89, 0.86, 0.00000790, 0.00000034
trial0006092, SHVR, 1652.25, 26, 63.55, 2.58, 0.00001043, 0.00000034, ZIC, 167.75, 14, 11.98, 0.64, 0.00000797, 0.00000035
trial0006093, SHVR, 1713.0, 26, 65.88, 3.62, 0.00001051, 0.00000035, ZIC, 235.0, 14, 16.79, 0.71, 0.00000786, 0.00000035
trial0006094, SHVR, 1644.0, 26, 63.23, 3.23, 0.00001040, 0.00000034, ZIC, 310.0, 14, 22.14, 1.00, 0.00000775, 0.00000034
trial0006095, SHVR, 790.5, 26, 30.40, 1.54, 0.00001054, 0.00000035, ZIC, 234.5, 14, 16.75, 0.71, 0.00000793, 0.00000035
trial0006096, SHVR, 1032.0, 26, 39.69, 2.19, 0.00001062, 0.00000035, ZIC, 184.0, 14, 13.14, 0.64, 0.00000800, 0.00000034
trial0006097, SHVR, 1123.0, 26, 43.19, 2.08, 0.00001048, 0.00000034, ZIC, 185.0, 14, 13.21, 0.71, 0.00000789, 0.00000034
trial0006098, SHVR, 1031.75, 26, 39.68, 2.08, 0.00001038, 0.00000035, ZIC, 358.25, 14, 25.59, 0.86, 0.00000797, 0.00000035
trial0006099, SHVR, 2027.75, 26, 77.99, 4.15, 0.00001048, 0.00000035, ZIC, 255.25, 14, 18.23, 0.71, 0.00000806, 0.00000035
trial0006100, SHVR, 1606.0, 26, 61.77, 3.00, 0.00001043, 0.00000034, ZIC, 361.0, 14, 25.79, 1.14, 0.00000801, 0.00000034
trial0006101, SHVR, 1345.5, 26, 51.75, 2.62, 0.00001076, 0.00000035, ZIC, 432.5, 14, 30.89, 0.86, 0.00000796, 0.00000035
trial0006102, SHVR, 2944.0, 26, 113.23, 4.88, 0.00001041, 0.00000035, ZIC, 248.0, 14, 17.71, 0.93, 0.00000805, 0.00000035
trial0006103, SHVR, 844.0, 26, 32.46, 1.46, 0.00001050, 0.00000035, ZIC, 285.0, 14, 20.36, 0.71, 0.00000788, 0.00000035
trial0006104, SHVR, 969.0, 26, 37.27, 1.81, 0.00001061, 0.00000035, ZIC, 340.0, 14, 24.29, 0.79, 0.00000801, 0.00000035
trial0006105, SHVR, 2318.0, 26, 89.15, 3.96, 0.00001028, 0.00000034, ZIC, 239.0, 14, 17.07, 0.64, 0.00000803, 0.00000035
trial0006106, SHVR, 315.5, 26, 12.13, 0.58, 0.00001062, 0.00000034, ZIC, 151.5, 14, 10.82, 0.36, 0.00000808, 0.00000035
trial0006107, SHVR, 791.75, 26, 30.45, 1.58, 0.00001069, 0.00000035, ZIC, 284.25, 14, 20.30, 0.64, 0.00000810, 0.00000035
trial0006108, SHVR, 1315.0, 26, 50.58, 2.58, 0.00001073, 0.00000035, ZIC, 79.0, 14, 5.64, 0.36, 0.00000810, 0.00000035
trial0006109, SHVR, 718.0, 26, 27.62, 1.31, 0.00001045, 0.00000035, ZIC, 197.0, 14, 14.07, 0.86, 0.00000791, 0.00000035
trial0006110, SHVR, 677.5, 26, 26.06, 1.19, 0.00001053, 0.00000034, ZIC, 206.5, 14, 14.75, 0.50, 0.00000802, 0.00000034
trial0006111, SHVR, 1528.5, 26, 58.79, 2.38, 0.00001057, 0.00000035, ZIC, 408.5, 14, 29.18, 0.86, 0.00000797, 0.00000035
trial0006112, SHVR, 1740.5, 26, 66.94, 2.96, 0.00001036, 0.00000034, ZIC, 488.5, 14, 34.89, 1.07, 0.00000796, 0.00000035
trial0006113, SHVR, 3029.0, 26, 116.50, 5.35, 0.00001035, 0.00000035, ZIC, 356.0, 14, 25.43, 1.21, 0.00000813, 0.00000035
trial0006114, SHVR, 2359.5, 26, 90.75, 4.04, 0.00001043, 0.00000035, ZIC, 512.5, 14, 36.61, 1.36, 0.00000811, 0.00000034
trial0006115, SHVR, 1078.75, 26, 41.49, 1.81, 0.00001065, 0.00000035, ZIC, 163.25, 14, 11.66, 0.36, 0.00000799, 0.00000035
trial0006116, SHVR, 282.5, 26, 10.87, 0.35, 0.00001085, 0.00000035, ZIC, 324.5, 14, 23.18, 0.79, 0.00000814, 0.00000035
trial0006117, SHVR, 1723.25, 26, 66.28, 3.12, 0.00001056, 0.00000035, ZIC, 296.75, 14, 21.20, 0.93, 0.00000794, 0.00000036
trial0006118, SHVR, 1269.5, 26, 48.83, 2.04, 0.00001107, 0.00000035, ZIC, 100.5, 14, 7.18, 0.36, 0.00000831, 0.00000036
trial0006119, SHVR, 1785.5, 26, 68.67, 3.08, 0.00001085, 0.00000035, ZIC, 330.5, 14, 23.61, 0.71, 0.00000833, 0.00000035
trial0006120, SHVR, 1247.75, 26, 47.99, 2.00, 0.00001069, 0.00000034, ZIC, 400.25, 14, 28.59, 1.00, 0.00000839, 0.00000034
trial0006121, SHVR, 2069.5, 26, 79.60, 4.00, 0.00001078, 0.00000035, ZIC, 433.5, 14, 30.96, 1.00, 0.00000850, 0.00000035
trial0006122, SHVR, 3170.5, 26, 121.94, 5.38, 0.00001090, 0.00000037, ZIC, 495.5, 14, 35.39, 1.14, 0.00000873, 0.00000036
trial0006123, SHVR, 1688.25, 26, 64.93, 2.81, 0.00001106, 0.00000036, ZIC, 292.75, 14, 20.91, 0.79, 0.00000850, 0.00000035
trial0006124, SHVR, 1756.5, 26, 67.56, 2.81, 0.00001102, 0.00000035, ZIC, 511.5, 14, 36.54, 0.93, 0.00000855, 0.00000035
trial0006125, SHVR, 1313.5, 26, 50.52, 2.08, 0.00001109, 0.00000035, ZIC, 220.5, 14, 15.75, 0.71, 0.00000858, 0.00000035
trial0006126, SHVR, 1322.25, 26, 50.86, 2.50, 0.00001097, 0.00000035, ZIC, 364.75, 14, 26.05, 0.79, 0.00000841, 0.00000035
trial0006127, SHVR, 1605.0, 26, 61.73, 2.73, 0.00001075, 0.00000035, ZIC, 339.0, 14, 24.21, 0.79, 0.00000856, 0.00000035
trial0006128, SHVR, 956.0, 26, 36.77, 1.85, 0.00001110, 0.00000036, ZIC, 39.0, 14, 2.79, 0.14, 0.00000839, 0.00000035
trial0006129, SHVR, 843.0, 26, 32.42, 1.54, 0.00001088, 0.00000035, ZIC, 218.0, 14, 15.57, 0.57, 0.00000841, 0.00000035
trial0006130, SHVR, 1802.0, 26, 69.31, 3.35, 0.00001111, 0.00000035, ZIC, 303.0, 14, 21.64, 0.79, 0.00000845, 0.00000035
trial0006131, SHVR, 863.0, 26, 33.19, 1.46, 0.00001137, 0.00000035, ZIC, 164.0, 14, 11.71, 0.43, 0.00000851, 0.00000036
trial0006132, SHVR, 801.0, 26, 30.81, 1.42, 0.00001124, 0.00000035, ZIC, 293.0, 14, 20.93, 0.64, 0.00000847, 0.00000035
trial0006133, SHVR, 1383.5, 26, 53.21, 2.65, 0.00001117, 0.00000035, ZIC, 386.5, 14, 27.61, 0.64, 0.00000872, 0.00000036
trial0006134, SHVR, 697.0, 26, 26.81, 1.08, 0.00001173, 0.00000036, ZIC, 188.0, 14, 13.43, 0.43, 0.00000893, 0.00000036
trial0006135, SHVR, 1468.0, 26, 56.46, 2.31, 0.00001269, 0.00000039, ZIC, 196.0, 14, 14.00, 0.57, 0.00001015, 0.00000039
trial0006136, SHVR, 1626.5, 26, 62.56, 2.69, 0.00001369, 0.00000044, ZIC, 278.5, 14, 19.89, 0.71, 0.00001090, 0.00000052
trial0006137, SHVR, 981.0, 26, 37.73, 2.23, 0.00001167, 0.00000036, ZIC, 237.0, 14, 16.93, 0.57, 0.00000963, 0.00000036
trial0006138, SHVR, 1199.0, 26, 46.12, 2.08, 0.00001035, 0.00000034, ZIC, 189.0, 14, 13.50, 0.57, 0.00000786, 0.00000034
trial0006139, SHVR, 937.5, 26, 36.06, 1.31, 0.00001063, 0.00000035, ZIC, 152.5, 14, 10.89, 0.57, 0.00000804, 0.00000035
trial0006140, SHVR, 1914.0, 26, 73.62, 3.46, 0.00001044, 0.00000035, ZIC, 335.0, 14, 23.93, 1.00, 0.00000796, 0.00000035
trial0006141, SHVR, 1370.0, 26, 52.69, 2.35, 0.00001036, 0.00000035, ZIC, 230.0, 14, 16.43, 0.64, 0.00000802, 0.00000035
trial0006142, SHVR, 1012.5, 26, 38.94, 2.08, 0.00001055, 0.00000034, ZIC, 263.5, 14, 18.82, 0.57, 0.00000789, 0.00000034
trial0006143, SHVR, 1342.25, 26, 51.62, 2.42, 0.00001038, 0.00000034, ZIC, 447.75, 14, 31.98, 0.93, 0.00000777, 0.00000034
trial0006144, SHVR, 2608.0, 26, 100.31, 4.46, 0.00001052, 0.00000035, ZIC, 242.0, 14, 17.29, 0.86, 0.00000826, 0.00000035
trial0006145, SHVR, 954.25, 26, 36.70, 1.88, 0.00001035, 0.00000035, ZIC, 353.75, 14, 25.27, 1.07, 0.00000793, 0.00000034
trial0006146, SHVR, 1632.0, 26, 62.77, 3.12, 0.00001058, 0.00000034, ZIC, 416.0, 14, 29.71, 0.93, 0.00000805, 0.00000034
trial0006147, SHVR, 2679.5, 26, 103.06, 4.50, 0.00001026, 0.00000034, ZIC, 282.5, 14, 20.18, 0.64, 0.00000790, 0.00000034
trial0006148, SHVR, 455.0, 26, 17.50, 0.73, 0.00001061, 0.00000034, ZIC, 128.0, 14, 9.14, 0.36, 0.00000790, 0.00000034
trial0006149, SHVR, 1023.0, 26, 39.35, 1.31, 0.00001065, 0.00000034, ZIC, 164.0, 14, 11.71, 0.43, 0.00000796, 0.00000035
trial0006150, SHVR, 1892.0, 26, 72.77, 3.19, 0.00001043, 0.00000034, ZIC, 363.0, 14, 25.93, 0.79, 0.00000786, 0.00000034
trial0006151, SHVR, 1423.0, 26, 54.73, 1.96, 0.00001072, 0.00000034, ZIC, 202.0, 14, 14.43, 0.50, 0.00000802, 0.00000034
trial0006152, SHVR, 1957.0, 26, 75.27, 3.35, 0.00001062, 0.00000035, ZIC, 229.0, 14, 16.36, 0.64, 0.00000792, 0.00000035
trial0006153, SHVR, 1678.0, 26, 64.54, 3.04, 0.00001062, 0.00000035, ZIC, 409.0, 14, 29.21, 0.93, 0.00000805, 0.00000035
trial0006154, SHVR, 1874.5, 26, 72.10, 2.96, 0.00001052, 0.00000035, ZIC, 299.5, 14, 21.39, 0.79, 0.00000817, 0.00000035
trial0006155, SHVR, 1007.5, 26, 38.75, 1.73, 0.00001074, 0.00000035, ZIC, 226.5, 14, 16.18, 0.93, 0.00000807, 0.00000035
trial0006156, SHVR, 1798.0, 26, 69.15, 3.15, 0.00001074, 0.00000035, ZIC, 287.0, 14, 20.50, 0.86, 0.00000835, 0.00000036
trial0006157, SHVR, 1621.0, 26, 62.35, 2.88, 0.00001060, 0.00000035, ZIC, 515.0, 14, 36.79, 1.07, 0.00000807, 0.00000035
trial0006158, SHVR, 1020.0, 26, 39.23, 1.69, 0.00001072, 0.00000035, ZIC, 203.0, 14, 14.50, 0.57, 0.00000808, 0.00000035
trial0006159, SHVR, 628.5, 26, 24.17, 1.12, 0.00001086, 0.00000035, ZIC, 164.5, 14, 11.75, 0.50, 0.00000818, 0.00000035
trial0006160, SHVR, 1054.5, 26, 40.56, 2.04, 0.00001070, 0.00000036, ZIC, 438.5, 14, 31.32, 1.21, 0.00000833, 0.00000036
trial0006161, SHVR, 955.0, 26, 36.73, 1.73, 0.00001065, 0.00000034, ZIC, 438.0, 14, 31.29, 1.07, 0.00000805, 0.00000034
trial0006162, SHVR, 2312.0, 26, 88.92, 3.54, 0.00001073, 0.00000035, ZIC, 312.0, 14, 22.29, 1.00, 0.00000830, 0.00000036
trial0006163, SHVR, 759.5, 26, 29.21, 1.35, 0.00001083, 0.00000035, ZIC, 208.5, 14, 14.89, 0.64, 0.00000834, 0.00000035
trial0006164, SHVR, 1382.25, 26, 53.16, 2.38, 0.00001056, 0.00000035, ZIC, 264.75, 14, 18.91, 0.71, 0.00000820, 0.00000035
trial0006165, SHVR, 1419.5, 26, 54.60, 2.38, 0.00001065, 0.00000035, ZIC, 194.5, 14, 13.89, 0.57, 0.00000791, 0.00000034
trial0006166, SHVR, 1309.5, 26, 50.37, 2.27, 0.00001073, 0.00000035, ZIC, 410.5, 14, 29.32, 0.79, 0.00000790, 0.00000034
trial0006167, SHVR, 1440.5, 26, 55.40, 2.38, 0.00001055, 0.00000035, ZIC, 471.5, 14, 33.68, 1.14, 0.00000801, 0.00000035
trial0006168, SHVR, 1852.5, 26, 71.25, 3.12, 0.00001066, 0.00000035, ZIC, 277.5, 14, 19.82, 0.64, 0.00000795, 0.00000034
trial0006169, SHVR, 1908.5, 26, 73.40, 3.23, 0.00001041, 0.00000035, ZIC, 295.5, 14, 21.11, 0.57, 0.00000812, 0.00000035
trial0006170, SHVR, 1304.0, 26, 50.15, 2.12, 0.00001061, 0.00000035, ZIC, 473.0, 14, 33.79, 0.93, 0.00000794, 0.00000034
trial0006171, SHVR, 2267.0, 26, 87.19, 3.50, 0.00001056, 0.00000035, ZIC, 210.0, 14, 15.00, 0.64, 0.00000786, 0.00000034
trial0006172, SHVR, 1349.0, 26, 51.88, 2.65, 0.00001055, 0.00000035, ZIC, 96.0, 14, 6.86, 0.36, 0.00000776, 0.00000035
trial0006173, SHVR, 1266.5, 26, 48.71, 2.19, 0.00001069, 0.00000035, ZIC, 146.5, 14, 10.46, 0.50, 0.00000801, 0.00000034
