trial0005045, SHVR, 1396.0, 28, 49.86, 2.93, 0.00001073, 0.00000035, ZIC, 282.0, 12, 23.50, 1.00, 0.00000840, 0.00000035
trial0005046, SHVR, 1162.0, 28, 41.50, 2.25, 0.00001050, 0.00000035, ZIC, 302.0, 12, 25.17, 1.25, 0.00000831, 0.00000036
trial0005047, SHVR, 951.5, 28, 33.98, 1.75, 0.00001074, 0.00000036, ZIC, 154.5, 12, 12.88, 0.58, 0.00000839, 0.00000035
trial0005048, SHVR, 1766.0, 28, 63.07, 3.11, 0.00001056, 0.00000035, ZIC, 84.0, 12, 7.00, 0.42, 0.00000828, 0.00000035
trial0005049, SHVR, 517.5, 28, 18.48, 1.07, 0.00001080, 0.00000035, ZIC, 112.5, 12, 9.38, 0.33, 0.00000831, 0.00000035
trial0005050, SHVR, 729.0, 28, 26.04, 1.57, 0.00001032, 0.00000035, ZIC, 87.0, 12, 7.25, 0.33, 0.00000833, 0.00000035
trial0005051, SHVR, 1734.5, 28, 61.95, 3.18, 0.00001037, 0.00000034, ZIC, 147.5, 12, 12.29, 0.42, 0.00000813, 0.00000035
trial0005052, SHVR, 887.25, 28, 31.69, 2.32, 0.00001046, 0.00000034, ZIC, 372.75, 12, 31.06, 1.25, 0.00000810, 0.00000034
trial0005053, SHVR, 1543.5, 28, 55.12, 2.82, 0.00001049, 0.00000035, ZIC, 140.5, 12, 11.71, 0.58, 0.00000831, 0.00000035
trial0005054, SHVR, 858.0, 28, 30.64, 1.86, 0.00001032, 0.00000034, ZIC, 66.0, 12, 5.50, 0.33, 0.00000801, 0.00000034
trial0005055, SHVR, 742.0, 28, 26.50, 1.18, 0.00001060, 0.00000036, ZIC, 280.0, 12, 23.33, 0.75, 0.00000844, 0.00000035
trial0005056, SHVR, 1759.0, 28, 62.82, 3.57, 0.00001054, 0.00000035, ZIC, 182.0, 12, 15.17, 0.83, 0.00000846, 0.00000035
trial0005057, SHVR, 2633.5, 28, 94.05, 5.04, 0.00001038, 0.00000036, ZIC, 194.5, 12, 16.21, 0.75, 0.00000827, 0.00000036
trial0005058, SHVR, 1516.5, 28, 54.16, 3.00, 0.00001026, 0.00000035, ZIC, 299.5, 12, 24.96, 1.17, 0.00000831, 0.00000035
trial0005059, SHVR, 1418.0, 28, 50.64, 2.43, 0.00001035, 0.00000034, ZIC, 205.0, 12, 17.08, 0.67, 0.00000818, 0.00000035
trial0005060, SHVR, 678.5, 28, 24.23, 1.46, 0.00001029, 0.00000035, ZIC, 157.5, 12, 13.12, 0.75, 0.00000798, 0.00000035
trial0005061, SHVR, 1399.0, 28, 49.96, 2.96, 0.00001052, 0.00000035, ZIC, 274.0, 12, 22.83, 0.92, 0.00000835, 0.00000036
trial0005062, SHVR, 1299.5, 28, 46.41, 2.36, 0.00001034, 0.00000035, ZIC, 243.5, 12, 20.29, 0.83, 0.00000829, 0.00000035
trial0005063, SHVR, 1853.5, 28, 66.20, 3.64, 0.00001047, 0.00000034, ZIC, 195.5, 12, 16.29, 0.67, 0.00000801, 0.00000035
trial0005064, SHVR, 1683.25, 28, 60.12, 3.50, 0.00001027, 0.00000035, ZIC, 285.75, 12, 23.81, 1.17, 0.00000823, 0.00000035
trial0005065, SHVR, 1287.75, 28, 45.99, 2.89, 0.00001053, 0.00000035, ZIC, 257.25, 12, 21.44, 0.92, 0.00000838, 0.00000035
trial0005066, SHVR, 961.25, 28, 34.33, 1.93, 0.00001038, 0.00000035, ZIC, 125.75, 12, 10.48, 0.50, 0.00000794, 0.00000034
trial0005067, SHVR, 890.5, 28, 31.80, 1.68, 0.00001053, 0.00000034, ZIC, 130.5, 12, 10.88, 0.58, 0.00000815, 0.00000034
trial0005068, SHVR, 1385.0, 28, 49.46, 2.68, 0.00001036, 0.00000035, ZIC, 104.0, 12, 8.67, 0.58, 0.00000834, 0.00000035
trial0005069, SHVR, 1089.0, 28, 38.89, 2.32, 0.00001058, 0.00000036, ZIC, 84.0, 12, 7.00, 0.42, 0.00000837, 0.00000035
trial0005070, SHVR, 1202.0, 28, 42.93, 2.36, 0.00001060, 0.00000034, ZIC, 123.0, 12, 10.25, 0.33, 0.00000810, 0.00000035
trial0005071, SHVR, 1471.0, 28, 52.54, 2.75, 0.00001076, 0.00000035, ZIC, 306.0, 12, 25.50, 1.08, 0.00000848, 0.00000035
trial0005072, SHVR, 1373.5, 28, 49.05, 3.11, 0.00001255, 0.00000037, ZIC, 178.5, 12, 14.88, 0.58, 0.00000965, 0.00000038
trial0005073, SHVR, 1798.0, 28, 64.21, 3.36, 0.00001393, 0.00000041, ZIC, 280.0, 12, 23.33, 1.00, 0.00001329, 0.00000060
trial0005074, SHVR, 1794.5, 28, 64.09, 3.07, 0.00001074, 0.00000043, ZIC, 151.5, 12, 12.62, 0.50, 0.00000819, 0.00000035
trial0005075, SHVR, 1301.0, 28, 46.46, 2.18, 0.00001052, 0.00000034, ZIC, 122.0, 12, 10.17, 0.42, 0.00000823, 0.00000035
trial0005076, SHVR, 1208.0, 28, 43.14, 2.11, 0.00001039, 0.00000034, ZIC, 210.0, 12, 17.50, 0.75, 0.00000793, 0.00000034
trial0005077, SHVR, 1751.5, 28, 62.55, 3.54, 0.00001050, 0.00000035, ZIC, 379.5, 12, 31.62, 1.42, 0.00000815, 0.00000034
trial0005078, SHVR, 357.5, 28, 12.77, 0.57, 0.00001058, 0.00000035, ZIC, 122.5, 12, 10.21, 0.50, 0.00000828, 0.00000035
trial0005079, SHVR, 1268.5, 28, 45.30, 2.32, 0.00001048, 0.00000035, ZIC, 80.5, 12, 6.71, 0.25, 0.00000840, 0.00000036
trial0005080, SHVR, 1640.5, 28, 58.59, 3.07, 0.00001024, 0.00000034, ZIC, 227.5, 12, 18.96, 0.83, 0.00000808, 0.00000035
trial0005081, SHVR, 1487.25, 28, 53.12, 3.14, 0.00001018, 0.00000033, ZIC, 499.75, 12, 41.65, 1.50, 0.00000794, 0.00000034
trial0005082, SHVR, 1303.5, 28, 46.55, 2.57, 0.00001029, 0.00000034, ZIC, 193.5, 12, 16.12, 0.67, 0.00000808, 0.00000035
trial0005083, SHVR, 1258.5, 28, 44.95, 2.50, 0.00001032, 0.00000034, ZIC, 258.5, 12, 21.54, 1.00, 0.00000819, 0.00000035
trial0005084, SHVR, 680.5, 28, 24.30, 1.43, 0.00001039, 0.00000034, ZIC, 85.5, 12, 7.12, 0.33, 0.00000801, 0.00000034
trial0005085, SHVR, 1226.0, 28, 43.79, 2.46, 0.00001041, 0.00000034, ZIC, 239.0, 12, 19.92, 0.92, 0.00000817, 0.00000035
trial0005086, SHVR, 1112.0, 28, 39.71, 2.00, 0.00001039, 0.00000034, ZIC, 197.0, 12, 16.42, 0.67, 0.00000799, 0.00000034
trial0005087, SHVR, 1509.5, 28, 53.91, 2.79, 0.00001026, 0.00000035, ZIC, 349.5, 12, 29.12, 1.17, 0.00000825, 0.00000035
trial0005088, SHVR, 1588.5, 28, 56.73, 2.61, 0.00001028, 0.00000034, ZIC, 248.5, 12, 20.71, 0.92, 0.00000798, 0.00000034
trial0005089, SHVR, 732.5, 28, 26.16, 1.61, 0.00001037, 0.00000034, ZIC, 115.5, 12, 9.62, 0.58, 0.00000813, 0.00000035
trial0005090, SHVR, 941.25, 28, 33.62, 1.86, 0.00001059, 0.00000035, ZIC, 404.75, 12, 33.73, 1.17, 0.00000806, 0.00000034
trial0005091, SHVR, 1564.0, 28, 55.86, 2.82, 0.00001032, 0.00000034, ZIC, 248.0, 12, 20.67, 0.75, 0.00000815, 0.00000034
trial0005092, SHVR, 861.0, 28, 30.75, 2.04, 0.00001040, 0.00000035, ZIC, 127.0, 12, 10.58, 0.42, 0.00000811, 0.00000034
trial0005093, SHVR, 610.5, 28, 21.80, 1.18, 0.00001076, 0.00000034, ZIC, 129.5, 12, 10.79, 0.42, 0.00000827, 0.00000036
trial0005094, SHVR, 855.5, 28, 30.55, 1.54, 0.00001052, 0.00000035, ZIC, 283.5, 12, 23.62, 0.92, 0.00000832, 0.00000035
trial0005095, SHVR, 509.0, 28, 18.18, 1.14, 0.00001082, 0.00000035, ZIC, 84.0, 12, 7.00, 0.33, 0.00000819, 0.00000035
trial0005096, SHVR, 920.5, 28, 32.88, 1.86, 0.00001034, 0.00000034, ZIC, 325.5, 12, 27.12, 1.17, 0.00000811, 0.00000035
trial0005097, SHVR, 940.0, 28, 33.57, 1.75, 0.00001042, 0.00000034, ZIC, 249.0, 12, 20.75, 0.92, 0.00000833, 0.00000035
trial0005098, SHVR, 1105.25, 28, 39.47, 1.89, 0.00001075, 0.00000035, ZIC, 211.75, 12, 17.65, 0.92, 0.00000832, 0.00000036
trial0005099, SHVR, 1842.0, 28, 65.79, 3.39, 0.00001065, 0.00000035, ZIC, 234.0, 12, 19.50, 0.75, 0.00000843, 0.00000035
trial0005100, SHVR, 979.5, 28, 34.98, 2.04, 0.00001042, 0.00000034, ZIC, 161.5, 12, 13.46, 0.58, 0.00000794, 0.00000035
trial0005101, SHVR, 1254.5, 28, 44.80, 3.00, 0.00001056, 0.00000035, ZIC, 196.5, 12, 16.38, 1.00, 0.00000831, 0.00000035
trial0005102, SHVR, 681.5, 28, 24.34, 1.61, 0.00001047, 0.00000035, ZIC, 187.5, 12, 15.62, 0.75, 0.00000819, 0.00000035
trial0005103, SHVR, 1020.75, 28, 36.46, 2.89, 0.00001044, 0.00000035, ZIC, 288.25, 12, 24.02, 0.92, 0.00000832, 0.00000035
trial0005104, SHVR, 827.0, 28, 29.54, 1.93, 0.00001051, 0.00000034, ZIC, 55.0, 12, 4.58, 0.33, 0.00000822, 0.00000035
trial0005105, SHVR, 989.75, 28, 35.35, 2.18, 0.00001054, 0.00000035, ZIC, 208.25, 12, 17.35, 0.92, 0.00000834, 0.00000036
trial0005106, SHVR, 880.5, 28, 31.45, 2.11, 0.00001057, 0.00000035, ZIC, 111.5, 12, 9.29, 0.75, 0.00000827, 0.00000035
trial0005107, SHVR, 733.5, 28, 26.20, 1.93, 0.00001070, 0.00000035, ZIC, 67.5, 12, 5.62, 0.50, 0.00000809, 0.00000035
trial0005108, SHVR, 657.5, 28, 23.48, 1.57, 0.00001065, 0.00000034, ZIC, 70.5, 12, 5.88, 0.33, 0.00000819, 0.00000035
trial0005109, SHVR, 1182.5, 28, 42.23, 2.82, 0.00001065, 0.00000035, ZIC, 157.5, 12, 13.12, 0.42, 0.00000824, 0.00000036
trial0005110, SHVR, 958.5, 28, 34.23, 2.32, 0.00001063, 0.00000036, ZIC, 15.5, 12, 1.29, 0.25, 0.00000830, 0.00000035
trial0005111, SHVR, 787.0, 28, 28.11, 2.07, 0.00001049, 0.00000034, ZIC, 93.0, 12, 7.75, 0.33, 0.00000834, 0.00000035
trial0005112, SHVR, 1268.0, 28, 45.29, 2.82, 0.00001056, 0.00000034, ZIC, 290.0, 12, 24.17, 1.08, 0.00000841, 0.00000036
trial0005113, SHVR, 1365.0, 28, 48.75, 3.11, 0.00001052, 0.00000035, ZIC, 154.0, 12, 12.83, 0.58, 0.00000829, 0.00000035
trial0005114, SHVR, 898.5, 28, 32.09, 2.39, 0.00001056, 0.00000035, ZIC, 87.5, 12, 7.29, 0.58, 0.00000819, 0.00000035
trial0005115, SHVR, 366.0, 28, 13.07, 0.68, 0.00001071, 0.00000035, ZIC, 103.0, 12, 8.58, 0.25, 0.00000827, 0.00000035
trial0005116, SHVR, 727.0, 28, 25.96, 1.50, 0.00001066, 0.00000035, ZIC, 107.0, 12, 8.92, 0.33, 0.00000839, 0.00000035
trial0005117, SHVR, 493.5, 28, 17.62, 1.36, 0.00001071, 0.00000034, ZIC, 78.5, 12, 6.54, 0.50, 0.00000826, 0.00000034
trial0005118, SHVR, 1247.75, 28, 44.56, 2.61, 0.00001029, 0.00000034, ZIC, 323.25, 12, 26.94, 1.08, 0.00000821, 0.00000035
trial0005119, SHVR, 1519.0, 28, 54.25, 3.71, 0.00001029, 0.00000034, ZIC, 362.0, 12, 30.17, 1.33, 0.00000849, 0.00000036
trial0005120, SHVR, 743.5, 28, 26.55, 1.93, 0.00001042, 0.00000035, ZIC, 106.5, 12, 8.88, 0.33, 0.00000839, 0.00000035
trial0005121, SHVR, 1500.0, 28, 53.57, 3.29, 0.00001048, 0.00000036, ZIC, 99.0, 12, 8.25, 0.67, 0.00000835, 0.00000035
trial0005122, SHVR, 2025.5, 28, 72.34, 5.21, 0.00001028, 0.00000035, ZIC, 263.5, 12, 21.96, 0.83, 0.00000817, 0.00000035
trial0005123, SHVR, 1450.75, 28, 51.81, 3.61, 0.00001027, 0.00000035, ZIC, 213.25, 12, 17.77, 0.75, 0.00000816, 0.00000035
trial0005124, SHVR, 1277.25, 28, 45.62, 3.14, 0.00001039, 0.00000035, ZIC, 76.75, 12, 6.40, 0.50, 0.00000804, 0.00000034
trial0005125, SHVR, 645.5, 28, 23.05, 1.61, 0.00001054, 0.00000035, ZIC, 106.5, 12, 8.88, 0.42, 0.00000831, 0.00000035
trial0005126, SHVR, 1393.0, 28, 49.75, 3.14, 0.00001003, 0.00000034, ZIC, 142.0, 12, 11.83, 0.67, 0.00000790, 0.00000034
trial0005127, SHVR, 1644.5, 28, 58.73, 4.14, 0.00001019, 0.00000034, ZIC, 300.5, 12, 25.04, 1.17, 0.00000835, 0.00000035
trial0005128, SHVR, 511.5, 28, 18.27, 1.11, 0.00001077, 0.00000035, ZIC, 44.5, 12, 3.71, 0.42, 0.00000815, 0.00000035
trial0005129, SHVR, 918.0, 28, 32.79, 2.04, 0.00001069, 0.00000035, ZIC, 101.0, 12, 8.42, 0.42, 0.00000854, 0.00000036
trial0005130, SHVR, 584.0, 28, 20.86, 1.68, 0.00001072, 0.00000034, ZIC, 59.0, 12, 4.92, 0.25, 0.00000842, 0.00000035
trial0005131, SHVR, 1174.25, 28, 41.94, 3.14, 0.00001396, 0.00000045, ZIC, 84.75, 12, 7.06, 0.33, 0.00000991, 0.00000041
trial0005132, SHVR, 682.25, 28, 24.37, 1.57, 0.00001059, 0.00000035, ZIC, 238.75, 12, 19.90, 0.75, 0.00000862, 0.00000035
trial0005133, SHVR, 584.0, 28, 20.86, 1.57, 0.00001144, 0.00000036, ZIC, 79.0, 12, 6.58, 0.50, 0.00001015, 0.00000037
trial0005134, SHVR, 1173.5, 28, 41.91, 2.86, 0.00001078, 0.00000035, ZIC, 193.5, 12, 16.12, 0.83, 0.00000867, 0.00000036
trial0005135, SHVR, 1267.0, 28, 45.25, 3.36, 0.00001137, 0.00000037, ZIC, 171.0, 12, 14.25, 0.83, 0.00000937, 0.00000038
trial0005136, SHVR, 1241.25, 28, 44.33, 3.36, 0.00001042, 0.00000035, ZIC, 178.75, 12, 14.90, 0.67, 0.00000828, 0.00000035
trial0005137, SHVR, 1476.5, 28, 52.73, 3.64, 0.00001031, 0.00000035, ZIC, 134.5, 12, 11.21, 0.67, 0.00000838, 0.00000036
trial0005138, SHVR, 1502.0, 28, 53.64, 3.39, 0.00001035, 0.00000035, ZIC, 182.0, 12, 15.17, 0.58, 0.00000841, 0.00000036
trial0005139, SHVR, 1893.75, 28, 67.63, 4.29, 0.00001027, 0.00000035, ZIC, 290.25, 12, 24.19, 1.00, 0.00000822, 0.00000035
trial0005140, SHVR, 957.0, 28, 34.18, 2.71, 0.00001076, 0.00000036, ZIC, 154.0, 12, 12.83, 0.83, 0.00000863, 0.00000036
trial0005141, SHVR, 723.0, 28, 25.82, 2.11, 0.00001056, 0.00000035, ZIC, 115.0, 12, 9.58, 0.58, 0.00000868, 0.00000035
trial0005142, SHVR, 345.0, 28, 12.32, 0.75, 0.00001055, 0.00000035, ZIC, 15.0, 12, 1.25, 0.08, 0.00000840, 0.00000035
trial0005143, SHVR, 723.5, 28, 25.84, 1.75, 0.00001034, 0.00000035, ZIC, 183.5, 12, 15.29, 0.58, 0.00000840, 0.00000035
trial0005144, SHVR, 793.0, 28, 28.32, 2.18, 0.00001077, 0.00000035, ZIC, 46.0, 12, 3.83, 0.25, 0.00000853, 0.00000035
trial0005145, SHVR, 697.0, 28, 24.89, 1.54, 0.00001070, 0.00000035, ZIC, 44.0, 12, 3.67, 0.58, 0.00000857, 0.00000036
trial0005146, SHVR, 723.25, 28, 25.83, 1.96, 0.00001057, 0.00000035, ZIC, 110.75, 12, 9.23, 0.42, 0.00000840, 0.00000035
trial0005147, SHVR, 1048.5, 28, 37.45, 2.36, 0.00001046, 0.00000035, ZIC, 115.5, 12, 9.62, 0.67, 0.00000821, 0.00000035
trial0005148, SHVR, 1069.5, 28, 38.20, 2.89, 0.00001062, 0.00000035, ZIC, 247.5, 12, 20.62, 0.92, 0.00000827, 0.00000035
trial0005149, SHVR, 1239.5, 28, 44.27, 2.96, 0.00001033, 0.00000035, ZIC, 240.5, 12, 20.04, 0.92, 0.00000820, 0.00000034
trial0005150, SHVR, 1214.5, 28, 43.38, 2.89, 0.00001068, 0.00000035, ZIC, 217.5, 12, 18.12, 1.08, 0.00000842, 0.00000037
trial0005151, SHVR, 709.0, 28, 25.32, 1.71, 0.00001109, 0.00000036, ZIC, 28.0, 12, 2.33, 0.17, 0.00000863, 0.00000036
trial0005152, SHVR, 660.0, 28, 23.57, 1.89, 0.00001060, 0.00000035, ZIC, 97.0, 12, 8.08, 0.42, 0.00000851, 0.00000036
trial0005153, SHVR, 1014.0, 28, 36.21, 2.29, 0.00001058, 0.00000035, ZIC, 86.0, 12, 7.17, 0.33, 0.00000856, 0.00000036
trial0005154, SHVR, 1281.25, 28, 45.76, 2.89, 0.00001075, 0.00000036, ZIC, 136.75, 12, 11.40, 0.42, 0.00000863, 0.00000037
trial0005155, SHVR, 855.5, 28, 30.55, 2.25, 0.00001067, 0.00000036, ZIC, 111.5, 12, 9.29, 0.42, 0.00000854, 0.00000036
trial0005156, SHVR, 1021.5, 28, 36.48, 2.29, 0.00001039, 0.00000035, ZIC, 38.5, 12, 3.21, 0.33, 0.00000809, 0.00000036
trial0005157, SHVR, 1344.0, 28, 48.00, 2.79, 0.00001045, 0.00000035, ZIC, 129.0, 12, 10.75, 0.67, 0.00000832, 0.00000035
trial0005158, SHVR, 1260.0, 28, 45.00, 2.75, 0.00001078, 0.00000035, ZIC, 124.0, 12, 10.33, 0.58, 0.00000839, 0.00000035
trial0005159, SHVR, 759.0, 28, 27.11, 1.86, 0.00001053, 0.00000035, ZIC, 111.0, 12, 9.25, 0.50, 0.00000839, 0.00000035
trial0005160, SHVR, 1295.5, 28, 46.27, 3.00, 0.00001062, 0.00000035, ZIC, 239.5, 12, 19.96, 1.00, 0.00000870, 0.00000035
trial0005161, SHVR, 712.0, 28, 25.43, 1.79, 0.00001059, 0.00000034, ZIC, 101.0, 12, 8.42, 0.50, 0.00000830, 0.00000035
trial0005162, SHVR, 1016.0, 28, 36.29, 2.14, 0.00001041, 0.00000035, ZIC, 134.0, 12, 11.17, 0.67, 0.00000828, 0.00000035
trial0005163, SHVR, 827.0, 28, 29.54, 1.75, 0.00001052, 0.00000036, ZIC, 186.0, 12, 15.50, 0.75, 0.00000843, 0.00000035
trial0005164, SHVR, 965.5, 28, 34.48, 2.36, 0.00001072, 0.00000035, ZIC, 90.5, 12, 7.54, 0.33, 0.00000856, 0.00000036
trial0005165, SHVR, 1154.5, 28, 41.23, 2.96, 0.00001070, 0.00000035, ZIC, 135.5, 12, 11.29, 0.75, 0.00000864, 0.00000035
trial0005166, SHVR, 2029.0, 28, 72.46, 4.64, 0.00001015, 0.00000035, ZIC, 363.0, 12, 30.25, 1.17, 0.00000833, 0.00000035
trial0005167, SHVR, 1488.25, 28, 53.15, 3.71, 0.00001069, 0.00000036, ZIC, 136.75, 12, 11.40, 0.67, 0.00000854, 0.00000036
trial0005168, SHVR, 791.0, 28, 28.25, 2.00, 0.00001060, 0.00000035, ZIC, 211.0, 12, 17.58, 0.67, 0.00000818, 0.00000034
trial0005169, SHVR, 1333.0, 28, 47.61, 3.04, 0.00001046, 0.00000035, ZIC, 282.0, 12, 23.50, 1.08, 0.00000850, 0.00000036
trial0005170, SHVR, 736.0, 28, 26.29, 1.68, 0.00001040, 0.00000035, ZIC, 250.0, 12, 20.83, 0.92, 0.00000811, 0.00000034
trial0005171, SHVR, 446.5, 28, 15.95, 1.11, 0.00001057, 0.00000035, ZIC, 147.5, 12, 12.29, 0.42, 0.00000808, 0.00000036
trial0005172, SHVR, 1555.0, 28, 55.54, 3.75, 0.00001006, 0.00000035, ZIC, 351.0, 12, 29.25, 1.25, 0.00000817, 0.00000036
trial0005173, SHVR, 1020.5, 28, 36.45, 2.68, 0.00001049, 0.00000035, ZIC, 306.5, 12, 25.54, 1.08, 0.00000825, 0.00000036
