trial0015110, SHVR, 141.5, 8, 17.69, 1.00, 0.00001205, 0.00000033, ZIC, 402.5, 32, 12.58, 0.56, 0.00000743, 0.00000034
trial0015111, SHVR, 160.5, 8, 20.06, 1.00, 0.00001241, 0.00000034, ZIC, 133.5, 32, 4.17, 0.19, 0.00000755, 0.00000035
trial0015112, SHVR, 269.25, 8, 33.66, 1.62, 0.00001247, 0.00000035, ZIC, 515.75, 32, 16.12, 0.59, 0.00000767, 0.00000035
trial0015113, SHVR, 324.5, 8, 40.56, 2.00, 0.00001262, 0.00000035, ZIC, 451.5, 32, 14.11, 0.62, 0.00000767, 0.00000036
trial0015114, SHVR, 304.5, 8, 38.06, 2.62, 0.00001287, 0.00000036, ZIC, 386.5, 32, 12.08, 0.41, 0.00000779, 0.00000037
trial0015115, SHVR, 221.0, 8, 27.62, 1.25, 0.00001204, 0.00000034, ZIC, 385.0, 32, 12.03, 0.44, 0.00000748, 0.00000034
trial0015116, SHVR, 206.75, 8, 25.84, 1.25, 0.00001226, 0.00000035, ZIC, 182.25, 32, 5.70, 0.31, 0.00000738, 0.00000034
trial0015117, SHVR, 313.0, 8, 39.12, 1.62, 0.00001251, 0.00000034, ZIC, 242.0, 32, 7.56, 0.34, 0.00000756, 0.00000035
trial0015118, SHVR, 435.5, 8, 54.44, 2.38, 0.00001207, 0.00000035, ZIC, 572.5, 32, 17.89, 0.72, 0.00000748, 0.00000034
trial0015119, SHVR, 296.0, 8, 37.00, 1.75, 0.00001213, 0.00000034, ZIC, 539.0, 32, 16.84, 0.62, 0.00000746, 0.00000034
trial0015120, SHVR, 294.0, 8, 36.75, 1.88, 0.00001230, 0.00000035, ZIC, 761.0, 32, 23.78, 0.91, 0.00000752, 0.00000034
trial0015121, SHVR, 317.5, 8, 39.69, 2.38, 0.00001196, 0.00000034, ZIC, 498.5, 32, 15.58, 0.66, 0.00000744, 0.00000034
trial0015122, SHVR, 278.25, 8, 34.78, 1.88, 0.00001218, 0.00000036, ZIC, 630.75, 32, 19.71, 0.72, 0.00000764, 0.00000035
trial0015123, SHVR, 389.0, 8, 48.62, 2.62, 0.00001198, 0.00000034, ZIC, 833.0, 32, 26.03, 1.03, 0.00000749, 0.00000034
trial0015124, SHVR, 151.0, 8, 18.88, 1.38, 0.00001169, 0.00000035, ZIC, 515.0, 32, 16.09, 0.72, 0.00000740, 0.00000034
trial0015125, SHVR, 116.0, 8, 14.50, 0.75, 0.00001206, 0.00000034, ZIC, 548.0, 32, 17.12, 0.69, 0.00000749, 0.00000035
trial0015126, SHVR, 268.5, 8, 33.56, 2.50, 0.00001220, 0.00000034, ZIC, 634.5, 32, 19.83, 0.81, 0.00000752, 0.00000034
trial0015127, SHVR, 335.0, 8, 41.88, 2.38, 0.00001202, 0.00000033, ZIC, 762.0, 32, 23.81, 0.97, 0.00000743, 0.00000034
trial0015128, SHVR, 216.5, 8, 27.06, 1.88, 0.00001180, 0.00000033, ZIC, 496.5, 32, 15.52, 0.72, 0.00000754, 0.00000034
trial0015129, SHVR, 175.0, 8, 21.88, 1.62, 0.00001189, 0.00000034, ZIC, 562.0, 32, 17.56, 0.66, 0.00000738, 0.00000034
trial0015130, SHVR, 251.5, 8, 31.44, 1.88, 0.00001199, 0.00000034, ZIC, 305.5, 32, 9.55, 0.41, 0.00000746, 0.00000034
trial0015131, SHVR, 213.0, 8, 26.62, 1.88, 0.00001244, 0.00000034, ZIC, 424.0, 32, 13.25, 0.47, 0.00000739, 0.00000034
trial0015132, SHVR, 514.5, 8, 64.31, 2.62, 0.00001255, 0.00000035, ZIC, 650.5, 32, 20.33, 0.78, 0.00000743, 0.00000034
trial0015133, SHVR, 275.5, 8, 34.44, 2.38, 0.00001221, 0.00000034, ZIC, 769.5, 32, 24.05, 0.91, 0.00000737, 0.00000034
trial0015134, SHVR, 539.0, 8, 67.38, 2.88, 0.00001214, 0.00000035, ZIC, 421.0, 32, 13.16, 0.72, 0.00000737, 0.00000034
trial0015135, SHVR, 236.5, 8, 29.56, 1.62, 0.00001205, 0.00000034, ZIC, 504.5, 32, 15.77, 0.59, 0.00000743, 0.00000034
trial0015136, SHVR, 137.0, 8, 17.12, 0.75, 0.00001203, 0.00000034, ZIC, 142.0, 32, 4.44, 0.25, 0.00000748, 0.00000034
trial0015137, SHVR, 336.0, 8, 42.00, 1.75, 0.00001214, 0.00000035, ZIC, 450.0, 32, 14.06, 0.69, 0.00000746, 0.00000034
trial0015138, SHVR, 127.5, 8, 15.94, 0.88, 0.00001206, 0.00000035, ZIC, 290.5, 32, 9.08, 0.34, 0.00000759, 0.00000035
trial0015139, SHVR, 99.25, 8, 12.41, 1.00, 0.00001169, 0.00000034, ZIC, 561.75, 32, 17.55, 0.62, 0.00000739, 0.00000034
trial0015140, SHVR, 112.5, 8, 14.06, 0.75, 0.00001232, 0.00000036, ZIC, 518.5, 32, 16.20, 0.62, 0.00000752, 0.00000034
trial0015141, SHVR, 348.5, 8, 43.56, 2.38, 0.00001172, 0.00000035, ZIC, 513.5, 32, 16.05, 0.59, 0.00000735, 0.00000033
trial0015142, SHVR, 141.0, 8, 17.62, 1.25, 0.00001217, 0.00000034, ZIC, 381.0, 32, 11.91, 0.44, 0.00000751, 0.00000035
trial0015143, SHVR, 623.0, 8, 77.88, 3.25, 0.00001169, 0.00000034, ZIC, 655.0, 32, 20.47, 0.94, 0.00000733, 0.00000034
trial0015144, SHVR, 181.25, 8, 22.66, 1.38, 0.00001210, 0.00000034, ZIC, 639.75, 32, 19.99, 0.72, 0.00000736, 0.00000034
trial0015145, SHVR, 152.75, 8, 19.09, 1.62, 0.00001204, 0.00000034, ZIC, 318.25, 32, 9.95, 0.47, 0.00000735, 0.00000034
trial0015146, SHVR, 364.0, 8, 45.50, 2.25, 0.00001189, 0.00000033, ZIC, 558.0, 32, 17.44, 0.75, 0.00000728, 0.00000034
trial0015147, SHVR, 347.0, 8, 43.38, 2.50, 0.00001206, 0.00000034, ZIC, 800.0, 32, 25.00, 0.94, 0.00000742, 0.00000034
trial0015148, SHVR, 366.5, 8, 45.81, 1.75, 0.00001207, 0.00000035, ZIC, 582.5, 32, 18.20, 0.75, 0.00000743, 0.00000034
trial0015149, SHVR, 341.0, 8, 42.62, 2.12, 0.00001214, 0.00000034, ZIC, 404.0, 32, 12.62, 0.41, 0.00000741, 0.00000034
trial0015150, SHVR, 82.0, 8, 10.25, 0.50, 0.00001217, 0.00000034, ZIC, 219.0, 32, 6.84, 0.31, 0.00000752, 0.00000034
trial0015151, SHVR, 378.0, 8, 47.25, 3.25, 0.00001176, 0.00000034, ZIC, 842.0, 32, 26.31, 0.94, 0.00000737, 0.00000034
trial0015152, SHVR, 177.5, 8, 22.19, 1.62, 0.00001199, 0.00000035, ZIC, 652.5, 32, 20.39, 0.59, 0.00000737, 0.00000034
trial0015153, SHVR, 437.5, 8, 54.69, 2.62, 0.00001183, 0.00000034, ZIC, 602.5, 32, 18.83, 0.66, 0.00000743, 0.00000034
trial0015154, SHVR, 235.0, 8, 29.38, 1.62, 0.00001181, 0.00000034, ZIC, 559.0, 32, 17.47, 0.66, 0.00000740, 0.00000034
trial0015155, SHVR, 444.0, 8, 55.50, 2.50, 0.00001217, 0.00000035, ZIC, 561.0, 32, 17.53, 0.56, 0.00000734, 0.00000034
trial0015156, SHVR, 410.5, 8, 51.31, 1.62, 0.00001194, 0.00000035, ZIC, 360.5, 32, 11.27, 0.47, 0.00000733, 0.00000034
trial0015157, SHVR, 284.0, 8, 35.50, 2.38, 0.00001207, 0.00000033, ZIC, 614.0, 32, 19.19, 0.66, 0.00000741, 0.00000034
trial0015158, SHVR, 299.5, 8, 37.44, 1.88, 0.00001202, 0.00000033, ZIC, 624.5, 32, 19.52, 0.72, 0.00000733, 0.00000033
trial0015159, SHVR, 118.5, 8, 14.81, 1.25, 0.00001209, 0.00000034, ZIC, 199.5, 32, 6.23, 0.31, 0.00000751, 0.00000035
trial0015160, SHVR, 279.0, 8, 34.88, 2.25, 0.00001232, 0.00000035, ZIC, 529.0, 32, 16.53, 0.50, 0.00000747, 0.00000035
trial0015161, SHVR, 180.0, 8, 22.50, 1.62, 0.00001210, 0.00000034, ZIC, 609.0, 32, 19.03, 0.66, 0.00000748, 0.00000035
trial0015162, SHVR, 472.0, 8, 59.00, 3.00, 0.00001195, 0.00000035, ZIC, 506.0, 32, 15.81, 0.62, 0.00000731, 0.00000035
trial0015163, SHVR, 95.5, 8, 11.94, 0.50, 0.00001195, 0.00000035, ZIC, 431.5, 32, 13.48, 0.50, 0.00000742, 0.00000034
trial0015164, SHVR, 235.0, 8, 29.38, 1.62, 0.00001206, 0.00000036, ZIC, 494.0, 32, 15.44, 0.72, 0.00000758, 0.00000034
trial0015165, SHVR, 362.5, 8, 45.31, 2.50, 0.00001193, 0.00000034, ZIC, 657.5, 32, 20.55, 0.81, 0.00000745, 0.00000034
trial0015166, SHVR, 608.5, 8, 76.06, 3.38, 0.00001188, 0.00000035, ZIC, 609.5, 32, 19.05, 0.78, 0.00000741, 0.00000034
trial0015167, SHVR, 303.5, 8, 37.94, 1.88, 0.00001212, 0.00000035, ZIC, 467.5, 32, 14.61, 0.59, 0.00000750, 0.00000034
trial0015168, SHVR, 411.5, 8, 51.44, 2.88, 0.00001190, 0.00000034, ZIC, 567.5, 32, 17.73, 0.72, 0.00000750, 0.00000034
trial0015169, SHVR, 497.0, 8, 62.12, 3.38, 0.00001214, 0.00000034, ZIC, 339.0, 32, 10.59, 0.41, 0.00000742, 0.00000034
trial0015170, SHVR, 327.5, 8, 40.94, 1.50, 0.00001219, 0.00000035, ZIC, 599.5, 32, 18.73, 0.62, 0.00000764, 0.00000035
trial0015171, SHVR, 92.75, 8, 11.59, 1.25, 0.00001279, 0.00000034, ZIC, 475.25, 32, 14.85, 0.56, 0.00000777, 0.00000035
trial0015172, SHVR, 94.0, 8, 11.75, 0.75, 0.00001378, 0.00000038, ZIC, 292.0, 32, 9.12, 0.44, 0.00000833, 0.00000037
trial0015173, SHVR, 315.5, 8, 39.44, 2.50, 0.00001273, 0.00000034, ZIC, 688.5, 32, 21.52, 0.81, 0.00000790, 0.00000035
trial0015174, SHVR, 341.5, 8, 42.69, 2.00, 0.00001545, 0.00000039, ZIC, 501.5, 32, 15.67, 0.50, 0.00000927, 0.00000053
trial0015175, SHVR, 242.5, 8, 30.31, 1.88, 0.00001202, 0.00000035, ZIC, 339.5, 32, 10.61, 0.41, 0.00000768, 0.00000038
