trial0000013, SHVR, 1607.5, 38, 42.30, 1.26, 0.00000997, 0.00000035, ZIC, 70.5, 2, 35.25, 1.00, 0.00001174, 0.00000037
trial0000014, SHVR, 2099.0, 38, 55.24, 1.89, 0.00000998, 0.00000035, ZIC, 27.0, 2, 13.50, 1.00, 0.00001172, 0.00000036
trial0000015, SHVR, 3597.5, 38, 94.67, 2.61, 0.00000969, 0.00000035, ZIC, 75.5, 2, 37.75, 0.50, 0.00001173, 0.00000035
trial0000016, SHVR, 1750.5, 38, 46.07, 1.47, 0.00000972, 0.00000034, ZIC, 61.5, 2, 30.75, 1.00, 0.00001153, 0.00000036
trial0000017, SHVR, 3708.0, 38, 97.58, 3.47, 0.00000974, 0.00000035, ZIC, 160.0, 2, 80.00, 1.00, 0.00001218, 0.00000036
trial0000018, SHVR, 4382.0, 38, 115.32, 3.24, 0.00001009, 0.00000035, ZIC, 61.0, 2, 30.50, 0.50, 0.00001174, 0.00000035
trial0000019, SHVR, 3479.5, 38, 91.57, 2.61, 0.00001001, 0.00000035, ZIC, 8.5, 2, 4.25, 0.50, 0.00001171, 0.00000036
trial0000020, SHVR, 3529.0, 38, 92.87, 3.03, 0.00000962, 0.00000034, ZIC, 48.0, 2, 24.00, 1.50, 0.00001143, 0.00000036
trial0000021, SHVR, 5214.5, 38, 137.22, 4.03, 0.00000972, 0.00000034, ZIC, 57.5, 2, 28.75, 1.50, 0.00001192, 0.00000036
trial0000022, SHVR, 4777.25, 38, 125.72, 3.74, 0.00000964, 0.00000035, ZIC, 119.75, 2, 59.88, 2.00, 0.00001199, 0.00000037
trial0000023, SHVR, 2725.0, 38, 71.71, 2.47, 0.00000988, 0.00000035, ZIC, 67.0, 2, 33.50, 1.00, 0.00001167, 0.00000039
trial0000024, SHVR, 2731.5, 38, 71.88, 1.92, 0.00000957, 0.00000034, ZIC, 32.5, 2, 16.25, 0.50, 0.00001182, 0.00000036
trial0000025, SHVR, 4031.0, 38, 106.08, 3.47, 0.00000978, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00001123, 0.00000035
trial0000026, SHVR, 4023.0, 38, 105.87, 3.11, 0.00001013, 0.00000035, ZIC, 155.0, 2, 77.50, 2.00, 0.00001257, 0.00000040
trial0000027, SHVR, 1613.0, 38, 42.45, 1.37, 0.00000996, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00001153, 0.00000037
trial0000028, SHVR, 2665.5, 38, 70.14, 2.08, 0.00000997, 0.00000034, ZIC, 16.5, 2, 8.25, 0.50, 0.00001153, 0.00000036
trial0000029, SHVR, 5134.5, 38, 135.12, 4.11, 0.00000958, 0.00000034, ZIC, 92.5, 2, 46.25, 1.00, 0.00001134, 0.00000036
trial0000030, SHVR, 6122.5, 38, 161.12, 4.79, 0.00000952, 0.00000034, ZIC, 148.5, 2, 74.25, 2.00, 0.00001121, 0.00000035
trial0000031, SHVR, 4102.5, 38, 107.96, 3.34, 0.00000963, 0.00000035, ZIC, 166.5, 2, 83.25, 1.50, 0.00001190, 0.00000038
trial0000032, SHVR, 5667.0, 38, 149.13, 4.45, 0.00000948, 0.00000035, ZIC, 198.0, 2, 99.00, 3.50, 0.00001147, 0.00000039
trial0000033, SHVR, 3111.5, 38, 81.88, 2.71, 0.00000988, 0.00000035, ZIC, 196.5, 2, 98.25, 2.50, 0.00001181, 0.00000037
trial0000034, SHVR, 2829.0, 38, 74.45, 2.34, 0.00000967, 0.00000034, ZIC, 262.0, 2, 131.00, 2.50, 0.00001141, 0.00000035
trial0000035, SHVR, 3077.5, 38, 80.99, 2.39, 0.00000973, 0.00000035, ZIC, 188.5, 2, 94.25, 2.50, 0.00001189, 0.00000036
trial0000036, SHVR, 2500.5, 38, 65.80, 1.97, 0.00000989, 0.00000035, ZIC, 220.5, 2, 110.25, 2.50, 0.00001106, 0.00000036
trial0000037, SHVR, 3981.5, 38, 104.78, 3.13, 0.00000981, 0.00000035, ZIC, 151.5, 2, 75.75, 1.50, 0.00001201, 0.00000036
trial0000038, SHVR, 1802.5, 38, 47.43, 1.42, 0.00001012, 0.00000035, ZIC, 221.5, 2, 110.75, 3.00, 0.00001238, 0.00000038
trial0000039, SHVR, 2218.5, 38, 58.38, 1.74, 0.00001005, 0.00000035, ZIC, 104.5, 2, 52.25, 1.00, 0.00001173, 0.00000036
trial0000040, SHVR, 2954.5, 38, 77.75, 2.71, 0.00001007, 0.00000035, ZIC, 138.5, 2, 69.25, 1.50, 0.00001137, 0.00000036
trial0000041, SHVR, 2886.5, 38, 75.96, 2.13, 0.00000956, 0.00000035, ZIC, 65.5, 2, 32.75, 1.50, 0.00001141, 0.00000036
trial0000042, SHVR, 2749.0, 38, 72.34, 2.21, 0.00000994, 0.00000034, ZIC, 66.0, 2, 33.00, 1.00, 0.00001186, 0.00000035
trial0000043, SHVR, 3178.0, 38, 83.63, 2.55, 0.00000978, 0.00000035, ZIC, 64.0, 2, 32.00, 0.50, 0.00001163, 0.00000036
trial0000044, SHVR, 1448.5, 38, 38.12, 1.29, 0.00001006, 0.00000034, ZIC, 26.5, 2, 13.25, 0.50, 0.00001144, 0.00000036
trial0000045, SHVR, 3198.0, 38, 84.16, 2.53, 0.00000975, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00001107, 0.00000037
trial0000046, SHVR, 1576.0, 38, 41.47, 1.37, 0.00000980, 0.00000035, ZIC, 97.0, 2, 48.50, 1.00, 0.00001130, 0.00000038
trial0000047, SHVR, 3423.0, 38, 90.08, 2.79, 0.00000984, 0.00000035, ZIC, 67.0, 2, 33.50, 1.00, 0.00001169, 0.00000037
trial0000048, SHVR, 2320.0, 38, 61.05, 1.68, 0.00001013, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00001215, 0.00000038
trial0000049, SHVR, 3597.5, 38, 94.67, 3.05, 0.00000980, 0.00000034, ZIC, 149.5, 2, 74.75, 2.00, 0.00001158, 0.00000037
trial0000050, SHVR, 1707.0, 38, 44.92, 1.32, 0.00001007, 0.00000035, ZIC, 56.0, 2, 28.00, 1.00, 0.00001236, 0.00000037
trial0000051, SHVR, 1846.0, 38, 48.58, 1.39, 0.00001108, 0.00000040, ZIC, 35.0, 2, 17.50, 0.50, 0.00001400, 0.00000042
trial0000052, SHVR, 2830.0, 38, 74.47, 2.00, 0.00001061, 0.00000037, ZIC, 0.0, 2, 0.00, 0.00, 0.00001390, 0.00000040
trial0000053, SHVR, 1926.0, 38, 50.68, 1.61, 0.00001003, 0.00000035, ZIC, 102.0, 2, 51.00, 1.50, 0.00001193, 0.00000037
trial0000054, SHVR, 5060.0, 38, 133.16, 3.87, 0.00000963, 0.00000034, ZIC, 56.0, 2, 28.00, 1.50, 0.00001205, 0.00000037
trial0000055, SHVR, 4526.0, 38, 119.11, 3.71, 0.00001002, 0.00000036, ZIC, 105.0, 2, 52.50, 1.50, 0.00001265, 0.00000039
trial0000056, SHVR, 2290.5, 38, 60.28, 1.92, 0.00000977, 0.00000035, ZIC, 55.5, 2, 27.75, 1.50, 0.00001225, 0.00000037
trial0000057, SHVR, 4819.0, 38, 126.82, 3.79, 0.00000986, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00001283, 0.00000037
trial0000058, SHVR, 1476.0, 38, 38.84, 1.32, 0.00000988, 0.00000035, ZIC, 77.0, 2, 38.50, 1.00, 0.00001197, 0.00000040
trial0000059, SHVR, 4091.0, 38, 107.66, 3.05, 0.00000995, 0.00000035, ZIC, 131.0, 2, 65.50, 1.00, 0.00001214, 0.00000037
trial0000060, SHVR, 2769.0, 38, 72.87, 2.11, 0.00001012, 0.00000035, ZIC, 54.0, 2, 27.00, 1.00, 0.00001186, 0.00000036
trial0000061, SHVR, 4003.5, 38, 105.36, 2.82, 0.00000998, 0.00000035, ZIC, 151.5, 2, 75.75, 1.50, 0.00001161, 0.00000035
trial0000062, SHVR, 4011.5, 38, 105.57, 3.08, 0.00000985, 0.00000035, ZIC, 121.5, 2, 60.75, 1.50, 0.00001188, 0.00000036
trial0000063, SHVR, 5781.0, 38, 152.13, 4.97, 0.00000972, 0.00000035, ZIC, 158.0, 2, 79.00, 1.50, 0.00001261, 0.00000038
trial0000064, SHVR, 2923.0, 38, 76.92, 2.29, 0.00001015, 0.00000035, ZIC, 55.0, 2, 27.50, 0.50, 0.00001245, 0.00000037
trial0000065, SHVR, 3198.5, 38, 84.17, 2.47, 0.00001008, 0.00000035, ZIC, 157.5, 2, 78.75, 2.00, 0.00001301, 0.00000036
trial0000066, SHVR, 1847.25, 38, 48.61, 1.71, 0.00001013, 0.00000035, ZIC, 223.75, 2, 111.88, 2.50, 0.00001242, 0.00000040
trial0000067, SHVR, 1558.0, 38, 41.00, 1.50, 0.00001004, 0.00000036, ZIC, 89.0, 2, 44.50, 0.50, 0.00001275, 0.00000038
trial0000068, SHVR, 3151.0, 38, 82.92, 2.37, 0.00000978, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00001238, 0.00000036
trial0000069, SHVR, 4974.0, 38, 130.89, 3.71, 0.00000965, 0.00000035, ZIC, 30.0, 2, 15.00, 0.50, 0.00001242, 0.00000040
trial0000070, SHVR, 4700.5, 38, 123.70, 3.92, 0.00000983, 0.00000035, ZIC, 62.5, 2, 31.25, 0.50, 0.00001205, 0.00000037
trial0000071, SHVR, 3001.0, 38, 78.97, 2.58, 0.00000975, 0.00000035, ZIC, 132.0, 2, 66.00, 2.00, 0.00001151, 0.00000036
trial0000072, SHVR, 3117.0, 38, 82.03, 2.34, 0.00000970, 0.00000035, ZIC, 97.0, 2, 48.50, 1.50, 0.00001223, 0.00000037
trial0000073, SHVR, 3130.0, 38, 82.37, 2.16, 0.00000971, 0.00000035, ZIC, 65.0, 2, 32.50, 1.00, 0.00001126, 0.00000035
trial0000074, SHVR, 2995.5, 38, 78.83, 2.11, 0.00000973, 0.00000034, ZIC, 84.5, 2, 42.25, 1.00, 0.00001173, 0.00000036
trial0000075, SHVR, 2101.0, 38, 55.29, 2.00, 0.00001001, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00001186, 0.00000038
trial0000076, SHVR, 1826.0, 38, 48.05, 1.68, 0.00001006, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00001199, 0.00000037
trial0000077, SHVR, 4036.0, 38, 106.21, 3.21, 0.00000965, 0.00000035, ZIC, 157.0, 2, 78.50, 2.00, 0.00001206, 0.00000036
trial0000078, SHVR, 4127.5, 38, 108.62, 3.29, 0.00000979, 0.00000035, ZIC, 14.5, 2, 7.25, 0.50, 0.00001141, 0.00000038
trial0000079, SHVR, 3234.0, 38, 85.11, 2.76, 0.00000989, 0.00000035, ZIC, 87.0, 2, 43.50, 1.50, 0.00001154, 0.00000036
trial0000080, SHVR, 4744.5, 38, 124.86, 3.71, 0.00000977, 0.00000035, ZIC, 76.5, 2, 38.25, 0.50, 0.00001197, 0.00000036
trial0000081, SHVR, 3517.0, 38, 92.55, 2.89, 0.00000966, 0.00000034, ZIC, 169.0, 2, 84.50, 2.00, 0.00001164, 0.00000035
trial0000082, SHVR, 3073.5, 38, 80.88, 2.63, 0.00000975, 0.00000035, ZIC, 66.5, 2, 33.25, 1.00, 0.00001194, 0.00000037
trial0000083, SHVR, 4709.0, 38, 123.92, 4.29, 0.00000961, 0.00000035, ZIC, 94.0, 2, 47.00, 1.50, 0.00001199, 0.00000034
trial0000084, SHVR, 1617.0, 38, 42.55, 1.39, 0.00001009, 0.00000035, ZIC, 133.0, 2, 66.50, 1.50, 0.00001284, 0.00000035
trial0000085, SHVR, 4675.5, 38, 123.04, 3.47, 0.00000966, 0.00000035, ZIC, 42.5, 2, 21.25, 1.00, 0.00001172, 0.00000037
trial0000086, SHVR, 1959.0, 38, 51.55, 1.89, 0.00000993, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00001165, 0.00000036
trial0000087, SHVR, 1839.5, 38, 48.41, 1.55, 0.00001001, 0.00000035, ZIC, 44.5, 2, 22.25, 0.50, 0.00001202, 0.00000037
trial0000088, SHVR, 1896.0, 38, 49.89, 1.26, 0.00001022, 0.00000035, ZIC, 34.0, 2, 17.00, 1.00, 0.00001147, 0.00000036
trial0000089, SHVR, 4955.0, 38, 130.39, 3.92, 0.00000978, 0.00000034, ZIC, 24.0, 2, 12.00, 0.50, 0.00001143, 0.00000037
trial0000090, SHVR, 3714.5, 38, 97.75, 2.76, 0.00001005, 0.00000035, ZIC, 179.5, 2, 89.75, 1.50, 0.00001212, 0.00000037
trial0000091, SHVR, 3207.5, 38, 84.41, 2.53, 0.00000980, 0.00000035, ZIC, 152.5, 2, 76.25, 2.00, 0.00001215, 0.00000036
trial0000092, SHVR, 1854.0, 38, 48.79, 1.53, 0.00001002, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00001224, 0.00000037
trial0000093, SHVR, 3463.5, 38, 91.14, 2.68, 0.00000971, 0.00000035, ZIC, 68.5, 2, 34.25, 1.00, 0.00001196, 0.00000037
trial0000094, SHVR, 2298.5, 38, 60.49, 1.53, 0.00000990, 0.00000035, ZIC, 76.5, 2, 38.25, 1.00, 0.00001155, 0.00000037
trial0000095, SHVR, 2579.0, 38, 67.87, 2.45, 0.00000995, 0.00000035, ZIC, 232.0, 2, 116.00, 2.50, 0.00001276, 0.00000036
trial0000096, SHVR, 4012.0, 38, 105.58, 2.95, 0.00000985, 0.00000035, ZIC, 101.0, 2, 50.50, 1.00, 0.00001204, 0.00000036
trial0000097, SHVR, 3630.5, 38, 95.54, 2.89, 0.00000977, 0.00000035, ZIC, 165.5, 2, 82.75, 2.00, 0.00001173, 0.00000037
trial0000098, SHVR, 3420.5, 38, 90.01, 2.84, 0.00000990, 0.00000035, ZIC, 42.5, 2, 21.25, 1.00, 0.00001207, 0.00000036
trial0000099, SHVR, 3087.0, 38, 81.24, 2.61, 0.00000975, 0.00000034, ZIC, 25.0, 2, 12.50, 0.50, 0.00001161, 0.00000036
trial0000100, SHVR, 3041.5, 38, 80.04, 2.47, 0.00000985, 0.00000035, ZIC, 120.5, 2, 60.25, 1.00, 0.00001110, 0.00000036
trial0000101, SHVR, 1002.0, 38, 26.37, 2.05, 0.00000970, 0.00000034, ZIC, 120.0, 2, 60.00, 2.00, 0.00001200, 0.00000035
trial0000102, SHVR, 893.0, 38, 23.50, 1.74, 0.00000960, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00001151, 0.00000038
trial0000103, SHVR, 1342.0, 38, 35.32, 2.53, 0.00000966, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00001189, 0.00000038
trial0000104, SHVR, 1944.0, 38, 51.16, 3.66, 0.00000927, 0.00000035, ZIC, 39.0, 2, 19.50, 1.50, 0.00001105, 0.00000035
trial0000105, SHVR, 1247.5, 38, 32.83, 2.39, 0.00000954, 0.00000035, ZIC, 51.5, 2, 25.75, 1.50, 0.00001138, 0.00000035
trial0000106, SHVR, 2104.0, 38, 55.37, 3.76, 0.00000936, 0.00000034, ZIC, 4.0, 2, 2.00, 0.50, 0.00001231, 0.00000038
trial0000107, SHVR, 1671.0, 38, 43.97, 3.21, 0.00000948, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00001174, 0.00000038
trial0000108, SHVR, 1345.0, 38, 35.39, 2.42, 0.00000952, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00001196, 0.00000039
trial0000109, SHVR, 1344.0, 38, 35.37, 2.53, 0.00000975, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00001220, 0.00000039
trial0000110, SHVR, 1221.0, 38, 32.13, 2.21, 0.00000993, 0.00000036, ZIC, 0.0, 2, 0.00, 0.00, 0.00001203, 0.00000037
trial0000111, SHVR, 1996.0, 38, 52.53, 3.71, 0.00001167, 0.00000039, ZIC, 33.0, 2, 16.50, 1.50, 0.00001423, 0.00000040
trial0000112, SHVR, 1361.0, 38, 35.82, 2.84, 0.00001096, 0.00000036, ZIC, 0.0, 2, 0.00, 0.00, 0.00001279, 0.00000039
trial0000113, SHVR, 1525.5, 38, 40.14, 2.61, 0.00000989, 0.00000035, ZIC, 11.5, 2, 5.75, 0.50, 0.00001208, 0.00000036
trial0000114, SHVR, 1986.0, 38, 52.26, 4.18, 0.00000964, 0.00000035, ZIC, 61.0, 2, 30.50, 1.50, 0.00001170, 0.00000036
trial0000115, SHVR, 833.0, 38, 21.92, 1.53, 0.00000950, 0.00000035, ZIC, 47.0, 2, 23.50, 2.00, 0.00001154, 0.00000037
trial0000116, SHVR, 1292.5, 38, 34.01, 2.87, 0.00000930, 0.00000035, ZIC, 20.5, 2, 10.25, 0.50, 0.00001102, 0.00000034
trial0000117, SHVR, 1422.5, 38, 37.43, 2.84, 0.00000947, 0.00000035, ZIC, 44.5, 2, 22.25, 1.00, 0.00001219, 0.00000038
trial0000118, SHVR, 882.5, 38, 23.22, 1.50, 0.00000971, 0.00000035, ZIC, 15.5, 2, 7.75, 0.50, 0.00001199, 0.00000036
trial0000119, SHVR, 1921.0, 38, 50.55, 3.34, 0.00000955, 0.00000035, ZIC, 27.0, 2, 13.50, 0.50, 0.00001189, 0.00000038
trial0000120, SHVR, 1557.5, 38, 40.99, 2.82, 0.00000970, 0.00000035, ZIC, 67.5, 2, 33.75, 1.50, 0.00001133, 0.00000034
trial0000121, SHVR, 1712.0, 38, 45.05, 3.50, 0.00000962, 0.00000035, ZIC, 14.0, 2, 7.00, 0.50, 0.00001173, 0.00000037
trial0000122, SHVR, 1092.0, 38, 28.74, 2.55, 0.00000964, 0.00000035, ZIC, 11.0, 2, 5.50, 0.50, 0.00001156, 0.00000036
trial0000123, SHVR, 1888.0, 38, 49.68, 3.47, 0.00000967, 0.00000035, ZIC, 17.0, 2, 8.50, 1.00, 0.00001198, 0.00000037
trial0000124, SHVR, 1519.75, 38, 39.99, 2.97, 0.00000971, 0.00000034, ZIC, 79.25, 2, 39.62, 1.50, 0.00001140, 0.00000036
trial0000125, SHVR, 1766.0, 38, 46.47, 3.50, 0.00000982, 0.00000036, ZIC, 8.0, 2, 4.00, 0.50, 0.00001187, 0.00000036
trial0000126, SHVR, 973.0, 38, 25.61, 1.84, 0.00000981, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00001173, 0.00000036
trial0000127, SHVR, 1483.0, 38, 39.03, 2.66, 0.00000987, 0.00000035, ZIC, 5.0, 2, 2.50, 0.50, 0.00001241, 0.00000036
trial0000128, SHVR, 1216.5, 38, 32.01, 2.61, 0.00000951, 0.00000035, ZIC, 59.5, 2, 29.75, 1.50, 0.00001129, 0.00000036
trial0000129, SHVR, 2687.0, 38, 70.71, 4.95, 0.00000955, 0.00000036, ZIC, 0.0, 2, 0.00, 0.00, 0.00001156, 0.00000037
trial0000130, SHVR, 1139.5, 38, 29.99, 2.13, 0.00000970, 0.00000035, ZIC, 19.5, 2, 9.75, 0.50, 0.00001153, 0.00000036
trial0000131, SHVR, 1189.0, 38, 31.29, 1.89, 0.00000982, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00001169, 0.00000037
trial0000132, SHVR, 1080.5, 38, 28.43, 2.24, 0.00000965, 0.00000034, ZIC, 48.5, 2, 24.25, 1.50, 0.00001114, 0.00000035
trial0000133, SHVR, 1365.0, 38, 35.92, 2.79, 0.00000957, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00001174, 0.00000036
trial0000134, SHVR, 1589.75, 38, 41.84, 2.95, 0.00000962, 0.00000035, ZIC, 52.25, 2, 26.12, 1.00, 0.00001138, 0.00000037
trial0000135, SHVR, 937.0, 38, 24.66, 1.92, 0.00000976, 0.00000035, ZIC, 23.0, 2, 11.50, 0.50, 0.00001204, 0.00000037
trial0000136, SHVR, 1731.0, 38, 45.55, 3.24, 0.00000965, 0.00000035, ZIC, 14.0, 2, 7.00, 0.50, 0.00001221, 0.00000036
trial0000137, SHVR, 1679.0, 38, 44.18, 2.95, 0.00000969, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00001162, 0.00000036
trial0000138, SHVR, 1005.0, 38, 26.45, 1.87, 0.00000953, 0.00000035, ZIC, 17.0, 2, 8.50, 0.50, 0.00001254, 0.00000036
trial0000139, SHVR, 774.0, 38, 20.37, 1.79, 0.00000976, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00001249, 0.00000036
trial0000140, SHVR, 967.0, 38, 25.45, 2.18, 0.00000950, 0.00000035, ZIC, 35.0, 2, 17.50, 0.50, 0.00001218, 0.00000036
trial0000141, SHVR, 1240.0, 38, 32.63, 2.76, 0.00000966, 0.00000035, ZIC, 26.0, 2, 13.00, 0.50, 0.00001185, 0.00000038
trial0000142, SHVR, 1938.0, 38, 51.00, 3.50, 0.00001040, 0.00000037, ZIC, 26.0, 2, 13.00, 0.50, 0.00001400, 0.00000038
trial0000143, SHVR, 1230.0, 38, 32.37, 2.58, 0.00001004, 0.00000036, ZIC, 27.0, 2, 13.50, 1.00, 0.00001287, 0.00000038
trial0000144, SHVR, 758.0, 38, 19.95, 1.53, 0.00000959, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00001212, 0.00000038
trial0000145, SHVR, 1943.0, 38, 51.13, 3.26, 0.00000970, 0.00000035, ZIC, 68.0, 2, 34.00, 2.00, 0.00001238, 0.00000035
trial0000146, SHVR, 2478.0, 38, 65.21, 4.66, 0.00000965, 0.00000035, ZIC, 9.0, 2, 4.50, 0.50, 0.00001208, 0.00000036
trial0000147, SHVR, 2685.5, 38, 70.67, 4.66, 0.00000941, 0.00000035, ZIC, 52.5, 2, 26.25, 2.50, 0.00001246, 0.00000037
trial0000148, SHVR, 1479.5, 38, 38.93, 2.79, 0.00000971, 0.00000035, ZIC, 74.5, 2, 37.25, 1.00, 0.00001200, 0.00000037
trial0000149, SHVR, 1843.0, 38, 48.50, 3.71, 0.00000966, 0.00000035, ZIC, 11.0, 2, 5.50, 0.50, 0.00001254, 0.00000035
trial0000150, SHVR, 1304.0, 38, 34.32, 2.61, 0.00000980, 0.00000035, ZIC, 4.0, 2, 2.00, 0.50, 0.00001261, 0.00000039
trial0000151, SHVR, 1056.0, 38, 27.79, 2.24, 0.00000983, 0.00000035, ZIC, 21.0, 2, 10.50, 0.50, 0.00001275, 0.00000035
trial0000152, SHVR, 1505.0, 38, 39.61, 2.45, 0.00000968, 0.00000035, ZIC, 29.0, 2, 14.50, 0.50, 0.00001203, 0.00000036
trial0000153, SHVR, 1451.0, 38, 38.18, 2.82, 0.00000995, 0.00000036, ZIC, 17.0, 2, 8.50, 0.50, 0.00001309, 0.00000038
trial0000154, SHVR, 1895.0, 38, 49.87, 3.47, 0.00000967, 0.00000035, ZIC, 36.0, 2, 18.00, 1.00, 0.00001255, 0.00000037
trial0000155, SHVR, 1749.0, 38, 46.03, 3.82, 0.00000974, 0.00000035, ZIC, 17.0, 2, 8.50, 0.50, 0.00001295, 0.00000037
trial0000156, SHVR, 804.0, 38, 21.16, 1.74, 0.00000987, 0.00000035, ZIC, 30.0, 2, 15.00, 1.00, 0.00001229, 0.00000038
trial0000157, SHVR, 1512.5, 38, 39.80, 3.08, 0.00000985, 0.00000036, ZIC, 14.5, 2, 7.25, 0.50, 0.00001298, 0.00000037
trial0000158, SHVR, 1885.25, 38, 49.61, 3.89, 0.00000965, 0.00000036, ZIC, 38.75, 2, 19.38, 1.00, 0.00001249, 0.00000037
trial0000159, SHVR, 2264.5, 38, 59.59, 4.45, 0.00000960, 0.00000036, ZIC, 28.5, 2, 14.25, 0.50, 0.00001310, 0.00000039
trial0000160, SHVR, 725.0, 38, 19.08, 1.53, 0.00000974, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00001213, 0.00000038
trial0000161, SHVR, 2134.0, 38, 56.16, 3.79, 0.00000955, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00001204, 0.00000037
trial0000162, SHVR, 1551.0, 38, 40.82, 2.84, 0.00000960, 0.00000035, ZIC, 23.0, 2, 11.50, 1.00, 0.00001189, 0.00000037
trial0000163, SHVR, 677.0, 38, 17.82, 1.29, 0.00000992, 0.00000035, ZIC, 11.0, 2, 5.50, 0.50, 0.00001177, 0.00000038
trial0000164, SHVR, 1626.0, 38, 42.79, 3.05, 0.00000975, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00001274, 0.00000038
trial0000165, SHVR, 887.0, 38, 23.34, 1.68, 0.00000961, 0.00000036, ZIC, 0.0, 2, 0.00, 0.00, 0.00001232, 0.00000036
trial0000166, SHVR, 1455.0, 38, 38.29, 2.84, 0.00000972, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00001241, 0.00000037
trial0000167, SHVR, 1954.5, 38, 51.43, 3.39, 0.00000948, 0.00000035, ZIC, 7.5, 2, 3.75, 0.50, 0.00001276, 0.00000038
trial0000168, SHVR, 1500.0, 38, 39.47, 2.47, 0.00000993, 0.00000035, ZIC, 33.0, 2, 16.50, 1.00, 0.00001267, 0.00000036
trial0000169, SHVR, 1816.0, 38, 47.79, 3.26, 0.00001261, 0.00000037, ZIC, 0.0, 2, 0.00, 0.00, 0.00001478, 0.00000040
trial0000170, SHVR, 1080.0, 38, 28.42, 1.97, 0.00001156, 0.00000040, ZIC, 0.0, 2, 0.00, 0.50, 0.00001680, 0.00000044
trial0000171, SHVR, 911.5, 38, 23.99, 1.74, 0.00001212, 0.00000047, ZIC, 52.5, 2, 26.25, 1.00, 0.00003359, 0.00000038
trial0000172, SHVR, 1148.0, 38, 30.21, 2.34, 0.00000984, 0.00000035, ZIC, 8.0, 2, 4.00, 0.50, 0.00001207, 0.00000036
trial0000173, SHVR, 1773.5, 38, 46.67, 3.47, 0.00000963, 0.00000035, ZIC, 63.5, 2, 31.75, 1.00, 0.00001211, 0.00000036
