trial0014071, SHVR, 1766.0, 10, 176.60, 4.70, 0.00001175, 0.00000034, ZIC, 2404.0, 30, 80.13, 1.90, 0.00000749, 0.00000035
trial0014072, SHVR, 885.5, 10, 88.55, 2.30, 0.00001176, 0.00000035, ZIC, 1360.5, 30, 45.35, 0.90, 0.00000740, 0.00000034
trial0014073, SHVR, 656.5, 10, 65.65, 2.30, 0.00001168, 0.00000034, ZIC, 1187.5, 30, 39.58, 0.90, 0.00000739, 0.00000034
trial0014074, SHVR, 1014.0, 10, 101.40, 2.20, 0.00001176, 0.00000034, ZIC, 1241.0, 30, 41.37, 1.07, 0.00000753, 0.00000034
trial0014075, SHVR, 1130.5, 10, 113.05, 2.80, 0.00001193, 0.00000034, ZIC, 899.5, 30, 29.98, 0.87, 0.00000743, 0.00000034
trial0014076, SHVR, 963.0, 10, 96.30, 2.00, 0.00001152, 0.00000034, ZIC, 1296.0, 30, 43.20, 1.13, 0.00000741, 0.00000034
trial0014077, SHVR, 506.0, 10, 50.60, 1.20, 0.00001163, 0.00000035, ZIC, 1326.0, 30, 44.20, 1.00, 0.00000752, 0.00000034
trial0014078, SHVR, 896.0, 10, 89.60, 3.10, 0.00001138, 0.00000034, ZIC, 1680.0, 30, 56.00, 1.30, 0.00000739, 0.00000034
trial0014079, SHVR, 1341.25, 10, 134.12, 3.20, 0.00001134, 0.00000034, ZIC, 1875.75, 30, 62.52, 1.47, 0.00000733, 0.00000034
trial0014080, SHVR, 837.0, 10, 83.70, 2.30, 0.00001130, 0.00000034, ZIC, 1311.0, 30, 43.70, 1.17, 0.00000745, 0.00000034
trial0014081, SHVR, 775.5, 10, 77.55, 2.10, 0.00001164, 0.00000034, ZIC, 1166.5, 30, 38.88, 1.03, 0.00000751, 0.00000034
trial0014082, SHVR, 760.25, 10, 76.03, 2.70, 0.00001167, 0.00000034, ZIC, 1448.75, 30, 48.29, 1.17, 0.00000740, 0.00000035
trial0014083, SHVR, 1414.5, 10, 141.45, 3.90, 0.00001158, 0.00000035, ZIC, 1024.5, 30, 34.15, 0.83, 0.00000738, 0.00000034
trial0014084, SHVR, 884.25, 10, 88.42, 2.60, 0.00001158, 0.00000034, ZIC, 1415.75, 30, 47.19, 1.13, 0.00000739, 0.00000033
trial0014085, SHVR, 879.0, 10, 87.90, 2.30, 0.00001157, 0.00000035, ZIC, 1221.0, 30, 40.70, 0.90, 0.00000751, 0.00000034
trial0014086, SHVR, 1346.0, 10, 134.60, 3.40, 0.00001147, 0.00000034, ZIC, 2185.0, 30, 72.83, 1.33, 0.00000740, 0.00000034
trial0014087, SHVR, 1766.25, 10, 176.62, 4.50, 0.00001180, 0.00000035, ZIC, 2229.75, 30, 74.33, 1.70, 0.00000745, 0.00000034
trial0014088, SHVR, 701.5, 10, 70.15, 2.00, 0.00001113, 0.00000034, ZIC, 955.5, 30, 31.85, 0.80, 0.00000747, 0.00000034
trial0014089, SHVR, 1483.5, 10, 148.35, 4.40, 0.00001130, 0.00000035, ZIC, 1870.5, 30, 62.35, 1.20, 0.00000746, 0.00000034
trial0014090, SHVR, 1060.5, 10, 106.05, 2.90, 0.00001174, 0.00000034, ZIC, 1928.5, 30, 64.28, 1.50, 0.00000740, 0.00000034
trial0014091, SHVR, 1428.5, 10, 142.85, 3.40, 0.00001144, 0.00000034, ZIC, 1251.5, 30, 41.72, 1.13, 0.00000735, 0.00000034
trial0014092, SHVR, 1114.0, 10, 111.40, 3.20, 0.00001183, 0.00000034, ZIC, 1449.0, 30, 48.30, 1.13, 0.00000740, 0.00000034
trial0014093, SHVR, 759.0, 10, 75.90, 2.80, 0.00001141, 0.00000034, ZIC, 1752.0, 30, 58.40, 1.40, 0.00000741, 0.00000034
trial0014094, SHVR, 868.0, 10, 86.80, 2.10, 0.00001173, 0.00000034, ZIC, 912.0, 30, 30.40, 0.70, 0.00000735, 0.00000034
trial0014095, SHVR, 1186.0, 10, 118.60, 3.10, 0.00001144, 0.00000033, ZIC, 1656.0, 30, 55.20, 1.17, 0.00000727, 0.00000034
trial0014096, SHVR, 674.25, 10, 67.42, 1.60, 0.00001176, 0.00000034, ZIC, 967.75, 30, 32.26, 0.80, 0.00000742, 0.00000034
trial0014097, SHVR, 709.0, 10, 70.90, 2.20, 0.00001178, 0.00000035, ZIC, 990.0, 30, 33.00, 0.73, 0.00000746, 0.00000035
trial0014098, SHVR, 830.5, 10, 83.05, 2.60, 0.00001158, 0.00000034, ZIC, 1771.5, 30, 59.05, 1.33, 0.00000733, 0.00000034
trial0014099, SHVR, 560.0, 10, 56.00, 1.70, 0.00001165, 0.00000034, ZIC, 1187.0, 30, 39.57, 0.90, 0.00000743, 0.00000034
trial0014100, SHVR, 1302.5, 10, 130.25, 3.20, 0.00001144, 0.00000034, ZIC, 1613.5, 30, 53.78, 1.07, 0.00000725, 0.00000034
trial0014101, SHVR, 531.0, 10, 53.10, 2.10, 0.00001174, 0.00000035, ZIC, 1058.0, 30, 35.27, 0.83, 0.00000746, 0.00000034
trial0014102, SHVR, 981.5, 10, 98.15, 2.60, 0.00001164, 0.00000034, ZIC, 1535.5, 30, 51.18, 1.33, 0.00000747, 0.00000034
trial0014103, SHVR, 837.0, 10, 83.70, 2.90, 0.00001166, 0.00000034, ZIC, 1249.0, 30, 41.63, 1.03, 0.00000745, 0.00000034
trial0014104, SHVR, 775.0, 10, 77.50, 2.30, 0.00001143, 0.00000034, ZIC, 786.0, 30, 26.20, 0.63, 0.00000735, 0.00000034
trial0014105, SHVR, 782.0, 10, 78.20, 2.00, 0.00001166, 0.00000034, ZIC, 905.0, 30, 30.17, 0.80, 0.00000734, 0.00000034
trial0014106, SHVR, 686.0, 10, 68.60, 2.20, 0.00001162, 0.00000034, ZIC, 886.0, 30, 29.53, 0.80, 0.00000746, 0.00000034
trial0014107, SHVR, 1056.5, 10, 105.65, 3.40, 0.00001175, 0.00000034, ZIC, 1516.5, 30, 50.55, 1.27, 0.00000741, 0.00000034
trial0014108, SHVR, 703.25, 10, 70.33, 2.00, 0.00001286, 0.00000037, ZIC, 250.75, 30, 8.36, 0.33, 0.00000787, 0.00000035
trial0014109, SHVR, 606.5, 10, 60.65, 2.70, 0.00001240, 0.00000035, ZIC, 1107.5, 30, 36.92, 0.97, 0.00000798, 0.00000040
trial0014110, SHVR, 845.5, 10, 84.55, 2.80, 0.00001162, 0.00000034, ZIC, 1362.5, 30, 45.42, 1.27, 0.00000748, 0.00000034
trial0014111, SHVR, 1333.5, 10, 133.35, 4.10, 0.00001147, 0.00000034, ZIC, 1308.5, 30, 43.62, 1.17, 0.00000746, 0.00000035
trial0014112, SHVR, 687.0, 10, 68.70, 2.30, 0.00001155, 0.00000034, ZIC, 1001.0, 30, 33.37, 0.97, 0.00000759, 0.00000035
trial0014113, SHVR, 728.0, 10, 72.80, 2.40, 0.00001369, 0.00000038, ZIC, 1324.0, 30, 44.13, 1.13, 0.00000813, 0.00000035
trial0014114, SHVR, 724.25, 10, 72.42, 2.20, 0.00001309, 0.00000036, ZIC, 1081.75, 30, 36.06, 0.93, 0.00000825, 0.00000036
trial0014115, SHVR, 720.0, 10, 72.00, 2.90, 0.00001159, 0.00000034, ZIC, 1204.0, 30, 40.13, 1.03, 0.00000743, 0.00000034
trial0014116, SHVR, 665.0, 10, 66.50, 2.30, 0.00001184, 0.00000034, ZIC, 1719.0, 30, 57.30, 1.30, 0.00000759, 0.00000034
trial0014117, SHVR, 368.75, 10, 36.88, 1.80, 0.00001225, 0.00000034, ZIC, 757.25, 30, 25.24, 0.60, 0.00000783, 0.00000035
trial0014118, SHVR, 458.0, 10, 45.80, 2.00, 0.00001208, 0.00000035, ZIC, 1139.0, 30, 37.97, 1.07, 0.00000794, 0.00000035
trial0014119, SHVR, 732.0, 10, 73.20, 2.30, 0.00001243, 0.00000035, ZIC, 1093.0, 30, 36.43, 0.97, 0.00000805, 0.00000035
trial0014120, SHVR, 696.75, 10, 69.67, 2.10, 0.00001254, 0.00000035, ZIC, 1158.25, 30, 38.61, 0.90, 0.00000814, 0.00000035
trial0014121, SHVR, 608.5, 10, 60.85, 2.20, 0.00001240, 0.00000035, ZIC, 808.5, 30, 26.95, 0.73, 0.00000787, 0.00000034
trial0014122, SHVR, 1123.5, 10, 112.35, 3.50, 0.00001206, 0.00000035, ZIC, 1102.5, 30, 36.75, 1.10, 0.00000797, 0.00000034
trial0014123, SHVR, 594.75, 10, 59.48, 2.20, 0.00001245, 0.00000036, ZIC, 1295.25, 30, 43.17, 1.07, 0.00000797, 0.00000035
trial0014124, SHVR, 1009.25, 10, 100.92, 2.70, 0.00001215, 0.00000034, ZIC, 1247.75, 30, 41.59, 1.03, 0.00000796, 0.00000035
trial0014125, SHVR, 687.75, 10, 68.78, 2.80, 0.00001260, 0.00000035, ZIC, 1280.25, 30, 42.67, 1.07, 0.00000793, 0.00000035
trial0014126, SHVR, 449.5, 10, 44.95, 1.40, 0.00001243, 0.00000035, ZIC, 887.5, 30, 29.58, 0.80, 0.00000800, 0.00000034
trial0014127, SHVR, 647.0, 10, 64.70, 2.20, 0.00001238, 0.00000035, ZIC, 1448.0, 30, 48.27, 1.07, 0.00000796, 0.00000035
trial0014128, SHVR, 418.5, 10, 41.85, 1.20, 0.00001249, 0.00000034, ZIC, 896.5, 30, 29.88, 0.87, 0.00000792, 0.00000035
trial0014129, SHVR, 605.0, 10, 60.50, 2.10, 0.00001243, 0.00000035, ZIC, 1243.0, 30, 41.43, 1.10, 0.00000813, 0.00000035
trial0014130, SHVR, 626.5, 10, 62.65, 2.10, 0.00001261, 0.00000035, ZIC, 901.5, 30, 30.05, 0.83, 0.00000810, 0.00000035
trial0014131, SHVR, 578.5, 10, 57.85, 1.90, 0.00001263, 0.00000036, ZIC, 437.5, 30, 14.58, 0.43, 0.00000808, 0.00000035
trial0014132, SHVR, 448.5, 10, 44.85, 1.80, 0.00001251, 0.00000034, ZIC, 839.5, 30, 27.98, 0.73, 0.00000805, 0.00000035
trial0014133, SHVR, 731.0, 10, 73.10, 2.40, 0.00001250, 0.00000035, ZIC, 677.0, 30, 22.57, 0.73, 0.00000806, 0.00000035
trial0014134, SHVR, 683.5, 10, 68.35, 1.80, 0.00001272, 0.00000037, ZIC, 645.5, 30, 21.52, 0.53, 0.00000803, 0.00000036
trial0014135, SHVR, 435.75, 10, 43.58, 1.90, 0.00001247, 0.00000035, ZIC, 982.25, 30, 32.74, 0.90, 0.00000805, 0.00000035
trial0014136, SHVR, 791.25, 10, 79.12, 3.00, 0.00001224, 0.00000035, ZIC, 1471.75, 30, 49.06, 1.27, 0.00000797, 0.00000035
trial0014137, SHVR, 589.5, 10, 58.95, 2.30, 0.00001287, 0.00000036, ZIC, 809.5, 30, 26.98, 0.77, 0.00000813, 0.00000036
trial0014138, SHVR, 934.5, 10, 93.45, 2.40, 0.00001239, 0.00000035, ZIC, 771.5, 30, 25.72, 0.67, 0.00000803, 0.00000035
trial0014139, SHVR, 950.0, 10, 95.00, 2.70, 0.00001265, 0.00000035, ZIC, 948.0, 30, 31.60, 0.83, 0.00000814, 0.00000036
trial0014140, SHVR, 1069.75, 10, 106.97, 2.90, 0.00001246, 0.00000036, ZIC, 1259.25, 30, 41.98, 1.17, 0.00000783, 0.00000035
trial0014141, SHVR, 517.0, 10, 51.70, 1.30, 0.00001270, 0.00000034, ZIC, 332.0, 30, 11.07, 0.37, 0.00000800, 0.00000035
trial0014142, SHVR, 909.0, 10, 90.90, 2.60, 0.00001251, 0.00000035, ZIC, 1308.0, 30, 43.60, 1.27, 0.00000797, 0.00000035
trial0014143, SHVR, 431.0, 10, 43.10, 2.10, 0.00001232, 0.00000035, ZIC, 507.0, 30, 16.90, 0.57, 0.00000798, 0.00000034
trial0014144, SHVR, 1201.0, 10, 120.10, 5.10, 0.00001202, 0.00000035, ZIC, 1128.0, 30, 37.60, 0.97, 0.00000780, 0.00000034
trial0014145, SHVR, 663.0, 10, 66.30, 2.40, 0.00001229, 0.00000036, ZIC, 1478.0, 30, 49.27, 1.40, 0.00000818, 0.00000036
trial0014146, SHVR, 510.0, 10, 51.00, 1.60, 0.00001259, 0.00000035, ZIC, 849.0, 30, 28.30, 0.80, 0.00000788, 0.00000034
trial0014147, SHVR, 1011.5, 10, 101.15, 3.20, 0.00001223, 0.00000034, ZIC, 1346.5, 30, 44.88, 1.27, 0.00000785, 0.00000034
trial0014148, SHVR, 834.5, 10, 83.45, 2.80, 0.00001220, 0.00000035, ZIC, 1208.5, 30, 40.28, 1.13, 0.00000801, 0.00000035
trial0014149, SHVR, 527.5, 10, 52.75, 1.90, 0.00001252, 0.00000034, ZIC, 781.5, 30, 26.05, 0.83, 0.00000803, 0.00000035
trial0014150, SHVR, 1212.75, 10, 121.28, 3.40, 0.00001211, 0.00000035, ZIC, 1196.25, 30, 39.88, 1.00, 0.00000791, 0.00000035
trial0014151, SHVR, 479.5, 10, 47.95, 1.50, 0.00001254, 0.00000035, ZIC, 806.5, 30, 26.88, 0.70, 0.00000786, 0.00000034
trial0014152, SHVR, 654.0, 10, 65.40, 2.30, 0.00001229, 0.00000034, ZIC, 1262.0, 30, 42.07, 1.10, 0.00000810, 0.00000035
trial0014153, SHVR, 621.5, 10, 62.15, 2.00, 0.00001253, 0.00000033, ZIC, 744.5, 30, 24.82, 0.73, 0.00000795, 0.00000034
trial0014154, SHVR, 296.5, 10, 29.65, 1.30, 0.00001207, 0.00000034, ZIC, 1449.5, 30, 48.32, 1.23, 0.00000791, 0.00000034
trial0014155, SHVR, 390.75, 10, 39.08, 1.40, 0.00001225, 0.00000035, ZIC, 1078.25, 30, 35.94, 1.00, 0.00000793, 0.00000034
trial0014156, SHVR, 1042.5, 10, 104.25, 3.30, 0.00001255, 0.00000035, ZIC, 1093.5, 30, 36.45, 0.97, 0.00000804, 0.00000035
trial0014157, SHVR, 620.0, 10, 62.00, 2.20, 0.00001230, 0.00000033, ZIC, 1359.0, 30, 45.30, 1.27, 0.00000782, 0.00000034
trial0014158, SHVR, 695.5, 10, 69.55, 2.60, 0.00001222, 0.00000035, ZIC, 1241.5, 30, 41.38, 1.07, 0.00000791, 0.00000034
trial0014159, SHVR, 478.5, 10, 47.85, 2.10, 0.00001203, 0.00000035, ZIC, 1290.5, 30, 43.02, 1.23, 0.00000779, 0.00000034
trial0014160, SHVR, 770.5, 10, 77.05, 2.70, 0.00001210, 0.00000034, ZIC, 1214.5, 30, 40.48, 0.97, 0.00000787, 0.00000034
trial0014161, SHVR, 999.5, 10, 99.95, 3.20, 0.00001210, 0.00000034, ZIC, 1326.5, 30, 44.22, 1.20, 0.00000770, 0.00000034
trial0014162, SHVR, 856.5, 10, 85.65, 2.60, 0.00001225, 0.00000034, ZIC, 1355.5, 30, 45.18, 1.20, 0.00000798, 0.00000034
trial0014163, SHVR, 573.5, 10, 57.35, 1.60, 0.00001263, 0.00000035, ZIC, 1088.5, 30, 36.28, 0.93, 0.00000804, 0.00000035
trial0014164, SHVR, 1038.5, 10, 103.85, 3.20, 0.00001218, 0.00000034, ZIC, 1359.5, 30, 45.32, 1.27, 0.00000789, 0.00000034
trial0014165, SHVR, 930.5, 10, 93.05, 3.30, 0.00001236, 0.00000036, ZIC, 1609.5, 30, 53.65, 1.30, 0.00000807, 0.00000035
trial0014166, SHVR, 353.25, 10, 35.33, 1.60, 0.00001322, 0.00000036, ZIC, 933.75, 30, 31.12, 0.80, 0.00000828, 0.00000035
trial0014167, SHVR, 927.75, 10, 92.78, 3.00, 0.00001273, 0.00000036, ZIC, 1284.25, 30, 42.81, 1.07, 0.00000830, 0.00000035
trial0014168, SHVR, 641.0, 10, 64.10, 1.90, 0.00001408, 0.00000047, ZIC, 989.0, 30, 32.97, 0.77, 0.00000909, 0.00000037
trial0014169, SHVR, 1010.0, 10, 101.00, 2.40, 0.00001175, 0.00000035, ZIC, 1174.0, 30, 39.13, 1.00, 0.00000757, 0.00000034
trial0014170, SHVR, 855.0, 10, 85.50, 2.60, 0.00001171, 0.00000035, ZIC, 664.0, 30, 22.13, 0.67, 0.00000753, 0.00000034
trial0014171, SHVR, 694.0, 10, 69.40, 2.60, 0.00001155, 0.00000035, ZIC, 805.0, 30, 26.83, 0.80, 0.00000752, 0.00000034
trial0014172, SHVR, 1129.25, 10, 112.92, 3.80, 0.00001287, 0.00000036, ZIC, 1395.75, 30, 46.52, 1.13, 0.00000829, 0.00000036
