trial0003049, SHVR, 2243.5, 32, 70.11, 2.94, 0.00001003, 0.00000035, ZIC, 212.5, 8, 26.56, 1.00, 0.00000853, 0.00000034
trial0003050, SHVR, 3695.25, 32, 115.48, 4.81, 0.00000979, 0.00000035, ZIC, 172.75, 8, 21.59, 1.00, 0.00000849, 0.00000034
trial0003051, SHVR, 2033.5, 32, 63.55, 2.84, 0.00000999, 0.00000034, ZIC, 269.5, 8, 33.69, 0.88, 0.00000823, 0.00000034
trial0003052, SHVR, 1705.5, 32, 53.30, 2.12, 0.00001002, 0.00000034, ZIC, 81.5, 8, 10.19, 0.50, 0.00000847, 0.00000034
trial0003053, SHVR, 2111.0, 32, 65.97, 3.03, 0.00000992, 0.00000034, ZIC, 125.0, 8, 15.62, 0.62, 0.00000837, 0.00000034
trial0003054, SHVR, 2335.25, 32, 72.98, 3.03, 0.00001004, 0.00000034, ZIC, 411.75, 8, 51.47, 1.38, 0.00000826, 0.00000036
trial0003055, SHVR, 1129.0, 32, 35.28, 1.56, 0.00000992, 0.00000034, ZIC, 194.0, 8, 24.25, 1.00, 0.00000825, 0.00000034
trial0003056, SHVR, 2128.5, 32, 66.52, 2.34, 0.00000994, 0.00000034, ZIC, 165.5, 8, 20.69, 1.12, 0.00000854, 0.00000037
trial0003057, SHVR, 1200.5, 32, 37.52, 1.44, 0.00001007, 0.00000034, ZIC, 131.5, 8, 16.44, 0.50, 0.00000846, 0.00000035
trial0003058, SHVR, 1551.5, 32, 48.48, 1.59, 0.00001015, 0.00000034, ZIC, 161.5, 8, 20.19, 0.88, 0.00000827, 0.00000034
trial0003059, SHVR, 1350.5, 32, 42.20, 1.72, 0.00000973, 0.00000034, ZIC, 184.5, 8, 23.06, 0.62, 0.00000858, 0.00000035
trial0003060, SHVR, 2200.25, 32, 68.76, 2.53, 0.00001014, 0.00000034, ZIC, 369.75, 8, 46.22, 1.38, 0.00000822, 0.00000035
trial0003061, SHVR, 1659.0, 32, 51.84, 2.34, 0.00001008, 0.00000035, ZIC, 138.0, 8, 17.25, 0.62, 0.00000837, 0.00000035
trial0003062, SHVR, 3234.0, 32, 101.06, 3.94, 0.00000979, 0.00000034, ZIC, 304.0, 8, 38.00, 1.00, 0.00000859, 0.00000034
trial0003063, SHVR, 1381.5, 32, 43.17, 1.91, 0.00001072, 0.00000036, ZIC, 121.5, 8, 15.19, 0.62, 0.00000932, 0.00000084
trial0003064, SHVR, 3847.25, 32, 120.23, 5.19, 0.00001060, 0.00000036, ZIC, 376.75, 8, 47.09, 1.25, 0.00000943, 0.00000038
trial0003065, SHVR, 3325.0, 32, 103.91, 4.06, 0.00001086, 0.00000039, ZIC, 363.0, 8, 45.38, 1.50, 0.00000934, 0.00000035
trial0003066, SHVR, 2724.5, 32, 85.14, 3.62, 0.00000979, 0.00000034, ZIC, 362.5, 8, 45.31, 1.25, 0.00000832, 0.00000034
trial0003067, SHVR, 1007.5, 32, 31.48, 1.47, 0.00001035, 0.00000034, ZIC, 150.5, 8, 18.81, 0.88, 0.00000851, 0.00000034
trial0003068, SHVR, 3298.5, 32, 103.08, 4.19, 0.00000988, 0.00000034, ZIC, 226.5, 8, 28.31, 0.75, 0.00000840, 0.00000035
trial0003069, SHVR, 1233.5, 32, 38.55, 1.81, 0.00000996, 0.00000034, ZIC, 246.5, 8, 30.81, 1.00, 0.00000845, 0.00000035
trial0003070, SHVR, 2436.5, 32, 76.14, 2.88, 0.00001015, 0.00000035, ZIC, 155.5, 8, 19.44, 0.50, 0.00000861, 0.00000035
trial0003071, SHVR, 1938.75, 32, 60.59, 2.59, 0.00000977, 0.00000034, ZIC, 131.25, 8, 16.41, 0.88, 0.00000835, 0.00000034
trial0003072, SHVR, 318.0, 32, 9.94, 0.47, 0.00000988, 0.00000034, ZIC, 138.0, 8, 17.25, 0.38, 0.00000888, 0.00000036
trial0003073, SHVR, 1925.25, 32, 60.16, 2.59, 0.00001010, 0.00000034, ZIC, 273.75, 8, 34.22, 1.12, 0.00000850, 0.00000035
trial0003074, SHVR, 1765.5, 32, 55.17, 2.41, 0.00001019, 0.00000034, ZIC, 204.5, 8, 25.56, 0.62, 0.00000841, 0.00000035
trial0003075, SHVR, 1564.0, 32, 48.88, 1.97, 0.00001030, 0.00000035, ZIC, 135.0, 8, 16.88, 0.88, 0.00000813, 0.00000035
trial0003076, SHVR, 531.0, 32, 16.59, 0.78, 0.00001015, 0.00000034, ZIC, 340.0, 8, 42.50, 1.38, 0.00000847, 0.00000035
trial0003077, SHVR, 1848.0, 32, 57.75, 2.50, 0.00001008, 0.00000035, ZIC, 133.0, 8, 16.62, 0.50, 0.00000865, 0.00000035
trial0003078, SHVR, 2084.0, 32, 65.12, 3.38, 0.00001055, 0.00000035, ZIC, 164.0, 8, 20.50, 0.50, 0.00000875, 0.00000035
trial0003079, SHVR, 2804.0, 32, 87.62, 3.59, 0.00001032, 0.00000035, ZIC, 242.0, 8, 30.25, 0.88, 0.00000898, 0.00000034
trial0003080, SHVR, 2527.25, 32, 78.98, 3.50, 0.00001043, 0.00000035, ZIC, 471.75, 8, 58.97, 1.50, 0.00000916, 0.00000036
trial0003081, SHVR, 1337.0, 32, 41.78, 1.59, 0.00001081, 0.00000035, ZIC, 147.0, 8, 18.38, 0.38, 0.00000928, 0.00000036
trial0003082, SHVR, 2823.0, 32, 88.22, 3.56, 0.00001017, 0.00000036, ZIC, 264.0, 8, 33.00, 1.00, 0.00000866, 0.00000035
trial0003083, SHVR, 2163.5, 32, 67.61, 2.91, 0.00001014, 0.00000035, ZIC, 176.5, 8, 22.06, 0.88, 0.00000858, 0.00000035
trial0003084, SHVR, 2135.5, 32, 66.73, 2.72, 0.00001020, 0.00000035, ZIC, 198.5, 8, 24.81, 0.62, 0.00000848, 0.00000035
trial0003085, SHVR, 983.5, 32, 30.73, 1.22, 0.00000985, 0.00000035, ZIC, 193.5, 8, 24.19, 0.62, 0.00000852, 0.00000035
trial0003086, SHVR, 3482.25, 32, 108.82, 4.34, 0.00000984, 0.00000035, ZIC, 392.75, 8, 49.09, 1.62, 0.00000854, 0.00000035
trial0003087, SHVR, 2146.5, 32, 67.08, 2.72, 0.00001015, 0.00000035, ZIC, 88.5, 8, 11.06, 0.38, 0.00000848, 0.00000034
trial0003088, SHVR, 1615.0, 32, 50.47, 2.03, 0.00001006, 0.00000035, ZIC, 115.0, 8, 14.38, 0.38, 0.00000849, 0.00000034
trial0003089, SHVR, 2613.5, 32, 81.67, 3.28, 0.00000992, 0.00000034, ZIC, 210.5, 8, 26.31, 0.88, 0.00000826, 0.00000035
trial0003090, SHVR, 923.0, 32, 28.84, 1.34, 0.00001017, 0.00000035, ZIC, 75.0, 8, 9.38, 0.38, 0.00000838, 0.00000035
trial0003091, SHVR, 3156.5, 32, 98.64, 3.97, 0.00000976, 0.00000035, ZIC, 520.5, 8, 65.06, 1.88, 0.00000822, 0.00000034
trial0003092, SHVR, 1808.5, 32, 56.52, 2.25, 0.00001000, 0.00000034, ZIC, 361.5, 8, 45.19, 1.25, 0.00000861, 0.00000034
trial0003093, SHVR, 2033.5, 32, 63.55, 2.59, 0.00001007, 0.00000034, ZIC, 213.5, 8, 26.69, 0.88, 0.00000829, 0.00000035
trial0003094, SHVR, 2062.0, 32, 64.44, 2.69, 0.00000982, 0.00000035, ZIC, 264.0, 8, 33.00, 1.00, 0.00000840, 0.00000034
trial0003095, SHVR, 2058.5, 32, 64.33, 2.91, 0.00001009, 0.00000035, ZIC, 220.5, 8, 27.56, 0.88, 0.00000836, 0.00000034
trial0003096, SHVR, 1397.5, 32, 43.67, 1.72, 0.00001011, 0.00000034, ZIC, 288.5, 8, 36.06, 0.88, 0.00000853, 0.00000034
trial0003097, SHVR, 1406.5, 32, 43.95, 1.88, 0.00001005, 0.00000035, ZIC, 300.5, 8, 37.56, 1.00, 0.00000838, 0.00000035
trial0003098, SHVR, 1784.5, 32, 55.77, 2.31, 0.00001014, 0.00000035, ZIC, 289.5, 8, 36.19, 1.25, 0.00000853, 0.00000036
trial0003099, SHVR, 1470.0, 32, 45.94, 1.75, 0.00001026, 0.00000035, ZIC, 132.0, 8, 16.50, 0.50, 0.00000856, 0.00000035
trial0003100, SHVR, 1827.0, 32, 57.09, 2.06, 0.00001021, 0.00000035, ZIC, 178.0, 8, 22.25, 1.00, 0.00000862, 0.00000034
trial0003101, SHVR, 1185.5, 32, 37.05, 2.00, 0.00001174, 0.00000037, ZIC, 107.5, 8, 13.44, 0.50, 0.00000963, 0.00000036
trial0003102, SHVR, 1387.0, 32, 43.34, 2.72, 0.00001003, 0.00000035, ZIC, 92.0, 8, 11.50, 0.62, 0.00000853, 0.00000034
trial0003103, SHVR, 1303.0, 32, 40.72, 2.50, 0.00001006, 0.00000034, ZIC, 130.0, 8, 16.25, 0.75, 0.00000819, 0.00000036
trial0003104, SHVR, 1539.0, 32, 48.09, 2.66, 0.00001002, 0.00000035, ZIC, 144.0, 8, 18.00, 0.62, 0.00000846, 0.00000035
trial0003105, SHVR, 1585.0, 32, 49.53, 2.56, 0.00000977, 0.00000034, ZIC, 330.0, 8, 41.25, 1.50, 0.00000843, 0.00000034
trial0003106, SHVR, 1659.5, 32, 51.86, 2.78, 0.00000983, 0.00000035, ZIC, 123.5, 8, 15.44, 0.62, 0.00000837, 0.00000035
trial0003107, SHVR, 969.5, 32, 30.30, 1.72, 0.00001031, 0.00000035, ZIC, 300.5, 8, 37.56, 1.38, 0.00000880, 0.00000035
trial0003108, SHVR, 1936.5, 32, 60.52, 3.16, 0.00000993, 0.00000035, ZIC, 56.5, 8, 7.06, 0.38, 0.00000854, 0.00000036
trial0003109, SHVR, 1516.0, 32, 47.38, 2.78, 0.00000988, 0.00000035, ZIC, 146.0, 8, 18.25, 0.62, 0.00000855, 0.00000035
trial0003110, SHVR, 2258.75, 32, 70.59, 3.78, 0.00000991, 0.00000035, ZIC, 347.25, 8, 43.41, 1.62, 0.00000894, 0.00000035
trial0003111, SHVR, 1050.0, 32, 32.81, 1.78, 0.00001000, 0.00000034, ZIC, 143.0, 8, 17.88, 0.88, 0.00000834, 0.00000035
trial0003112, SHVR, 654.0, 32, 20.44, 1.12, 0.00001015, 0.00000035, ZIC, 71.0, 8, 8.88, 0.25, 0.00000880, 0.00000036
trial0003113, SHVR, 1511.0, 32, 47.22, 2.47, 0.00001000, 0.00000035, ZIC, 80.0, 8, 10.00, 0.38, 0.00000842, 0.00000036
trial0003114, SHVR, 1059.5, 32, 33.11, 1.84, 0.00000999, 0.00000034, ZIC, 128.5, 8, 16.06, 0.88, 0.00000832, 0.00000034
trial0003115, SHVR, 2569.5, 32, 80.30, 4.41, 0.00000976, 0.00000035, ZIC, 246.5, 8, 30.81, 1.12, 0.00000841, 0.00000035
trial0003116, SHVR, 1530.0, 32, 47.81, 2.41, 0.00001004, 0.00000035, ZIC, 25.0, 8, 3.12, 0.38, 0.00000859, 0.00000035
trial0003117, SHVR, 1598.0, 32, 49.94, 2.81, 0.00000997, 0.00000035, ZIC, 102.0, 8, 12.75, 0.50, 0.00000851, 0.00000035
trial0003118, SHVR, 1754.5, 32, 54.83, 3.09, 0.00000971, 0.00000035, ZIC, 120.5, 8, 15.06, 0.62, 0.00000847, 0.00000036
trial0003119, SHVR, 1775.0, 32, 55.47, 2.91, 0.00000996, 0.00000035, ZIC, 189.0, 8, 23.62, 0.62, 0.00000840, 0.00000036
trial0003120, SHVR, 1428.5, 32, 44.64, 2.19, 0.00001013, 0.00000034, ZIC, 55.5, 8, 6.94, 0.50, 0.00000839, 0.00000035
trial0003121, SHVR, 828.0, 32, 25.88, 1.34, 0.00001018, 0.00000034, ZIC, 2.0, 8, 0.25, 0.12, 0.00000848, 0.00000035
trial0003122, SHVR, 1093.5, 32, 34.17, 1.91, 0.00001144, 0.00000037, ZIC, 106.5, 8, 13.31, 0.62, 0.00000974, 0.00000037
trial0003123, SHVR, 1224.5, 32, 38.27, 2.16, 0.00001376, 0.00000044, ZIC, 60.5, 8, 7.56, 0.38, 0.00001246, 0.00000043
trial0003124, SHVR, 445.0, 32, 13.91, 0.81, 0.00001093, 0.00000037, ZIC, 111.0, 8, 13.88, 0.75, 0.00000964, 0.00000038
trial0003125, SHVR, 1631.0, 32, 50.97, 2.59, 0.00001060, 0.00000039, ZIC, 184.0, 8, 23.00, 0.88, 0.00000893, 0.00000036
trial0003126, SHVR, 1661.25, 32, 51.91, 2.94, 0.00000994, 0.00000034, ZIC, 158.75, 8, 19.84, 0.75, 0.00000856, 0.00000035
trial0003127, SHVR, 2181.5, 32, 68.17, 3.94, 0.00000992, 0.00000035, ZIC, 215.5, 8, 26.94, 1.00, 0.00000832, 0.00000034
trial0003128, SHVR, 1415.5, 32, 44.23, 2.31, 0.00001016, 0.00000034, ZIC, 32.5, 8, 4.06, 0.25, 0.00000866, 0.00000035
trial0003129, SHVR, 1101.0, 32, 34.41, 1.94, 0.00001019, 0.00000035, ZIC, 229.0, 8, 28.62, 1.25, 0.00000855, 0.00000035
trial0003130, SHVR, 1854.0, 32, 57.94, 3.19, 0.00000998, 0.00000035, ZIC, 194.0, 8, 24.25, 0.75, 0.00000851, 0.00000035
trial0003131, SHVR, 1516.0, 32, 47.38, 2.81, 0.00000997, 0.00000035, ZIC, 105.0, 8, 13.12, 0.25, 0.00000834, 0.00000035
trial0003132, SHVR, 2203.0, 32, 68.84, 3.78, 0.00000976, 0.00000035, ZIC, 218.0, 8, 27.25, 1.12, 0.00000879, 0.00000036
trial0003133, SHVR, 1759.5, 32, 54.98, 2.66, 0.00001021, 0.00000035, ZIC, 39.5, 8, 4.94, 0.38, 0.00000853, 0.00000036
trial0003134, SHVR, 1157.5, 32, 36.17, 2.03, 0.00001015, 0.00000034, ZIC, 81.5, 8, 10.19, 0.38, 0.00000845, 0.00000034
trial0003135, SHVR, 2364.5, 32, 73.89, 3.91, 0.00000993, 0.00000035, ZIC, 152.5, 8, 19.06, 0.62, 0.00000834, 0.00000035
trial0003136, SHVR, 2221.0, 32, 69.41, 4.25, 0.00000990, 0.00000035, ZIC, 213.0, 8, 26.62, 1.00, 0.00000843, 0.00000036
trial0003137, SHVR, 1768.75, 32, 55.27, 3.31, 0.00000994, 0.00000034, ZIC, 161.25, 8, 20.16, 0.75, 0.00000813, 0.00000034
trial0003138, SHVR, 1738.0, 32, 54.31, 3.28, 0.00000981, 0.00000035, ZIC, 44.0, 8, 5.50, 0.38, 0.00000848, 0.00000036
trial0003139, SHVR, 1726.5, 32, 53.95, 2.91, 0.00001004, 0.00000035, ZIC, 13.5, 8, 1.69, 0.12, 0.00000855, 0.00000035
trial0003140, SHVR, 1662.0, 32, 51.94, 3.06, 0.00000991, 0.00000034, ZIC, 150.0, 8, 18.75, 0.50, 0.00000842, 0.00000034
trial0003141, SHVR, 1165.25, 32, 36.41, 2.12, 0.00000998, 0.00000034, ZIC, 115.75, 8, 14.47, 0.50, 0.00000848, 0.00000034
trial0003142, SHVR, 985.0, 32, 30.78, 1.84, 0.00000987, 0.00000034, ZIC, 82.0, 8, 10.25, 0.62, 0.00000826, 0.00000035
trial0003143, SHVR, 2019.5, 32, 63.11, 3.75, 0.00000996, 0.00000035, ZIC, 81.5, 8, 10.19, 0.25, 0.00000856, 0.00000035
trial0003144, SHVR, 816.0, 32, 25.50, 1.59, 0.00000990, 0.00000035, ZIC, 33.0, 8, 4.12, 0.12, 0.00000851, 0.00000035
trial0003145, SHVR, 2187.5, 32, 68.36, 3.59, 0.00000972, 0.00000035, ZIC, 214.5, 8, 26.81, 0.88, 0.00000825, 0.00000034
trial0003146, SHVR, 1294.5, 32, 40.45, 1.81, 0.00000999, 0.00000034, ZIC, 108.5, 8, 13.56, 0.50, 0.00000830, 0.00000035
trial0003147, SHVR, 1368.0, 32, 42.75, 2.50, 0.00000989, 0.00000034, ZIC, 154.0, 8, 19.25, 1.00, 0.00000834, 0.00000034
trial0003148, SHVR, 2074.0, 32, 64.81, 3.59, 0.00000990, 0.00000034, ZIC, 122.0, 8, 15.25, 0.88, 0.00000845, 0.00000034
trial0003149, SHVR, 1288.0, 32, 40.25, 2.56, 0.00000994, 0.00000034, ZIC, 126.0, 8, 15.75, 0.50, 0.00000822, 0.00000035
trial0003150, SHVR, 1848.0, 32, 57.75, 2.97, 0.00000993, 0.00000035, ZIC, 6.0, 8, 0.75, 0.12, 0.00000868, 0.00000034
trial0003151, SHVR, 1490.5, 32, 46.58, 2.94, 0.00000989, 0.00000035, ZIC, 120.5, 8, 15.06, 0.75, 0.00000844, 0.00000036
trial0003152, SHVR, 1873.0, 32, 58.53, 2.94, 0.00000967, 0.00000035, ZIC, 62.0, 8, 7.75, 0.75, 0.00000848, 0.00000036
trial0003153, SHVR, 1640.5, 32, 51.27, 3.12, 0.00000984, 0.00000034, ZIC, 47.5, 8, 5.94, 0.25, 0.00000843, 0.00000035
trial0003154, SHVR, 748.0, 32, 23.38, 1.31, 0.00000981, 0.00000035, ZIC, 152.0, 8, 19.00, 0.75, 0.00000829, 0.00000034
trial0003155, SHVR, 1590.5, 32, 49.70, 3.00, 0.00000983, 0.00000034, ZIC, 255.5, 8, 31.94, 1.00, 0.00000814, 0.00000034
trial0003156, SHVR, 793.0, 32, 24.78, 1.41, 0.00001018, 0.00000035, ZIC, 107.0, 8, 13.38, 0.62, 0.00000841, 0.00000035
trial0003157, SHVR, 2497.75, 32, 78.05, 3.78, 0.00000987, 0.00000034, ZIC, 143.25, 8, 17.91, 0.62, 0.00000813, 0.00000034
trial0003158, SHVR, 1033.0, 32, 32.28, 1.81, 0.00000995, 0.00000034, ZIC, 135.0, 8, 16.88, 0.50, 0.00000821, 0.00000034
trial0003159, SHVR, 2734.0, 32, 85.44, 4.75, 0.00000965, 0.00000034, ZIC, 163.0, 8, 20.38, 0.75, 0.00000815, 0.00000036
trial0003160, SHVR, 1126.5, 32, 35.20, 2.31, 0.00000992, 0.00000035, ZIC, 314.5, 8, 39.31, 1.50, 0.00000838, 0.00000035
trial0003161, SHVR, 1195.0, 32, 37.34, 2.25, 0.00001006, 0.00000034, ZIC, 77.0, 8, 9.62, 0.50, 0.00000836, 0.00000035
trial0003162, SHVR, 1889.5, 32, 59.05, 3.09, 0.00000972, 0.00000034, ZIC, 310.5, 8, 38.81, 1.12, 0.00000820, 0.00000034
trial0003163, SHVR, 1593.0, 32, 49.78, 2.59, 0.00000985, 0.00000035, ZIC, 67.0, 8, 8.38, 0.62, 0.00000843, 0.00000035
trial0003164, SHVR, 1077.5, 32, 33.67, 1.59, 0.00000980, 0.00000035, ZIC, 158.5, 8, 19.81, 0.88, 0.00000840, 0.00000034
trial0003165, SHVR, 1954.5, 32, 61.08, 3.34, 0.00000990, 0.00000035, ZIC, 178.5, 8, 22.31, 0.62, 0.00000847, 0.00000035
trial0003166, SHVR, 631.0, 32, 19.72, 0.94, 0.00001018, 0.00000035, ZIC, 24.0, 8, 3.00, 0.25, 0.00000865, 0.00000035
trial0003167, SHVR, 2070.25, 32, 64.70, 3.50, 0.00000987, 0.00000035, ZIC, 184.75, 8, 23.09, 1.00, 0.00000843, 0.00000037
trial0003168, SHVR, 957.0, 32, 29.91, 1.47, 0.00001029, 0.00000035, ZIC, 40.0, 8, 5.00, 0.38, 0.00000855, 0.00000035
trial0003169, SHVR, 586.0, 32, 18.31, 0.84, 0.00001010, 0.00000035, ZIC, 27.0, 8, 3.38, 0.38, 0.00000848, 0.00000035
trial0003170, SHVR, 1936.0, 32, 60.50, 3.72, 0.00000979, 0.00000034, ZIC, 151.0, 8, 18.88, 0.62, 0.00000822, 0.00000034
trial0003171, SHVR, 2285.0, 32, 71.41, 3.44, 0.00000999, 0.00000034, ZIC, 100.0, 8, 12.50, 0.75, 0.00000843, 0.00000035
trial0003172, SHVR, 862.5, 32, 26.95, 1.50, 0.00001008, 0.00000035, ZIC, 47.5, 8, 5.94, 0.50, 0.00000825, 0.00000034
trial0003173, SHVR, 1736.5, 32, 54.27, 3.00, 0.00000978, 0.00000034, ZIC, 79.5, 8, 9.94, 0.25, 0.00000830, 0.00000034
