trial0008084, SHVR, 372.5, 22, 16.93, 0.91, 0.00001426, 0.00000039, ZIC, 230.5, 18, 12.81, 0.44, 0.00000917, 0.00000038
trial0008085, SHVR, 1238.25, 22, 56.28, 2.73, 0.00001139, 0.00000036, ZIC, 504.75, 18, 28.04, 1.00, 0.00000859, 0.00000036
trial0008086, SHVR, 1182.5, 22, 53.75, 2.45, 0.00001234, 0.00000037, ZIC, 96.5, 18, 5.36, 0.22, 0.00000900, 0.00000037
trial0008087, SHVR, 868.25, 22, 39.47, 2.23, 0.00001101, 0.00000036, ZIC, 494.75, 18, 27.49, 0.83, 0.00000821, 0.00000035
trial0008088, SHVR, 1200.0, 22, 54.55, 2.64, 0.00001099, 0.00000035, ZIC, 274.0, 18, 15.22, 0.67, 0.00001049, 0.00000036
trial0008089, SHVR, 1373.75, 22, 62.44, 3.32, 0.00001064, 0.00000035, ZIC, 534.25, 18, 29.68, 0.72, 0.00000775, 0.00000035
trial0008090, SHVR, 951.0, 22, 43.23, 2.05, 0.00001107, 0.00000035, ZIC, 217.0, 18, 12.06, 0.61, 0.00000784, 0.00000034
trial0008091, SHVR, 771.5, 22, 35.07, 1.91, 0.00001113, 0.00000035, ZIC, 252.5, 18, 14.03, 0.44, 0.00000818, 0.00000035
trial0008092, SHVR, 775.75, 22, 35.26, 2.36, 0.00001089, 0.00000035, ZIC, 411.25, 18, 22.85, 0.78, 0.00000785, 0.00000035
trial0008093, SHVR, 825.25, 22, 37.51, 2.14, 0.00001108, 0.00000035, ZIC, 417.75, 18, 23.21, 0.94, 0.00000808, 0.00000035
trial0008094, SHVR, 382.5, 22, 17.39, 1.05, 0.00001093, 0.00000035, ZIC, 148.5, 18, 8.25, 0.28, 0.00000810, 0.00000035
trial0008095, SHVR, 495.0, 22, 22.50, 1.23, 0.00001112, 0.00000035, ZIC, 186.0, 18, 10.33, 0.50, 0.00000810, 0.00000035
trial0008096, SHVR, 833.0, 22, 37.86, 1.86, 0.00001097, 0.00000035, ZIC, 266.0, 18, 14.78, 0.61, 0.00000808, 0.00000035
trial0008097, SHVR, 854.5, 22, 38.84, 1.82, 0.00001124, 0.00000036, ZIC, 164.5, 18, 9.14, 0.33, 0.00000811, 0.00000035
trial0008098, SHVR, 891.0, 22, 40.50, 2.18, 0.00001128, 0.00000035, ZIC, 174.0, 18, 9.67, 0.33, 0.00000808, 0.00000036
trial0008099, SHVR, 1007.0, 22, 45.77, 2.23, 0.00001089, 0.00000035, ZIC, 349.0, 18, 19.39, 0.72, 0.00000795, 0.00000035
trial0008100, SHVR, 997.5, 22, 45.34, 2.32, 0.00001100, 0.00000035, ZIC, 166.5, 18, 9.25, 0.50, 0.00000798, 0.00000035
trial0008101, SHVR, 1577.0, 22, 71.68, 1.82, 0.00001115, 0.00000035, ZIC, 627.0, 18, 34.83, 1.00, 0.00000806, 0.00000035
trial0008102, SHVR, 1955.25, 22, 88.88, 2.32, 0.00001110, 0.00000034, ZIC, 667.75, 18, 37.10, 0.83, 0.00000801, 0.00000035
trial0008103, SHVR, 1952.0, 22, 88.73, 2.00, 0.00001128, 0.00000035, ZIC, 685.0, 18, 38.06, 0.89, 0.00000801, 0.00000035
trial0008104, SHVR, 3211.5, 22, 145.98, 3.91, 0.00001069, 0.00000035, ZIC, 852.5, 18, 47.36, 1.11, 0.00000797, 0.00000035
trial0008105, SHVR, 1394.0, 22, 63.36, 2.14, 0.00001127, 0.00000036, ZIC, 763.0, 18, 42.39, 0.72, 0.00000815, 0.00000036
trial0008106, SHVR, 1521.0, 22, 69.14, 1.95, 0.00001057, 0.00000034, ZIC, 699.0, 18, 38.83, 0.83, 0.00000791, 0.00000035
trial0008107, SHVR, 1100.75, 22, 50.03, 1.32, 0.00001137, 0.00000036, ZIC, 907.25, 18, 50.40, 1.17, 0.00000801, 0.00000036
trial0008108, SHVR, 1319.5, 22, 59.98, 2.14, 0.00001096, 0.00000035, ZIC, 1010.5, 18, 56.14, 0.94, 0.00000799, 0.00000034
trial0008109, SHVR, 3342.0, 22, 151.91, 4.09, 0.00001076, 0.00000035, ZIC, 1256.0, 18, 69.78, 1.44, 0.00000789, 0.00000035
trial0008110, SHVR, 2712.5, 22, 123.30, 3.95, 0.00001110, 0.00000035, ZIC, 1244.5, 18, 69.14, 1.39, 0.00000827, 0.00000035
trial0008111, SHVR, 1659.5, 22, 75.43, 2.36, 0.00001097, 0.00000035, ZIC, 960.5, 18, 53.36, 1.33, 0.00000799, 0.00000035
trial0008112, SHVR, 2407.0, 22, 109.41, 2.95, 0.00001091, 0.00000035, ZIC, 1025.0, 18, 56.94, 1.28, 0.00000809, 0.00000035
trial0008113, SHVR, 1983.5, 22, 90.16, 2.36, 0.00001108, 0.00000035, ZIC, 795.5, 18, 44.19, 1.00, 0.00000816, 0.00000035
trial0008114, SHVR, 3217.25, 22, 146.24, 3.77, 0.00001072, 0.00000035, ZIC, 1225.75, 18, 68.10, 1.50, 0.00000793, 0.00000035
trial0008115, SHVR, 3196.75, 22, 145.31, 4.45, 0.00001054, 0.00000035, ZIC, 1895.25, 18, 105.29, 1.78, 0.00000795, 0.00000035
trial0008116, SHVR, 1580.5, 22, 71.84, 2.41, 0.00001091, 0.00000035, ZIC, 1016.5, 18, 56.47, 1.39, 0.00000802, 0.00000035
trial0008117, SHVR, 3492.25, 22, 158.74, 4.14, 0.00001095, 0.00000035, ZIC, 1419.75, 18, 78.88, 1.61, 0.00000819, 0.00000036
trial0008118, SHVR, 3912.75, 22, 177.85, 4.55, 0.00001063, 0.00000034, ZIC, 1590.25, 18, 88.35, 2.11, 0.00000780, 0.00000034
trial0008119, SHVR, 2461.5, 22, 111.89, 2.73, 0.00001069, 0.00000035, ZIC, 1171.5, 18, 65.08, 1.33, 0.00000806, 0.00000035
trial0008120, SHVR, 1487.5, 22, 67.61, 1.86, 0.00001085, 0.00000034, ZIC, 718.5, 18, 39.92, 1.17, 0.00000784, 0.00000035
trial0008121, SHVR, 1842.0, 22, 83.73, 2.59, 0.00001088, 0.00000034, ZIC, 978.0, 18, 54.33, 1.28, 0.00000791, 0.00000034
trial0008122, SHVR, 1719.0, 22, 78.14, 2.27, 0.00001097, 0.00000035, ZIC, 895.0, 18, 49.72, 1.22, 0.00000811, 0.00000035
trial0008123, SHVR, 1068.0, 22, 48.55, 1.41, 0.00001100, 0.00000035, ZIC, 591.0, 18, 32.83, 0.72, 0.00000806, 0.00000035
trial0008124, SHVR, 1703.5, 22, 77.43, 2.36, 0.00001081, 0.00000034, ZIC, 676.5, 18, 37.58, 0.67, 0.00000787, 0.00000035
trial0008125, SHVR, 2158.5, 22, 98.11, 2.68, 0.00001072, 0.00000035, ZIC, 841.5, 18, 46.75, 1.06, 0.00000787, 0.00000035
trial0008126, SHVR, 2525.5, 22, 114.80, 3.27, 0.00001062, 0.00000034, ZIC, 1189.5, 18, 66.08, 1.67, 0.00000775, 0.00000034
trial0008127, SHVR, 3193.5, 22, 145.16, 3.50, 0.00001072, 0.00000034, ZIC, 1369.5, 18, 76.08, 1.61, 0.00000778, 0.00000035
trial0008128, SHVR, 2163.0, 22, 98.32, 2.95, 0.00001064, 0.00000034, ZIC, 1034.0, 18, 57.44, 1.28, 0.00000781, 0.00000033
trial0008129, SHVR, 1082.5, 22, 49.20, 1.55, 0.00001086, 0.00000035, ZIC, 635.5, 18, 35.31, 0.89, 0.00000786, 0.00000035
trial0008130, SHVR, 2308.25, 22, 104.92, 3.00, 0.00001094, 0.00000035, ZIC, 988.75, 18, 54.93, 1.11, 0.00000779, 0.00000034
trial0008131, SHVR, 2419.0, 22, 109.95, 3.00, 0.00001067, 0.00000035, ZIC, 1227.0, 18, 68.17, 1.44, 0.00000790, 0.00000035
trial0008132, SHVR, 1496.5, 22, 68.02, 2.09, 0.00001058, 0.00000034, ZIC, 1383.5, 18, 76.86, 1.56, 0.00000802, 0.00000035
trial0008133, SHVR, 2075.0, 22, 94.32, 2.41, 0.00001104, 0.00000034, ZIC, 736.0, 18, 40.89, 0.94, 0.00000792, 0.00000035
trial0008134, SHVR, 711.0, 22, 32.32, 0.91, 0.00001097, 0.00000034, ZIC, 606.0, 18, 33.67, 0.67, 0.00000777, 0.00000035
trial0008135, SHVR, 2238.5, 22, 101.75, 2.86, 0.00001062, 0.00000034, ZIC, 1156.5, 18, 64.25, 1.28, 0.00000772, 0.00000034
trial0008136, SHVR, 1554.5, 22, 70.66, 1.95, 0.00001093, 0.00000035, ZIC, 759.5, 18, 42.19, 0.83, 0.00000800, 0.00000035
trial0008137, SHVR, 1477.25, 22, 67.15, 2.14, 0.00001116, 0.00000035, ZIC, 392.75, 18, 21.82, 0.61, 0.00000784, 0.00000035
trial0008138, SHVR, 3083.5, 22, 140.16, 3.32, 0.00001072, 0.00000034, ZIC, 1335.5, 18, 74.19, 1.50, 0.00000787, 0.00000035
trial0008139, SHVR, 2007.5, 22, 91.25, 2.68, 0.00001075, 0.00000034, ZIC, 1223.5, 18, 67.97, 1.39, 0.00000803, 0.00000035
trial0008140, SHVR, 1294.75, 22, 58.85, 1.50, 0.00001108, 0.00000035, ZIC, 890.25, 18, 49.46, 1.06, 0.00000795, 0.00000035
trial0008141, SHVR, 2846.5, 22, 129.39, 3.41, 0.00001065, 0.00000035, ZIC, 1004.5, 18, 55.81, 1.28, 0.00000780, 0.00000034
trial0008142, SHVR, 1666.5, 22, 75.75, 1.77, 0.00001122, 0.00000035, ZIC, 479.5, 18, 26.64, 0.72, 0.00000826, 0.00000035
trial0008143, SHVR, 2181.75, 22, 99.17, 3.00, 0.00001493, 0.00000041, ZIC, 657.25, 18, 36.51, 0.78, 0.00001156, 0.00000040
trial0008144, SHVR, 1925.0, 22, 87.50, 2.55, 0.00001276, 0.00000038, ZIC, 1218.0, 18, 67.67, 1.44, 0.00001020, 0.00000042
trial0008145, SHVR, 2357.75, 22, 107.17, 2.55, 0.00001354, 0.00000041, ZIC, 783.25, 18, 43.51, 1.22, 0.00000823, 0.00000036
trial0008146, SHVR, 3071.5, 22, 139.61, 3.50, 0.00001079, 0.00000035, ZIC, 872.5, 18, 48.47, 1.06, 0.00000787, 0.00000035
trial0008147, SHVR, 1608.0, 22, 73.09, 2.18, 0.00001091, 0.00000036, ZIC, 1113.0, 18, 61.83, 1.22, 0.00000794, 0.00000035
trial0008148, SHVR, 2236.5, 22, 101.66, 2.77, 0.00001084, 0.00000035, ZIC, 946.5, 18, 52.58, 1.17, 0.00000797, 0.00000035
trial0008149, SHVR, 2571.75, 22, 116.90, 3.64, 0.00001082, 0.00000036, ZIC, 1216.25, 18, 67.57, 1.22, 0.00000802, 0.00000035
trial0008150, SHVR, 1644.5, 22, 74.75, 2.27, 0.00001084, 0.00000036, ZIC, 849.5, 18, 47.19, 0.89, 0.00000796, 0.00000035
trial0008151, SHVR, 2353.5, 22, 106.98, 2.45, 0.00001100, 0.00000036, ZIC, 663.5, 18, 36.86, 1.00, 0.00000790, 0.00000035
trial0008152, SHVR, 2249.25, 22, 102.24, 2.86, 0.00001049, 0.00000034, ZIC, 1306.75, 18, 72.60, 1.72, 0.00000770, 0.00000034
trial0008153, SHVR, 1309.0, 22, 59.50, 1.41, 0.00001097, 0.00000036, ZIC, 581.0, 18, 32.28, 0.83, 0.00000795, 0.00000035
trial0008154, SHVR, 2748.0, 22, 124.91, 2.82, 0.00001075, 0.00000035, ZIC, 1851.0, 18, 102.83, 2.33, 0.00000796, 0.00000035
trial0008155, SHVR, 1732.75, 22, 78.76, 2.23, 0.00001086, 0.00000036, ZIC, 1167.25, 18, 64.85, 1.39, 0.00000811, 0.00000035
trial0008156, SHVR, 1881.5, 22, 85.52, 2.14, 0.00001085, 0.00000035, ZIC, 895.5, 18, 49.75, 0.94, 0.00000791, 0.00000035
trial0008157, SHVR, 3420.5, 22, 155.48, 4.09, 0.00001077, 0.00000035, ZIC, 792.5, 18, 44.03, 1.11, 0.00000790, 0.00000035
trial0008158, SHVR, 2196.25, 22, 99.83, 2.18, 0.00001085, 0.00000034, ZIC, 646.75, 18, 35.93, 0.78, 0.00000782, 0.00000035
trial0008159, SHVR, 2212.0, 22, 100.55, 2.50, 0.00001064, 0.00000035, ZIC, 1143.0, 18, 63.50, 1.50, 0.00000781, 0.00000034
trial0008160, SHVR, 1917.5, 22, 87.16, 2.45, 0.00001089, 0.00000034, ZIC, 1240.5, 18, 68.92, 1.67, 0.00000768, 0.00000035
trial0008161, SHVR, 1486.0, 22, 67.55, 1.91, 0.00001076, 0.00000034, ZIC, 1034.0, 18, 57.44, 1.11, 0.00000791, 0.00000034
trial0008162, SHVR, 1864.0, 22, 84.73, 2.00, 0.00001141, 0.00000035, ZIC, 338.0, 18, 18.78, 0.44, 0.00000815, 0.00000036
trial0008163, SHVR, 2961.5, 22, 134.61, 3.55, 0.00001071, 0.00000035, ZIC, 1386.5, 18, 77.03, 1.89, 0.00000783, 0.00000035
trial0008164, SHVR, 2017.0, 22, 91.68, 2.55, 0.00001088, 0.00000035, ZIC, 1150.0, 18, 63.89, 1.22, 0.00000778, 0.00000034
trial0008165, SHVR, 1869.0, 22, 84.95, 2.00, 0.00001092, 0.00000034, ZIC, 702.0, 18, 39.00, 1.00, 0.00000798, 0.00000035
trial0008166, SHVR, 2306.0, 22, 104.82, 2.73, 0.00001102, 0.00000035, ZIC, 910.0, 18, 50.56, 1.11, 0.00000787, 0.00000035
trial0008167, SHVR, 3214.5, 22, 146.11, 3.55, 0.00001083, 0.00000035, ZIC, 860.5, 18, 47.81, 1.22, 0.00000788, 0.00000035
trial0008168, SHVR, 2772.5, 22, 126.02, 2.95, 0.00001062, 0.00000034, ZIC, 738.5, 18, 41.03, 1.28, 0.00000784, 0.00000035
trial0008169, SHVR, 1815.5, 22, 82.52, 2.14, 0.00001113, 0.00000035, ZIC, 516.5, 18, 28.69, 0.61, 0.00000802, 0.00000035
trial0008170, SHVR, 1760.25, 22, 80.01, 2.14, 0.00001099, 0.00000034, ZIC, 966.75, 18, 53.71, 0.83, 0.00000787, 0.00000034
trial0008171, SHVR, 2505.25, 22, 113.88, 3.23, 0.00001096, 0.00000035, ZIC, 1133.75, 18, 62.99, 1.39, 0.00000789, 0.00000035
trial0008172, SHVR, 1304.0, 22, 59.27, 1.55, 0.00001102, 0.00000035, ZIC, 506.0, 18, 28.11, 0.56, 0.00000806, 0.00000035
trial0008173, SHVR, 2554.0, 22, 116.09, 2.86, 0.00001087, 0.00000034, ZIC, 880.0, 18, 48.89, 1.17, 0.00000778, 0.00000035
