trial0007066, SHVR, 3478.75, 24, 144.95, 3.50, 0.00001063, 0.00000035, ZIC, 1782.25, 16, 111.39, 1.75, 0.00000824, 0.00000035
trial0007067, SHVR, 1680.0, 24, 70.00, 1.54, 0.00001104, 0.00000035, ZIC, 1185.0, 16, 74.06, 1.56, 0.00000805, 0.00000035
trial0007068, SHVR, 2825.5, 24, 117.73, 2.42, 0.00001106, 0.00000035, ZIC, 1009.5, 16, 63.09, 1.12, 0.00000810, 0.00000034
trial0007069, SHVR, 3354.0, 24, 139.75, 2.50, 0.00001092, 0.00000036, ZIC, 1775.0, 16, 110.94, 2.25, 0.00000799, 0.00000034
trial0007070, SHVR, 2877.75, 24, 119.91, 2.71, 0.00001083, 0.00000035, ZIC, 1451.25, 16, 90.70, 1.56, 0.00000803, 0.00000035
trial0007071, SHVR, 2170.5, 24, 90.44, 1.96, 0.00001091, 0.00000035, ZIC, 1533.5, 16, 95.84, 1.56, 0.00000810, 0.00000035
trial0007072, SHVR, 2445.5, 24, 101.90, 2.21, 0.00001090, 0.00000034, ZIC, 964.5, 16, 60.28, 1.06, 0.00000801, 0.00000035
trial0007073, SHVR, 2257.0, 24, 94.04, 2.38, 0.00001087, 0.00000035, ZIC, 1283.0, 16, 80.19, 1.44, 0.00000804, 0.00000035
trial0007074, SHVR, 1825.75, 24, 76.07, 1.88, 0.00001093, 0.00000035, ZIC, 928.25, 16, 58.02, 1.19, 0.00000785, 0.00000036
trial0007075, SHVR, 2044.25, 24, 85.18, 1.92, 0.00001109, 0.00000034, ZIC, 1116.75, 16, 69.80, 1.50, 0.00000804, 0.00000035
trial0007076, SHVR, 2888.5, 24, 120.35, 2.42, 0.00001095, 0.00000035, ZIC, 830.5, 16, 51.91, 1.12, 0.00000800, 0.00000035
trial0007077, SHVR, 4437.5, 24, 184.90, 4.12, 0.00001066, 0.00000035, ZIC, 1453.5, 16, 90.84, 1.94, 0.00000828, 0.00000036
trial0007078, SHVR, 4554.5, 24, 189.77, 3.92, 0.00001073, 0.00000035, ZIC, 1459.5, 16, 91.22, 1.88, 0.00000793, 0.00000035
trial0007079, SHVR, 3799.5, 24, 158.31, 3.71, 0.00001113, 0.00000036, ZIC, 871.5, 16, 54.47, 0.94, 0.00000825, 0.00000036
trial0007080, SHVR, 2720.5, 24, 113.35, 2.46, 0.00001482, 0.00000039, ZIC, 801.5, 16, 50.09, 1.06, 0.00000949, 0.00000041
trial0007081, SHVR, 2778.75, 24, 115.78, 2.83, 0.00001112, 0.00000035, ZIC, 1387.25, 16, 86.70, 1.50, 0.00000827, 0.00000035
trial0007082, SHVR, 2251.5, 24, 93.81, 2.08, 0.00001255, 0.00000038, ZIC, 1263.5, 16, 78.97, 1.25, 0.00000918, 0.00000040
trial0007083, SHVR, 2270.5, 24, 94.60, 2.17, 0.00001101, 0.00000035, ZIC, 1110.5, 16, 69.41, 1.25, 0.00000791, 0.00000035
trial0007084, SHVR, 2645.25, 24, 110.22, 2.21, 0.00001081, 0.00000035, ZIC, 1525.75, 16, 95.36, 1.69, 0.00000822, 0.00000035
trial0007085, SHVR, 2592.5, 24, 108.02, 2.67, 0.00001067, 0.00000035, ZIC, 1099.5, 16, 68.72, 1.38, 0.00000818, 0.00000036
trial0007086, SHVR, 2257.0, 24, 94.04, 2.25, 0.00001086, 0.00000035, ZIC, 1294.0, 16, 80.88, 1.62, 0.00000804, 0.00000035
trial0007087, SHVR, 3219.25, 24, 134.14, 3.04, 0.00001089, 0.00000034, ZIC, 1464.75, 16, 91.55, 1.69, 0.00000794, 0.00000035
trial0007088, SHVR, 2919.0, 24, 121.62, 2.62, 0.00001054, 0.00000034, ZIC, 1789.0, 16, 111.81, 2.06, 0.00000789, 0.00000035
trial0007089, SHVR, 2282.5, 24, 95.10, 2.29, 0.00001084, 0.00000034, ZIC, 1139.5, 16, 71.22, 1.06, 0.00000803, 0.00000035
trial0007090, SHVR, 3796.5, 24, 158.19, 4.12, 0.00001058, 0.00000034, ZIC, 2032.5, 16, 127.03, 2.44, 0.00000794, 0.00000034
trial0007091, SHVR, 3573.0, 24, 148.88, 3.17, 0.00001062, 0.00000035, ZIC, 1454.0, 16, 90.88, 1.62, 0.00000802, 0.00000035
trial0007092, SHVR, 3370.75, 24, 140.45, 3.12, 0.00001064, 0.00000035, ZIC, 1175.25, 16, 73.45, 1.44, 0.00000811, 0.00000036
trial0007093, SHVR, 2741.5, 24, 114.23, 2.58, 0.00001064, 0.00000034, ZIC, 1229.5, 16, 76.84, 1.50, 0.00000813, 0.00000035
trial0007094, SHVR, 2846.75, 24, 118.61, 2.96, 0.00001067, 0.00000035, ZIC, 1532.25, 16, 95.77, 1.81, 0.00000793, 0.00000035
trial0007095, SHVR, 2363.5, 24, 98.48, 2.00, 0.00001100, 0.00000035, ZIC, 759.5, 16, 47.47, 1.00, 0.00000811, 0.00000035
trial0007096, SHVR, 3354.0, 24, 139.75, 2.75, 0.00001096, 0.00000035, ZIC, 849.0, 16, 53.06, 1.00, 0.00000792, 0.00000035
trial0007097, SHVR, 3379.5, 24, 140.81, 2.96, 0.00001078, 0.00000035, ZIC, 1132.5, 16, 70.78, 1.19, 0.00000807, 0.00000035
trial0007098, SHVR, 3474.5, 24, 144.77, 3.25, 0.00001083, 0.00000035, ZIC, 1519.5, 16, 94.97, 1.88, 0.00000808, 0.00000035
trial0007099, SHVR, 3749.75, 24, 156.24, 3.12, 0.00001096, 0.00000035, ZIC, 871.25, 16, 54.45, 1.19, 0.00000818, 0.00000036
trial0007100, SHVR, 2186.0, 24, 91.08, 2.00, 0.00001101, 0.00000035, ZIC, 900.0, 16, 56.25, 1.25, 0.00000797, 0.00000035
trial0007101, SHVR, 1969.5, 24, 82.06, 2.67, 0.00001099, 0.00000035, ZIC, 1180.5, 16, 73.78, 1.75, 0.00000823, 0.00000035
trial0007102, SHVR, 1202.0, 24, 50.08, 1.58, 0.00001091, 0.00000035, ZIC, 583.0, 16, 36.44, 1.00, 0.00000798, 0.00000035
trial0007103, SHVR, 2793.5, 24, 116.40, 4.00, 0.00001069, 0.00000035, ZIC, 1118.5, 16, 69.91, 1.38, 0.00000832, 0.00000035
trial0007104, SHVR, 2154.0, 24, 89.75, 2.58, 0.00001073, 0.00000034, ZIC, 742.0, 16, 46.38, 1.38, 0.00000774, 0.00000035
trial0007105, SHVR, 3828.0, 24, 159.50, 4.25, 0.00001072, 0.00000035, ZIC, 914.0, 16, 57.12, 1.38, 0.00000802, 0.00000036
trial0007106, SHVR, 3127.5, 24, 130.31, 3.83, 0.00001090, 0.00000035, ZIC, 878.5, 16, 54.91, 1.12, 0.00000809, 0.00000035
trial0007107, SHVR, 2917.0, 24, 121.54, 3.62, 0.00001062, 0.00000035, ZIC, 1322.0, 16, 82.62, 1.69, 0.00000804, 0.00000034
trial0007108, SHVR, 1217.0, 24, 50.71, 1.75, 0.00001120, 0.00000035, ZIC, 430.0, 16, 26.88, 0.75, 0.00000815, 0.00000035
trial0007109, SHVR, 1719.5, 24, 71.65, 2.12, 0.00001132, 0.00000036, ZIC, 577.5, 16, 36.09, 0.94, 0.00000838, 0.00000036
trial0007110, SHVR, 2082.25, 24, 86.76, 2.54, 0.00001140, 0.00000037, ZIC, 869.75, 16, 54.36, 1.19, 0.00000897, 0.00000036
trial0007111, SHVR, 1364.5, 24, 56.85, 1.67, 0.00001118, 0.00000035, ZIC, 393.5, 16, 24.59, 0.50, 0.00000812, 0.00000035
trial0007112, SHVR, 2446.0, 24, 101.92, 2.92, 0.00001049, 0.00000035, ZIC, 714.0, 16, 44.62, 1.00, 0.00000807, 0.00000034
trial0007113, SHVR, 3344.5, 24, 139.35, 4.58, 0.00001066, 0.00000035, ZIC, 1344.5, 16, 84.03, 1.88, 0.00000796, 0.00000035
trial0007114, SHVR, 2314.0, 24, 96.42, 2.62, 0.00001087, 0.00000036, ZIC, 1091.0, 16, 68.19, 1.69, 0.00000831, 0.00000036
trial0007115, SHVR, 2529.5, 24, 105.40, 2.62, 0.00001072, 0.00000034, ZIC, 703.5, 16, 43.97, 1.19, 0.00000806, 0.00000034
trial0007116, SHVR, 3058.75, 24, 127.45, 3.46, 0.00001074, 0.00000035, ZIC, 1060.25, 16, 66.27, 1.44, 0.00000778, 0.00000035
trial0007117, SHVR, 2365.0, 24, 98.54, 2.96, 0.00001067, 0.00000034, ZIC, 982.0, 16, 61.38, 1.19, 0.00000817, 0.00000034
trial0007118, SHVR, 2237.0, 24, 93.21, 3.00, 0.00001084, 0.00000034, ZIC, 543.0, 16, 33.94, 0.88, 0.00000785, 0.00000034
trial0007119, SHVR, 1034.5, 24, 43.10, 1.12, 0.00001096, 0.00000035, ZIC, 288.5, 16, 18.03, 0.56, 0.00000805, 0.00000035
trial0007120, SHVR, 2091.25, 24, 87.14, 2.96, 0.00001054, 0.00000035, ZIC, 823.75, 16, 51.48, 1.31, 0.00000787, 0.00000035
trial0007121, SHVR, 790.5, 24, 32.94, 1.08, 0.00001096, 0.00000035, ZIC, 519.5, 16, 32.47, 0.75, 0.00000781, 0.00000035
trial0007122, SHVR, 2190.0, 24, 91.25, 2.75, 0.00001085, 0.00000035, ZIC, 1251.0, 16, 78.19, 1.50, 0.00000787, 0.00000034
trial0007123, SHVR, 1943.5, 24, 80.98, 2.25, 0.00001075, 0.00000035, ZIC, 821.5, 16, 51.34, 1.25, 0.00000802, 0.00000035
trial0007124, SHVR, 2036.5, 24, 84.85, 2.50, 0.00001043, 0.00000035, ZIC, 1218.5, 16, 76.16, 1.88, 0.00000801, 0.00000034
trial0007125, SHVR, 1297.5, 24, 54.06, 1.62, 0.00001099, 0.00000035, ZIC, 625.5, 16, 39.09, 0.81, 0.00000813, 0.00000035
trial0007126, SHVR, 1792.5, 24, 74.69, 2.12, 0.00001111, 0.00000035, ZIC, 715.5, 16, 44.72, 1.06, 0.00000837, 0.00000035
trial0007127, SHVR, 3168.0, 24, 132.00, 3.71, 0.00001082, 0.00000035, ZIC, 1153.0, 16, 72.06, 1.81, 0.00000809, 0.00000035
trial0007128, SHVR, 2474.25, 24, 103.09, 2.92, 0.00001096, 0.00000035, ZIC, 1355.75, 16, 84.73, 1.88, 0.00000797, 0.00000035
trial0007129, SHVR, 2813.5, 24, 117.23, 3.08, 0.00001086, 0.00000035, ZIC, 1029.5, 16, 64.34, 1.62, 0.00000825, 0.00000036
trial0007130, SHVR, 1926.0, 24, 80.25, 2.25, 0.00001065, 0.00000035, ZIC, 534.0, 16, 33.38, 1.12, 0.00000809, 0.00000035
trial0007131, SHVR, 2608.5, 24, 108.69, 2.88, 0.00001077, 0.00000035, ZIC, 623.5, 16, 38.97, 1.06, 0.00000803, 0.00000036
trial0007132, SHVR, 2049.0, 24, 85.38, 2.46, 0.00001072, 0.00000035, ZIC, 784.0, 16, 49.00, 1.06, 0.00000816, 0.00000036
trial0007133, SHVR, 2415.75, 24, 100.66, 3.04, 0.00001080, 0.00000035, ZIC, 913.25, 16, 57.08, 1.44, 0.00000813, 0.00000035
trial0007134, SHVR, 2952.75, 24, 123.03, 3.46, 0.00001086, 0.00000035, ZIC, 866.25, 16, 54.14, 1.31, 0.00000813, 0.00000035
trial0007135, SHVR, 2466.75, 24, 102.78, 2.88, 0.00001095, 0.00000035, ZIC, 933.25, 16, 58.33, 1.19, 0.00000809, 0.00000035
trial0007136, SHVR, 1457.75, 24, 60.74, 1.75, 0.00001107, 0.00000035, ZIC, 321.25, 16, 20.08, 0.50, 0.00000824, 0.00000035
trial0007137, SHVR, 1559.5, 24, 64.98, 1.71, 0.00001076, 0.00000035, ZIC, 858.5, 16, 53.66, 1.31, 0.00000821, 0.00000035
trial0007138, SHVR, 1337.5, 24, 55.73, 1.75, 0.00001093, 0.00000035, ZIC, 692.5, 16, 43.28, 0.75, 0.00000840, 0.00000036
trial0007139, SHVR, 1548.0, 24, 64.50, 1.92, 0.00001291, 0.00000039, ZIC, 720.0, 16, 45.00, 1.12, 0.00000922, 0.00000040
trial0007140, SHVR, 2426.0, 24, 101.08, 3.08, 0.00001142, 0.00000035, ZIC, 573.0, 16, 35.81, 0.88, 0.00000843, 0.00000035
trial0007141, SHVR, 2114.0, 24, 88.08, 2.54, 0.00001193, 0.00000037, ZIC, 1003.0, 16, 62.69, 1.44, 0.00000918, 0.00000040
trial0007142, SHVR, 2912.25, 24, 121.34, 3.62, 0.00001087, 0.00000035, ZIC, 1003.75, 16, 62.73, 1.31, 0.00000831, 0.00000036
trial0007143, SHVR, 2440.75, 24, 101.70, 2.62, 0.00001185, 0.00000051, ZIC, 967.25, 16, 60.45, 1.19, 0.00000877, 0.00000044
trial0007144, SHVR, 3320.0, 24, 138.33, 3.96, 0.00001074, 0.00000036, ZIC, 847.0, 16, 52.94, 1.19, 0.00000812, 0.00000036
trial0007145, SHVR, 2474.75, 24, 103.11, 2.58, 0.00001073, 0.00000035, ZIC, 824.25, 16, 51.52, 1.12, 0.00000802, 0.00000035
trial0007146, SHVR, 2080.75, 24, 86.70, 2.46, 0.00001084, 0.00000034, ZIC, 796.25, 16, 49.77, 1.31, 0.00000804, 0.00000034
trial0007147, SHVR, 2489.5, 24, 103.73, 3.29, 0.00001073, 0.00000035, ZIC, 589.5, 16, 36.84, 1.06, 0.00000802, 0.00000034
trial0007148, SHVR, 2841.0, 24, 118.38, 2.79, 0.00001102, 0.00000035, ZIC, 735.0, 16, 45.94, 1.06, 0.00000802, 0.00000034
trial0007149, SHVR, 1860.5, 24, 77.52, 2.21, 0.00001087, 0.00000035, ZIC, 587.5, 16, 36.72, 1.19, 0.00000815, 0.00000035
trial0007150, SHVR, 1905.0, 24, 79.38, 1.88, 0.00001092, 0.00000035, ZIC, 775.0, 16, 48.44, 1.44, 0.00000812, 0.00000035
trial0007151, SHVR, 2657.0, 24, 110.71, 3.25, 0.00001062, 0.00000035, ZIC, 920.0, 16, 57.50, 1.25, 0.00000803, 0.00000035
trial0007152, SHVR, 2490.0, 24, 103.75, 3.08, 0.00001077, 0.00000035, ZIC, 837.0, 16, 52.31, 1.12, 0.00000807, 0.00000035
trial0007153, SHVR, 2337.5, 24, 97.40, 2.96, 0.00001082, 0.00000035, ZIC, 649.5, 16, 40.59, 1.06, 0.00000802, 0.00000035
trial0007154, SHVR, 2513.5, 24, 104.73, 2.83, 0.00001079, 0.00000035, ZIC, 1010.5, 16, 63.16, 1.50, 0.00000815, 0.00000036
trial0007155, SHVR, 3486.75, 24, 145.28, 3.88, 0.00001078, 0.00000035, ZIC, 738.25, 16, 46.14, 1.31, 0.00000824, 0.00000035
trial0007156, SHVR, 1624.5, 24, 67.69, 2.08, 0.00001076, 0.00000035, ZIC, 874.5, 16, 54.66, 1.00, 0.00000834, 0.00000036
trial0007157, SHVR, 2988.5, 24, 124.52, 3.21, 0.00001061, 0.00000035, ZIC, 1109.5, 16, 69.34, 1.44, 0.00000825, 0.00000035
trial0007158, SHVR, 2484.25, 24, 103.51, 2.75, 0.00001073, 0.00000035, ZIC, 904.75, 16, 56.55, 1.25, 0.00000808, 0.00000035
trial0007159, SHVR, 3050.5, 24, 127.10, 3.38, 0.00001056, 0.00000035, ZIC, 991.5, 16, 61.97, 1.44, 0.00000792, 0.00000035
trial0007160, SHVR, 3645.75, 24, 151.91, 4.58, 0.00001068, 0.00000035, ZIC, 1414.25, 16, 88.39, 1.62, 0.00000811, 0.00000034
trial0007161, SHVR, 2529.0, 24, 105.38, 3.12, 0.00001072, 0.00000035, ZIC, 1105.0, 16, 69.06, 1.31, 0.00000803, 0.00000035
trial0007162, SHVR, 2520.5, 24, 105.02, 2.83, 0.00001097, 0.00000035, ZIC, 564.5, 16, 35.28, 0.88, 0.00000823, 0.00000035
trial0007163, SHVR, 1970.5, 24, 82.10, 2.33, 0.00001075, 0.00000035, ZIC, 559.5, 16, 34.97, 1.00, 0.00000825, 0.00000036
trial0007164, SHVR, 2558.75, 24, 106.61, 3.12, 0.00001084, 0.00000035, ZIC, 1044.25, 16, 65.27, 1.56, 0.00000822, 0.00000035
trial0007165, SHVR, 2128.5, 24, 88.69, 2.58, 0.00001097, 0.00000036, ZIC, 940.5, 16, 58.78, 1.25, 0.00000820, 0.00000036
trial0007166, SHVR, 2423.5, 24, 100.98, 2.79, 0.00001106, 0.00000035, ZIC, 831.5, 16, 51.97, 1.56, 0.00000812, 0.00000035
trial0007167, SHVR, 2216.0, 24, 92.33, 2.29, 0.00001096, 0.00000034, ZIC, 601.0, 16, 37.56, 1.06, 0.00000815, 0.00000035
trial0007168, SHVR, 2945.5, 24, 122.73, 3.08, 0.00001093, 0.00000035, ZIC, 905.5, 16, 56.59, 1.25, 0.00000804, 0.00000035
trial0007169, SHVR, 1649.5, 24, 68.73, 1.88, 0.00001093, 0.00000035, ZIC, 828.5, 16, 51.78, 1.31, 0.00000804, 0.00000035
trial0007170, SHVR, 2854.5, 24, 118.94, 3.42, 0.00001079, 0.00000035, ZIC, 634.5, 16, 39.66, 1.00, 0.00000829, 0.00000035
trial0007171, SHVR, 2583.0, 24, 107.62, 3.62, 0.00001079, 0.00000035, ZIC, 1099.0, 16, 68.69, 1.56, 0.00000804, 0.00000035
