trial0012023, SHVR, 166.5, 14, 11.89, 0.36, 0.00001149, 0.00000034, ZIC, 135.5, 26, 5.21, 0.27, 0.00000767, 0.00000035
trial0012024, SHVR, 684.5, 14, 48.89, 2.29, 0.00001136, 0.00000034, ZIC, 253.5, 26, 9.75, 0.54, 0.00000749, 0.00000034
trial0012025, SHVR, 179.5, 14, 12.82, 1.07, 0.00001127, 0.00000035, ZIC, 169.5, 26, 6.52, 0.27, 0.00000749, 0.00000034
trial0012026, SHVR, 234.0, 14, 16.71, 1.43, 0.00001178, 0.00000034, ZIC, 140.0, 26, 5.38, 0.31, 0.00000783, 0.00000035
trial0012027, SHVR, 329.5, 14, 23.54, 1.29, 0.00001146, 0.00000034, ZIC, 158.5, 26, 6.10, 0.31, 0.00000747, 0.00000034
trial0012028, SHVR, 504.0, 14, 36.00, 2.00, 0.00001131, 0.00000035, ZIC, 234.0, 26, 9.00, 0.38, 0.00000760, 0.00000035
trial0012029, SHVR, 422.0, 14, 30.14, 1.79, 0.00001146, 0.00000034, ZIC, 391.0, 26, 15.04, 0.81, 0.00000753, 0.00000034
trial0012030, SHVR, 491.5, 14, 35.11, 2.07, 0.00001142, 0.00000035, ZIC, 317.5, 26, 12.21, 0.65, 0.00000754, 0.00000034
trial0012031, SHVR, 291.0, 14, 20.79, 1.29, 0.00001136, 0.00000034, ZIC, 192.0, 26, 7.38, 0.38, 0.00000753, 0.00000035
trial0012032, SHVR, 200.0, 14, 14.29, 1.21, 0.00001129, 0.00000035, ZIC, 283.0, 26, 10.88, 0.58, 0.00000754, 0.00000035
trial0012033, SHVR, 395.0, 14, 28.21, 1.93, 0.00001127, 0.00000034, ZIC, 186.0, 26, 7.15, 0.42, 0.00000745, 0.00000034
trial0012034, SHVR, 410.0, 14, 29.29, 2.14, 0.00001141, 0.00000034, ZIC, 301.0, 26, 11.58, 0.54, 0.00000746, 0.00000035
trial0012035, SHVR, 402.5, 14, 28.75, 1.86, 0.00001156, 0.00000034, ZIC, 242.5, 26, 9.33, 0.54, 0.00000757, 0.00000034
trial0012036, SHVR, 430.5, 14, 30.75, 2.36, 0.00001205, 0.00000035, ZIC, 271.5, 26, 10.44, 0.50, 0.00000813, 0.00000035
trial0012037, SHVR, 571.25, 14, 40.80, 2.29, 0.00001201, 0.00000035, ZIC, 351.75, 26, 13.53, 0.54, 0.00000794, 0.00000035
trial0012038, SHVR, 576.75, 14, 41.20, 2.50, 0.00001223, 0.00000035, ZIC, 220.25, 26, 8.47, 0.35, 0.00000810, 0.00000035
trial0012039, SHVR, 509.25, 14, 36.38, 2.50, 0.00001203, 0.00000035, ZIC, 331.75, 26, 12.76, 0.50, 0.00000802, 0.00000035
trial0012040, SHVR, 356.0, 14, 25.43, 1.57, 0.00001207, 0.00000035, ZIC, 239.0, 26, 9.19, 0.46, 0.00000821, 0.00000034
trial0012041, SHVR, 563.5, 14, 40.25, 2.07, 0.00001188, 0.00000069, ZIC, 208.5, 26, 8.02, 0.42, 0.00000874, 0.00000036
trial0012042, SHVR, 186.5, 14, 13.32, 0.86, 0.00001177, 0.00000035, ZIC, 272.5, 26, 10.48, 0.38, 0.00000795, 0.00000035
trial0012043, SHVR, 457.5, 14, 32.68, 2.21, 0.00001138, 0.00000035, ZIC, 304.5, 26, 11.71, 0.50, 0.00000752, 0.00000034
trial0012044, SHVR, 304.0, 14, 21.71, 1.29, 0.00001166, 0.00000034, ZIC, 412.0, 26, 15.85, 0.77, 0.00000751, 0.00000034
trial0012045, SHVR, 690.5, 14, 49.32, 2.29, 0.00001134, 0.00000035, ZIC, 409.5, 26, 15.75, 0.85, 0.00000757, 0.00000034
trial0012046, SHVR, 311.0, 14, 22.21, 1.43, 0.00001154, 0.00000034, ZIC, 309.0, 26, 11.88, 0.62, 0.00000756, 0.00000034
trial0012047, SHVR, 722.5, 14, 51.61, 3.14, 0.00001121, 0.00000034, ZIC, 453.5, 26, 17.44, 0.77, 0.00000753, 0.00000034
trial0012048, SHVR, 479.0, 14, 34.21, 2.07, 0.00001144, 0.00000035, ZIC, 287.0, 26, 11.04, 0.42, 0.00000764, 0.00000035
trial0012049, SHVR, 373.0, 14, 26.64, 1.57, 0.00001153, 0.00000034, ZIC, 334.0, 26, 12.85, 0.46, 0.00000753, 0.00000034
trial0012050, SHVR, 172.0, 14, 12.29, 0.79, 0.00001179, 0.00000034, ZIC, 206.0, 26, 7.92, 0.42, 0.00000759, 0.00000035
trial0012051, SHVR, 325.0, 14, 23.21, 1.36, 0.00001147, 0.00000034, ZIC, 164.0, 26, 6.31, 0.35, 0.00000740, 0.00000034
trial0012052, SHVR, 571.5, 14, 40.82, 2.71, 0.00001140, 0.00000034, ZIC, 289.5, 26, 11.13, 0.62, 0.00000764, 0.00000034
trial0012053, SHVR, 407.0, 14, 29.07, 1.36, 0.00001146, 0.00000034, ZIC, 390.0, 26, 15.00, 0.73, 0.00000742, 0.00000034
trial0012054, SHVR, 360.0, 14, 25.71, 1.14, 0.00001158, 0.00000034, ZIC, 79.0, 26, 3.04, 0.23, 0.00000767, 0.00000034
trial0012055, SHVR, 615.25, 14, 43.95, 2.64, 0.00001120, 0.00000034, ZIC, 450.75, 26, 17.34, 0.88, 0.00000745, 0.00000034
trial0012056, SHVR, 622.5, 14, 44.46, 3.00, 0.00001104, 0.00000034, ZIC, 368.5, 26, 14.17, 0.69, 0.00000753, 0.00000034
trial0012057, SHVR, 575.0, 14, 41.07, 2.64, 0.00001119, 0.00000034, ZIC, 328.0, 26, 12.62, 0.58, 0.00000754, 0.00000034
trial0012058, SHVR, 206.5, 14, 14.75, 1.00, 0.00001124, 0.00000034, ZIC, 251.5, 26, 9.67, 0.54, 0.00000749, 0.00000034
trial0012059, SHVR, 151.5, 14, 10.82, 0.93, 0.00001120, 0.00000034, ZIC, 327.5, 26, 12.60, 0.58, 0.00000747, 0.00000034
trial0012060, SHVR, 391.5, 14, 27.96, 1.57, 0.00001140, 0.00000035, ZIC, 255.5, 26, 9.83, 0.46, 0.00000758, 0.00000034
trial0012061, SHVR, 266.5, 14, 19.04, 1.07, 0.00001161, 0.00000034, ZIC, 167.5, 26, 6.44, 0.35, 0.00000755, 0.00000034
trial0012062, SHVR, 433.5, 14, 30.96, 1.64, 0.00001145, 0.00000034, ZIC, 321.5, 26, 12.37, 0.65, 0.00000747, 0.00000034
trial0012063, SHVR, 193.5, 14, 13.82, 1.21, 0.00001172, 0.00000034, ZIC, 431.5, 26, 16.60, 0.73, 0.00000750, 0.00000035
trial0012064, SHVR, 511.5, 14, 36.54, 2.21, 0.00001104, 0.00000034, ZIC, 351.5, 26, 13.52, 0.58, 0.00000757, 0.00000035
trial0012065, SHVR, 214.0, 14, 15.29, 1.00, 0.00001135, 0.00000036, ZIC, 290.0, 26, 11.15, 0.46, 0.00000758, 0.00000034
trial0012066, SHVR, 433.5, 14, 30.96, 2.29, 0.00001129, 0.00000035, ZIC, 414.5, 26, 15.94, 0.77, 0.00000751, 0.00000034
trial0012067, SHVR, 375.0, 14, 26.79, 1.64, 0.00001144, 0.00000035, ZIC, 205.0, 26, 7.88, 0.42, 0.00000746, 0.00000034
trial0012068, SHVR, 263.0, 14, 18.79, 1.07, 0.00001149, 0.00000035, ZIC, 298.0, 26, 11.46, 0.50, 0.00000753, 0.00000035
trial0012069, SHVR, 400.5, 14, 28.61, 1.64, 0.00001149, 0.00000035, ZIC, 303.5, 26, 11.67, 0.58, 0.00000756, 0.00000034
trial0012070, SHVR, 633.0, 14, 45.21, 2.79, 0.00001128, 0.00000034, ZIC, 172.0, 26, 6.62, 0.35, 0.00000757, 0.00000034
trial0012071, SHVR, 370.5, 14, 26.46, 1.43, 0.00001128, 0.00000034, ZIC, 407.5, 26, 15.67, 0.62, 0.00000757, 0.00000035
trial0012072, SHVR, 477.5, 14, 34.11, 1.93, 0.00001109, 0.00000034, ZIC, 317.5, 26, 12.21, 0.73, 0.00000741, 0.00000034
trial0012073, SHVR, 295.5, 14, 21.11, 1.36, 0.00001148, 0.00000034, ZIC, 348.5, 26, 13.40, 0.65, 0.00000753, 0.00000034
trial0012074, SHVR, 501.0, 14, 35.79, 2.00, 0.00001135, 0.00000034, ZIC, 362.0, 26, 13.92, 0.58, 0.00000738, 0.00000034
trial0012075, SHVR, 458.75, 14, 32.77, 2.00, 0.00001137, 0.00000034, ZIC, 310.25, 26, 11.93, 0.62, 0.00000759, 0.00000034
trial0012076, SHVR, 669.5, 14, 47.82, 3.43, 0.00001125, 0.00000034, ZIC, 385.5, 26, 14.83, 0.69, 0.00000743, 0.00000034
trial0012077, SHVR, 244.5, 14, 17.46, 1.64, 0.00001135, 0.00000034, ZIC, 338.5, 26, 13.02, 0.58, 0.00000758, 0.00000035
trial0012078, SHVR, 444.5, 14, 31.75, 1.79, 0.00001131, 0.00000034, ZIC, 232.5, 26, 8.94, 0.50, 0.00000763, 0.00000034
trial0012079, SHVR, 464.0, 14, 33.14, 1.86, 0.00001117, 0.00000035, ZIC, 257.0, 26, 9.88, 0.46, 0.00000748, 0.00000034
trial0012080, SHVR, 1008.5, 14, 72.04, 4.36, 0.00001117, 0.00000034, ZIC, 322.5, 26, 12.40, 0.65, 0.00000755, 0.00000034
trial0012081, SHVR, 335.0, 14, 23.93, 1.86, 0.00001134, 0.00000034, ZIC, 234.0, 26, 9.00, 0.46, 0.00000760, 0.00000034
trial0012082, SHVR, 408.5, 14, 29.18, 1.57, 0.00001140, 0.00000034, ZIC, 243.5, 26, 9.37, 0.46, 0.00000765, 0.00000034
trial0012083, SHVR, 179.0, 14, 12.79, 1.14, 0.00001168, 0.00000035, ZIC, 200.0, 26, 7.69, 0.38, 0.00000759, 0.00000035
trial0012084, SHVR, 536.5, 14, 38.32, 2.36, 0.00001137, 0.00000035, ZIC, 390.5, 26, 15.02, 0.58, 0.00000734, 0.00000034
trial0012085, SHVR, 318.5, 14, 22.75, 1.43, 0.00001133, 0.00000035, ZIC, 281.5, 26, 10.83, 0.54, 0.00000763, 0.00000034
trial0012086, SHVR, 854.5, 14, 61.04, 3.79, 0.00001112, 0.00000035, ZIC, 256.5, 26, 9.87, 0.58, 0.00000756, 0.00000034
trial0012087, SHVR, 403.0, 14, 28.79, 1.43, 0.00001144, 0.00000034, ZIC, 202.0, 26, 7.77, 0.38, 0.00000745, 0.00000034
trial0012088, SHVR, 246.0, 14, 17.57, 1.00, 0.00001143, 0.00000033, ZIC, 206.0, 26, 7.92, 0.54, 0.00000750, 0.00000034
trial0012089, SHVR, 299.5, 14, 21.39, 1.50, 0.00001103, 0.00000034, ZIC, 526.5, 26, 20.25, 0.88, 0.00000730, 0.00000034
trial0012090, SHVR, 235.5, 14, 16.82, 0.93, 0.00001143, 0.00000035, ZIC, 142.5, 26, 5.48, 0.27, 0.00000769, 0.00000035
trial0012091, SHVR, 488.25, 14, 34.88, 2.29, 0.00001146, 0.00000033, ZIC, 290.75, 26, 11.18, 0.54, 0.00000748, 0.00000034
trial0012092, SHVR, 278.75, 14, 19.91, 1.29, 0.00001132, 0.00000034, ZIC, 312.25, 26, 12.01, 0.46, 0.00000758, 0.00000034
trial0012093, SHVR, 218.5, 14, 15.61, 1.00, 0.00001142, 0.00000034, ZIC, 332.5, 26, 12.79, 0.62, 0.00000741, 0.00000034
trial0012094, SHVR, 424.5, 14, 30.32, 1.71, 0.00001145, 0.00000034, ZIC, 268.5, 26, 10.33, 0.54, 0.00000743, 0.00000034
trial0012095, SHVR, 445.0, 14, 31.79, 1.86, 0.00001138, 0.00000034, ZIC, 329.0, 26, 12.65, 0.69, 0.00000748, 0.00000034
trial0012096, SHVR, 502.5, 14, 35.89, 1.86, 0.00001147, 0.00000034, ZIC, 259.5, 26, 9.98, 0.46, 0.00000750, 0.00000034
trial0012097, SHVR, 351.0, 14, 25.07, 1.57, 0.00001139, 0.00000035, ZIC, 216.0, 26, 8.31, 0.46, 0.00000753, 0.00000034
trial0012098, SHVR, 497.0, 14, 35.50, 2.43, 0.00001141, 0.00000034, ZIC, 162.0, 26, 6.23, 0.38, 0.00000737, 0.00000034
trial0012099, SHVR, 282.5, 14, 20.18, 1.50, 0.00001153, 0.00000034, ZIC, 278.5, 26, 10.71, 0.58, 0.00000761, 0.00000033
trial0012100, SHVR, 320.5, 14, 22.89, 1.29, 0.00001349, 0.00000036, ZIC, 359.5, 26, 13.83, 0.54, 0.00000837, 0.00000037
trial0012101, SHVR, 700.5, 14, 50.04, 1.71, 0.00001255, 0.00000037, ZIC, 844.5, 26, 32.48, 0.77, 0.00000826, 0.00000037
trial0012102, SHVR, 947.5, 14, 67.68, 2.14, 0.00001171, 0.00000035, ZIC, 961.5, 26, 36.98, 1.00, 0.00000812, 0.00000035
trial0012103, SHVR, 1406.25, 14, 100.45, 3.50, 0.00001187, 0.00000035, ZIC, 948.75, 26, 36.49, 1.04, 0.00000806, 0.00000035
trial0012104, SHVR, 1022.0, 14, 73.00, 2.29, 0.00001197, 0.00000035, ZIC, 921.0, 26, 35.42, 1.00, 0.00000801, 0.00000036
trial0012105, SHVR, 901.5, 14, 64.39, 2.07, 0.00001144, 0.00000035, ZIC, 997.5, 26, 38.37, 1.04, 0.00000760, 0.00000035
trial0012106, SHVR, 1033.25, 14, 73.80, 2.71, 0.00001099, 0.00000034, ZIC, 1157.75, 26, 44.53, 1.08, 0.00000743, 0.00000034
trial0012107, SHVR, 1174.0, 14, 83.86, 2.64, 0.00001138, 0.00000034, ZIC, 1198.0, 26, 46.08, 1.04, 0.00000743, 0.00000034
trial0012108, SHVR, 808.5, 14, 57.75, 2.36, 0.00001135, 0.00000034, ZIC, 1031.5, 26, 39.67, 0.88, 0.00000752, 0.00000034
trial0012109, SHVR, 1044.0, 14, 74.57, 2.36, 0.00001128, 0.00000034, ZIC, 856.0, 26, 32.92, 0.96, 0.00000770, 0.00000034
trial0012110, SHVR, 910.5, 14, 65.04, 2.07, 0.00001129, 0.00000034, ZIC, 1214.5, 26, 46.71, 1.19, 0.00000765, 0.00000034
trial0012111, SHVR, 988.5, 14, 70.61, 2.07, 0.00001135, 0.00000034, ZIC, 565.5, 26, 21.75, 0.73, 0.00000751, 0.00000034
trial0012112, SHVR, 961.25, 14, 68.66, 2.00, 0.00001100, 0.00000034, ZIC, 746.75, 26, 28.72, 0.85, 0.00000743, 0.00000034
trial0012113, SHVR, 594.0, 14, 42.43, 1.43, 0.00001141, 0.00000034, ZIC, 761.0, 26, 29.27, 0.77, 0.00000745, 0.00000033
trial0012114, SHVR, 1152.5, 14, 82.32, 2.43, 0.00001127, 0.00000035, ZIC, 712.5, 26, 27.40, 0.77, 0.00000749, 0.00000035
trial0012115, SHVR, 894.0, 14, 63.86, 2.07, 0.00001121, 0.00000034, ZIC, 846.0, 26, 32.54, 0.81, 0.00000737, 0.00000034
trial0012116, SHVR, 1047.5, 14, 74.82, 2.79, 0.00001121, 0.00000034, ZIC, 949.5, 26, 36.52, 0.96, 0.00000735, 0.00000033
trial0012117, SHVR, 1381.75, 14, 98.70, 3.29, 0.00001136, 0.00000034, ZIC, 851.25, 26, 32.74, 0.77, 0.00000755, 0.00000034
trial0012118, SHVR, 728.5, 14, 52.04, 1.71, 0.00001116, 0.00000034, ZIC, 877.5, 26, 33.75, 0.77, 0.00000747, 0.00000034
trial0012119, SHVR, 623.5, 14, 44.54, 1.93, 0.00001148, 0.00000033, ZIC, 682.5, 26, 26.25, 0.73, 0.00000757, 0.00000034
trial0012120, SHVR, 1424.5, 14, 101.75, 3.00, 0.00001129, 0.00000034, ZIC, 1191.5, 26, 45.83, 1.08, 0.00000752, 0.00000034
trial0012121, SHVR, 808.0, 14, 57.71, 2.14, 0.00001125, 0.00000034, ZIC, 770.0, 26, 29.62, 0.85, 0.00000743, 0.00000034
trial0012122, SHVR, 911.0, 14, 65.07, 1.79, 0.00001100, 0.00000034, ZIC, 818.0, 26, 31.46, 0.88, 0.00000753, 0.00000034
trial0012123, SHVR, 949.5, 14, 67.82, 1.71, 0.00001120, 0.00000035, ZIC, 570.5, 26, 21.94, 0.54, 0.00000748, 0.00000034
trial0012124, SHVR, 1288.25, 14, 92.02, 3.29, 0.00001102, 0.00000034, ZIC, 1156.75, 26, 44.49, 1.00, 0.00000748, 0.00000034
trial0012125, SHVR, 451.0, 14, 32.21, 1.21, 0.00001143, 0.00000034, ZIC, 989.0, 26, 38.04, 0.88, 0.00000751, 0.00000033
trial0012126, SHVR, 963.0, 14, 68.79, 2.07, 0.00001130, 0.00000035, ZIC, 1059.0, 26, 40.73, 0.96, 0.00000738, 0.00000034
trial0012127, SHVR, 1225.5, 14, 87.54, 2.71, 0.00001142, 0.00000034, ZIC, 644.5, 26, 24.79, 0.69, 0.00000746, 0.00000034
trial0012128, SHVR, 764.25, 14, 54.59, 2.07, 0.00001101, 0.00000034, ZIC, 564.75, 26, 21.72, 0.65, 0.00000749, 0.00000034
trial0012129, SHVR, 874.5, 14, 62.46, 2.00, 0.00001153, 0.00000035, ZIC, 655.5, 26, 25.21, 0.62, 0.00000756, 0.00000034
trial0012130, SHVR, 1269.75, 14, 90.70, 2.14, 0.00001157, 0.00000034, ZIC, 940.25, 26, 36.16, 1.08, 0.00000779, 0.00000035
trial0012131, SHVR, 784.5, 14, 56.04, 1.71, 0.00001120, 0.00000034, ZIC, 713.5, 26, 27.44, 0.77, 0.00000737, 0.00000034
trial0012132, SHVR, 1030.5, 14, 73.61, 2.57, 0.00001135, 0.00000034, ZIC, 779.5, 26, 29.98, 0.92, 0.00000753, 0.00000035
trial0012133, SHVR, 1305.0, 14, 93.21, 3.43, 0.00001129, 0.00000036, ZIC, 841.0, 26, 32.35, 0.85, 0.00000761, 0.00000034
trial0012134, SHVR, 1188.5, 14, 84.89, 2.50, 0.00001171, 0.00000034, ZIC, 774.5, 26, 29.79, 0.65, 0.00000779, 0.00000035
trial0012135, SHVR, 861.0, 14, 61.50, 1.71, 0.00001153, 0.00000034, ZIC, 275.0, 26, 10.58, 0.46, 0.00000766, 0.00000034
trial0012136, SHVR, 1061.5, 14, 75.82, 2.71, 0.00001125, 0.00000034, ZIC, 573.5, 26, 22.06, 0.62, 0.00000746, 0.00000034
trial0012137, SHVR, 948.0, 14, 67.71, 2.14, 0.00001149, 0.00000035, ZIC, 752.0, 26, 28.92, 0.85, 0.00000748, 0.00000034
trial0012138, SHVR, 1196.5, 14, 85.46, 1.86, 0.00001128, 0.00000034, ZIC, 668.5, 26, 25.71, 0.77, 0.00000736, 0.00000034
trial0012139, SHVR, 990.0, 14, 70.71, 2.86, 0.00001092, 0.00000034, ZIC, 1198.0, 26, 46.08, 1.15, 0.00000754, 0.00000034
trial0012140, SHVR, 1378.5, 14, 98.46, 3.50, 0.00001111, 0.00000033, ZIC, 1408.5, 26, 54.17, 1.27, 0.00000747, 0.00000034
trial0012141, SHVR, 873.5, 14, 62.39, 2.07, 0.00001121, 0.00000034, ZIC, 1372.5, 26, 52.79, 1.27, 0.00000753, 0.00000035
trial0012142, SHVR, 1344.5, 14, 96.04, 3.36, 0.00001162, 0.00000035, ZIC, 752.5, 26, 28.94, 0.88, 0.00000773, 0.00000035
trial0012143, SHVR, 1246.5, 14, 89.04, 2.93, 0.00001101, 0.00000034, ZIC, 1232.5, 26, 47.40, 1.42, 0.00000737, 0.00000033
trial0012144, SHVR, 956.0, 14, 68.29, 1.93, 0.00001138, 0.00000034, ZIC, 605.0, 26, 23.27, 0.65, 0.00000754, 0.00000034
trial0012145, SHVR, 752.5, 14, 53.75, 1.57, 0.00001102, 0.00000034, ZIC, 859.5, 26, 33.06, 0.85, 0.00000736, 0.00000034
trial0012146, SHVR, 1144.5, 14, 81.75, 2.57, 0.00001133, 0.00000034, ZIC, 370.5, 26, 14.25, 0.62, 0.00000748, 0.00000035
trial0012147, SHVR, 1164.5, 14, 83.18, 2.57, 0.00001130, 0.00000035, ZIC, 1001.5, 26, 38.52, 0.85, 0.00000749, 0.00000034
trial0012148, SHVR, 1940.5, 14, 138.61, 4.64, 0.00001096, 0.00000034, ZIC, 1375.5, 26, 52.90, 1.42, 0.00000743, 0.00000033
trial0012149, SHVR, 1333.5, 14, 95.25, 2.79, 0.00001126, 0.00000034, ZIC, 1080.5, 26, 41.56, 1.12, 0.00000749, 0.00000034
trial0012150, SHVR, 797.25, 14, 56.95, 2.14, 0.00001124, 0.00000034, ZIC, 1367.75, 26, 52.61, 1.15, 0.00000734, 0.00000034
trial0012151, SHVR, 810.0, 14, 57.86, 1.93, 0.00001134, 0.00000034, ZIC, 1099.0, 26, 42.27, 1.04, 0.00000742, 0.00000035
trial0012152, SHVR, 1029.5, 14, 73.54, 2.29, 0.00001115, 0.00000034, ZIC, 1412.5, 26, 54.33, 1.46, 0.00000732, 0.00000034
trial0012153, SHVR, 730.0, 14, 52.14, 1.64, 0.00001132, 0.00000034, ZIC, 563.0, 26, 21.65, 0.50, 0.00000727, 0.00000034
trial0012154, SHVR, 1069.0, 14, 76.36, 2.64, 0.00001139, 0.00000034, ZIC, 838.0, 26, 32.23, 1.04, 0.00000750, 0.00000035
trial0012155, SHVR, 1089.0, 14, 77.79, 2.71, 0.00001102, 0.00000033, ZIC, 1479.0, 26, 56.88, 1.31, 0.00000748, 0.00000034
trial0012156, SHVR, 677.75, 14, 48.41, 1.86, 0.00001159, 0.00000035, ZIC, 518.25, 26, 19.93, 0.62, 0.00000748, 0.00000035
trial0012157, SHVR, 949.0, 14, 67.79, 2.71, 0.00001130, 0.00000034, ZIC, 529.0, 26, 20.35, 0.62, 0.00000743, 0.00000034
trial0012158, SHVR, 1129.5, 14, 80.68, 2.79, 0.00001144, 0.00000034, ZIC, 921.5, 26, 35.44, 1.04, 0.00000743, 0.00000034
trial0012159, SHVR, 1213.25, 14, 86.66, 2.79, 0.00001190, 0.00000036, ZIC, 954.75, 26, 36.72, 1.04, 0.00000800, 0.00000037
trial0012160, SHVR, 1061.5, 14, 75.82, 2.21, 0.00001568, 0.00000040, ZIC, 1038.5, 26, 39.94, 1.12, 0.00000875, 0.00000038
trial0012161, SHVR, 938.25, 14, 67.02, 2.00, 0.00001200, 0.00000035, ZIC, 1318.75, 26, 50.72, 1.23, 0.00000781, 0.00000035
trial0012162, SHVR, 1104.25, 14, 78.88, 2.64, 0.00001163, 0.00000035, ZIC, 889.75, 26, 34.22, 0.96, 0.00000769, 0.00000035
trial0012163, SHVR, 730.75, 14, 52.20, 2.14, 0.00001111, 0.00000034, ZIC, 815.25, 26, 31.36, 0.92, 0.00000740, 0.00000034
trial0012164, SHVR, 541.5, 14, 38.68, 1.36, 0.00001131, 0.00000034, ZIC, 1150.5, 26, 44.25, 1.19, 0.00000748, 0.00000034
trial0012165, SHVR, 1272.0, 14, 90.86, 3.29, 0.00001129, 0.00000034, ZIC, 727.0, 26, 27.96, 0.77, 0.00000754, 0.00000034
trial0012166, SHVR, 833.0, 14, 59.50, 2.14, 0.00001143, 0.00000034, ZIC, 843.0, 26, 32.42, 1.00, 0.00000757, 0.00000034
trial0012167, SHVR, 896.5, 14, 64.04, 2.57, 0.00001114, 0.00000034, ZIC, 757.5, 26, 29.13, 0.85, 0.00000749, 0.00000034
trial0012168, SHVR, 859.0, 14, 61.36, 2.00, 0.00001115, 0.00000034, ZIC, 1004.0, 26, 38.62, 1.15, 0.00000747, 0.00000034
trial0012169, SHVR, 984.5, 14, 70.32, 2.21, 0.00001128, 0.00000034, ZIC, 810.5, 26, 31.17, 0.88, 0.00000748, 0.00000034
trial0012170, SHVR, 975.0, 14, 69.64, 2.86, 0.00001105, 0.00000035, ZIC, 1413.0, 26, 54.35, 1.54, 0.00000753, 0.00000034
trial0012171, SHVR, 1186.0, 14, 84.71, 2.79, 0.00001102, 0.00000034, ZIC, 1174.0, 26, 45.15, 1.04, 0.00000740, 0.00000034
trial0012172, SHVR, 944.5, 14, 67.46, 2.21, 0.00001128, 0.00000035, ZIC, 1183.5, 26, 45.52, 1.19, 0.00000757, 0.00000035
trial0012173, SHVR, 694.5, 14, 49.61, 1.50, 0.00001138, 0.00000034, ZIC, 538.5, 26, 20.71, 0.65, 0.00000733, 0.00000034
trial0012174, SHVR, 838.75, 14, 59.91, 2.29, 0.00001139, 0.00000034, ZIC, 683.25, 26, 26.28, 0.69, 0.00000750, 0.00000035
