trial0018051, SHVR, 12.0, 2, 6.00, 2.50, 0.00001620, 0.00000062, ZIP, 54.0, 38, 1.42, 0.82, 0.00000778, 0.00000396
trial0018052, SHVR, 1.0, 2, 0.50, 2.00, 0.00001659, 0.00000060, ZIP, 40.0, 38, 1.05, 0.53, 0.00000780, 0.00000441
trial0018053, SHVR, 5.0, 2, 2.50, 2.00, 0.00001713, 0.00000063, ZIP, 15.0, 38, 0.39, 0.32, 0.00000781, 0.00000429
trial0018054, SHVR, 9.0, 2, 4.50, 4.00, 0.00001662, 0.00000063, ZIP, 6.0, 38, 0.16, 0.21, 0.00000798, 0.00000396
trial0018055, SHVR, 4.0, 2, 2.00, 1.50, 0.00001778, 0.00000066, ZIP, 3.0, 38, 0.08, 0.08, 0.00000798, 0.00000395
trial0018056, SHVR, 0.0, 2, 0.00, 0.00, 0.00001660, 0.00000066, ZIP, 32.0, 38, 0.84, 0.37, 0.00000789, 0.00000390
trial0018057, SHVR, 17.5, 2, 8.75, 3.50, 0.00001700, 0.00000062, ZIP, 5.5, 38, 0.14, 0.18, 0.00000795, 0.00000399
trial0018058, SHVR, 4.25, 2, 2.12, 3.00, 0.00001735, 0.00000068, ZIP, 29.75, 38, 0.78, 0.37, 0.00000817, 0.00000418
trial0018059, SHVR, 7.5, 2, 3.75, 2.00, 0.00001644, 0.00000064, ZIP, 58.5, 38, 1.54, 0.84, 0.00000800, 0.00000389
trial0018060, SHVR, 8.0, 2, 4.00, 2.00, 0.00001752, 0.00000062, ZIP, 47.0, 38, 1.24, 0.63, 0.00000822, 0.00000443
trial0018061, SHVR, 8.5, 2, 4.25, 2.50, 0.00001700, 0.00000065, ZIP, 81.5, 38, 2.14, 1.08, 0.00000793, 0.00000388
trial0018062, SHVR, 9.5, 2, 4.75, 3.50, 0.00001682, 0.00000070, ZIP, 68.5, 38, 1.80, 1.18, 0.00001022, 0.00000640
trial0018063, SHVR, 7.5, 2, 3.75, 5.50, 0.00001745, 0.00000062, ZIP, 41.5, 38, 1.09, 0.50, 0.00000804, 0.00000422
trial0018064, SHVR, 5.5, 2, 2.75, 3.00, 0.00001748, 0.00000062, ZIP, 36.5, 38, 0.96, 0.47, 0.00000790, 0.00000404
trial0018065, SHVR, 9.75, 2, 4.88, 3.50, 0.00001586, 0.00000064, ZIP, 25.25, 38, 0.66, 0.39, 0.00000790, 0.00000407
trial0018066, SHVR, 12.5, 2, 6.25, 3.50, 0.00001778, 0.00000065, ZIP, 46.5, 38, 1.22, 0.66, 0.00000777, 0.00000398
trial0018067, SHVR, 9.5, 2, 4.75, 3.00, 0.00001768, 0.00000065, ZIP, 16.5, 38, 0.43, 0.21, 0.00000824, 0.00000447
trial0018068, SHVR, 6.5, 2, 3.25, 1.50, 0.00001739, 0.00000067, ZIP, 21.5, 38, 0.57, 0.29, 0.00000787, 0.00000426
trial0018069, SHVR, 0.0, 2, 0.00, 0.00, 0.00001618, 0.00000061, ZIP, 10.0, 38, 0.26, 0.11, 0.00000778, 0.00000403
trial0018070, SHVR, 6.0, 2, 3.00, 2.00, 0.00001705, 0.00000063, ZIP, 22.0, 38, 0.58, 0.42, 0.00000808, 0.00000388
trial0018071, SHVR, 1.0, 2, 0.50, 1.00, 0.00001788, 0.00000064, ZIP, 10.0, 38, 0.26, 0.11, 0.00000794, 0.00000423
trial0018072, SHVR, 12.0, 2, 6.00, 3.00, 0.00001706, 0.00000065, ZIP, 12.0, 38, 0.32, 0.16, 0.00000790, 0.00000426
trial0018073, SHVR, 9.5, 2, 4.75, 2.00, 0.00001613, 0.00000060, ZIP, 25.5, 38, 0.67, 0.32, 0.00000793, 0.00000364
trial0018074, SHVR, 4.0, 2, 2.00, 1.50, 0.00001698, 0.00000064, ZIP, 12.0, 38, 0.32, 0.18, 0.00000795, 0.00000395
trial0018075, SHVR, 6.0, 2, 3.00, 1.00, 0.00001653, 0.00000063, ZIP, 18.0, 38, 0.47, 0.26, 0.00000797, 0.00000387
trial0018076, SHVR, 2.0, 2, 1.00, 0.50, 0.00001695, 0.00000061, ZIP, 25.0, 38, 0.66, 0.39, 0.00000796, 0.00000409
trial0018077, SHVR, 7.0, 2, 3.50, 3.50, 0.00001819, 0.00000063, ZIP, 51.0, 38, 1.34, 0.71, 0.00000797, 0.00000430
trial0018078, SHVR, 1.5, 2, 0.75, 1.00, 0.00001563, 0.00000058, ZIP, 35.5, 38, 0.93, 0.53, 0.00000772, 0.00000392
trial0018079, SHVR, 10.0, 2, 5.00, 2.50, 0.00001551, 0.00000062, ZIP, 22.0, 38, 0.58, 0.29, 0.00000768, 0.00000392
trial0018080, SHVR, 0.0, 2, 0.00, 1.00, 0.00001660, 0.00000062, ZIP, 20.0, 38, 0.53, 0.37, 0.00000791, 0.00000402
trial0018081, SHVR, 9.0, 2, 4.50, 2.00, 0.00001650, 0.00000065, ZIP, 38.0, 38, 1.00, 0.63, 0.00000778, 0.00000375
trial0018082, SHVR, 12.5, 2, 6.25, 4.00, 0.00001638, 0.00000062, ZIP, 34.5, 38, 0.91, 0.68, 0.00000765, 0.00000418
trial0018083, SHVR, 12.0, 2, 6.00, 2.00, 0.00001638, 0.00000060, ZIP, 4.0, 38, 0.11, 0.11, 0.00000779, 0.00000378
trial0018084, SHVR, 10.0, 2, 5.00, 2.00, 0.00001733, 0.00000064, ZIP, 33.0, 38, 0.87, 0.42, 0.00000794, 0.00000396
trial0018085, SHVR, 13.5, 2, 6.75, 6.50, 0.00001628, 0.00000067, ZIP, 29.5, 38, 0.78, 0.45, 0.00000780, 0.00000436
trial0018086, SHVR, 1.0, 2, 0.50, 1.00, 0.00001646, 0.00000062, ZIP, 13.0, 38, 0.34, 0.16, 0.00000797, 0.00000425
trial0018087, SHVR, 12.5, 2, 6.25, 4.00, 0.00001725, 0.00000066, ZIP, 18.5, 38, 0.49, 0.32, 0.00000807, 0.00000437
trial0018088, SHVR, 1.0, 2, 0.50, 2.50, 0.00001604, 0.00000060, ZIP, 2.0, 38, 0.05, 0.08, 0.00000776, 0.00000419
trial0018089, SHVR, 6.0, 2, 3.00, 1.50, 0.00001649, 0.00000065, ZIP, 10.0, 38, 0.26, 0.18, 0.00000798, 0.00000385
trial0018090, SHVR, 16.5, 2, 8.25, 4.00, 0.00001689, 0.00000061, ZIP, 60.5, 38, 1.59, 1.11, 0.00000786, 0.00000395
trial0018091, SHVR, 1.0, 2, 0.50, 1.00, 0.00001691, 0.00000064, ZIP, 24.0, 38, 0.63, 0.26, 0.00000782, 0.00000406
trial0018092, SHVR, 6.0, 2, 3.00, 1.50, 0.00001752, 0.00000063, ZIP, 26.0, 38, 0.68, 0.34, 0.00000775, 0.00000397
trial0018093, SHVR, 5.0, 2, 2.50, 4.00, 0.00001531, 0.00000058, ZIP, 74.0, 38, 1.95, 1.16, 0.00000766, 0.00000374
trial0018094, SHVR, 0.5, 2, 0.25, 3.00, 0.00001651, 0.00000065, ZIP, 31.5, 38, 0.83, 0.42, 0.00000790, 0.00000399
trial0018095, SHVR, 2.0, 2, 1.00, 1.50, 0.00001735, 0.00000063, ZIP, 10.0, 38, 0.26, 0.18, 0.00000790, 0.00000439
trial0018096, SHVR, 10.0, 2, 5.00, 2.50, 0.00001560, 0.00000059, ZIP, 79.0, 38, 2.08, 1.13, 0.00000772, 0.00000430
trial0018097, SHVR, 11.5, 2, 5.75, 4.00, 0.00001594, 0.00000059, ZIP, 5.5, 38, 0.14, 0.21, 0.00000791, 0.00000369
trial0018098, SHVR, 2.0, 2, 1.00, 1.00, 0.00001615, 0.00000060, ZIP, 4.0, 38, 0.11, 0.05, 0.00000767, 0.00000425
trial0018099, SHVR, 0.0, 2, 0.00, 0.50, 0.00001729, 0.00000065, ZIP, 3.0, 38, 0.08, 0.03, 0.00000791, 0.00000427
trial0018100, SHVR, 5.0, 2, 2.50, 1.50, 0.00001637, 0.00000063, ZIP, 28.0, 38, 0.74, 0.34, 0.00000781, 0.00000399
trial0018101, SHVR, 125.75, 2, 62.88, 5.00, 0.00001695, 0.00000057, ZIP, 3308.25, 38, 87.06, 5.32, 0.00000778, 0.00000388
trial0018102, SHVR, 200.5, 2, 100.25, 6.50, 0.00001606, 0.00000058, ZIP, 3008.5, 38, 79.17, 4.45, 0.00000757, 0.00000412
trial0018103, SHVR, 170.0, 2, 85.00, 3.50, 0.00001701, 0.00000059, ZIP, 3199.0, 38, 84.18, 4.61, 0.00000772, 0.00000404
trial0018104, SHVR, 185.75, 2, 92.88, 6.50, 0.00001710, 0.00000059, ZIP, 3342.25, 38, 87.95, 4.71, 0.00000791, 0.00000395
trial0018105, SHVR, 132.5, 2, 66.25, 5.00, 0.00001776, 0.00000064, ZIP, 2673.5, 38, 70.36, 4.00, 0.00000778, 0.00000418
trial0018106, SHVR, 196.0, 2, 98.00, 5.50, 0.00001706, 0.00000061, ZIP, 2963.0, 38, 77.97, 4.50, 0.00000774, 0.00000418
trial0018107, SHVR, 124.0, 2, 62.00, 5.50, 0.00001758, 0.00000063, ZIP, 3541.0, 38, 93.18, 5.34, 0.00000812, 0.00000389
trial0018108, SHVR, 131.0, 2, 65.50, 6.50, 0.00001620, 0.00000058, ZIP, 3748.0, 38, 98.63, 6.13, 0.00000776, 0.00000380
trial0018109, SHVR, 212.5, 2, 106.25, 5.50, 0.00001626, 0.00000056, ZIP, 3290.5, 38, 86.59, 4.45, 0.00000772, 0.00000395
trial0018110, SHVR, 127.75, 2, 63.88, 5.00, 0.00001820, 0.00000062, ZIP, 2499.25, 38, 65.77, 3.37, 0.00000789, 0.00000421
trial0018111, SHVR, 72.0, 2, 36.00, 4.50, 0.00001811, 0.00000062, ZIP, 2548.0, 38, 67.05, 3.61, 0.00000783, 0.00000417
trial0018112, SHVR, 123.75, 2, 61.88, 5.50, 0.00001678, 0.00000064, ZIP, 3048.25, 38, 80.22, 4.61, 0.00000770, 0.00000386
trial0018113, SHVR, 210.0, 2, 105.00, 7.00, 0.00001767, 0.00000064, ZIP, 3187.0, 38, 83.87, 4.95, 0.00000773, 0.00000408
trial0018114, SHVR, 172.0, 2, 86.00, 6.00, 0.00001822, 0.00000062, ZIP, 2978.0, 38, 78.37, 4.11, 0.00000776, 0.00000403
trial0018115, SHVR, 100.75, 2, 50.38, 4.50, 0.00001825, 0.00000060, ZIP, 2243.25, 38, 59.03, 2.87, 0.00000779, 0.00000414
trial0018116, SHVR, 79.0, 2, 39.50, 3.50, 0.00001755, 0.00000062, ZIP, 2734.0, 38, 71.95, 3.97, 0.00000765, 0.00000412
trial0018117, SHVR, 320.0, 2, 160.00, 6.00, 0.00001789, 0.00000062, ZIP, 2444.0, 38, 64.32, 3.74, 0.00000792, 0.00000427
trial0018118, SHVR, 275.5, 2, 137.75, 5.50, 0.00001750, 0.00000061, ZIP, 3215.5, 38, 84.62, 4.34, 0.00000784, 0.00000405
trial0018119, SHVR, 137.0, 2, 68.50, 6.00, 0.00001708, 0.00000062, ZIP, 3785.0, 38, 99.61, 6.00, 0.00000806, 0.00000400
trial0018120, SHVR, 139.5, 2, 69.75, 4.00, 0.00001826, 0.00000061, ZIP, 3267.5, 38, 85.99, 4.79, 0.00000817, 0.00000427
trial0018121, SHVR, 134.5, 2, 67.25, 6.50, 0.00001891, 0.00000071, ZIP, 4156.5, 38, 109.38, 6.03, 0.00001000, 0.00000536
trial0018122, SHVR, 223.0, 2, 111.50, 5.50, 0.00001799, 0.00000061, ZIP, 2035.0, 38, 53.55, 2.87, 0.00000799, 0.00000465
trial0018123, SHVR, 77.5, 2, 38.75, 4.00, 0.00001682, 0.00000062, ZIP, 3179.5, 38, 83.67, 5.05, 0.00000786, 0.00000411
trial0018124, SHVR, 192.5, 2, 96.25, 6.00, 0.00001717, 0.00000059, ZIP, 2830.5, 38, 74.49, 3.79, 0.00000780, 0.00000407
trial0018125, SHVR, 214.5, 2, 107.25, 4.50, 0.00001729, 0.00000060, ZIP, 3055.5, 38, 80.41, 4.39, 0.00000777, 0.00000394
trial0018126, SHVR, 259.5, 2, 129.75, 6.50, 0.00001712, 0.00000060, ZIP, 3021.5, 38, 79.51, 4.13, 0.00000783, 0.00000395
trial0018127, SHVR, 143.0, 2, 71.50, 2.50, 0.00001785, 0.00000063, ZIP, 2546.0, 38, 67.00, 3.76, 0.00000788, 0.00000424
trial0018128, SHVR, 78.5, 2, 39.25, 3.00, 0.00001712, 0.00000062, ZIP, 2781.5, 38, 73.20, 4.00, 0.00000766, 0.00000409
trial0018129, SHVR, 334.5, 2, 167.25, 7.50, 0.00001696, 0.00000063, ZIP, 3188.5, 38, 83.91, 4.87, 0.00000779, 0.00000405
trial0018130, SHVR, 187.0, 2, 93.50, 5.00, 0.00001717, 0.00000060, ZIP, 2551.0, 38, 67.13, 3.95, 0.00000768, 0.00000410
trial0018131, SHVR, 182.0, 2, 91.00, 5.00, 0.00001762, 0.00000064, ZIP, 2773.0, 38, 72.97, 3.89, 0.00000785, 0.00000418
trial0018132, SHVR, 223.5, 2, 111.75, 6.00, 0.00001722, 0.00000058, ZIP, 2366.5, 38, 62.28, 3.84, 0.00000779, 0.00000452
trial0018133, SHVR, 188.0, 2, 94.00, 6.50, 0.00001665, 0.00000059, ZIP, 3365.0, 38, 88.55, 5.45, 0.00000759, 0.00000394
trial0018134, SHVR, 124.25, 2, 62.12, 3.50, 0.00001737, 0.00000062, ZIP, 2868.75, 38, 75.49, 4.08, 0.00000785, 0.00000404
trial0018135, SHVR, 174.0, 2, 87.00, 5.50, 0.00001781, 0.00000064, ZIP, 2309.0, 38, 60.76, 3.66, 0.00000784, 0.00000433
trial0018136, SHVR, 123.0, 2, 61.50, 5.00, 0.00001783, 0.00000062, ZIP, 2348.0, 38, 61.79, 3.53, 0.00000792, 0.00000430
trial0018137, SHVR, 182.0, 2, 91.00, 6.50, 0.00001638, 0.00000061, ZIP, 3829.0, 38, 100.76, 5.66, 0.00000774, 0.00000395
trial0018138, SHVR, 170.75, 2, 85.38, 6.00, 0.00001720, 0.00000063, ZIP, 3723.25, 38, 97.98, 5.84, 0.00000771, 0.00000380
trial0018139, SHVR, 161.0, 2, 80.50, 5.00, 0.00001805, 0.00000062, ZIP, 3288.0, 38, 86.53, 5.11, 0.00000789, 0.00000393
trial0018140, SHVR, 128.5, 2, 64.25, 6.00, 0.00001747, 0.00000060, ZIP, 2729.5, 38, 71.83, 4.37, 0.00000780, 0.00000438
trial0018141, SHVR, 201.5, 2, 100.75, 4.50, 0.00001666, 0.00000059, ZIP, 3543.5, 38, 93.25, 5.34, 0.00000776, 0.00000396
trial0018142, SHVR, 210.5, 2, 105.25, 7.00, 0.00001789, 0.00000059, ZIP, 2433.5, 38, 64.04, 3.63, 0.00000768, 0.00000431
trial0018143, SHVR, 91.75, 2, 45.88, 4.50, 0.00001744, 0.00000060, ZIP, 3068.25, 38, 80.74, 4.50, 0.00000771, 0.00000393
trial0018144, SHVR, 88.0, 2, 44.00, 3.50, 0.00001779, 0.00000063, ZIP, 2621.0, 38, 68.97, 3.71, 0.00000782, 0.00000437
trial0018145, SHVR, 122.75, 2, 61.38, 4.50, 0.00001736, 0.00000060, ZIP, 1982.25, 38, 52.16, 2.66, 0.00000775, 0.00000449
trial0018146, SHVR, 186.0, 2, 93.00, 6.00, 0.00001788, 0.00000064, ZIP, 3016.0, 38, 79.37, 4.47, 0.00000798, 0.00000419
trial0018147, SHVR, 158.25, 2, 79.12, 6.00, 0.00001682, 0.00000061, ZIP, 3426.75, 38, 90.18, 5.00, 0.00000770, 0.00000374
trial0018148, SHVR, 234.0, 2, 117.00, 6.00, 0.00001642, 0.00000058, ZIP, 2806.0, 38, 73.84, 4.00, 0.00000787, 0.00000399
trial0018149, SHVR, 270.5, 2, 135.25, 5.50, 0.00001739, 0.00000061, ZIP, 3258.5, 38, 85.75, 4.71, 0.00000787, 0.00000413
trial0018150, SHVR, 131.5, 2, 65.75, 4.00, 0.00001661, 0.00000056, ZIP, 2839.5, 38, 74.72, 4.42, 0.00000777, 0.00000412
trial0018151, SHVR, 213.5, 2, 106.75, 7.00, 0.00001612, 0.00000061, ZIP, 3130.5, 38, 82.38, 5.32, 0.00000770, 0.00000398
trial0018152, SHVR, 152.5, 2, 76.25, 6.00, 0.00001653, 0.00000058, ZIP, 3294.5, 38, 86.70, 5.26, 0.00000761, 0.00000401
trial0018153, SHVR, 136.0, 2, 68.00, 4.00, 0.00001650, 0.00000058, ZIP, 3968.0, 38, 104.42, 5.63, 0.00000773, 0.00000404
trial0018154, SHVR, 161.0, 2, 80.50, 6.50, 0.00001760, 0.00000061, ZIP, 2621.0, 38, 68.97, 3.92, 0.00000770, 0.00000370
trial0018155, SHVR, 189.5, 2, 94.75, 4.00, 0.00001714, 0.00000063, ZIP, 2381.5, 38, 62.67, 3.42, 0.00000777, 0.00000434
trial0018156, SHVR, 207.25, 2, 103.62, 6.50, 0.00001700, 0.00000058, ZIP, 2853.75, 38, 75.10, 4.76, 0.00000792, 0.00000390
trial0018157, SHVR, 121.5, 2, 60.75, 6.00, 0.00001673, 0.00000060, ZIP, 3397.5, 38, 89.41, 5.47, 0.00000775, 0.00000376
trial0018158, SHVR, 128.5, 2, 64.25, 2.50, 0.00001763, 0.00000058, ZIP, 2229.5, 38, 58.67, 3.13, 0.00000789, 0.00000419
trial0018159, SHVR, 211.0, 2, 105.50, 5.50, 0.00001702, 0.00000059, ZIP, 2221.0, 38, 58.45, 3.18, 0.00000773, 0.00000423
trial0018160, SHVR, 212.75, 2, 106.38, 6.00, 0.00001750, 0.00000059, ZIP, 3081.25, 38, 81.09, 4.21, 0.00000770, 0.00000411
trial0018161, SHVR, 132.25, 2, 66.12, 4.00, 0.00001699, 0.00000060, ZIP, 2858.75, 38, 75.23, 4.42, 0.00000763, 0.00000397
trial0018162, SHVR, 143.5, 2, 71.75, 5.50, 0.00001776, 0.00000059, ZIP, 2353.5, 38, 61.93, 3.45, 0.00000772, 0.00000423
trial0018163, SHVR, 164.75, 2, 82.38, 5.50, 0.00001747, 0.00000065, ZIP, 3551.25, 38, 93.45, 5.61, 0.00000779, 0.00000397
trial0018164, SHVR, 155.5, 2, 77.75, 4.50, 0.00001868, 0.00000065, ZIP, 2775.5, 38, 73.04, 3.66, 0.00000790, 0.00000408
trial0018165, SHVR, 179.25, 2, 89.62, 4.50, 0.00001742, 0.00000061, ZIP, 4000.75, 38, 105.28, 5.76, 0.00000775, 0.00000371
trial0018166, SHVR, 152.0, 2, 76.00, 8.00, 0.00001711, 0.00000063, ZIP, 3669.0, 38, 96.55, 5.79, 0.00000799, 0.00000385
trial0018167, SHVR, 147.5, 2, 73.75, 4.00, 0.00001756, 0.00000060, ZIP, 2102.5, 38, 55.33, 3.37, 0.00000774, 0.00000411
trial0018168, SHVR, 159.25, 2, 79.62, 6.00, 0.00001761, 0.00000064, ZIP, 3565.75, 38, 93.84, 5.11, 0.00000796, 0.00000379
trial0018169, SHVR, 184.0, 2, 92.00, 7.00, 0.00001668, 0.00000063, ZIP, 3576.0, 38, 94.11, 5.79, 0.00000773, 0.00000401
trial0018170, SHVR, 104.5, 2, 52.25, 5.00, 0.00001771, 0.00000059, ZIP, 2040.5, 38, 53.70, 3.05, 0.00000782, 0.00000420
trial0018171, SHVR, 200.75, 2, 100.38, 6.00, 0.00001686, 0.00000064, ZIP, 3901.25, 38, 102.66, 5.74, 0.00000775, 0.00000373
trial0018172, SHVR, 165.0, 2, 82.50, 4.50, 0.00001583, 0.00000059, ZIP, 3635.0, 38, 95.66, 5.45, 0.00000759, 0.00000390
trial0018173, SHVR, 137.0, 2, 68.50, 4.00, 0.00001862, 0.00000066, ZIP, 2075.0, 38, 54.61, 2.79, 0.00000787, 0.00000419
trial0018174, SHVR, 93.0, 2, 46.50, 3.50, 0.00001732, 0.00000061, ZIP, 1882.0, 38, 49.53, 2.61, 0.00000780, 0.00000454
