trial0015023, SHVR, 1376.0, 8, 172.00, 5.62, 0.00001436, 0.00000050, ZIP, 5589.0, 32, 174.66, 5.53, 0.00000759, 0.00000360
trial0015024, SHVR, 1185.75, 8, 148.22, 4.50, 0.00001522, 0.00000053, ZIP, 5282.25, 32, 165.07, 5.25, 0.00000754, 0.00000371
trial0015025, SHVR, 1911.25, 8, 238.91, 7.12, 0.00001462, 0.00000051, ZIP, 6143.25, 32, 191.98, 6.06, 0.00000759, 0.00000369
trial0015026, SHVR, 1438.0, 8, 179.75, 5.25, 0.00001465, 0.00000052, ZIP, 5482.0, 32, 171.31, 5.88, 0.00000770, 0.00000374
trial0015027, SHVR, 1674.5, 8, 209.31, 7.00, 0.00001463, 0.00000053, ZIP, 7079.5, 32, 221.23, 7.00, 0.00000766, 0.00000365
trial0015028, SHVR, 1478.5, 8, 184.81, 6.12, 0.00001464, 0.00000052, ZIP, 6192.5, 32, 193.52, 5.84, 0.00000779, 0.00000345
trial0015029, SHVR, 1555.25, 8, 194.41, 5.75, 0.00001485, 0.00000053, ZIP, 5878.75, 32, 183.71, 5.94, 0.00000781, 0.00000378
trial0015030, SHVR, 1269.75, 8, 158.72, 5.88, 0.00001433, 0.00000050, ZIP, 5845.25, 32, 182.66, 5.47, 0.00000762, 0.00000387
trial0015031, SHVR, 2070.25, 8, 258.78, 7.00, 0.00001427, 0.00000050, ZIP, 5921.75, 32, 185.05, 5.75, 0.00000763, 0.00000379
trial0015032, SHVR, 1696.0, 8, 212.00, 7.38, 0.00001428, 0.00000050, ZIP, 6497.0, 32, 203.03, 6.59, 0.00000766, 0.00000372
trial0015033, SHVR, 1557.5, 8, 194.69, 5.88, 0.00001469, 0.00000052, ZIP, 5753.5, 32, 179.80, 5.91, 0.00000769, 0.00000364
trial0015034, SHVR, 1314.5, 8, 164.31, 5.50, 0.00001506, 0.00000052, ZIP, 3757.5, 32, 117.42, 4.19, 0.00000760, 0.00000373
trial0015035, SHVR, 1252.25, 8, 156.53, 4.75, 0.00001422, 0.00000050, ZIP, 6300.75, 32, 196.90, 6.44, 0.00000752, 0.00000371
trial0015036, SHVR, 1400.75, 8, 175.09, 6.00, 0.00001457, 0.00000051, ZIP, 5395.25, 32, 168.60, 5.31, 0.00000787, 0.00000367
trial0015037, SHVR, 1410.5, 8, 176.31, 5.75, 0.00001453, 0.00000052, ZIP, 6447.5, 32, 201.48, 6.00, 0.00000771, 0.00000359
trial0015038, SHVR, 1241.0, 8, 155.12, 5.25, 0.00001453, 0.00000052, ZIP, 6023.0, 32, 188.22, 5.75, 0.00000776, 0.00000367
trial0015039, SHVR, 975.75, 8, 121.97, 5.38, 0.00001499, 0.00000052, ZIP, 5995.25, 32, 187.35, 5.97, 0.00000796, 0.00000366
trial0015040, SHVR, 1313.5, 8, 164.19, 5.75, 0.00001426, 0.00000050, ZIP, 6493.5, 32, 202.92, 6.25, 0.00000756, 0.00000367
trial0015041, SHVR, 939.25, 8, 117.41, 5.00, 0.00001449, 0.00000051, ZIP, 5995.75, 32, 187.37, 6.19, 0.00000769, 0.00000360
trial0015042, SHVR, 1203.5, 8, 150.44, 5.12, 0.00001408, 0.00000049, ZIP, 6643.5, 32, 207.61, 6.84, 0.00000764, 0.00000369
trial0015043, SHVR, 1545.75, 8, 193.22, 6.12, 0.00001490, 0.00000054, ZIP, 6739.25, 32, 210.60, 6.22, 0.00000773, 0.00000373
trial0015044, SHVR, 1527.75, 8, 190.97, 6.00, 0.00001379, 0.00000051, ZIP, 7302.25, 32, 228.20, 6.94, 0.00000749, 0.00000366
trial0015045, SHVR, 1682.75, 8, 210.34, 6.38, 0.00001426, 0.00000050, ZIP, 6156.25, 32, 192.38, 5.84, 0.00000759, 0.00000374
trial0015046, SHVR, 1390.5, 8, 173.81, 4.62, 0.00001467, 0.00000051, ZIP, 4970.5, 32, 155.33, 4.91, 0.00000772, 0.00000386
trial0015047, SHVR, 1079.5, 8, 134.94, 5.50, 0.00001464, 0.00000051, ZIP, 5776.5, 32, 180.52, 5.56, 0.00000774, 0.00000370
trial0015048, SHVR, 1957.75, 8, 244.72, 7.50, 0.00001444, 0.00000051, ZIP, 6479.25, 32, 202.48, 6.00, 0.00000779, 0.00000370
trial0015049, SHVR, 1270.0, 8, 158.75, 5.88, 0.00001463, 0.00000050, ZIP, 5530.0, 32, 172.81, 5.78, 0.00000785, 0.00000359
trial0015050, SHVR, 981.5, 8, 122.69, 4.88, 0.00001492, 0.00000052, ZIP, 5132.5, 32, 160.39, 5.16, 0.00000768, 0.00000367
trial0015051, SHVR, 1546.5, 8, 193.31, 5.62, 0.00001521, 0.00000052, ZIP, 5175.5, 32, 161.73, 5.22, 0.00000790, 0.00000372
trial0015052, SHVR, 1333.25, 8, 166.66, 4.50, 0.00001821, 0.00000060, ZIP, 5303.75, 32, 165.74, 5.12, 0.00000893, 0.00000445
trial0015053, SHVR, 1784.5, 8, 223.06, 6.75, 0.00001746, 0.00000066, ZIP, 5034.5, 32, 157.33, 4.44, 0.00000927, 0.00000608
trial0015054, SHVR, 1440.75, 8, 180.09, 6.12, 0.00001566, 0.00000057, ZIP, 5973.25, 32, 186.66, 5.97, 0.00000836, 0.00000433
trial0015055, SHVR, 1225.25, 8, 153.16, 5.62, 0.00002384, 0.00000091, ZIP, 4935.75, 32, 154.24, 4.09, 0.00001635, 0.00000808
trial0015056, SHVR, 1085.5, 8, 135.69, 5.12, 0.00001488, 0.00000052, ZIP, 5989.5, 32, 187.17, 5.72, 0.00000789, 0.00000368
trial0015057, SHVR, 1312.25, 8, 164.03, 5.62, 0.00001474, 0.00000052, ZIP, 6488.75, 32, 202.77, 6.47, 0.00000790, 0.00000378
trial0015058, SHVR, 1507.75, 8, 188.47, 6.00, 0.00001487, 0.00000052, ZIP, 5578.25, 32, 174.32, 5.56, 0.00000789, 0.00000378
trial0015059, SHVR, 1497.75, 8, 187.22, 5.88, 0.00001509, 0.00000051, ZIP, 5509.25, 32, 172.16, 5.22, 0.00000795, 0.00000376
trial0015060, SHVR, 1266.25, 8, 158.28, 4.62, 0.00001424, 0.00000050, ZIP, 5555.75, 32, 173.62, 5.22, 0.00000765, 0.00000373
trial0015061, SHVR, 1599.0, 8, 199.88, 5.00, 0.00001533, 0.00000052, ZIP, 5061.0, 32, 158.16, 4.44, 0.00000790, 0.00000380
trial0015062, SHVR, 1202.0, 8, 150.25, 4.00, 0.00001513, 0.00000052, ZIP, 4559.0, 32, 142.47, 4.56, 0.00000772, 0.00000404
trial0015063, SHVR, 1082.5, 8, 135.31, 5.25, 0.00001478, 0.00000051, ZIP, 5069.5, 32, 158.42, 4.62, 0.00000771, 0.00000401
trial0015064, SHVR, 1599.0, 8, 199.88, 5.88, 0.00001446, 0.00000052, ZIP, 5577.0, 32, 174.28, 5.53, 0.00000770, 0.00000373
trial0015065, SHVR, 1546.5, 8, 193.31, 7.38, 0.00001422, 0.00000051, ZIP, 6017.5, 32, 188.05, 5.41, 0.00000774, 0.00000357
trial0015066, SHVR, 1496.5, 8, 187.06, 6.38, 0.00001384, 0.00000050, ZIP, 6294.5, 32, 196.70, 6.22, 0.00000781, 0.00000366
trial0015067, SHVR, 1061.5, 8, 132.69, 4.62, 0.00001490, 0.00000051, ZIP, 5388.5, 32, 168.39, 4.53, 0.00000770, 0.00000386
trial0015068, SHVR, 1524.5, 8, 190.56, 5.38, 0.00001493, 0.00000051, ZIP, 5448.5, 32, 170.27, 5.53, 0.00000795, 0.00000388
trial0015069, SHVR, 1074.0, 8, 134.25, 5.38, 0.00001457, 0.00000050, ZIP, 6504.0, 32, 203.25, 5.78, 0.00000776, 0.00000369
trial0015070, SHVR, 1298.0, 8, 162.25, 5.88, 0.00001443, 0.00000048, ZIP, 6235.0, 32, 194.84, 5.97, 0.00000773, 0.00000354
trial0015071, SHVR, 1627.75, 8, 203.47, 6.62, 0.00001430, 0.00000051, ZIP, 6223.25, 32, 194.48, 6.03, 0.00000770, 0.00000360
trial0015072, SHVR, 1109.75, 8, 138.72, 5.38, 0.00001493, 0.00000051, ZIP, 5853.25, 32, 182.91, 5.03, 0.00000788, 0.00000379
trial0015073, SHVR, 1694.75, 8, 211.84, 6.62, 0.00001467, 0.00000052, ZIP, 6073.25, 32, 189.79, 5.84, 0.00000767, 0.00000375
trial0015074, SHVR, 1367.0, 8, 170.88, 6.12, 0.00001385, 0.00000050, ZIP, 6112.0, 32, 191.00, 6.59, 0.00000766, 0.00000366
trial0015075, SHVR, 1527.75, 8, 190.97, 5.50, 0.00001482, 0.00000051, ZIP, 5103.25, 32, 159.48, 4.94, 0.00000762, 0.00000365
trial0015076, SHVR, 1510.25, 8, 188.78, 6.25, 0.00001448, 0.00000050, ZIP, 6737.75, 32, 210.55, 6.19, 0.00000784, 0.00000370
trial0015077, SHVR, 1615.75, 8, 201.97, 6.88, 0.00001460, 0.00000050, ZIP, 5071.25, 32, 158.48, 5.16, 0.00000770, 0.00000371
trial0015078, SHVR, 959.0, 8, 119.88, 4.12, 0.00001572, 0.00000053, ZIP, 5389.0, 32, 168.41, 4.78, 0.00000803, 0.00000388
trial0015079, SHVR, 1554.0, 8, 194.25, 7.00, 0.00001434, 0.00000052, ZIP, 6319.0, 32, 197.47, 5.88, 0.00000760, 0.00000356
trial0015080, SHVR, 1278.75, 8, 159.84, 5.62, 0.00001429, 0.00000049, ZIP, 5342.25, 32, 166.95, 5.56, 0.00000751, 0.00000379
trial0015081, SHVR, 1997.25, 8, 249.66, 6.88, 0.00001440, 0.00000052, ZIP, 6332.75, 32, 197.90, 6.09, 0.00000778, 0.00000363
trial0015082, SHVR, 1696.0, 8, 212.00, 6.50, 0.00001417, 0.00000049, ZIP, 6376.0, 32, 199.25, 6.56, 0.00000759, 0.00000365
trial0015083, SHVR, 1014.25, 8, 126.78, 4.50, 0.00001470, 0.00000051, ZIP, 6064.75, 32, 189.52, 5.75, 0.00000773, 0.00000376
trial0015084, SHVR, 1933.0, 8, 241.62, 6.38, 0.00001485, 0.00000052, ZIP, 5555.0, 32, 173.59, 5.16, 0.00000779, 0.00000372
trial0015085, SHVR, 1603.5, 8, 200.44, 6.75, 0.00001397, 0.00000052, ZIP, 6391.5, 32, 199.73, 5.69, 0.00000776, 0.00000357
trial0015086, SHVR, 1486.0, 8, 185.75, 6.25, 0.00001500, 0.00000053, ZIP, 6118.0, 32, 191.19, 5.69, 0.00000784, 0.00000381
trial0015087, SHVR, 1453.5, 8, 181.69, 6.25, 0.00001494, 0.00000051, ZIP, 4721.5, 32, 147.55, 4.62, 0.00000763, 0.00000379
trial0015088, SHVR, 1212.0, 8, 151.50, 4.88, 0.00001464, 0.00000053, ZIP, 5540.0, 32, 173.12, 5.78, 0.00000791, 0.00000379
trial0015089, SHVR, 1244.75, 8, 155.59, 5.38, 0.00001430, 0.00000051, ZIP, 5078.25, 32, 158.70, 5.28, 0.00000772, 0.00000377
trial0015090, SHVR, 1818.0, 8, 227.25, 6.50, 0.00001466, 0.00000050, ZIP, 5996.0, 32, 187.38, 6.06, 0.00000762, 0.00000358
trial0015091, SHVR, 1139.0, 8, 142.38, 5.88, 0.00001482, 0.00000053, ZIP, 5601.0, 32, 175.03, 5.22, 0.00000780, 0.00000372
trial0015092, SHVR, 1296.0, 8, 162.00, 6.38, 0.00001484, 0.00000052, ZIP, 5755.0, 32, 179.84, 5.72, 0.00000780, 0.00000369
trial0015093, SHVR, 1149.0, 8, 143.62, 5.38, 0.00001483, 0.00000051, ZIP, 6091.0, 32, 190.34, 6.03, 0.00000761, 0.00000377
trial0015094, SHVR, 1193.25, 8, 149.16, 4.12, 0.00001500, 0.00000053, ZIP, 5882.75, 32, 183.84, 5.09, 0.00000768, 0.00000383
trial0015095, SHVR, 1201.5, 8, 150.19, 5.62, 0.00001466, 0.00000051, ZIP, 5793.5, 32, 181.05, 5.72, 0.00000774, 0.00000378
trial0015096, SHVR, 1384.75, 8, 173.09, 5.00, 0.00001495, 0.00000051, ZIP, 5061.25, 32, 158.16, 5.00, 0.00000792, 0.00000381
trial0015097, SHVR, 1173.75, 8, 146.72, 5.50, 0.00001441, 0.00000049, ZIP, 5574.25, 32, 174.20, 5.00, 0.00000789, 0.00000377
trial0015098, SHVR, 1670.0, 8, 208.75, 6.75, 0.00001568, 0.00000052, ZIP, 5148.0, 32, 160.88, 5.00, 0.00000809, 0.00000376
trial0015099, SHVR, 1190.75, 8, 148.84, 5.50, 0.00001473, 0.00000051, ZIP, 5596.25, 32, 174.88, 5.69, 0.00000772, 0.00000361
trial0015100, SHVR, 1035.25, 8, 129.41, 5.62, 0.00001451, 0.00000051, ZIP, 6456.75, 32, 201.77, 6.22, 0.00000777, 0.00000367
trial0015101, SHVR, 1210.5, 8, 151.31, 5.25, 0.00001522, 0.00000051, ZIP, 3981.5, 32, 124.42, 4.88, 0.00000785, 0.00000364
trial0015102, SHVR, 1056.25, 8, 132.03, 5.00, 0.00001486, 0.00000052, ZIP, 5531.75, 32, 172.87, 5.81, 0.00000769, 0.00000361
trial0015103, SHVR, 847.0, 8, 105.88, 4.75, 0.00001468, 0.00000051, ZIP, 5271.0, 32, 164.72, 5.56, 0.00000773, 0.00000369
trial0015104, SHVR, 1210.75, 8, 151.34, 6.00, 0.00001475, 0.00000051, ZIP, 4593.25, 32, 143.54, 4.56, 0.00000762, 0.00000370
trial0015105, SHVR, 928.5, 8, 116.06, 4.62, 0.00001492, 0.00000051, ZIP, 4339.5, 32, 135.61, 4.66, 0.00000781, 0.00000366
trial0015106, SHVR, 836.25, 8, 104.53, 4.38, 0.00001478, 0.00000052, ZIP, 4807.75, 32, 150.24, 5.09, 0.00000764, 0.00000368
trial0015107, SHVR, 1374.0, 8, 171.75, 6.12, 0.00001457, 0.00000051, ZIP, 4609.0, 32, 144.03, 5.03, 0.00000765, 0.00000371
trial0015108, SHVR, 1328.25, 8, 166.03, 7.00, 0.00001508, 0.00000053, ZIP, 4592.75, 32, 143.52, 5.12, 0.00000814, 0.00000380
trial0015109, SHVR, 743.25, 8, 92.91, 4.38, 0.00001491, 0.00000051, ZIP, 4275.75, 32, 133.62, 4.34, 0.00000744, 0.00000371
trial0015110, SHVR, 974.5, 8, 121.81, 4.50, 0.00001524, 0.00000054, ZIP, 4644.5, 32, 145.14, 4.69, 0.00000778, 0.00000397
trial0015111, SHVR, 1141.5, 8, 142.69, 5.62, 0.00001492, 0.00000052, ZIP, 4687.5, 32, 146.48, 5.41, 0.00000806, 0.00000373
trial0015112, SHVR, 1208.0, 8, 151.00, 5.38, 0.00001560, 0.00000054, ZIP, 4575.0, 32, 142.97, 5.53, 0.00000805, 0.00000370
trial0015113, SHVR, 1087.25, 8, 135.91, 5.00, 0.00001852, 0.00000056, ZIP, 4337.75, 32, 135.55, 5.19, 0.00000890, 0.00000463
trial0015114, SHVR, 1164.75, 8, 145.59, 5.50, 0.00001635, 0.00000060, ZIP, 3940.25, 32, 123.13, 4.00, 0.00000858, 0.00000451
trial0015115, SHVR, 1352.0, 8, 169.00, 6.75, 0.00001454, 0.00000051, ZIP, 5205.0, 32, 162.66, 5.62, 0.00000763, 0.00000369
trial0015116, SHVR, 923.0, 8, 115.38, 4.25, 0.00001542, 0.00000052, ZIP, 3414.0, 32, 106.69, 3.69, 0.00000795, 0.00000412
trial0015117, SHVR, 1267.75, 8, 158.47, 6.50, 0.00001473, 0.00000051, ZIP, 5175.25, 32, 161.73, 5.00, 0.00000773, 0.00000384
trial0015118, SHVR, 978.75, 8, 122.34, 5.62, 0.00001482, 0.00000051, ZIP, 4872.25, 32, 152.26, 5.47, 0.00000800, 0.00000379
trial0015119, SHVR, 1176.0, 8, 147.00, 5.38, 0.00001487, 0.00000053, ZIP, 4170.0, 32, 130.31, 4.72, 0.00000771, 0.00000380
trial0015120, SHVR, 1147.25, 8, 143.41, 4.50, 0.00001519, 0.00000052, ZIP, 4329.75, 32, 135.30, 4.62, 0.00000783, 0.00000404
trial0015121, SHVR, 1134.0, 8, 141.75, 5.75, 0.00001468, 0.00000053, ZIP, 4486.0, 32, 140.19, 4.88, 0.00000784, 0.00000376
trial0015122, SHVR, 1353.75, 8, 169.22, 7.12, 0.00001488, 0.00000052, ZIP, 4578.25, 32, 143.07, 5.91, 0.00000787, 0.00000369
trial0015123, SHVR, 959.75, 8, 119.97, 4.62, 0.00001484, 0.00000050, ZIP, 3870.25, 32, 120.95, 4.09, 0.00000772, 0.00000407
trial0015124, SHVR, 642.5, 8, 80.31, 3.88, 0.00001496, 0.00000052, ZIP, 4314.5, 32, 134.83, 5.09, 0.00000765, 0.00000379
trial0015125, SHVR, 1125.75, 8, 140.72, 4.25, 0.00001527, 0.00000052, ZIP, 3781.25, 32, 118.16, 4.19, 0.00000793, 0.00000367
trial0015126, SHVR, 951.25, 8, 118.91, 4.62, 0.00001477, 0.00000051, ZIP, 4613.75, 32, 144.18, 4.78, 0.00000785, 0.00000381
trial0015127, SHVR, 1401.5, 8, 175.19, 5.75, 0.00001515, 0.00000053, ZIP, 3613.5, 32, 112.92, 4.25, 0.00000802, 0.00000387
trial0015128, SHVR, 1135.5, 8, 141.94, 5.12, 0.00001465, 0.00000051, ZIP, 4864.5, 32, 152.02, 5.66, 0.00000762, 0.00000374
trial0015129, SHVR, 1228.75, 8, 153.59, 5.38, 0.00001463, 0.00000052, ZIP, 4071.25, 32, 127.23, 4.47, 0.00000782, 0.00000362
trial0015130, SHVR, 1297.5, 8, 162.19, 5.88, 0.00001545, 0.00000052, ZIP, 4465.5, 32, 139.55, 4.91, 0.00000775, 0.00000371
trial0015131, SHVR, 983.5, 8, 122.94, 6.00, 0.00001464, 0.00000051, ZIP, 4206.5, 32, 131.45, 4.44, 0.00000775, 0.00000373
trial0015132, SHVR, 1334.0, 8, 166.75, 5.50, 0.00001492, 0.00000051, ZIP, 4627.0, 32, 144.59, 5.38, 0.00000770, 0.00000359
trial0015133, SHVR, 1032.5, 8, 129.06, 5.38, 0.00001469, 0.00000051, ZIP, 4199.5, 32, 131.23, 4.41, 0.00000757, 0.00000403
trial0015134, SHVR, 1231.75, 8, 153.97, 6.62, 0.00001421, 0.00000052, ZIP, 5826.25, 32, 182.07, 6.97, 0.00000754, 0.00000361
trial0015135, SHVR, 1214.5, 8, 151.81, 4.38, 0.00001496, 0.00000052, ZIP, 4523.5, 32, 141.36, 5.09, 0.00000779, 0.00000373
trial0015136, SHVR, 1096.0, 8, 137.00, 4.38, 0.00001554, 0.00000053, ZIP, 3524.0, 32, 110.12, 4.03, 0.00000783, 0.00000374
trial0015137, SHVR, 832.5, 8, 104.06, 4.12, 0.00001540, 0.00000051, ZIP, 4229.5, 32, 132.17, 4.41, 0.00000790, 0.00000372
trial0015138, SHVR, 1349.5, 8, 168.69, 5.88, 0.00001465, 0.00000051, ZIP, 5247.5, 32, 163.98, 5.59, 0.00000786, 0.00000366
trial0015139, SHVR, 1094.0, 8, 136.75, 5.75, 0.00001462, 0.00000050, ZIP, 4585.0, 32, 143.28, 5.25, 0.00000753, 0.00000363
trial0015140, SHVR, 1404.75, 8, 175.59, 6.25, 0.00001493, 0.00000051, ZIP, 4257.25, 32, 133.04, 4.50, 0.00000794, 0.00000367
trial0015141, SHVR, 1014.25, 8, 126.78, 5.00, 0.00001464, 0.00000052, ZIP, 4961.75, 32, 155.05, 5.69, 0.00000781, 0.00000378
trial0015142, SHVR, 1146.75, 8, 143.34, 4.38, 0.00001501, 0.00000051, ZIP, 4127.25, 32, 128.98, 4.28, 0.00000776, 0.00000376
trial0015143, SHVR, 1455.0, 8, 181.88, 6.25, 0.00001438, 0.00000051, ZIP, 4454.0, 32, 139.19, 4.69, 0.00000780, 0.00000374
trial0015144, SHVR, 1271.0, 8, 158.88, 5.62, 0.00001486, 0.00000051, ZIP, 4924.0, 32, 153.88, 5.28, 0.00000788, 0.00000362
trial0015145, SHVR, 1181.25, 8, 147.66, 5.12, 0.00001458, 0.00000051, ZIP, 4820.75, 32, 150.65, 5.84, 0.00000778, 0.00000373
trial0015146, SHVR, 1063.5, 8, 132.94, 5.50, 0.00001420, 0.00000050, ZIP, 4962.5, 32, 155.08, 5.94, 0.00000778, 0.00000351
trial0015147, SHVR, 848.5, 8, 106.06, 4.50, 0.00001574, 0.00000053, ZIP, 3599.5, 32, 112.48, 3.44, 0.00000814, 0.00000396
trial0015148, SHVR, 1115.5, 8, 139.44, 6.50, 0.00001480, 0.00000051, ZIP, 4728.5, 32, 147.77, 5.62, 0.00000779, 0.00000373
trial0015149, SHVR, 1198.0, 8, 149.75, 5.75, 0.00001424, 0.00000051, ZIP, 4659.0, 32, 145.59, 5.56, 0.00000764, 0.00000367
trial0015150, SHVR, 1680.5, 8, 210.06, 6.25, 0.00001432, 0.00000052, ZIP, 5308.5, 32, 165.89, 6.31, 0.00000772, 0.00000354
trial0015151, SHVR, 954.75, 8, 119.34, 6.00, 0.00001445, 0.00000050, ZIP, 4877.25, 32, 152.41, 5.38, 0.00000775, 0.00000373
trial0015152, SHVR, 903.5, 8, 112.94, 5.12, 0.00001493, 0.00000050, ZIP, 4135.5, 32, 129.23, 4.41, 0.00000777, 0.00000381
trial0015153, SHVR, 1211.75, 8, 151.47, 6.12, 0.00001376, 0.00000048, ZIP, 4863.25, 32, 151.98, 5.84, 0.00000742, 0.00000359
trial0015154, SHVR, 1111.0, 8, 138.88, 7.25, 0.00001416, 0.00000051, ZIP, 5683.0, 32, 177.59, 6.06, 0.00000775, 0.00000370
trial0015155, SHVR, 1408.75, 8, 176.09, 6.25, 0.00001468, 0.00000053, ZIP, 4131.25, 32, 129.10, 4.62, 0.00000783, 0.00000376
trial0015156, SHVR, 725.75, 8, 90.72, 4.12, 0.00001461, 0.00000052, ZIP, 4712.25, 32, 147.26, 5.59, 0.00000767, 0.00000367
trial0015157, SHVR, 1055.0, 8, 131.88, 5.62, 0.00001526, 0.00000051, ZIP, 5558.0, 32, 173.69, 6.03, 0.00000790, 0.00000362
trial0015158, SHVR, 1029.0, 8, 128.62, 4.88, 0.00001460, 0.00000051, ZIP, 4984.0, 32, 155.75, 5.84, 0.00000756, 0.00000377
trial0015159, SHVR, 920.75, 8, 115.09, 5.00, 0.00001465, 0.00000050, ZIP, 4370.25, 32, 136.57, 5.00, 0.00000770, 0.00000372
trial0015160, SHVR, 1112.75, 8, 139.09, 6.12, 0.00001445, 0.00000051, ZIP, 5616.25, 32, 175.51, 5.84, 0.00000769, 0.00000370
trial0015161, SHVR, 1247.75, 8, 155.97, 5.25, 0.00001474, 0.00000050, ZIP, 4297.25, 32, 134.29, 4.56, 0.00000794, 0.00000386
trial0015162, SHVR, 1160.5, 8, 145.06, 4.75, 0.00001503, 0.00000051, ZIP, 3865.5, 32, 120.80, 4.25, 0.00000782, 0.00000399
trial0015163, SHVR, 1291.0, 8, 161.38, 6.75, 0.00001476, 0.00000052, ZIP, 5019.0, 32, 156.84, 5.75, 0.00000772, 0.00000382
trial0015164, SHVR, 1219.75, 8, 152.47, 5.62, 0.00001520, 0.00000050, ZIP, 4552.25, 32, 142.26, 4.91, 0.00000789, 0.00000372
trial0015165, SHVR, 1154.5, 8, 144.31, 5.62, 0.00001440, 0.00000051, ZIP, 4569.5, 32, 142.80, 6.03, 0.00000772, 0.00000364
trial0015166, SHVR, 960.75, 8, 120.09, 6.75, 0.00001432, 0.00000051, ZIP, 5253.25, 32, 164.16, 5.88, 0.00000773, 0.00000363
trial0015167, SHVR, 1056.25, 8, 132.03, 5.50, 0.00001454, 0.00000052, ZIP, 5958.75, 32, 186.21, 7.25, 0.00000791, 0.00000373
trial0015168, SHVR, 1048.0, 8, 131.00, 4.62, 0.00001462, 0.00000052, ZIP, 4807.0, 32, 150.22, 5.34, 0.00000761, 0.00000379
trial0015169, SHVR, 1195.0, 8, 149.38, 5.50, 0.00001506, 0.00000053, ZIP, 5077.0, 32, 158.66, 5.75, 0.00000790, 0.00000367
trial0015170, SHVR, 881.0, 8, 110.12, 4.50, 0.00001529, 0.00000053, ZIP, 4640.0, 32, 145.00, 5.25, 0.00000782, 0.00000364
trial0015171, SHVR, 891.5, 8, 111.44, 5.25, 0.00001633, 0.00000055, ZIP, 4536.5, 32, 141.77, 5.56, 0.00000835, 0.00000405
