trial0017087, SHVR, 362.5, 4, 90.62, 6.25, 0.00001517, 0.00000055, ZIP, 3679.5, 36, 102.21, 6.36, 0.00000775, 0.00000375
trial0017088, SHVR, 219.25, 4, 54.81, 4.00, 0.00001591, 0.00000057, ZIP, 2959.75, 36, 82.22, 4.56, 0.00000782, 0.00000415
trial0017089, SHVR, 278.5, 4, 69.62, 4.75, 0.00001613, 0.00000055, ZIP, 2770.5, 36, 76.96, 4.36, 0.00000789, 0.00000408
trial0017090, SHVR, 491.75, 4, 122.94, 6.50, 0.00001590, 0.00000056, ZIP, 2563.25, 36, 71.20, 4.39, 0.00000776, 0.00000396
trial0017091, SHVR, 343.25, 4, 85.81, 6.25, 0.00001638, 0.00000059, ZIP, 3051.75, 36, 84.77, 5.19, 0.00000788, 0.00000390
trial0017092, SHVR, 404.25, 4, 101.06, 5.25, 0.00001574, 0.00000056, ZIP, 3220.75, 36, 89.47, 5.47, 0.00000790, 0.00000397
trial0017093, SHVR, 370.75, 4, 92.69, 6.00, 0.00001545, 0.00000056, ZIP, 3413.25, 36, 94.81, 5.50, 0.00000777, 0.00000382
trial0017094, SHVR, 324.25, 4, 81.06, 5.00, 0.00001653, 0.00000056, ZIP, 2611.75, 36, 72.55, 3.89, 0.00000793, 0.00000411
trial0017095, SHVR, 379.25, 4, 94.81, 5.50, 0.00001552, 0.00000056, ZIP, 3006.75, 36, 83.52, 4.72, 0.00000771, 0.00000397
trial0017096, SHVR, 362.5, 4, 90.62, 6.25, 0.00001516, 0.00000056, ZIP, 3249.5, 36, 90.26, 4.92, 0.00000786, 0.00000380
trial0017097, SHVR, 296.75, 4, 74.19, 5.25, 0.00001580, 0.00000057, ZIP, 2849.25, 36, 79.15, 4.69, 0.00000784, 0.00000383
trial0017098, SHVR, 143.5, 4, 35.88, 3.00, 0.00001674, 0.00000059, ZIP, 1884.5, 36, 52.35, 2.78, 0.00000792, 0.00000463
trial0017099, SHVR, 347.5, 4, 86.88, 4.25, 0.00001546, 0.00000055, ZIP, 2852.5, 36, 79.24, 4.53, 0.00000772, 0.00000404
trial0017100, SHVR, 243.5, 4, 60.88, 4.75, 0.00001543, 0.00000055, ZIP, 2797.5, 36, 77.71, 4.31, 0.00000768, 0.00000411
trial0017101, SHVR, 743.25, 4, 185.81, 6.25, 0.00001633, 0.00000059, ZIP, 5772.75, 36, 160.35, 5.36, 0.00000803, 0.00000381
trial0017102, SHVR, 893.0, 4, 223.25, 6.00, 0.00001614, 0.00000057, ZIP, 5450.0, 36, 151.39, 5.50, 0.00000786, 0.00000397
trial0017103, SHVR, 641.5, 4, 160.38, 5.75, 0.00001582, 0.00000059, ZIP, 5894.5, 36, 163.74, 5.47, 0.00000790, 0.00000395
trial0017104, SHVR, 347.0, 4, 86.75, 3.50, 0.00001585, 0.00000056, ZIP, 5655.0, 36, 157.08, 5.00, 0.00000816, 0.00000415
trial0017105, SHVR, 640.5, 4, 160.12, 4.25, 0.00001548, 0.00000057, ZIP, 6116.5, 36, 169.90, 5.47, 0.00000772, 0.00000412
trial0017106, SHVR, 720.75, 4, 180.19, 5.50, 0.00001639, 0.00000057, ZIP, 5481.25, 36, 152.26, 5.28, 0.00000787, 0.00000393
trial0017107, SHVR, 667.0, 4, 166.75, 5.75, 0.00001597, 0.00000057, ZIP, 6880.0, 36, 191.11, 6.31, 0.00000794, 0.00000385
trial0017108, SHVR, 634.25, 4, 158.56, 5.25, 0.00001647, 0.00000057, ZIP, 6216.75, 36, 172.69, 5.58, 0.00000784, 0.00000384
trial0017109, SHVR, 400.5, 4, 100.12, 4.75, 0.00001546, 0.00000056, ZIP, 6371.5, 36, 176.99, 6.08, 0.00000764, 0.00000384
trial0017110, SHVR, 780.0, 4, 195.00, 6.25, 0.00001557, 0.00000055, ZIP, 5377.0, 36, 149.36, 4.92, 0.00000766, 0.00000385
trial0017111, SHVR, 776.0, 4, 194.00, 6.75, 0.00001536, 0.00000056, ZIP, 6052.0, 36, 168.11, 5.92, 0.00000786, 0.00000381
trial0017112, SHVR, 769.5, 4, 192.38, 7.00, 0.00001646, 0.00000059, ZIP, 6520.5, 36, 181.12, 5.89, 0.00000772, 0.00000368
trial0017113, SHVR, 879.75, 4, 219.94, 7.75, 0.00001595, 0.00000057, ZIP, 6482.25, 36, 180.06, 6.36, 0.00000778, 0.00000379
trial0017114, SHVR, 703.0, 4, 175.75, 6.25, 0.00001604, 0.00000056, ZIP, 6344.0, 36, 176.22, 5.58, 0.00000783, 0.00000393
trial0017115, SHVR, 824.0, 4, 206.00, 6.50, 0.00001579, 0.00000055, ZIP, 5793.0, 36, 160.92, 5.22, 0.00000785, 0.00000389
trial0017116, SHVR, 550.5, 4, 137.62, 5.25, 0.00001743, 0.00000059, ZIP, 6102.5, 36, 169.51, 5.53, 0.00000821, 0.00000408
trial0017117, SHVR, 425.0, 4, 106.25, 4.50, 0.00001941, 0.00000065, ZIP, 5260.0, 36, 146.11, 4.89, 0.00001195, 0.00000655
trial0017118, SHVR, 718.0, 4, 179.50, 6.75, 0.00001788, 0.00000083, ZIP, 5650.0, 36, 156.94, 5.03, 0.00001026, 0.00000747
trial0017119, SHVR, 773.5, 4, 193.38, 7.00, 0.00001752, 0.00000058, ZIP, 5715.5, 36, 158.76, 5.00, 0.00000836, 0.00000410
trial0017120, SHVR, 637.25, 4, 159.31, 4.25, 0.00001623, 0.00000057, ZIP, 5350.75, 36, 148.63, 4.86, 0.00000785, 0.00000406
trial0017121, SHVR, 536.5, 4, 134.12, 4.75, 0.00001706, 0.00000062, ZIP, 5851.5, 36, 162.54, 5.14, 0.00000807, 0.00000393
trial0017122, SHVR, 575.25, 4, 143.81, 4.00, 0.00001748, 0.00000060, ZIP, 5657.75, 36, 157.16, 5.06, 0.00000834, 0.00000415
trial0017123, SHVR, 597.25, 4, 149.31, 5.50, 0.00001702, 0.00000060, ZIP, 6197.75, 36, 172.16, 5.94, 0.00000822, 0.00000389
trial0017124, SHVR, 325.0, 4, 81.25, 4.75, 0.00001612, 0.00000058, ZIP, 5539.0, 36, 153.86, 4.86, 0.00000786, 0.00000399
trial0017125, SHVR, 793.25, 4, 198.31, 7.50, 0.00001592, 0.00000056, ZIP, 5505.75, 36, 152.94, 5.11, 0.00000791, 0.00000381
trial0017126, SHVR, 736.0, 4, 184.00, 5.75, 0.00001672, 0.00000058, ZIP, 6458.0, 36, 179.39, 6.08, 0.00000797, 0.00000388
trial0017127, SHVR, 716.0, 4, 179.00, 5.75, 0.00001595, 0.00000055, ZIP, 6053.0, 36, 168.14, 5.42, 0.00000780, 0.00000373
trial0017128, SHVR, 609.5, 4, 152.38, 6.25, 0.00001556, 0.00000055, ZIP, 5857.5, 36, 162.71, 5.36, 0.00000789, 0.00000390
trial0017129, SHVR, 436.25, 4, 109.06, 5.25, 0.00001569, 0.00000058, ZIP, 5820.75, 36, 161.69, 5.25, 0.00000794, 0.00000389
trial0017130, SHVR, 560.0, 4, 140.00, 5.50, 0.00001579, 0.00000057, ZIP, 5774.0, 36, 160.39, 5.72, 0.00000791, 0.00000409
trial0017131, SHVR, 711.25, 4, 177.81, 6.50, 0.00001599, 0.00000058, ZIP, 6268.75, 36, 174.13, 5.94, 0.00000803, 0.00000389
trial0017132, SHVR, 598.0, 4, 149.50, 5.50, 0.00001645, 0.00000058, ZIP, 5180.0, 36, 143.89, 5.00, 0.00000799, 0.00000399
trial0017133, SHVR, 733.0, 4, 183.25, 6.00, 0.00001605, 0.00000058, ZIP, 6700.0, 36, 186.11, 6.44, 0.00000803, 0.00000394
trial0017134, SHVR, 482.5, 4, 120.62, 4.50, 0.00001600, 0.00000058, ZIP, 5713.5, 36, 158.71, 5.22, 0.00000784, 0.00000397
trial0017135, SHVR, 585.5, 4, 146.38, 5.25, 0.00001577, 0.00000055, ZIP, 6301.5, 36, 175.04, 5.69, 0.00000792, 0.00000382
trial0017136, SHVR, 575.75, 4, 143.94, 4.50, 0.00001641, 0.00000060, ZIP, 6512.25, 36, 180.90, 5.72, 0.00000801, 0.00000398
trial0017137, SHVR, 644.25, 4, 161.06, 6.50, 0.00001637, 0.00000060, ZIP, 5662.75, 36, 157.30, 5.61, 0.00000794, 0.00000395
trial0017138, SHVR, 377.0, 4, 94.25, 5.50, 0.00001541, 0.00000056, ZIP, 5935.0, 36, 164.86, 5.33, 0.00000781, 0.00000378
trial0017139, SHVR, 484.25, 4, 121.06, 5.00, 0.00001618, 0.00000060, ZIP, 6698.75, 36, 186.08, 5.83, 0.00000779, 0.00000377
trial0017140, SHVR, 851.0, 4, 212.75, 6.50, 0.00001597, 0.00000057, ZIP, 5177.0, 36, 143.81, 5.06, 0.00000785, 0.00000397
trial0017141, SHVR, 557.0, 4, 139.25, 6.00, 0.00001673, 0.00000060, ZIP, 5560.0, 36, 154.44, 5.56, 0.00000801, 0.00000391
trial0017142, SHVR, 578.0, 4, 144.50, 5.75, 0.00001545, 0.00000054, ZIP, 5878.0, 36, 163.28, 5.31, 0.00000784, 0.00000393
trial0017143, SHVR, 641.0, 4, 160.25, 6.00, 0.00001718, 0.00000059, ZIP, 6590.0, 36, 183.06, 5.78, 0.00000811, 0.00000411
trial0017144, SHVR, 628.5, 4, 157.12, 5.00, 0.00001664, 0.00000060, ZIP, 7062.5, 36, 196.18, 6.06, 0.00000799, 0.00000385
trial0017145, SHVR, 732.5, 4, 183.12, 7.00, 0.00001656, 0.00000057, ZIP, 5643.5, 36, 156.76, 5.61, 0.00000789, 0.00000375
trial0017146, SHVR, 672.25, 4, 168.06, 6.00, 0.00001587, 0.00000055, ZIP, 6273.75, 36, 174.27, 5.94, 0.00000790, 0.00000406
trial0017147, SHVR, 817.75, 4, 204.44, 6.00, 0.00001667, 0.00000059, ZIP, 5986.25, 36, 166.28, 5.17, 0.00000797, 0.00000392
trial0017148, SHVR, 614.5, 4, 153.62, 4.75, 0.00001567, 0.00000054, ZIP, 6036.5, 36, 167.68, 5.53, 0.00000776, 0.00000380
trial0017149, SHVR, 529.75, 4, 132.44, 6.00, 0.00001509, 0.00000054, ZIP, 6203.25, 36, 172.31, 5.78, 0.00000781, 0.00000384
trial0017150, SHVR, 672.0, 4, 168.00, 6.75, 0.00001573, 0.00000055, ZIP, 6201.0, 36, 172.25, 5.86, 0.00000794, 0.00000372
trial0017151, SHVR, 989.5, 4, 247.38, 6.00, 0.00001596, 0.00000056, ZIP, 5644.5, 36, 156.79, 4.89, 0.00000796, 0.00000397
trial0017152, SHVR, 707.0, 4, 176.75, 4.50, 0.00001569, 0.00000056, ZIP, 5831.0, 36, 161.97, 5.72, 0.00000799, 0.00000383
trial0017153, SHVR, 442.0, 4, 110.50, 5.75, 0.00001624, 0.00000055, ZIP, 6222.0, 36, 172.83, 5.36, 0.00000813, 0.00000388
trial0017154, SHVR, 483.25, 4, 120.81, 6.00, 0.00001571, 0.00000056, ZIP, 5955.75, 36, 165.44, 5.44, 0.00000785, 0.00000389
trial0017155, SHVR, 807.5, 4, 201.88, 6.25, 0.00001593, 0.00000055, ZIP, 6153.5, 36, 170.93, 5.58, 0.00000789, 0.00000399
trial0017156, SHVR, 457.5, 4, 114.38, 4.25, 0.00001627, 0.00000057, ZIP, 5833.5, 36, 162.04, 5.14, 0.00000786, 0.00000391
trial0017157, SHVR, 840.0, 4, 210.00, 7.25, 0.00001711, 0.00000058, ZIP, 6463.0, 36, 179.53, 5.64, 0.00000805, 0.00000388
trial0017158, SHVR, 822.0, 4, 205.50, 6.50, 0.00001599, 0.00000055, ZIP, 5413.0, 36, 150.36, 5.00, 0.00000776, 0.00000397
trial0017159, SHVR, 793.5, 4, 198.38, 6.00, 0.00001568, 0.00000056, ZIP, 6438.5, 36, 178.85, 5.94, 0.00000775, 0.00000392
trial0017160, SHVR, 688.25, 4, 172.06, 7.00, 0.00001519, 0.00000056, ZIP, 6374.75, 36, 177.08, 5.83, 0.00000784, 0.00000384
trial0017161, SHVR, 853.0, 4, 213.25, 6.50, 0.00001601, 0.00000057, ZIP, 5804.0, 36, 161.22, 5.39, 0.00000797, 0.00000380
trial0017162, SHVR, 755.0, 4, 188.75, 6.50, 0.00001654, 0.00000060, ZIP, 5486.0, 36, 152.39, 4.78, 0.00000784, 0.00000379
trial0017163, SHVR, 622.75, 4, 155.69, 6.50, 0.00001647, 0.00000057, ZIP, 5502.25, 36, 152.84, 5.06, 0.00000798, 0.00000394
trial0017164, SHVR, 614.25, 4, 153.56, 4.75, 0.00001592, 0.00000054, ZIP, 5912.75, 36, 164.24, 5.64, 0.00000769, 0.00000372
trial0017165, SHVR, 1064.75, 4, 266.19, 7.25, 0.00001585, 0.00000056, ZIP, 5678.25, 36, 157.73, 5.36, 0.00000778, 0.00000406
trial0017166, SHVR, 683.0, 4, 170.75, 6.25, 0.00001565, 0.00000056, ZIP, 6405.0, 36, 177.92, 5.75, 0.00000785, 0.00000384
trial0017167, SHVR, 696.75, 4, 174.19, 6.25, 0.00001559, 0.00000056, ZIP, 6683.25, 36, 185.65, 5.81, 0.00000786, 0.00000378
trial0017168, SHVR, 700.0, 4, 175.00, 6.25, 0.00001548, 0.00000054, ZIP, 6345.0, 36, 176.25, 6.08, 0.00000777, 0.00000379
trial0017169, SHVR, 508.5, 4, 127.12, 3.75, 0.00001559, 0.00000054, ZIP, 6486.5, 36, 180.18, 5.81, 0.00000770, 0.00000395
trial0017170, SHVR, 669.0, 4, 167.25, 6.00, 0.00001604, 0.00000058, ZIP, 6655.0, 36, 184.86, 6.06, 0.00000788, 0.00000374
trial0017171, SHVR, 443.0, 4, 110.75, 4.75, 0.00001620, 0.00000056, ZIP, 6189.0, 36, 171.92, 5.58, 0.00000767, 0.00000368
trial0017172, SHVR, 554.5, 4, 138.62, 6.00, 0.00001591, 0.00000055, ZIP, 6190.5, 36, 171.96, 5.61, 0.00000780, 0.00000375
