trial0006044, SHVR, 2681.5, 26, 103.13, 3.50, 0.00001388, 0.00000049, ZIP, 1868.5, 14, 133.46, 5.50, 0.00000816, 0.00000412
trial0006045, SHVR, 3912.25, 26, 150.47, 5.42, 0.00001372, 0.00000050, ZIP, 2443.75, 14, 174.55, 6.50, 0.00000818, 0.00000381
trial0006046, SHVR, 3146.75, 26, 121.03, 4.50, 0.00001373, 0.00000049, ZIP, 1995.25, 14, 142.52, 5.50, 0.00000798, 0.00000376
trial0006047, SHVR, 3407.25, 26, 131.05, 4.81, 0.00001360, 0.00000049, ZIP, 2241.75, 14, 160.12, 6.79, 0.00000800, 0.00000390
trial0006048, SHVR, 4233.75, 26, 162.84, 6.15, 0.00001375, 0.00000049, ZIP, 2249.25, 14, 160.66, 6.14, 0.00000794, 0.00000403
trial0006049, SHVR, 2087.5, 26, 80.29, 2.92, 0.00001392, 0.00000049, ZIP, 1430.5, 14, 102.18, 4.86, 0.00000826, 0.00000402
trial0006050, SHVR, 3583.0, 26, 137.81, 5.00, 0.00001373, 0.00000049, ZIP, 1819.0, 14, 129.93, 4.71, 0.00000820, 0.00000389
trial0006051, SHVR, 3041.25, 26, 116.97, 4.42, 0.00001388, 0.00000049, ZIP, 2124.75, 14, 151.77, 6.21, 0.00000789, 0.00000405
trial0006052, SHVR, 3218.5, 26, 123.79, 4.65, 0.00001409, 0.00000049, ZIP, 2321.5, 14, 165.82, 5.50, 0.00000843, 0.00000397
trial0006053, SHVR, 3758.0, 26, 144.54, 4.77, 0.00001360, 0.00000049, ZIP, 1934.0, 14, 138.14, 5.14, 0.00000805, 0.00000413
trial0006054, SHVR, 2912.0, 26, 112.00, 4.46, 0.00001391, 0.00000050, ZIP, 2503.0, 14, 178.79, 5.86, 0.00000811, 0.00000384
trial0006055, SHVR, 3324.25, 26, 127.86, 4.85, 0.00001374, 0.00000048, ZIP, 2206.75, 14, 157.62, 5.43, 0.00000821, 0.00000394
trial0006056, SHVR, 4132.0, 26, 158.92, 6.08, 0.00001356, 0.00000049, ZIP, 1939.0, 14, 138.50, 5.57, 0.00000795, 0.00000384
trial0006057, SHVR, 3221.25, 26, 123.89, 4.12, 0.00001375, 0.00000050, ZIP, 2199.75, 14, 157.12, 6.50, 0.00000815, 0.00000419
trial0006058, SHVR, 3755.0, 26, 144.42, 5.31, 0.00001379, 0.00000049, ZIP, 2167.0, 14, 154.79, 4.71, 0.00000821, 0.00000397
trial0006059, SHVR, 2886.5, 26, 111.02, 3.92, 0.00001396, 0.00000049, ZIP, 2105.5, 14, 150.39, 5.29, 0.00000816, 0.00000406
trial0006060, SHVR, 3390.0, 26, 130.38, 4.88, 0.00001388, 0.00000050, ZIP, 2472.0, 14, 176.57, 6.50, 0.00000800, 0.00000390
trial0006061, SHVR, 4215.0, 26, 162.12, 6.00, 0.00001349, 0.00000049, ZIP, 2415.0, 14, 172.50, 6.71, 0.00000781, 0.00000401
trial0006062, SHVR, 2742.25, 26, 105.47, 3.73, 0.00001393, 0.00000048, ZIP, 2189.75, 14, 156.41, 5.64, 0.00000820, 0.00000407
trial0006063, SHVR, 3601.5, 26, 138.52, 5.19, 0.00001385, 0.00000049, ZIP, 2297.5, 14, 164.11, 5.64, 0.00000784, 0.00000373
trial0006064, SHVR, 3567.5, 26, 137.21, 4.65, 0.00001357, 0.00000049, ZIP, 2308.5, 14, 164.89, 6.64, 0.00000787, 0.00000406
trial0006065, SHVR, 3929.0, 26, 151.12, 5.46, 0.00001367, 0.00000049, ZIP, 1860.0, 14, 132.86, 5.43, 0.00000811, 0.00000397
trial0006066, SHVR, 3390.5, 26, 130.40, 4.46, 0.00001381, 0.00000050, ZIP, 2409.5, 14, 172.11, 6.00, 0.00000824, 0.00000398
trial0006067, SHVR, 2919.5, 26, 112.29, 4.15, 0.00001388, 0.00000049, ZIP, 2130.5, 14, 152.18, 4.86, 0.00000774, 0.00000384
trial0006068, SHVR, 3971.5, 26, 152.75, 5.38, 0.00001357, 0.00000048, ZIP, 1538.5, 14, 109.89, 4.71, 0.00000788, 0.00000396
trial0006069, SHVR, 3096.5, 26, 119.10, 4.04, 0.00001387, 0.00000048, ZIP, 2002.5, 14, 143.04, 5.36, 0.00000803, 0.00000400
trial0006070, SHVR, 4557.5, 26, 175.29, 6.31, 0.00001357, 0.00000048, ZIP, 2463.5, 14, 175.96, 6.29, 0.00000792, 0.00000372
trial0006071, SHVR, 3592.0, 26, 138.15, 5.08, 0.00001365, 0.00000048, ZIP, 1995.0, 14, 142.50, 4.57, 0.00000801, 0.00000398
trial0006072, SHVR, 3047.25, 26, 117.20, 4.31, 0.00001435, 0.00000050, ZIP, 1871.75, 14, 133.70, 5.57, 0.00000817, 0.00000433
trial0006073, SHVR, 3332.75, 26, 128.18, 5.50, 0.00001338, 0.00000048, ZIP, 2207.25, 14, 157.66, 6.07, 0.00000786, 0.00000364
trial0006074, SHVR, 3074.75, 26, 118.26, 4.00, 0.00001388, 0.00000049, ZIP, 1995.25, 14, 142.52, 5.86, 0.00000798, 0.00000381
trial0006075, SHVR, 2501.0, 26, 96.19, 4.08, 0.00001383, 0.00000049, ZIP, 1740.0, 14, 124.29, 4.71, 0.00000801, 0.00000401
trial0006076, SHVR, 4672.75, 26, 179.72, 6.08, 0.00001364, 0.00000049, ZIP, 2105.25, 14, 150.38, 5.29, 0.00000812, 0.00000394
trial0006077, SHVR, 2651.5, 26, 101.98, 4.04, 0.00001378, 0.00000048, ZIP, 2214.5, 14, 158.18, 4.93, 0.00000792, 0.00000399
trial0006078, SHVR, 3638.0, 26, 139.92, 5.42, 0.00001346, 0.00000048, ZIP, 2375.0, 14, 169.64, 6.50, 0.00000788, 0.00000395
trial0006079, SHVR, 3820.25, 26, 146.93, 5.19, 0.00001376, 0.00000049, ZIP, 1658.75, 14, 118.48, 4.64, 0.00000808, 0.00000377
trial0006080, SHVR, 3061.0, 26, 117.73, 4.46, 0.00001387, 0.00000050, ZIP, 2069.0, 14, 147.79, 5.57, 0.00000815, 0.00000404
trial0006081, SHVR, 3834.25, 26, 147.47, 4.58, 0.00001406, 0.00000049, ZIP, 1798.75, 14, 128.48, 5.07, 0.00000817, 0.00000396
trial0006082, SHVR, 3503.0, 26, 134.73, 5.15, 0.00001393, 0.00000049, ZIP, 1969.0, 14, 140.64, 5.00, 0.00000840, 0.00000400
trial0006083, SHVR, 3658.0, 26, 140.69, 4.92, 0.00001361, 0.00000048, ZIP, 2235.0, 14, 159.64, 5.86, 0.00000787, 0.00000385
trial0006084, SHVR, 4061.75, 26, 156.22, 5.46, 0.00001392, 0.00000050, ZIP, 2411.25, 14, 172.23, 6.29, 0.00000837, 0.00000400
trial0006085, SHVR, 3965.25, 26, 152.51, 5.35, 0.00001909, 0.00000067, ZIP, 1956.75, 14, 139.77, 5.36, 0.00001145, 0.00000464
trial0006086, SHVR, 2512.25, 26, 96.62, 3.38, 0.00001762, 0.00000057, ZIP, 2322.75, 14, 165.91, 5.14, 0.00001226, 0.00000721
trial0006087, SHVR, 3931.75, 26, 151.22, 5.19, 0.00001450, 0.00000053, ZIP, 1816.25, 14, 129.73, 4.79, 0.00000815, 0.00000427
trial0006088, SHVR, 4550.25, 26, 175.01, 6.15, 0.00001355, 0.00000049, ZIP, 2399.75, 14, 171.41, 6.00, 0.00000812, 0.00000390
trial0006089, SHVR, 3572.5, 26, 137.40, 5.12, 0.00001356, 0.00000048, ZIP, 1927.5, 14, 137.68, 5.50, 0.00000819, 0.00000386
trial0006090, SHVR, 3088.5, 26, 118.79, 4.62, 0.00001372, 0.00000049, ZIP, 1997.5, 14, 142.68, 5.29, 0.00000801, 0.00000403
trial0006091, SHVR, 3993.5, 26, 153.60, 5.27, 0.00001396, 0.00000049, ZIP, 1680.5, 14, 120.04, 4.36, 0.00000798, 0.00000392
trial0006092, SHVR, 3823.75, 26, 147.07, 5.58, 0.00001343, 0.00000050, ZIP, 2123.25, 14, 151.66, 5.50, 0.00000814, 0.00000378
trial0006093, SHVR, 2840.75, 26, 109.26, 4.62, 0.00001335, 0.00000048, ZIP, 2517.25, 14, 179.80, 6.57, 0.00000786, 0.00000386
trial0006094, SHVR, 3303.5, 26, 127.06, 4.96, 0.00001384, 0.00000049, ZIP, 2063.5, 14, 147.39, 5.50, 0.00000803, 0.00000384
trial0006095, SHVR, 3166.75, 26, 121.80, 3.96, 0.00001393, 0.00000051, ZIP, 2051.25, 14, 146.52, 5.21, 0.00000821, 0.00000400
trial0006096, SHVR, 2563.0, 26, 98.58, 4.04, 0.00001362, 0.00000049, ZIP, 2485.0, 14, 177.50, 5.93, 0.00000839, 0.00000388
trial0006097, SHVR, 2350.0, 26, 90.38, 3.12, 0.00001397, 0.00000050, ZIP, 1836.0, 14, 131.14, 5.07, 0.00000802, 0.00000401
trial0006098, SHVR, 3205.75, 26, 123.30, 5.31, 0.00001346, 0.00000049, ZIP, 2605.25, 14, 186.09, 6.14, 0.00000809, 0.00000391
trial0006099, SHVR, 3407.0, 26, 131.04, 4.85, 0.00001358, 0.00000049, ZIP, 1596.0, 14, 114.00, 4.57, 0.00000790, 0.00000413
trial0006100, SHVR, 3144.75, 26, 120.95, 5.04, 0.00001319, 0.00000048, ZIP, 2754.25, 14, 196.73, 6.36, 0.00000767, 0.00000376
trial0006101, SHVR, 3880.0, 26, 149.23, 4.92, 0.00001453, 0.00000051, ZIP, 2032.0, 14, 145.14, 4.86, 0.00000841, 0.00000425
trial0006102, SHVR, 3870.25, 26, 148.86, 5.42, 0.00001375, 0.00000050, ZIP, 2331.75, 14, 166.55, 5.21, 0.00000827, 0.00000407
trial0006103, SHVR, 3014.0, 26, 115.92, 4.23, 0.00001373, 0.00000049, ZIP, 2168.0, 14, 154.86, 5.71, 0.00000792, 0.00000376
trial0006104, SHVR, 3908.5, 26, 150.33, 4.92, 0.00001373, 0.00000048, ZIP, 2404.5, 14, 171.75, 5.57, 0.00000815, 0.00000400
trial0006105, SHVR, 3652.5, 26, 140.48, 4.85, 0.00001387, 0.00000049, ZIP, 2000.5, 14, 142.89, 5.43, 0.00000817, 0.00000395
trial0006106, SHVR, 3547.75, 26, 136.45, 5.15, 0.00001395, 0.00000050, ZIP, 2944.25, 14, 210.30, 5.29, 0.00000799, 0.00000406
trial0006107, SHVR, 4546.0, 26, 174.85, 5.85, 0.00001355, 0.00000048, ZIP, 2182.0, 14, 155.86, 5.57, 0.00000815, 0.00000395
trial0006108, SHVR, 4042.5, 26, 155.48, 4.92, 0.00001378, 0.00000049, ZIP, 2481.5, 14, 177.25, 6.00, 0.00000775, 0.00000392
trial0006109, SHVR, 3479.5, 26, 133.83, 4.58, 0.00001384, 0.00000049, ZIP, 2254.5, 14, 161.04, 5.36, 0.00000813, 0.00000397
trial0006110, SHVR, 3680.75, 26, 141.57, 4.15, 0.00001394, 0.00000049, ZIP, 1953.25, 14, 139.52, 5.14, 0.00000797, 0.00000407
trial0006111, SHVR, 4838.0, 26, 186.08, 6.46, 0.00001388, 0.00000050, ZIP, 2309.0, 14, 164.93, 5.86, 0.00000829, 0.00000410
trial0006112, SHVR, 3759.5, 26, 144.60, 4.50, 0.00001400, 0.00000049, ZIP, 1914.5, 14, 136.75, 5.21, 0.00000828, 0.00000417
trial0006113, SHVR, 3290.25, 26, 126.55, 4.23, 0.00001385, 0.00000049, ZIP, 2027.75, 14, 144.84, 5.00, 0.00000776, 0.00000412
trial0006114, SHVR, 4461.75, 26, 171.61, 5.92, 0.00001382, 0.00000049, ZIP, 2650.25, 14, 189.30, 5.29, 0.00000788, 0.00000380
trial0006115, SHVR, 2825.0, 26, 108.65, 3.58, 0.00001397, 0.00000049, ZIP, 1815.0, 14, 129.64, 4.64, 0.00000817, 0.00000404
trial0006116, SHVR, 3755.75, 26, 144.45, 5.50, 0.00001350, 0.00000048, ZIP, 2661.25, 14, 190.09, 6.64, 0.00000804, 0.00000385
trial0006117, SHVR, 3360.75, 26, 129.26, 4.81, 0.00001363, 0.00000048, ZIP, 2450.25, 14, 175.02, 5.79, 0.00000814, 0.00000393
trial0006118, SHVR, 3850.25, 26, 148.09, 5.58, 0.00001366, 0.00000049, ZIP, 2939.75, 14, 209.98, 6.64, 0.00000818, 0.00000391
trial0006119, SHVR, 3343.75, 26, 128.61, 4.85, 0.00001369, 0.00000049, ZIP, 2681.25, 14, 191.52, 6.00, 0.00000798, 0.00000400
trial0006120, SHVR, 4023.25, 26, 154.74, 4.58, 0.00001412, 0.00000050, ZIP, 2316.75, 14, 165.48, 5.64, 0.00000803, 0.00000418
trial0006121, SHVR, 3368.5, 26, 129.56, 5.00, 0.00001397, 0.00000049, ZIP, 1919.5, 14, 137.11, 4.57, 0.00000815, 0.00000408
trial0006122, SHVR, 3408.0, 26, 131.08, 4.92, 0.00001368, 0.00000048, ZIP, 1846.0, 14, 131.86, 5.14, 0.00000818, 0.00000387
trial0006123, SHVR, 4297.5, 26, 165.29, 5.58, 0.00001312, 0.00000047, ZIP, 2411.5, 14, 172.25, 6.79, 0.00000789, 0.00000395
trial0006124, SHVR, 4440.0, 26, 170.77, 5.69, 0.00001387, 0.00000049, ZIP, 2056.0, 14, 146.86, 5.43, 0.00000805, 0.00000399
trial0006125, SHVR, 3605.25, 26, 138.66, 4.81, 0.00001362, 0.00000048, ZIP, 2496.75, 14, 178.34, 5.64, 0.00000814, 0.00000388
trial0006126, SHVR, 3558.0, 26, 136.85, 5.27, 0.00001370, 0.00000050, ZIP, 2524.0, 14, 180.29, 6.36, 0.00000815, 0.00000394
trial0006127, SHVR, 2876.0, 26, 110.62, 3.65, 0.00001391, 0.00000050, ZIP, 2074.0, 14, 148.14, 4.93, 0.00000795, 0.00000404
trial0006128, SHVR, 4735.0, 26, 182.12, 6.96, 0.00001316, 0.00000048, ZIP, 2970.0, 14, 212.14, 6.79, 0.00000822, 0.00000406
trial0006129, SHVR, 4301.25, 26, 165.43, 5.27, 0.00001400, 0.00000049, ZIP, 2404.75, 14, 171.77, 5.93, 0.00000780, 0.00000406
trial0006130, SHVR, 3829.5, 26, 147.29, 4.46, 0.00001386, 0.00000050, ZIP, 2198.5, 14, 157.04, 5.86, 0.00000813, 0.00000402
trial0006131, SHVR, 3415.75, 26, 131.38, 5.08, 0.00001416, 0.00000050, ZIP, 2316.25, 14, 165.45, 5.71, 0.00000845, 0.00000388
trial0006132, SHVR, 3054.0, 26, 117.46, 4.69, 0.00001330, 0.00000048, ZIP, 2417.0, 14, 172.64, 5.86, 0.00000814, 0.00000396
trial0006133, SHVR, 4072.5, 26, 156.63, 4.85, 0.00001382, 0.00000049, ZIP, 2106.5, 14, 150.46, 5.14, 0.00000798, 0.00000394
trial0006134, SHVR, 3916.0, 26, 150.62, 5.12, 0.00001397, 0.00000051, ZIP, 2222.0, 14, 158.71, 4.93, 0.00000836, 0.00000397
trial0006135, SHVR, 3622.75, 26, 139.34, 4.31, 0.00001386, 0.00000048, ZIP, 1884.25, 14, 134.59, 5.43, 0.00000814, 0.00000411
trial0006136, SHVR, 3175.25, 26, 122.12, 4.42, 0.00001381, 0.00000049, ZIP, 2488.75, 14, 177.77, 5.50, 0.00000814, 0.00000378
trial0006137, SHVR, 3787.5, 26, 145.67, 4.85, 0.00001370, 0.00000048, ZIP, 2217.5, 14, 158.39, 6.00, 0.00000795, 0.00000395
trial0006138, SHVR, 4440.0, 26, 170.77, 6.00, 0.00001344, 0.00000048, ZIP, 2038.0, 14, 145.57, 5.29, 0.00000811, 0.00000401
trial0006139, SHVR, 3620.0, 26, 139.23, 4.65, 0.00001358, 0.00000048, ZIP, 1838.0, 14, 131.29, 4.93, 0.00000807, 0.00000399
trial0006140, SHVR, 4422.5, 26, 170.10, 6.19, 0.00001314, 0.00000049, ZIP, 1969.5, 14, 140.68, 5.36, 0.00000791, 0.00000394
trial0006141, SHVR, 2775.75, 26, 106.76, 3.62, 0.00001395, 0.00000049, ZIP, 2750.25, 14, 196.45, 7.14, 0.00000796, 0.00000410
trial0006142, SHVR, 2825.75, 26, 108.68, 3.54, 0.00001387, 0.00000048, ZIP, 2094.25, 14, 149.59, 5.57, 0.00000811, 0.00000413
trial0006143, SHVR, 4148.75, 26, 159.57, 5.58, 0.00001392, 0.00000049, ZIP, 2334.25, 14, 166.73, 5.64, 0.00000850, 0.00000393
trial0006144, SHVR, 3587.25, 26, 137.97, 5.23, 0.00001407, 0.00000057, ZIP, 2272.75, 14, 162.34, 5.57, 0.00001093, 0.00000426
trial0006145, SHVR, 3064.5, 26, 117.87, 4.12, 0.00001628, 0.00000058, ZIP, 2413.5, 14, 172.39, 5.50, 0.00000863, 0.00000758
trial0006146, SHVR, 4042.75, 26, 155.49, 5.38, 0.00001742, 0.00000055, ZIP, 1751.25, 14, 125.09, 4.43, 0.00000911, 0.00000506
trial0006147, SHVR, 2484.0, 26, 95.54, 3.46, 0.00001475, 0.00000061, ZIP, 2505.0, 14, 178.93, 5.43, 0.00000847, 0.00000461
trial0006148, SHVR, 2704.0, 26, 104.00, 3.62, 0.00001395, 0.00000050, ZIP, 2596.0, 14, 185.43, 6.00, 0.00000802, 0.00000392
trial0006149, SHVR, 3982.0, 26, 153.15, 5.15, 0.00001387, 0.00000049, ZIP, 2086.0, 14, 149.00, 5.14, 0.00000814, 0.00000403
trial0006150, SHVR, 3572.5, 26, 137.40, 4.54, 0.00001433, 0.00000050, ZIP, 1731.5, 14, 123.68, 5.14, 0.00000841, 0.00000416
trial0006151, SHVR, 3864.75, 26, 148.64, 5.12, 0.00001405, 0.00000050, ZIP, 2578.25, 14, 184.16, 5.50, 0.00000811, 0.00000404
trial0006152, SHVR, 3332.75, 26, 128.18, 3.77, 0.00001388, 0.00000049, ZIP, 1979.25, 14, 141.38, 5.43, 0.00000821, 0.00000415
trial0006153, SHVR, 4067.0, 26, 156.42, 6.00, 0.00001370, 0.00000049, ZIP, 2368.0, 14, 169.14, 5.86, 0.00000810, 0.00000396
trial0006154, SHVR, 4250.5, 26, 163.48, 5.23, 0.00001398, 0.00000050, ZIP, 2099.5, 14, 149.96, 5.14, 0.00000850, 0.00000416
trial0006155, SHVR, 4246.0, 26, 163.31, 5.31, 0.00001367, 0.00000049, ZIP, 2128.0, 14, 152.00, 4.57, 0.00000826, 0.00000410
trial0006156, SHVR, 3027.75, 26, 116.45, 4.08, 0.00001341, 0.00000048, ZIP, 1724.25, 14, 123.16, 4.71, 0.00000801, 0.00000391
trial0006157, SHVR, 4045.0, 26, 155.58, 5.19, 0.00001353, 0.00000049, ZIP, 2197.0, 14, 156.93, 5.93, 0.00000799, 0.00000399
trial0006158, SHVR, 3146.5, 26, 121.02, 4.08, 0.00001388, 0.00000049, ZIP, 2561.5, 14, 182.96, 5.86, 0.00000811, 0.00000391
trial0006159, SHVR, 3863.5, 26, 148.60, 4.73, 0.00001363, 0.00000048, ZIP, 2784.5, 14, 198.89, 6.07, 0.00000802, 0.00000397
trial0006160, SHVR, 3679.0, 26, 141.50, 4.73, 0.00001411, 0.00000049, ZIP, 1705.0, 14, 121.79, 4.64, 0.00000858, 0.00000430
trial0006161, SHVR, 3647.0, 26, 140.27, 4.62, 0.00001413, 0.00000050, ZIP, 1992.0, 14, 142.29, 5.00, 0.00000829, 0.00000406
trial0006162, SHVR, 3844.0, 26, 147.85, 4.50, 0.00001402, 0.00000049, ZIP, 2102.0, 14, 150.14, 4.64, 0.00000834, 0.00000412
trial0006163, SHVR, 3361.75, 26, 129.30, 4.19, 0.00001422, 0.00000051, ZIP, 1886.25, 14, 134.73, 4.79, 0.00000840, 0.00000403
trial0006164, SHVR, 4750.75, 26, 182.72, 5.42, 0.00001387, 0.00000049, ZIP, 2038.25, 14, 145.59, 5.21, 0.00000827, 0.00000400
trial0006165, SHVR, 2490.5, 26, 95.79, 3.46, 0.00001396, 0.00000050, ZIP, 2241.5, 14, 160.11, 5.57, 0.00000814, 0.00000405
trial0006166, SHVR, 3737.75, 26, 143.76, 5.35, 0.00001384, 0.00000049, ZIP, 2201.25, 14, 157.23, 5.79, 0.00000817, 0.00000379
trial0006167, SHVR, 3107.0, 26, 119.50, 3.85, 0.00001385, 0.00000050, ZIP, 1767.0, 14, 126.21, 4.86, 0.00000798, 0.00000399
trial0006168, SHVR, 3912.0, 26, 150.46, 4.81, 0.00001365, 0.00000049, ZIP, 1853.0, 14, 132.36, 5.21, 0.00000804, 0.00000394
trial0006169, SHVR, 3468.0, 26, 133.38, 4.08, 0.00001346, 0.00000049, ZIP, 2132.0, 14, 152.29, 5.71, 0.00000822, 0.00000416
trial0006170, SHVR, 3204.5, 26, 123.25, 3.81, 0.00001400, 0.00000050, ZIP, 2282.5, 14, 163.04, 5.07, 0.00000843, 0.00000422
