trial0012038, SHVR, 2711.25, 14, 193.66, 5.86, 0.00001409, 0.00000049, ZIP, 5074.75, 26, 195.18, 5.92, 0.00000796, 0.00000373
trial0012039, SHVR, 2500.75, 14, 178.62, 6.14, 0.00001418, 0.00000049, ZIP, 5424.25, 26, 208.62, 5.69, 0.00000770, 0.00000374
trial0012040, SHVR, 2768.25, 14, 197.73, 5.71, 0.00001430, 0.00000051, ZIP, 5577.75, 26, 214.53, 6.23, 0.00000799, 0.00000375
trial0012041, SHVR, 2440.25, 14, 174.30, 5.79, 0.00001403, 0.00000051, ZIP, 5896.75, 26, 226.80, 6.88, 0.00000772, 0.00000377
trial0012042, SHVR, 2063.25, 14, 147.38, 4.93, 0.00001474, 0.00000050, ZIP, 4591.75, 26, 176.61, 5.58, 0.00000793, 0.00000367
trial0012043, SHVR, 2406.75, 14, 171.91, 5.79, 0.00001424, 0.00000050, ZIP, 4908.25, 26, 188.78, 6.12, 0.00000792, 0.00000373
trial0012044, SHVR, 2728.0, 14, 194.86, 5.64, 0.00001468, 0.00000054, ZIP, 4071.0, 26, 156.58, 4.96, 0.00000814, 0.00000391
trial0012045, SHVR, 2148.75, 14, 153.48, 5.07, 0.00001844, 0.00000055, ZIP, 4718.25, 26, 181.47, 5.19, 0.00000870, 0.00000412
trial0012046, SHVR, 2262.25, 14, 161.59, 5.29, 0.00001466, 0.00000052, ZIP, 4660.75, 26, 179.26, 5.46, 0.00000804, 0.00000389
trial0012047, SHVR, 2053.5, 14, 146.68, 5.86, 0.00001459, 0.00000051, ZIP, 4761.5, 26, 183.13, 5.31, 0.00000796, 0.00000382
trial0012048, SHVR, 2419.25, 14, 172.80, 6.86, 0.00001403, 0.00000050, ZIP, 4916.75, 26, 189.11, 6.08, 0.00000776, 0.00000370
trial0012049, SHVR, 2662.5, 14, 190.18, 5.50, 0.00001371, 0.00000050, ZIP, 5197.5, 26, 199.90, 6.65, 0.00000771, 0.00000381
trial0012050, SHVR, 1892.25, 14, 135.16, 5.57, 0.00001429, 0.00000050, ZIP, 5183.75, 26, 199.38, 6.23, 0.00000790, 0.00000389
trial0012051, SHVR, 2228.5, 14, 159.18, 5.86, 0.00001390, 0.00000049, ZIP, 4704.5, 26, 180.94, 6.46, 0.00000785, 0.00000373
trial0012052, SHVR, 2085.75, 14, 148.98, 5.21, 0.00001432, 0.00000049, ZIP, 4286.25, 26, 164.86, 4.88, 0.00000783, 0.00000379
trial0012053, SHVR, 2438.0, 14, 174.14, 5.79, 0.00001417, 0.00000050, ZIP, 4756.0, 26, 182.92, 5.65, 0.00000788, 0.00000367
trial0012054, SHVR, 2172.5, 14, 155.18, 5.50, 0.00001389, 0.00000050, ZIP, 4961.5, 26, 190.83, 6.12, 0.00000778, 0.00000360
trial0012055, SHVR, 2130.5, 14, 152.18, 4.79, 0.00001460, 0.00000051, ZIP, 5358.5, 26, 206.10, 5.81, 0.00000784, 0.00000380
trial0012056, SHVR, 2940.25, 14, 210.02, 7.43, 0.00001374, 0.00000049, ZIP, 4285.75, 26, 164.84, 4.92, 0.00000796, 0.00000364
trial0012057, SHVR, 2701.5, 14, 192.96, 6.36, 0.00001390, 0.00000050, ZIP, 4276.5, 26, 164.48, 5.50, 0.00000793, 0.00000361
trial0012058, SHVR, 2632.25, 14, 188.02, 6.93, 0.00001427, 0.00000050, ZIP, 5359.75, 26, 206.14, 6.19, 0.00000787, 0.00000379
trial0012059, SHVR, 1845.25, 14, 131.80, 4.79, 0.00001450, 0.00000052, ZIP, 5015.75, 26, 192.91, 5.96, 0.00000778, 0.00000377
trial0012060, SHVR, 2433.0, 14, 173.79, 5.21, 0.00001449, 0.00000051, ZIP, 4829.0, 26, 185.73, 5.42, 0.00000814, 0.00000380
trial0012061, SHVR, 2451.0, 14, 175.07, 5.93, 0.00001410, 0.00000050, ZIP, 5007.0, 26, 192.58, 5.65, 0.00000797, 0.00000365
trial0012062, SHVR, 2813.0, 14, 200.93, 6.93, 0.00001448, 0.00000050, ZIP, 4938.0, 26, 189.92, 5.42, 0.00000779, 0.00000381
trial0012063, SHVR, 2460.0, 14, 175.71, 5.21, 0.00001463, 0.00000051, ZIP, 4360.0, 26, 167.69, 5.12, 0.00000793, 0.00000363
trial0012064, SHVR, 2844.0, 14, 203.14, 6.14, 0.00001414, 0.00000050, ZIP, 4838.0, 26, 186.08, 5.38, 0.00000790, 0.00000373
trial0012065, SHVR, 2405.25, 14, 171.80, 4.86, 0.00001447, 0.00000051, ZIP, 4174.75, 26, 160.57, 5.15, 0.00000777, 0.00000389
trial0012066, SHVR, 2463.25, 14, 175.95, 5.29, 0.00001405, 0.00000050, ZIP, 4863.75, 26, 187.07, 6.23, 0.00000778, 0.00000381
trial0012067, SHVR, 2436.75, 14, 174.05, 5.57, 0.00001459, 0.00000050, ZIP, 4526.25, 26, 174.09, 5.23, 0.00000811, 0.00000367
trial0012068, SHVR, 2276.75, 14, 162.62, 5.43, 0.00001424, 0.00000048, ZIP, 4619.25, 26, 177.66, 4.85, 0.00000771, 0.00000387
trial0012069, SHVR, 2495.0, 14, 178.21, 6.64, 0.00001418, 0.00000050, ZIP, 4198.0, 26, 161.46, 5.73, 0.00000790, 0.00000379
trial0012070, SHVR, 2231.75, 14, 159.41, 5.14, 0.00001432, 0.00000049, ZIP, 4878.25, 26, 187.62, 6.23, 0.00000781, 0.00000372
trial0012071, SHVR, 2580.0, 14, 184.29, 5.29, 0.00001385, 0.00000048, ZIP, 4906.0, 26, 188.69, 6.08, 0.00000779, 0.00000366
trial0012072, SHVR, 3019.0, 14, 215.64, 6.14, 0.00001422, 0.00000050, ZIP, 5221.0, 26, 200.81, 6.38, 0.00000779, 0.00000381
trial0012073, SHVR, 1943.5, 14, 138.82, 4.07, 0.00001454, 0.00000051, ZIP, 4529.5, 26, 174.21, 5.19, 0.00000790, 0.00000372
trial0012074, SHVR, 2467.75, 14, 176.27, 5.07, 0.00001410, 0.00000049, ZIP, 4219.25, 26, 162.28, 5.42, 0.00000775, 0.00000362
trial0012075, SHVR, 2558.5, 14, 182.75, 5.50, 0.00001398, 0.00000050, ZIP, 5276.5, 26, 202.94, 5.88, 0.00000778, 0.00000356
trial0012076, SHVR, 1938.0, 14, 138.43, 4.64, 0.00001431, 0.00000051, ZIP, 3832.0, 26, 147.38, 4.42, 0.00000788, 0.00000369
trial0012077, SHVR, 2125.5, 14, 151.82, 4.86, 0.00001432, 0.00000049, ZIP, 3766.5, 26, 144.87, 4.77, 0.00000787, 0.00000380
trial0012078, SHVR, 2243.5, 14, 160.25, 5.29, 0.00001414, 0.00000050, ZIP, 5185.5, 26, 199.44, 5.92, 0.00000795, 0.00000375
trial0012079, SHVR, 2579.0, 14, 184.21, 6.79, 0.00001444, 0.00000049, ZIP, 4825.0, 26, 185.58, 5.73, 0.00000800, 0.00000386
trial0012080, SHVR, 2327.0, 14, 166.21, 5.14, 0.00001434, 0.00000049, ZIP, 4712.0, 26, 181.23, 5.54, 0.00000779, 0.00000373
trial0012081, SHVR, 2204.25, 14, 157.45, 5.57, 0.00001386, 0.00000049, ZIP, 4755.75, 26, 182.91, 5.54, 0.00000773, 0.00000370
trial0012082, SHVR, 2399.0, 14, 171.36, 5.50, 0.00001471, 0.00000051, ZIP, 5167.0, 26, 198.73, 5.58, 0.00000784, 0.00000387
trial0012083, SHVR, 2206.5, 14, 157.61, 5.79, 0.00001378, 0.00000050, ZIP, 5098.5, 26, 196.10, 5.81, 0.00000790, 0.00000364
trial0012084, SHVR, 2000.5, 14, 142.89, 4.79, 0.00001473, 0.00000051, ZIP, 4027.5, 26, 154.90, 5.35, 0.00000786, 0.00000392
trial0012085, SHVR, 1515.5, 14, 108.25, 4.14, 0.00001453, 0.00000050, ZIP, 4085.5, 26, 157.13, 4.92, 0.00000780, 0.00000395
trial0012086, SHVR, 2469.25, 14, 176.38, 6.21, 0.00001435, 0.00000050, ZIP, 4983.75, 26, 191.68, 5.81, 0.00000786, 0.00000357
trial0012087, SHVR, 2541.75, 14, 181.55, 5.50, 0.00001459, 0.00000051, ZIP, 4923.25, 26, 189.36, 5.81, 0.00000785, 0.00000379
trial0012088, SHVR, 2431.25, 14, 173.66, 5.71, 0.00001416, 0.00000049, ZIP, 4241.75, 26, 163.14, 5.23, 0.00000793, 0.00000355
trial0012089, SHVR, 1819.25, 14, 129.95, 4.71, 0.00001463, 0.00000049, ZIP, 4435.75, 26, 170.61, 5.54, 0.00000807, 0.00000395
trial0012090, SHVR, 2235.25, 14, 159.66, 5.29, 0.00001429, 0.00000051, ZIP, 4980.75, 26, 191.57, 5.85, 0.00000787, 0.00000365
trial0012091, SHVR, 2227.25, 14, 159.09, 5.79, 0.00001422, 0.00000050, ZIP, 4648.75, 26, 178.80, 5.35, 0.00000775, 0.00000388
trial0012092, SHVR, 2512.75, 14, 179.48, 5.36, 0.00001413, 0.00000050, ZIP, 4654.25, 26, 179.01, 5.81, 0.00000794, 0.00000374
trial0012093, SHVR, 1712.5, 14, 122.32, 5.14, 0.00001409, 0.00000049, ZIP, 5269.5, 26, 202.67, 6.31, 0.00000801, 0.00000377
trial0012094, SHVR, 2515.5, 14, 179.68, 5.93, 0.00001435, 0.00000050, ZIP, 4784.5, 26, 184.02, 5.65, 0.00000766, 0.00000390
trial0012095, SHVR, 1425.0, 14, 101.79, 3.57, 0.00001426, 0.00000050, ZIP, 5077.0, 26, 195.27, 5.85, 0.00000792, 0.00000377
trial0012096, SHVR, 2140.5, 14, 152.89, 5.64, 0.00001417, 0.00000050, ZIP, 5281.5, 26, 203.13, 6.35, 0.00000781, 0.00000379
trial0012097, SHVR, 2069.25, 14, 147.80, 5.64, 0.00001432, 0.00000050, ZIP, 4831.75, 26, 185.84, 5.65, 0.00000775, 0.00000378
trial0012098, SHVR, 2663.0, 14, 190.21, 6.50, 0.00001403, 0.00000050, ZIP, 5253.0, 26, 202.04, 5.88, 0.00000781, 0.00000375
trial0012099, SHVR, 2503.5, 14, 178.82, 6.21, 0.00001465, 0.00000052, ZIP, 5498.5, 26, 211.48, 6.19, 0.00000801, 0.00000392
trial0012100, SHVR, 2434.5, 14, 173.89, 5.86, 0.00001443, 0.00000051, ZIP, 4933.5, 26, 189.75, 5.46, 0.00000811, 0.00000402
trial0012101, SHVR, 1572.25, 14, 112.30, 5.29, 0.00001429, 0.00000049, ZIP, 2624.75, 26, 100.95, 5.08, 0.00000807, 0.00000393
trial0012102, SHVR, 981.5, 14, 70.11, 3.43, 0.00002567, 0.00000054, ZIP, 2147.5, 26, 82.60, 4.00, 0.00001062, 0.00000581
trial0012103, SHVR, 1188.0, 14, 84.86, 4.07, 0.00005208, 0.00000075, ZIP, 1853.5, 26, 71.29, 3.54, 0.00003303, 0.00001686
trial0012104, SHVR, 1234.25, 14, 88.16, 5.21, 0.00003330, 0.00000211, ZIP, 2608.75, 26, 100.34, 4.38, 0.00002725, 0.00001610
trial0012105, SHVR, 810.25, 14, 57.88, 3.79, 0.00002349, 0.00000069, ZIP, 2123.75, 26, 81.68, 3.88, 0.00001085, 0.00000939
trial0012106, SHVR, 1170.5, 14, 83.61, 4.43, 0.00002367, 0.00000093, ZIP, 1924.5, 26, 74.02, 3.85, 0.00001122, 0.00000802
trial0012107, SHVR, 1216.0, 14, 86.86, 5.43, 0.00002272, 0.00000071, ZIP, 2802.0, 26, 107.77, 5.46, 0.00001088, 0.00000732
trial0012108, SHVR, 976.0, 14, 69.71, 4.21, 0.00001917, 0.00000071, ZIP, 2350.0, 26, 90.38, 4.19, 0.00001081, 0.00000520
trial0012109, SHVR, 1264.5, 14, 90.32, 5.86, 0.00001480, 0.00000052, ZIP, 2854.5, 26, 109.79, 5.77, 0.00000792, 0.00000384
trial0012110, SHVR, 1293.75, 14, 92.41, 5.14, 0.00001436, 0.00000050, ZIP, 2570.25, 26, 98.86, 5.23, 0.00000788, 0.00000376
trial0012111, SHVR, 1356.25, 14, 96.88, 4.57, 0.00001454, 0.00000051, ZIP, 2161.75, 26, 83.14, 4.38, 0.00000793, 0.00000397
trial0012112, SHVR, 1395.0, 14, 99.64, 6.14, 0.00001397, 0.00000050, ZIP, 3183.0, 26, 122.42, 5.77, 0.00000780, 0.00000368
trial0012113, SHVR, 1294.5, 14, 92.46, 5.07, 0.00001436, 0.00000050, ZIP, 2550.5, 26, 98.10, 4.96, 0.00000790, 0.00000363
trial0012114, SHVR, 1356.25, 14, 96.88, 5.29, 0.00001419, 0.00000050, ZIP, 2507.75, 26, 96.45, 4.69, 0.00000777, 0.00000381
trial0012115, SHVR, 1507.5, 14, 107.68, 6.00, 0.00001430, 0.00000051, ZIP, 2676.5, 26, 102.94, 5.69, 0.00000773, 0.00000362
trial0012116, SHVR, 1539.75, 14, 109.98, 5.86, 0.00001386, 0.00000051, ZIP, 3288.25, 26, 126.47, 6.46, 0.00000782, 0.00000375
trial0012117, SHVR, 1285.5, 14, 91.82, 5.43, 0.00001408, 0.00000050, ZIP, 2679.5, 26, 103.06, 5.15, 0.00000783, 0.00000378
trial0012118, SHVR, 1308.0, 14, 93.43, 6.00, 0.00001436, 0.00000050, ZIP, 2456.0, 26, 94.46, 5.54, 0.00000779, 0.00000366
trial0012119, SHVR, 1239.5, 14, 88.54, 5.36, 0.00001431, 0.00000051, ZIP, 2588.5, 26, 99.56, 5.50, 0.00000802, 0.00000381
trial0012120, SHVR, 955.75, 14, 68.27, 4.00, 0.00001466, 0.00000051, ZIP, 2319.25, 26, 89.20, 5.31, 0.00000780, 0.00000363
trial0012121, SHVR, 1428.25, 14, 102.02, 5.50, 0.00001423, 0.00000050, ZIP, 2127.75, 26, 81.84, 4.27, 0.00000787, 0.00000369
trial0012122, SHVR, 1281.0, 14, 91.50, 4.57, 0.00001402, 0.00000051, ZIP, 2551.0, 26, 98.12, 5.46, 0.00000783, 0.00000380
trial0012123, SHVR, 1449.75, 14, 103.55, 5.57, 0.00001432, 0.00000050, ZIP, 2563.25, 26, 98.59, 5.15, 0.00000772, 0.00000387
trial0012124, SHVR, 1651.25, 14, 117.95, 5.93, 0.00001445, 0.00000052, ZIP, 2656.75, 26, 102.18, 5.04, 0.00000769, 0.00000385
trial0012125, SHVR, 1594.5, 14, 113.89, 5.71, 0.00001402, 0.00000051, ZIP, 2769.5, 26, 106.52, 5.31, 0.00000760, 0.00000376
trial0012126, SHVR, 1045.5, 14, 74.68, 4.93, 0.00001405, 0.00000050, ZIP, 2547.5, 26, 97.98, 4.50, 0.00000790, 0.00000381
trial0012127, SHVR, 1253.25, 14, 89.52, 5.50, 0.00001431, 0.00000051, ZIP, 2947.75, 26, 113.38, 5.58, 0.00000777, 0.00000372
trial0012128, SHVR, 1155.75, 14, 82.55, 4.43, 0.00001469, 0.00000050, ZIP, 2085.25, 26, 80.20, 4.85, 0.00000805, 0.00000383
trial0012129, SHVR, 1706.25, 14, 121.88, 6.07, 0.00001419, 0.00000050, ZIP, 2347.75, 26, 90.30, 4.96, 0.00000774, 0.00000384
trial0012130, SHVR, 1427.5, 14, 101.96, 5.50, 0.00001419, 0.00000050, ZIP, 2453.5, 26, 94.37, 5.04, 0.00000773, 0.00000368
trial0012131, SHVR, 1547.0, 14, 110.50, 4.93, 0.00001467, 0.00000051, ZIP, 1817.0, 26, 69.88, 3.58, 0.00000794, 0.00000380
trial0012132, SHVR, 1053.5, 14, 75.25, 4.43, 0.00001428, 0.00000050, ZIP, 2540.5, 26, 97.71, 4.85, 0.00000779, 0.00000369
trial0012133, SHVR, 1481.0, 14, 105.79, 5.36, 0.00001409, 0.00000050, ZIP, 2844.0, 26, 109.38, 6.04, 0.00000776, 0.00000364
trial0012134, SHVR, 1566.5, 14, 111.89, 6.36, 0.00001409, 0.00000053, ZIP, 3139.5, 26, 120.75, 5.96, 0.00000770, 0.00000371
trial0012135, SHVR, 1397.25, 14, 99.80, 5.71, 0.00001398, 0.00000049, ZIP, 2748.75, 26, 105.72, 5.15, 0.00000775, 0.00000369
trial0012136, SHVR, 1630.25, 14, 116.45, 6.07, 0.00001401, 0.00000049, ZIP, 2923.75, 26, 112.45, 5.88, 0.00000778, 0.00000369
trial0012137, SHVR, 1845.25, 14, 131.80, 6.93, 0.00001423, 0.00000049, ZIP, 2554.75, 26, 98.26, 5.27, 0.00000772, 0.00000370
trial0012138, SHVR, 1471.75, 14, 105.12, 5.36, 0.00001430, 0.00000050, ZIP, 2921.25, 26, 112.36, 6.04, 0.00000777, 0.00000380
trial0012139, SHVR, 1440.25, 14, 102.88, 5.79, 0.00001428, 0.00000050, ZIP, 2704.75, 26, 104.03, 4.81, 0.00000782, 0.00000381
trial0012140, SHVR, 1156.0, 14, 82.57, 4.14, 0.00001461, 0.00000050, ZIP, 1992.0, 26, 76.62, 3.77, 0.00000779, 0.00000407
trial0012141, SHVR, 1274.25, 14, 91.02, 4.86, 0.00001465, 0.00000051, ZIP, 2331.75, 26, 89.68, 4.69, 0.00000777, 0.00000399
trial0012142, SHVR, 1176.5, 14, 84.04, 5.29, 0.00001448, 0.00000051, ZIP, 2700.5, 26, 103.87, 4.77, 0.00000793, 0.00000398
trial0012143, SHVR, 1005.75, 14, 71.84, 4.07, 0.00001470, 0.00000052, ZIP, 2839.25, 26, 109.20, 5.42, 0.00000796, 0.00000387
trial0012144, SHVR, 1228.0, 14, 87.71, 5.00, 0.00001438, 0.00000050, ZIP, 2527.0, 26, 97.19, 4.38, 0.00000777, 0.00000379
trial0012145, SHVR, 1429.25, 14, 102.09, 5.57, 0.00001410, 0.00000050, ZIP, 2682.75, 26, 103.18, 5.00, 0.00000793, 0.00000371
trial0012146, SHVR, 1873.5, 14, 133.82, 6.86, 0.00001445, 0.00000050, ZIP, 2680.5, 26, 103.10, 4.92, 0.00000781, 0.00000374
trial0012147, SHVR, 1375.5, 14, 98.25, 6.57, 0.00001424, 0.00000050, ZIP, 2565.5, 26, 98.67, 5.23, 0.00000770, 0.00000368
trial0012148, SHVR, 1257.0, 14, 89.79, 5.64, 0.00001471, 0.00000052, ZIP, 2866.0, 26, 110.23, 5.65, 0.00000797, 0.00000376
trial0012149, SHVR, 1106.0, 14, 79.00, 4.14, 0.00001455, 0.00000050, ZIP, 2550.0, 26, 98.08, 4.69, 0.00000773, 0.00000375
trial0012150, SHVR, 1665.5, 14, 118.96, 5.93, 0.00001400, 0.00000048, ZIP, 2515.5, 26, 96.75, 5.04, 0.00000776, 0.00000377
trial0012151, SHVR, 1548.75, 14, 110.62, 6.07, 0.00001414, 0.00000052, ZIP, 2828.25, 26, 108.78, 5.96, 0.00000775, 0.00000379
trial0012152, SHVR, 1311.75, 14, 93.70, 5.07, 0.00001419, 0.00000051, ZIP, 2607.25, 26, 100.28, 5.88, 0.00000774, 0.00000356
trial0012153, SHVR, 1607.25, 14, 114.80, 6.14, 0.00001367, 0.00000050, ZIP, 3096.75, 26, 119.11, 6.15, 0.00000755, 0.00000354
trial0012154, SHVR, 1739.0, 14, 124.21, 6.50, 0.00001383, 0.00000050, ZIP, 2744.0, 26, 105.54, 5.58, 0.00000768, 0.00000374
trial0012155, SHVR, 1808.5, 14, 129.18, 5.86, 0.00001472, 0.00000051, ZIP, 2355.5, 26, 90.60, 4.77, 0.00000799, 0.00000389
trial0012156, SHVR, 1322.75, 14, 94.48, 5.79, 0.00001423, 0.00000051, ZIP, 2574.25, 26, 99.01, 5.27, 0.00000781, 0.00000384
trial0012157, SHVR, 1201.0, 14, 85.79, 4.93, 0.00001417, 0.00000050, ZIP, 2838.0, 26, 109.15, 6.04, 0.00000777, 0.00000371
trial0012158, SHVR, 1122.5, 14, 80.18, 4.43, 0.00001465, 0.00000052, ZIP, 2313.5, 26, 88.98, 4.38, 0.00000809, 0.00000384
trial0012159, SHVR, 1773.75, 14, 126.70, 7.43, 0.00001392, 0.00000049, ZIP, 3025.25, 26, 116.36, 6.08, 0.00000781, 0.00000378
trial0012160, SHVR, 1622.25, 14, 115.88, 5.79, 0.00001460, 0.00000051, ZIP, 2467.75, 26, 94.91, 4.58, 0.00000807, 0.00000374
trial0012161, SHVR, 1030.75, 14, 73.62, 5.00, 0.00001481, 0.00000052, ZIP, 2737.25, 26, 105.28, 5.08, 0.00000830, 0.00000403
trial0012162, SHVR, 1456.75, 14, 104.05, 5.64, 0.00001919, 0.00000055, ZIP, 2131.25, 26, 81.97, 4.50, 0.00000892, 0.00000431
trial0012163, SHVR, 1183.25, 14, 84.52, 4.36, 0.00002544, 0.00000092, ZIP, 2452.75, 26, 94.34, 5.19, 0.00001036, 0.00000567
trial0012164, SHVR, 1377.25, 14, 98.38, 5.21, 0.00001428, 0.00000052, ZIP, 2664.75, 26, 102.49, 5.88, 0.00000787, 0.00000376
trial0012165, SHVR, 1491.0, 14, 106.50, 5.14, 0.00001373, 0.00000049, ZIP, 3213.0, 26, 123.58, 6.23, 0.00000787, 0.00000356
trial0012166, SHVR, 1405.5, 14, 100.39, 5.29, 0.00001419, 0.00000050, ZIP, 2259.5, 26, 86.90, 4.62, 0.00000776, 0.00000401
trial0012167, SHVR, 1140.25, 14, 81.45, 4.21, 0.00001424, 0.00000049, ZIP, 2317.75, 26, 89.14, 4.81, 0.00000768, 0.00000385
trial0012168, SHVR, 1289.0, 14, 92.07, 5.36, 0.00001470, 0.00000052, ZIP, 3086.0, 26, 118.69, 6.04, 0.00000796, 0.00000383
trial0012169, SHVR, 1498.0, 14, 107.00, 5.86, 0.00001394, 0.00000050, ZIP, 2471.0, 26, 95.04, 5.46, 0.00000765, 0.00000375
trial0012170, SHVR, 1244.25, 14, 88.88, 5.71, 0.00001415, 0.00000049, ZIP, 2639.75, 26, 101.53, 5.54, 0.00000786, 0.00000364
