trial0003030, SHVR, 2733.0, 32, 85.41, 6.16, 0.00001291, 0.00000046, ZIP, 474.0, 8, 59.25, 5.62, 0.00000787, 0.00000375
trial0003031, SHVR, 2057.0, 32, 64.28, 4.50, 0.00001358, 0.00000050, ZIP, 397.0, 8, 49.62, 4.50, 0.00000822, 0.00000403
trial0003032, SHVR, 2793.75, 32, 87.30, 5.97, 0.00001310, 0.00000049, ZIP, 476.25, 8, 59.53, 5.12, 0.00000815, 0.00000378
trial0003033, SHVR, 1425.75, 32, 44.55, 3.12, 0.00001390, 0.00000050, ZIP, 369.25, 8, 46.16, 3.75, 0.00000859, 0.00000423
trial0003034, SHVR, 1756.75, 32, 54.90, 4.06, 0.00001309, 0.00000048, ZIP, 407.25, 8, 50.91, 4.00, 0.00000842, 0.00000398
trial0003035, SHVR, 1623.5, 32, 50.73, 3.69, 0.00001362, 0.00000049, ZIP, 353.5, 8, 44.19, 3.50, 0.00000827, 0.00000412
trial0003036, SHVR, 2100.75, 32, 65.65, 5.06, 0.00001360, 0.00000050, ZIP, 461.25, 8, 57.66, 4.25, 0.00000843, 0.00000409
trial0003037, SHVR, 2331.5, 32, 72.86, 5.22, 0.00001336, 0.00000049, ZIP, 507.5, 8, 63.44, 4.88, 0.00000842, 0.00000399
trial0003038, SHVR, 2391.75, 32, 74.74, 5.28, 0.00001334, 0.00000049, ZIP, 574.25, 8, 71.78, 5.88, 0.00000836, 0.00000402
trial0003039, SHVR, 2374.5, 32, 74.20, 5.56, 0.00001298, 0.00000048, ZIP, 259.5, 8, 32.44, 3.50, 0.00000820, 0.00000400
trial0003040, SHVR, 2298.0, 32, 71.81, 4.62, 0.00001341, 0.00000048, ZIP, 513.0, 8, 64.12, 5.50, 0.00000828, 0.00000399
trial0003041, SHVR, 2104.25, 32, 65.76, 4.97, 0.00001337, 0.00000049, ZIP, 569.75, 8, 71.22, 5.38, 0.00000854, 0.00000407
trial0003042, SHVR, 2263.5, 32, 70.73, 4.81, 0.00001354, 0.00000049, ZIP, 506.5, 8, 63.31, 4.75, 0.00000834, 0.00000393
trial0003043, SHVR, 2208.25, 32, 69.01, 4.94, 0.00001389, 0.00000049, ZIP, 529.75, 8, 66.22, 5.50, 0.00000871, 0.00000440
trial0003044, SHVR, 2420.25, 32, 75.63, 5.12, 0.00001300, 0.00000048, ZIP, 436.75, 8, 54.59, 4.75, 0.00000811, 0.00000400
trial0003045, SHVR, 2142.25, 32, 66.95, 4.47, 0.00001303, 0.00000048, ZIP, 519.75, 8, 64.97, 4.12, 0.00000844, 0.00000405
trial0003046, SHVR, 2109.25, 32, 65.91, 4.78, 0.00001355, 0.00000050, ZIP, 505.75, 8, 63.22, 5.62, 0.00000842, 0.00000408
trial0003047, SHVR, 2167.0, 32, 67.72, 4.75, 0.00001335, 0.00000048, ZIP, 466.0, 8, 58.25, 4.00, 0.00000852, 0.00000402
trial0003048, SHVR, 2525.75, 32, 78.93, 5.41, 0.00001343, 0.00000049, ZIP, 669.25, 8, 83.66, 5.62, 0.00000816, 0.00000390
trial0003049, SHVR, 2044.0, 32, 63.88, 4.88, 0.00001322, 0.00000049, ZIP, 557.0, 8, 69.62, 5.00, 0.00000819, 0.00000401
trial0003050, SHVR, 1425.5, 32, 44.55, 2.84, 0.00001361, 0.00000050, ZIP, 375.5, 8, 46.94, 3.88, 0.00000820, 0.00000417
trial0003051, SHVR, 2099.0, 32, 65.59, 5.53, 0.00001329, 0.00000050, ZIP, 468.0, 8, 58.50, 4.88, 0.00000841, 0.00000402
trial0003052, SHVR, 2020.5, 32, 63.14, 4.31, 0.00001370, 0.00000050, ZIP, 503.5, 8, 62.94, 4.50, 0.00000847, 0.00000419
trial0003053, SHVR, 2012.0, 32, 62.88, 4.19, 0.00001382, 0.00000051, ZIP, 503.0, 8, 62.88, 5.25, 0.00000827, 0.00000406
trial0003054, SHVR, 1720.5, 32, 53.77, 3.78, 0.00001318, 0.00000049, ZIP, 638.5, 8, 79.81, 6.12, 0.00000810, 0.00000383
trial0003055, SHVR, 1818.25, 32, 56.82, 3.97, 0.00001329, 0.00000049, ZIP, 478.75, 8, 59.84, 4.62, 0.00000838, 0.00000407
trial0003056, SHVR, 2020.0, 32, 63.12, 4.00, 0.00001311, 0.00000049, ZIP, 445.0, 8, 55.62, 5.00, 0.00000826, 0.00000386
trial0003057, SHVR, 1982.75, 32, 61.96, 4.22, 0.00001335, 0.00000049, ZIP, 578.25, 8, 72.28, 4.62, 0.00000838, 0.00000411
trial0003058, SHVR, 2301.5, 32, 71.92, 4.66, 0.00001363, 0.00000049, ZIP, 525.5, 8, 65.69, 4.88, 0.00000828, 0.00000412
trial0003059, SHVR, 2026.5, 32, 63.33, 4.56, 0.00001339, 0.00000049, ZIP, 465.5, 8, 58.19, 4.00, 0.00000805, 0.00000394
trial0003060, SHVR, 2545.0, 32, 79.53, 5.66, 0.00001342, 0.00000049, ZIP, 721.0, 8, 90.12, 7.12, 0.00000836, 0.00000392
trial0003061, SHVR, 1831.75, 32, 57.24, 4.38, 0.00001317, 0.00000049, ZIP, 626.25, 8, 78.28, 6.25, 0.00000822, 0.00000391
trial0003062, SHVR, 2192.75, 32, 68.52, 5.38, 0.00001310, 0.00000049, ZIP, 564.25, 8, 70.53, 5.00, 0.00000827, 0.00000402
trial0003063, SHVR, 2068.25, 32, 64.63, 4.97, 0.00001338, 0.00000049, ZIP, 518.75, 8, 64.84, 5.12, 0.00000827, 0.00000414
trial0003064, SHVR, 2342.0, 32, 73.19, 5.09, 0.00001329, 0.00000048, ZIP, 530.0, 8, 66.25, 6.12, 0.00000817, 0.00000405
trial0003065, SHVR, 1914.5, 32, 59.83, 4.56, 0.00001330, 0.00000048, ZIP, 657.5, 8, 82.19, 5.50, 0.00000805, 0.00000401
trial0003066, SHVR, 1982.0, 32, 61.94, 4.53, 0.00001310, 0.00000049, ZIP, 537.0, 8, 67.12, 5.38, 0.00000811, 0.00000395
trial0003067, SHVR, 2516.25, 32, 78.63, 5.56, 0.00001284, 0.00000047, ZIP, 581.75, 8, 72.72, 5.25, 0.00000857, 0.00000401
trial0003068, SHVR, 2572.5, 32, 80.39, 5.66, 0.00001298, 0.00000048, ZIP, 489.5, 8, 61.19, 4.12, 0.00000827, 0.00000381
trial0003069, SHVR, 2706.25, 32, 84.57, 5.59, 0.00001318, 0.00000048, ZIP, 525.75, 8, 65.72, 5.38, 0.00000831, 0.00000399
trial0003070, SHVR, 2405.5, 32, 75.17, 5.59, 0.00001301, 0.00000048, ZIP, 351.5, 8, 43.94, 3.38, 0.00000847, 0.00000400
trial0003071, SHVR, 2108.5, 32, 65.89, 4.97, 0.00001344, 0.00000049, ZIP, 560.5, 8, 70.06, 5.62, 0.00000822, 0.00000397
trial0003072, SHVR, 1855.5, 32, 57.98, 4.16, 0.00001364, 0.00000048, ZIP, 578.5, 8, 72.31, 5.12, 0.00000847, 0.00000415
trial0003073, SHVR, 2456.0, 32, 76.75, 5.03, 0.00001337, 0.00000049, ZIP, 564.0, 8, 70.50, 5.88, 0.00000826, 0.00000409
trial0003074, SHVR, 2765.25, 32, 86.41, 6.31, 0.00001322, 0.00000049, ZIP, 522.75, 8, 65.34, 4.75, 0.00000841, 0.00000388
trial0003075, SHVR, 2214.0, 32, 69.19, 5.06, 0.00001350, 0.00000049, ZIP, 321.0, 8, 40.12, 3.75, 0.00000897, 0.00000426
trial0003076, SHVR, 2138.25, 32, 66.82, 5.09, 0.00001612, 0.00000059, ZIP, 639.75, 8, 79.97, 5.62, 0.00001035, 0.00000492
trial0003077, SHVR, 2213.5, 32, 69.17, 5.00, 0.00001467, 0.00000062, ZIP, 597.5, 8, 74.69, 4.50, 0.00001038, 0.00000550
trial0003078, SHVR, 1500.5, 32, 46.89, 3.44, 0.00001437, 0.00000052, ZIP, 534.5, 8, 66.81, 4.25, 0.00000909, 0.00000552
trial0003079, SHVR, 2289.0, 32, 71.53, 5.38, 0.00001365, 0.00000048, ZIP, 456.0, 8, 57.00, 4.25, 0.00000886, 0.00000420
trial0003080, SHVR, 2287.5, 32, 71.48, 5.22, 0.00001326, 0.00000049, ZIP, 577.5, 8, 72.19, 4.88, 0.00000865, 0.00000399
trial0003081, SHVR, 1800.25, 32, 56.26, 4.34, 0.00001364, 0.00000049, ZIP, 287.75, 8, 35.97, 3.12, 0.00000846, 0.00000420
trial0003082, SHVR, 2008.0, 32, 62.75, 4.34, 0.00001393, 0.00000051, ZIP, 588.0, 8, 73.50, 5.12, 0.00000873, 0.00000429
trial0003083, SHVR, 2157.5, 32, 67.42, 4.69, 0.00001347, 0.00000051, ZIP, 508.5, 8, 63.56, 4.25, 0.00000865, 0.00000397
trial0003084, SHVR, 2031.5, 32, 63.48, 4.66, 0.00001329, 0.00000049, ZIP, 585.5, 8, 73.19, 6.12, 0.00000822, 0.00000399
trial0003085, SHVR, 2135.0, 32, 66.72, 4.44, 0.00001368, 0.00000049, ZIP, 402.0, 8, 50.25, 4.25, 0.00000850, 0.00000403
trial0003086, SHVR, 2375.0, 32, 74.22, 6.00, 0.00001326, 0.00000048, ZIP, 731.0, 8, 91.38, 7.25, 0.00000819, 0.00000384
trial0003087, SHVR, 2125.5, 32, 66.42, 4.91, 0.00001356, 0.00000049, ZIP, 655.5, 8, 81.94, 5.12, 0.00000848, 0.00000416
trial0003088, SHVR, 2123.0, 32, 66.34, 4.75, 0.00001364, 0.00000049, ZIP, 595.0, 8, 74.38, 4.75, 0.00000845, 0.00000404
trial0003089, SHVR, 1905.0, 32, 59.53, 4.06, 0.00001323, 0.00000048, ZIP, 524.0, 8, 65.50, 5.50, 0.00000775, 0.00000405
trial0003090, SHVR, 1659.5, 32, 51.86, 3.88, 0.00001322, 0.00000049, ZIP, 445.5, 8, 55.69, 4.50, 0.00000848, 0.00000403
trial0003091, SHVR, 1888.25, 32, 59.01, 4.09, 0.00001391, 0.00000050, ZIP, 461.75, 8, 57.72, 4.12, 0.00000829, 0.00000408
trial0003092, SHVR, 2301.25, 32, 71.91, 5.38, 0.00001344, 0.00000049, ZIP, 328.75, 8, 41.09, 3.50, 0.00000839, 0.00000399
trial0003093, SHVR, 2145.5, 32, 67.05, 4.97, 0.00001318, 0.00000048, ZIP, 561.5, 8, 70.19, 5.38, 0.00000807, 0.00000425
trial0003094, SHVR, 2102.25, 32, 65.70, 4.62, 0.00001333, 0.00000049, ZIP, 547.75, 8, 68.47, 5.25, 0.00000819, 0.00000416
trial0003095, SHVR, 1725.5, 32, 53.92, 4.22, 0.00001374, 0.00000050, ZIP, 497.5, 8, 62.19, 4.88, 0.00000854, 0.00000423
trial0003096, SHVR, 1804.5, 32, 56.39, 4.34, 0.00001351, 0.00000048, ZIP, 509.5, 8, 63.69, 5.12, 0.00000822, 0.00000397
trial0003097, SHVR, 2181.5, 32, 68.17, 4.44, 0.00001311, 0.00000049, ZIP, 456.5, 8, 57.06, 4.50, 0.00000799, 0.00000396
trial0003098, SHVR, 1783.0, 32, 55.72, 4.00, 0.00001322, 0.00000048, ZIP, 574.0, 8, 71.75, 6.00, 0.00000812, 0.00000387
trial0003099, SHVR, 1489.25, 32, 46.54, 3.72, 0.00001357, 0.00000049, ZIP, 560.75, 8, 70.09, 4.12, 0.00000839, 0.00000401
trial0003100, SHVR, 2042.25, 32, 63.82, 4.59, 0.00001347, 0.00000048, ZIP, 607.75, 8, 75.97, 4.88, 0.00000849, 0.00000393
trial0003101, SHVR, 1877.0, 32, 58.66, 3.94, 0.00001339, 0.00000049, ZIP, 436.0, 8, 54.50, 4.50, 0.00000825, 0.00000408
trial0003102, SHVR, 1909.5, 32, 59.67, 4.16, 0.00001385, 0.00000050, ZIP, 457.5, 8, 57.19, 4.12, 0.00000885, 0.00000424
trial0003103, SHVR, 2145.25, 32, 67.04, 4.62, 0.00001321, 0.00000048, ZIP, 383.75, 8, 47.97, 3.50, 0.00000809, 0.00000412
trial0003104, SHVR, 2308.5, 32, 72.14, 5.28, 0.00001282, 0.00000047, ZIP, 536.5, 8, 67.06, 4.62, 0.00000796, 0.00000392
trial0003105, SHVR, 2047.0, 32, 63.97, 5.12, 0.00001326, 0.00000049, ZIP, 494.0, 8, 61.75, 5.25, 0.00000803, 0.00000401
trial0003106, SHVR, 2353.5, 32, 73.55, 5.84, 0.00001310, 0.00000048, ZIP, 532.5, 8, 66.56, 4.38, 0.00000825, 0.00000376
trial0003107, SHVR, 1554.75, 32, 48.59, 3.59, 0.00001341, 0.00000049, ZIP, 441.25, 8, 55.16, 4.12, 0.00000814, 0.00000390
trial0003108, SHVR, 1866.5, 32, 58.33, 4.53, 0.00001344, 0.00000048, ZIP, 365.5, 8, 45.69, 4.12, 0.00000817, 0.00000417
trial0003109, SHVR, 2361.0, 32, 73.78, 5.06, 0.00001321, 0.00000048, ZIP, 391.0, 8, 48.88, 4.50, 0.00000803, 0.00000401
trial0003110, SHVR, 2203.75, 32, 68.87, 5.09, 0.00001331, 0.00000049, ZIP, 513.25, 8, 64.16, 4.12, 0.00000863, 0.00000397
trial0003111, SHVR, 1985.5, 32, 62.05, 4.62, 0.00001324, 0.00000049, ZIP, 578.5, 8, 72.31, 4.75, 0.00000808, 0.00000402
trial0003112, SHVR, 1458.25, 32, 45.57, 3.53, 0.00001360, 0.00000049, ZIP, 539.75, 8, 67.47, 5.38, 0.00000850, 0.00000414
trial0003113, SHVR, 1349.0, 32, 42.16, 3.56, 0.00001331, 0.00000050, ZIP, 509.0, 8, 63.62, 5.00, 0.00000822, 0.00000407
trial0003114, SHVR, 2603.5, 32, 81.36, 5.88, 0.00001299, 0.00000049, ZIP, 452.5, 8, 56.56, 5.25, 0.00000797, 0.00000387
trial0003115, SHVR, 1649.0, 32, 51.53, 4.34, 0.00001338, 0.00000049, ZIP, 497.0, 8, 62.12, 4.12, 0.00000818, 0.00000404
trial0003116, SHVR, 1571.75, 32, 49.12, 3.34, 0.00001355, 0.00000049, ZIP, 539.25, 8, 67.41, 5.12, 0.00000841, 0.00000425
trial0003117, SHVR, 2401.5, 32, 75.05, 5.22, 0.00001295, 0.00000047, ZIP, 597.5, 8, 74.69, 5.38, 0.00000795, 0.00000394
trial0003118, SHVR, 2219.5, 32, 69.36, 4.94, 0.00001336, 0.00000048, ZIP, 447.5, 8, 55.94, 4.25, 0.00000793, 0.00000384
trial0003119, SHVR, 2616.0, 32, 81.75, 6.09, 0.00001334, 0.00000049, ZIP, 419.0, 8, 52.38, 4.88, 0.00000851, 0.00000421
trial0003120, SHVR, 1943.75, 32, 60.74, 4.44, 0.00001341, 0.00000048, ZIP, 395.25, 8, 49.41, 4.50, 0.00000827, 0.00000422
trial0003121, SHVR, 1868.0, 32, 58.38, 4.44, 0.00001342, 0.00000050, ZIP, 567.0, 8, 70.88, 4.25, 0.00000821, 0.00000422
trial0003122, SHVR, 1644.25, 32, 51.38, 4.03, 0.00001346, 0.00000048, ZIP, 555.75, 8, 69.47, 4.88, 0.00000845, 0.00000425
trial0003123, SHVR, 1947.25, 32, 60.85, 4.34, 0.00001316, 0.00000048, ZIP, 390.75, 8, 48.84, 3.88, 0.00000810, 0.00000404
trial0003124, SHVR, 1813.0, 32, 56.66, 4.34, 0.00001339, 0.00000049, ZIP, 655.0, 8, 81.88, 5.88, 0.00000819, 0.00000406
trial0003125, SHVR, 2197.0, 32, 68.66, 4.88, 0.00001316, 0.00000048, ZIP, 413.0, 8, 51.62, 4.75, 0.00000843, 0.00000430
trial0003126, SHVR, 2627.25, 32, 82.10, 5.81, 0.00001255, 0.00000047, ZIP, 486.75, 8, 60.84, 5.00, 0.00000795, 0.00000379
trial0003127, SHVR, 2091.0, 32, 65.34, 4.91, 0.00001278, 0.00000049, ZIP, 549.0, 8, 68.62, 5.12, 0.00000847, 0.00000384
trial0003128, SHVR, 2370.25, 32, 74.07, 5.28, 0.00001335, 0.00000048, ZIP, 286.75, 8, 35.84, 3.12, 0.00000810, 0.00000403
trial0003129, SHVR, 2407.25, 32, 75.23, 5.53, 0.00001329, 0.00000050, ZIP, 226.75, 8, 28.34, 2.88, 0.00000820, 0.00000408
trial0003130, SHVR, 2053.0, 32, 64.16, 4.50, 0.00001313, 0.00000048, ZIP, 380.0, 8, 47.50, 4.25, 0.00000803, 0.00000403
trial0003131, SHVR, 2061.75, 32, 64.43, 4.94, 0.00001316, 0.00000048, ZIP, 429.25, 8, 53.66, 4.00, 0.00000825, 0.00000393
trial0003132, SHVR, 1168.75, 32, 36.52, 2.62, 0.00001334, 0.00000048, ZIP, 423.25, 8, 52.91, 4.75, 0.00000806, 0.00000429
trial0003133, SHVR, 1624.0, 32, 50.75, 4.03, 0.00001349, 0.00000049, ZIP, 655.0, 8, 81.88, 5.62, 0.00000802, 0.00000399
trial0003134, SHVR, 1592.0, 32, 49.75, 3.59, 0.00001425, 0.00000050, ZIP, 389.0, 8, 48.62, 3.88, 0.00000948, 0.00000455
trial0003135, SHVR, 2139.0, 32, 66.84, 5.06, 0.00001442, 0.00000052, ZIP, 279.0, 8, 34.88, 3.25, 0.00000910, 0.00000441
trial0003136, SHVR, 1998.0, 32, 62.44, 4.47, 0.00001458, 0.00000052, ZIP, 289.0, 8, 36.12, 3.38, 0.00001119, 0.00000468
trial0003137, SHVR, 1985.25, 32, 62.04, 4.16, 0.00001766, 0.00000070, ZIP, 431.75, 8, 53.97, 4.12, 0.00001213, 0.00000492
trial0003138, SHVR, 1992.25, 32, 62.26, 4.34, 0.00001357, 0.00000049, ZIP, 630.75, 8, 78.84, 5.62, 0.00000841, 0.00000408
trial0003139, SHVR, 1841.0, 32, 57.53, 4.41, 0.00001313, 0.00000048, ZIP, 530.0, 8, 66.25, 4.88, 0.00000838, 0.00000409
trial0003140, SHVR, 1866.25, 32, 58.32, 5.03, 0.00001317, 0.00000048, ZIP, 603.75, 8, 75.47, 6.12, 0.00000822, 0.00000402
trial0003141, SHVR, 1890.0, 32, 59.06, 4.44, 0.00001362, 0.00000051, ZIP, 522.0, 8, 65.25, 5.00, 0.00000879, 0.00000427
trial0003142, SHVR, 2136.0, 32, 66.75, 4.84, 0.00001334, 0.00000049, ZIP, 387.0, 8, 48.38, 4.12, 0.00000814, 0.00000404
trial0003143, SHVR, 1568.75, 32, 49.02, 4.00, 0.00001331, 0.00000048, ZIP, 519.25, 8, 64.91, 4.75, 0.00000795, 0.00000412
trial0003144, SHVR, 2589.5, 32, 80.92, 5.75, 0.00001331, 0.00000048, ZIP, 502.5, 8, 62.81, 4.50, 0.00000840, 0.00000407
trial0003145, SHVR, 1742.0, 32, 54.44, 4.38, 0.00001314, 0.00000048, ZIP, 632.0, 8, 79.00, 6.00, 0.00000818, 0.00000397
trial0003146, SHVR, 2109.75, 32, 65.93, 5.00, 0.00001309, 0.00000048, ZIP, 497.25, 8, 62.16, 4.75, 0.00000788, 0.00000381
trial0003147, SHVR, 1377.5, 32, 43.05, 2.94, 0.00001361, 0.00000049, ZIP, 333.5, 8, 41.69, 3.25, 0.00000833, 0.00000430
trial0003148, SHVR, 1822.0, 32, 56.94, 4.59, 0.00001290, 0.00000047, ZIP, 478.0, 8, 59.75, 5.12, 0.00000800, 0.00000393
trial0003149, SHVR, 2369.5, 32, 74.05, 5.03, 0.00001327, 0.00000049, ZIP, 506.5, 8, 63.31, 5.38, 0.00000819, 0.00000389
trial0003150, SHVR, 2212.0, 32, 69.12, 5.12, 0.00001325, 0.00000048, ZIP, 662.0, 8, 82.75, 5.00, 0.00000805, 0.00000418
trial0003151, SHVR, 2148.75, 32, 67.15, 5.59, 0.00001332, 0.00000048, ZIP, 638.25, 8, 79.78, 5.88, 0.00000818, 0.00000401
trial0003152, SHVR, 1721.0, 32, 53.78, 3.81, 0.00001316, 0.00000050, ZIP, 650.0, 8, 81.25, 6.00, 0.00000835, 0.00000424
trial0003153, SHVR, 2378.75, 32, 74.34, 5.78, 0.00001319, 0.00000048, ZIP, 551.25, 8, 68.91, 5.12, 0.00000835, 0.00000403
trial0003154, SHVR, 1664.5, 32, 52.02, 4.00, 0.00001386, 0.00000050, ZIP, 353.5, 8, 44.19, 4.25, 0.00000838, 0.00000397
trial0003155, SHVR, 1789.25, 32, 55.91, 4.03, 0.00001365, 0.00000050, ZIP, 333.75, 8, 41.72, 3.12, 0.00000845, 0.00000408
trial0003156, SHVR, 2012.5, 32, 62.89, 4.59, 0.00001316, 0.00000049, ZIP, 524.5, 8, 65.56, 5.38, 0.00000826, 0.00000394
trial0003157, SHVR, 1831.5, 32, 57.23, 4.03, 0.00001370, 0.00000049, ZIP, 444.5, 8, 55.56, 4.12, 0.00000811, 0.00000408
trial0003158, SHVR, 2179.25, 32, 68.10, 5.03, 0.00001333, 0.00000050, ZIP, 520.75, 8, 65.09, 4.62, 0.00000810, 0.00000403
trial0003159, SHVR, 1860.0, 32, 58.12, 4.00, 0.00001303, 0.00000048, ZIP, 556.0, 8, 69.50, 4.75, 0.00000855, 0.00000400
trial0003160, SHVR, 1830.5, 32, 57.20, 4.38, 0.00001333, 0.00000049, ZIP, 322.5, 8, 40.31, 3.75, 0.00000860, 0.00000428
trial0003161, SHVR, 1869.0, 32, 58.41, 4.03, 0.00001349, 0.00000048, ZIP, 458.0, 8, 57.25, 4.38, 0.00000834, 0.00000419
trial0003162, SHVR, 3000.0, 32, 93.75, 6.91, 0.00001305, 0.00000049, ZIP, 560.0, 8, 70.00, 5.62, 0.00000828, 0.00000385
trial0003163, SHVR, 1781.25, 32, 55.66, 3.84, 0.00001348, 0.00000049, ZIP, 324.75, 8, 40.59, 4.12, 0.00000841, 0.00000404
trial0003164, SHVR, 1790.5, 32, 55.95, 4.41, 0.00001366, 0.00000049, ZIP, 784.5, 8, 98.06, 5.88, 0.00000822, 0.00000402
trial0003165, SHVR, 1983.5, 32, 61.98, 4.25, 0.00001327, 0.00000048, ZIP, 386.5, 8, 48.31, 4.25, 0.00000828, 0.00000403
trial0003166, SHVR, 1748.0, 32, 54.62, 3.75, 0.00001328, 0.00000048, ZIP, 378.0, 8, 47.25, 5.00, 0.00000830, 0.00000413
trial0003167, SHVR, 2183.0, 32, 68.22, 5.22, 0.00001315, 0.00000049, ZIP, 447.0, 8, 55.88, 5.12, 0.00000800, 0.00000403
trial0003168, SHVR, 2165.5, 32, 67.67, 5.25, 0.00001323, 0.00000048, ZIP, 465.5, 8, 58.19, 4.25, 0.00000835, 0.00000406
trial0003169, SHVR, 2069.75, 32, 64.68, 4.47, 0.00001342, 0.00000049, ZIP, 361.25, 8, 45.16, 5.12, 0.00000826, 0.00000415
trial0003170, SHVR, 2196.0, 32, 68.62, 4.81, 0.00001315, 0.00000048, ZIP, 499.0, 8, 62.38, 5.25, 0.00000847, 0.00000404
trial0003171, SHVR, 3061.0, 32, 95.66, 7.09, 0.00001343, 0.00000049, ZIP, 421.0, 8, 52.62, 4.62, 0.00000868, 0.00000395
trial0003172, SHVR, 1351.75, 32, 42.24, 3.28, 0.00001345, 0.00000050, ZIP, 450.25, 8, 56.28, 4.88, 0.00000834, 0.00000400
