trial0004038, SHVR, 3528.75, 30, 117.62, 4.23, 0.00001371, 0.00000049, ZIP, 1303.25, 10, 130.32, 5.50, 0.00000808, 0.00000427
trial0004039, SHVR, 3346.75, 30, 111.56, 4.03, 0.00001360, 0.00000049, ZIP, 1533.25, 10, 153.32, 5.70, 0.00000844, 0.00000399
trial0004040, SHVR, 4346.75, 30, 144.89, 5.17, 0.00001326, 0.00000048, ZIP, 1560.25, 10, 156.03, 6.50, 0.00000808, 0.00000399
trial0004041, SHVR, 2894.5, 30, 96.48, 3.47, 0.00001365, 0.00000049, ZIP, 1633.5, 10, 163.35, 5.60, 0.00000824, 0.00000421
trial0004042, SHVR, 3591.0, 30, 119.70, 4.43, 0.00001350, 0.00000049, ZIP, 1651.0, 10, 165.10, 6.30, 0.00000806, 0.00000399
trial0004043, SHVR, 3371.0, 30, 112.37, 4.23, 0.00001350, 0.00000049, ZIP, 1034.0, 10, 103.40, 4.70, 0.00000818, 0.00000429
trial0004044, SHVR, 4021.5, 30, 134.05, 5.23, 0.00001356, 0.00000049, ZIP, 1805.5, 10, 180.55, 6.50, 0.00000801, 0.00000394
trial0004045, SHVR, 4935.5, 30, 164.52, 5.03, 0.00001366, 0.00000050, ZIP, 1263.5, 10, 126.35, 5.30, 0.00000833, 0.00000398
trial0004046, SHVR, 4697.0, 30, 156.57, 5.70, 0.00001381, 0.00000048, ZIP, 1450.0, 10, 145.00, 5.30, 0.00000844, 0.00000383
trial0004047, SHVR, 3467.25, 30, 115.58, 4.37, 0.00001361, 0.00000049, ZIP, 917.75, 10, 91.78, 4.50, 0.00000811, 0.00000399
trial0004048, SHVR, 4339.75, 30, 144.66, 5.07, 0.00001351, 0.00000049, ZIP, 1030.25, 10, 103.03, 4.20, 0.00000810, 0.00000389
trial0004049, SHVR, 3595.75, 30, 119.86, 4.30, 0.00001380, 0.00000051, ZIP, 1162.25, 10, 116.22, 4.90, 0.00000832, 0.00000432
trial0004050, SHVR, 4218.5, 30, 140.62, 4.90, 0.00001381, 0.00000050, ZIP, 1353.5, 10, 135.35, 5.50, 0.00000831, 0.00000418
trial0004051, SHVR, 4402.75, 30, 146.76, 5.40, 0.00001361, 0.00000049, ZIP, 1699.25, 10, 169.93, 5.60, 0.00000788, 0.00000410
trial0004052, SHVR, 4380.5, 30, 146.02, 5.63, 0.00001337, 0.00000048, ZIP, 1730.5, 10, 173.05, 5.90, 0.00000782, 0.00000400
trial0004053, SHVR, 2824.0, 30, 94.13, 3.47, 0.00001369, 0.00000049, ZIP, 1561.0, 10, 156.10, 5.60, 0.00000808, 0.00000413
trial0004054, SHVR, 3093.0, 30, 103.10, 4.10, 0.00001373, 0.00000049, ZIP, 1499.0, 10, 149.90, 4.70, 0.00000832, 0.00000421
trial0004055, SHVR, 3630.75, 30, 121.03, 4.57, 0.00001362, 0.00000049, ZIP, 1422.25, 10, 142.22, 5.50, 0.00000814, 0.00000394
trial0004056, SHVR, 2993.25, 30, 99.78, 3.37, 0.00001404, 0.00000050, ZIP, 1595.75, 10, 159.57, 5.10, 0.00000830, 0.00000421
trial0004057, SHVR, 4320.0, 30, 144.00, 5.40, 0.00001360, 0.00000049, ZIP, 1810.0, 10, 181.00, 6.60, 0.00000813, 0.00000396
trial0004058, SHVR, 3043.25, 30, 101.44, 3.57, 0.00001362, 0.00000050, ZIP, 1436.75, 10, 143.68, 4.90, 0.00000821, 0.00000441
trial0004059, SHVR, 4665.5, 30, 155.52, 5.50, 0.00001359, 0.00000049, ZIP, 1463.5, 10, 146.35, 4.90, 0.00000808, 0.00000388
trial0004060, SHVR, 3876.0, 30, 129.20, 4.57, 0.00001328, 0.00000049, ZIP, 1231.0, 10, 123.10, 5.10, 0.00000822, 0.00000399
trial0004061, SHVR, 3937.75, 30, 131.26, 4.73, 0.00001332, 0.00000049, ZIP, 1289.25, 10, 128.93, 5.20, 0.00000810, 0.00000406
trial0004062, SHVR, 2514.0, 30, 83.80, 3.23, 0.00001369, 0.00000050, ZIP, 1573.0, 10, 157.30, 5.50, 0.00000799, 0.00000409
trial0004063, SHVR, 3731.0, 30, 124.37, 4.43, 0.00001371, 0.00000049, ZIP, 1560.0, 10, 156.00, 6.70, 0.00000816, 0.00000415
trial0004064, SHVR, 2826.75, 30, 94.22, 3.53, 0.00001370, 0.00000049, ZIP, 1587.25, 10, 158.72, 5.80, 0.00000843, 0.00000404
trial0004065, SHVR, 3422.5, 30, 114.08, 4.50, 0.00001338, 0.00000048, ZIP, 1420.5, 10, 142.05, 5.90, 0.00000786, 0.00000395
trial0004066, SHVR, 2881.25, 30, 96.04, 3.60, 0.00001373, 0.00000050, ZIP, 1504.75, 10, 150.47, 6.40, 0.00000837, 0.00000446
trial0004067, SHVR, 3588.25, 30, 119.61, 4.17, 0.00001380, 0.00000049, ZIP, 1401.75, 10, 140.18, 5.30, 0.00000792, 0.00000392
trial0004068, SHVR, 4423.5, 30, 147.45, 5.27, 0.00001371, 0.00000050, ZIP, 1151.5, 10, 115.15, 4.60, 0.00000825, 0.00000411
trial0004069, SHVR, 4054.0, 30, 135.13, 4.77, 0.00001395, 0.00000049, ZIP, 1237.0, 10, 123.70, 5.50, 0.00000795, 0.00000417
trial0004070, SHVR, 3863.5, 30, 128.78, 4.93, 0.00001386, 0.00000050, ZIP, 1437.5, 10, 143.75, 6.00, 0.00000801, 0.00000400
trial0004071, SHVR, 4237.25, 30, 141.24, 4.93, 0.00001325, 0.00000048, ZIP, 1504.75, 10, 150.47, 5.60, 0.00000782, 0.00000395
trial0004072, SHVR, 2717.5, 30, 90.58, 4.00, 0.00001328, 0.00000049, ZIP, 1501.5, 10, 150.15, 5.60, 0.00000813, 0.00000390
trial0004073, SHVR, 4324.0, 30, 144.13, 5.40, 0.00001368, 0.00000049, ZIP, 1647.0, 10, 164.70, 5.80, 0.00000825, 0.00000396
trial0004074, SHVR, 3249.5, 30, 108.32, 3.83, 0.00001376, 0.00000050, ZIP, 1184.5, 10, 118.45, 4.90, 0.00000818, 0.00000409
trial0004075, SHVR, 3937.0, 30, 131.23, 5.00, 0.00001329, 0.00000048, ZIP, 1184.0, 10, 118.40, 4.80, 0.00000834, 0.00000404
trial0004076, SHVR, 4164.75, 30, 138.82, 5.50, 0.00001332, 0.00000048, ZIP, 1671.25, 10, 167.12, 5.90, 0.00000841, 0.00000408
trial0004077, SHVR, 4550.75, 30, 151.69, 5.57, 0.00001311, 0.00000049, ZIP, 1642.25, 10, 164.22, 6.70, 0.00000816, 0.00000394
trial0004078, SHVR, 3644.0, 30, 121.47, 4.50, 0.00001388, 0.00000048, ZIP, 1314.0, 10, 131.40, 5.50, 0.00000835, 0.00000429
trial0004079, SHVR, 3381.5, 30, 112.72, 3.80, 0.00001389, 0.00000050, ZIP, 1266.5, 10, 126.65, 5.60, 0.00000854, 0.00000411
trial0004080, SHVR, 4316.75, 30, 143.89, 5.77, 0.00001421, 0.00000051, ZIP, 1851.25, 10, 185.12, 6.50, 0.00000849, 0.00000424
trial0004081, SHVR, 4763.0, 30, 158.77, 5.77, 0.00001335, 0.00000048, ZIP, 1683.0, 10, 168.30, 6.10, 0.00000843, 0.00000394
trial0004082, SHVR, 3825.5, 30, 127.52, 4.43, 0.00001346, 0.00000049, ZIP, 1423.5, 10, 142.35, 5.30, 0.00000836, 0.00000397
trial0004083, SHVR, 4133.25, 30, 137.78, 4.80, 0.00001363, 0.00000050, ZIP, 1560.75, 10, 156.07, 6.00, 0.00000830, 0.00000390
trial0004084, SHVR, 4575.0, 30, 152.50, 5.40, 0.00001354, 0.00000048, ZIP, 1085.0, 10, 108.50, 4.40, 0.00000836, 0.00000423
trial0004085, SHVR, 3687.25, 30, 122.91, 4.73, 0.00001351, 0.00000049, ZIP, 1616.75, 10, 161.68, 5.80, 0.00000811, 0.00000404
trial0004086, SHVR, 5200.75, 30, 173.36, 6.17, 0.00001338, 0.00000049, ZIP, 1534.25, 10, 153.43, 6.10, 0.00000809, 0.00000387
trial0004087, SHVR, 4202.5, 30, 140.08, 4.80, 0.00001360, 0.00000049, ZIP, 1247.5, 10, 124.75, 5.00, 0.00000810, 0.00000397
trial0004088, SHVR, 3674.5, 30, 122.48, 5.07, 0.00001346, 0.00000049, ZIP, 1679.5, 10, 167.95, 5.80, 0.00000801, 0.00000383
trial0004089, SHVR, 3606.5, 30, 120.22, 4.17, 0.00001369, 0.00000050, ZIP, 1159.5, 10, 115.95, 4.90, 0.00000821, 0.00000402
trial0004090, SHVR, 4211.0, 30, 140.37, 5.20, 0.00001325, 0.00000048, ZIP, 1531.0, 10, 153.10, 5.80, 0.00000808, 0.00000399
trial0004091, SHVR, 3385.5, 30, 112.85, 4.30, 0.00001381, 0.00000050, ZIP, 1246.5, 10, 124.65, 5.10, 0.00000818, 0.00000424
trial0004092, SHVR, 3879.0, 30, 129.30, 4.67, 0.00001330, 0.00000048, ZIP, 1744.0, 10, 174.40, 6.60, 0.00000820, 0.00000396
trial0004093, SHVR, 3625.25, 30, 120.84, 4.53, 0.00001327, 0.00000048, ZIP, 1504.75, 10, 150.47, 6.40, 0.00000800, 0.00000389
trial0004094, SHVR, 3121.75, 30, 104.06, 4.10, 0.00001334, 0.00000048, ZIP, 1805.25, 10, 180.53, 5.90, 0.00000805, 0.00000399
trial0004095, SHVR, 3469.5, 30, 115.65, 4.10, 0.00001382, 0.00000049, ZIP, 1488.5, 10, 148.85, 5.70, 0.00000859, 0.00000422
trial0004096, SHVR, 4399.0, 30, 146.63, 5.77, 0.00001327, 0.00000049, ZIP, 1651.0, 10, 165.10, 6.70, 0.00000797, 0.00000394
trial0004097, SHVR, 2530.5, 30, 84.35, 3.40, 0.00001346, 0.00000048, ZIP, 1685.5, 10, 168.55, 6.40, 0.00000809, 0.00000406
trial0004098, SHVR, 3539.25, 30, 117.97, 3.90, 0.00001367, 0.00000050, ZIP, 1402.75, 10, 140.28, 5.90, 0.00000814, 0.00000413
trial0004099, SHVR, 4702.5, 30, 156.75, 5.57, 0.00001322, 0.00000048, ZIP, 1352.5, 10, 135.25, 5.50, 0.00000796, 0.00000392
trial0004100, SHVR, 4245.25, 30, 141.51, 5.23, 0.00001351, 0.00000050, ZIP, 1363.75, 10, 136.38, 5.30, 0.00000828, 0.00000399
trial0004101, SHVR, 2446.0, 30, 81.53, 4.50, 0.00001320, 0.00000049, ZIP, 1066.0, 10, 106.60, 6.70, 0.00000797, 0.00000398
trial0004102, SHVR, 1992.25, 30, 66.41, 4.37, 0.00001344, 0.00000049, ZIP, 972.75, 10, 97.28, 5.70, 0.00000813, 0.00000399
trial0004103, SHVR, 2255.25, 30, 75.17, 4.17, 0.00001358, 0.00000049, ZIP, 909.75, 10, 90.97, 4.90, 0.00000828, 0.00000396
trial0004104, SHVR, 2431.25, 30, 81.04, 4.87, 0.00001341, 0.00000050, ZIP, 896.75, 10, 89.67, 5.60, 0.00000837, 0.00000409
trial0004105, SHVR, 2038.0, 30, 67.93, 4.53, 0.00001371, 0.00000050, ZIP, 829.0, 10, 82.90, 5.40, 0.00000852, 0.00000417
trial0004106, SHVR, 2741.5, 30, 91.38, 4.83, 0.00001363, 0.00000050, ZIP, 1015.5, 10, 101.55, 5.70, 0.00000810, 0.00000410
trial0004107, SHVR, 2216.5, 30, 73.88, 4.50, 0.00001333, 0.00000048, ZIP, 1009.5, 10, 100.95, 5.10, 0.00000827, 0.00000387
trial0004108, SHVR, 2430.0, 30, 81.00, 4.93, 0.00001348, 0.00000049, ZIP, 804.0, 10, 80.40, 5.60, 0.00000848, 0.00000434
trial0004109, SHVR, 1575.0, 30, 52.50, 3.30, 0.00001352, 0.00000049, ZIP, 907.0, 10, 90.70, 5.50, 0.00000853, 0.00000416
trial0004110, SHVR, 2505.5, 30, 83.52, 4.80, 0.00001364, 0.00000049, ZIP, 887.5, 10, 88.75, 5.80, 0.00000833, 0.00000390
trial0004111, SHVR, 2241.25, 30, 74.71, 4.43, 0.00001353, 0.00000049, ZIP, 888.75, 10, 88.88, 5.70, 0.00000807, 0.00000409
trial0004112, SHVR, 2228.0, 30, 74.27, 4.57, 0.00001355, 0.00000050, ZIP, 809.0, 10, 80.90, 5.90, 0.00000841, 0.00000411
trial0004113, SHVR, 2277.5, 30, 75.92, 4.73, 0.00001388, 0.00000049, ZIP, 727.5, 10, 72.75, 4.40, 0.00000827, 0.00000403
trial0004114, SHVR, 2461.75, 30, 82.06, 5.03, 0.00001363, 0.00000049, ZIP, 1004.25, 10, 100.42, 5.90, 0.00000824, 0.00000405
trial0004115, SHVR, 2742.0, 30, 91.40, 5.40, 0.00001362, 0.00000049, ZIP, 745.0, 10, 74.50, 5.60, 0.00000826, 0.00000403
trial0004116, SHVR, 2591.75, 30, 86.39, 5.07, 0.00001360, 0.00000049, ZIP, 949.25, 10, 94.92, 5.80, 0.00000821, 0.00000415
trial0004117, SHVR, 2563.75, 30, 85.46, 5.03, 0.00001350, 0.00000049, ZIP, 1033.25, 10, 103.33, 5.50, 0.00000832, 0.00000404
trial0004118, SHVR, 2263.25, 30, 75.44, 4.30, 0.00001363, 0.00000049, ZIP, 834.75, 10, 83.47, 5.10, 0.00000836, 0.00000398
trial0004119, SHVR, 1480.0, 30, 49.33, 3.20, 0.00001376, 0.00000049, ZIP, 831.0, 10, 83.10, 4.80, 0.00000851, 0.00000408
trial0004120, SHVR, 2352.0, 30, 78.40, 4.77, 0.00001327, 0.00000049, ZIP, 866.0, 10, 86.60, 5.70, 0.00000791, 0.00000393
trial0004121, SHVR, 2928.25, 30, 97.61, 5.90, 0.00001318, 0.00000048, ZIP, 1033.75, 10, 103.38, 5.70, 0.00000809, 0.00000383
trial0004122, SHVR, 2970.75, 30, 99.03, 5.40, 0.00001355, 0.00000048, ZIP, 912.25, 10, 91.22, 5.40, 0.00000798, 0.00000390
trial0004123, SHVR, 2997.5, 30, 99.92, 6.17, 0.00001317, 0.00000048, ZIP, 1107.5, 10, 110.75, 5.70, 0.00000810, 0.00000371
trial0004124, SHVR, 2738.0, 30, 91.27, 4.90, 0.00001329, 0.00000048, ZIP, 1008.0, 10, 100.80, 5.70, 0.00000800, 0.00000381
trial0004125, SHVR, 2740.5, 30, 91.35, 5.40, 0.00001400, 0.00000050, ZIP, 900.5, 10, 90.05, 5.80, 0.00000857, 0.00000407
trial0004126, SHVR, 2334.25, 30, 77.81, 4.50, 0.00001341, 0.00000049, ZIP, 842.75, 10, 84.28, 5.30, 0.00000804, 0.00000413
trial0004127, SHVR, 3080.5, 30, 102.68, 5.40, 0.00001309, 0.00000048, ZIP, 1038.5, 10, 103.85, 6.00, 0.00000811, 0.00000398
trial0004128, SHVR, 1772.0, 30, 59.07, 3.60, 0.00001341, 0.00000049, ZIP, 928.0, 10, 92.80, 6.20, 0.00000809, 0.00000396
trial0004129, SHVR, 2708.0, 30, 90.27, 5.17, 0.00001366, 0.00000049, ZIP, 949.0, 10, 94.90, 5.70, 0.00000803, 0.00000387
trial0004130, SHVR, 3078.25, 30, 102.61, 5.80, 0.00001293, 0.00000047, ZIP, 588.75, 10, 58.88, 4.20, 0.00000783, 0.00000383
trial0004131, SHVR, 2445.75, 30, 81.53, 5.07, 0.00001320, 0.00000048, ZIP, 864.25, 10, 86.42, 5.00, 0.00000813, 0.00000393
trial0004132, SHVR, 2961.5, 30, 98.72, 5.43, 0.00001323, 0.00000049, ZIP, 1116.5, 10, 111.65, 6.30, 0.00000796, 0.00000383
trial0004133, SHVR, 2191.0, 30, 73.03, 4.00, 0.00001380, 0.00000050, ZIP, 990.0, 10, 99.00, 5.40, 0.00000805, 0.00000406
trial0004134, SHVR, 2886.5, 30, 96.22, 5.63, 0.00001338, 0.00000049, ZIP, 844.5, 10, 84.45, 4.50, 0.00000808, 0.00000389
trial0004135, SHVR, 2036.0, 30, 67.87, 4.10, 0.00001350, 0.00000049, ZIP, 874.0, 10, 87.40, 4.90, 0.00000824, 0.00000406
trial0004136, SHVR, 2438.5, 30, 81.28, 4.63, 0.00001372, 0.00000050, ZIP, 865.5, 10, 86.55, 5.70, 0.00000798, 0.00000404
trial0004137, SHVR, 2617.5, 30, 87.25, 5.20, 0.00001373, 0.00000049, ZIP, 1181.5, 10, 118.15, 6.20, 0.00000847, 0.00000413
trial0004138, SHVR, 2479.5, 30, 82.65, 5.03, 0.00001555, 0.00000066, ZIP, 965.5, 10, 96.55, 5.30, 0.00001030, 0.00000534
trial0004139, SHVR, 2349.0, 30, 78.30, 4.87, 0.00001940, 0.00000068, ZIP, 610.0, 10, 61.00, 4.20, 0.00001141, 0.00000773
trial0004140, SHVR, 2660.5, 30, 88.68, 4.83, 0.00003315, 0.00000075, ZIP, 776.5, 10, 77.65, 3.70, 0.00001875, 0.00000769
trial0004141, SHVR, 2201.5, 30, 73.38, 4.43, 0.00001354, 0.00000049, ZIP, 676.5, 10, 67.65, 4.30, 0.00000823, 0.00000417
trial0004142, SHVR, 2280.25, 30, 76.01, 4.60, 0.00001351, 0.00000049, ZIP, 1091.75, 10, 109.17, 7.00, 0.00000830, 0.00000389
trial0004143, SHVR, 1998.0, 30, 66.60, 3.77, 0.00001381, 0.00000051, ZIP, 677.0, 10, 67.70, 4.30, 0.00000837, 0.00000404
trial0004144, SHVR, 1964.5, 30, 65.48, 4.20, 0.00001352, 0.00000048, ZIP, 825.5, 10, 82.55, 5.40, 0.00000825, 0.00000417
trial0004145, SHVR, 2238.5, 30, 74.62, 3.77, 0.00001356, 0.00000049, ZIP, 723.5, 10, 72.35, 4.70, 0.00000842, 0.00000388
trial0004146, SHVR, 2672.25, 30, 89.08, 5.27, 0.00001289, 0.00000049, ZIP, 908.75, 10, 90.88, 4.60, 0.00000801, 0.00000403
trial0004147, SHVR, 2634.75, 30, 87.83, 5.00, 0.00001355, 0.00000049, ZIP, 956.25, 10, 95.62, 6.20, 0.00000826, 0.00000411
trial0004148, SHVR, 2652.0, 30, 88.40, 5.30, 0.00001295, 0.00000048, ZIP, 1150.0, 10, 115.00, 6.50, 0.00000803, 0.00000399
trial0004149, SHVR, 2812.25, 30, 93.74, 5.63, 0.00001320, 0.00000049, ZIP, 1037.75, 10, 103.78, 5.70, 0.00000817, 0.00000400
trial0004150, SHVR, 2153.0, 30, 71.77, 4.17, 0.00001351, 0.00000049, ZIP, 992.0, 10, 99.20, 5.50, 0.00000795, 0.00000378
trial0004151, SHVR, 2388.0, 30, 79.60, 4.67, 0.00001354, 0.00000050, ZIP, 955.0, 10, 95.50, 5.60, 0.00000813, 0.00000410
trial0004152, SHVR, 2519.75, 30, 83.99, 4.80, 0.00001318, 0.00000048, ZIP, 755.25, 10, 75.53, 4.40, 0.00000797, 0.00000375
trial0004153, SHVR, 2194.75, 30, 73.16, 4.50, 0.00001320, 0.00000048, ZIP, 754.25, 10, 75.42, 4.70, 0.00000793, 0.00000395
trial0004154, SHVR, 2168.5, 30, 72.28, 4.00, 0.00001380, 0.00000049, ZIP, 743.5, 10, 74.35, 4.80, 0.00000824, 0.00000406
trial0004155, SHVR, 2702.25, 30, 90.08, 5.53, 0.00001333, 0.00000049, ZIP, 945.75, 10, 94.58, 5.80, 0.00000802, 0.00000383
trial0004156, SHVR, 2324.0, 30, 77.47, 4.83, 0.00001325, 0.00000049, ZIP, 749.0, 10, 74.90, 4.50, 0.00000805, 0.00000403
trial0004157, SHVR, 2503.75, 30, 83.46, 4.90, 0.00001334, 0.00000049, ZIP, 1032.25, 10, 103.22, 5.50, 0.00000821, 0.00000384
trial0004158, SHVR, 1994.5, 30, 66.48, 3.90, 0.00001353, 0.00000050, ZIP, 625.5, 10, 62.55, 4.70, 0.00000812, 0.00000403
trial0004159, SHVR, 1780.0, 30, 59.33, 3.67, 0.00001354, 0.00000049, ZIP, 690.0, 10, 69.00, 4.80, 0.00000809, 0.00000405
trial0004160, SHVR, 3079.5, 30, 102.65, 5.83, 0.00001326, 0.00000049, ZIP, 828.5, 10, 82.85, 5.30, 0.00000816, 0.00000400
trial0004161, SHVR, 2358.25, 30, 78.61, 4.63, 0.00001297, 0.00000047, ZIP, 700.75, 10, 70.08, 5.30, 0.00000796, 0.00000392
trial0004162, SHVR, 2397.0, 30, 79.90, 5.30, 0.00001345, 0.00000049, ZIP, 1003.0, 10, 100.30, 5.30, 0.00000825, 0.00000395
trial0004163, SHVR, 2662.25, 30, 88.74, 5.80, 0.00001596, 0.00000068, ZIP, 1246.75, 10, 124.67, 6.40, 0.00000884, 0.00000443
trial0004164, SHVR, 2543.75, 30, 84.79, 5.03, 0.00001366, 0.00000049, ZIP, 812.25, 10, 81.22, 5.70, 0.00000838, 0.00000387
trial0004165, SHVR, 2065.25, 30, 68.84, 4.27, 0.00001357, 0.00000049, ZIP, 978.75, 10, 97.88, 5.60, 0.00000812, 0.00000396
trial0004166, SHVR, 2371.75, 30, 79.06, 4.40, 0.00001333, 0.00000049, ZIP, 792.25, 10, 79.22, 5.00, 0.00000802, 0.00000393
trial0004167, SHVR, 2181.25, 30, 72.71, 4.37, 0.00001321, 0.00000049, ZIP, 926.75, 10, 92.67, 4.90, 0.00000807, 0.00000384
trial0004168, SHVR, 2361.75, 30, 78.72, 4.90, 0.00001355, 0.00000049, ZIP, 821.25, 10, 82.12, 5.10, 0.00000806, 0.00000383
trial0004169, SHVR, 2392.25, 30, 79.74, 4.93, 0.00001301, 0.00000048, ZIP, 1033.75, 10, 103.38, 5.60, 0.00000795, 0.00000380
trial0004170, SHVR, 2536.5, 30, 84.55, 5.17, 0.00001293, 0.00000049, ZIP, 826.5, 10, 82.65, 5.50, 0.00000821, 0.00000359
trial0004171, SHVR, 1983.75, 30, 66.12, 3.57, 0.00001332, 0.00000049, ZIP, 787.25, 10, 78.72, 4.50, 0.00000814, 0.00000384
