trial0016021, SHVR, 791.75, 6, 131.96, 5.50, 0.00001579, 0.00000056, ZIP, 4918.25, 34, 144.65, 4.97, 0.00000788, 0.00000395
trial0016022, SHVR, 859.25, 6, 143.21, 5.33, 0.00001587, 0.00000059, ZIP, 5240.75, 34, 154.14, 6.24, 0.00000809, 0.00000399
trial0016023, SHVR, 664.5, 6, 110.75, 4.17, 0.00001551, 0.00000056, ZIP, 4978.5, 34, 146.43, 5.26, 0.00000797, 0.00000405
trial0016024, SHVR, 758.0, 6, 126.33, 5.33, 0.00001510, 0.00000054, ZIP, 5122.0, 34, 150.65, 6.06, 0.00000781, 0.00000403
trial0016025, SHVR, 1002.75, 6, 167.12, 6.33, 0.00001562, 0.00000055, ZIP, 5340.25, 34, 157.07, 6.00, 0.00000809, 0.00000389
trial0016026, SHVR, 914.75, 6, 152.46, 6.50, 0.00001461, 0.00000054, ZIP, 5345.25, 34, 157.21, 6.03, 0.00000798, 0.00000388
trial0016027, SHVR, 854.0, 6, 142.33, 5.67, 0.00001561, 0.00000055, ZIP, 4644.0, 34, 136.59, 4.94, 0.00000785, 0.00000401
trial0016028, SHVR, 1007.0, 6, 167.83, 6.33, 0.00001568, 0.00000056, ZIP, 5102.0, 34, 150.06, 5.94, 0.00000796, 0.00000388
trial0016029, SHVR, 1220.0, 6, 203.33, 7.00, 0.00001507, 0.00000054, ZIP, 4982.0, 34, 146.53, 5.53, 0.00000794, 0.00000385
trial0016030, SHVR, 1159.5, 6, 193.25, 7.17, 0.00001580, 0.00000055, ZIP, 5061.5, 34, 148.87, 5.68, 0.00000778, 0.00000391
trial0016031, SHVR, 945.25, 6, 157.54, 6.00, 0.00001541, 0.00000056, ZIP, 5180.75, 34, 152.38, 5.65, 0.00000813, 0.00000386
trial0016032, SHVR, 799.5, 6, 133.25, 5.67, 0.00001584, 0.00000056, ZIP, 3914.5, 34, 115.13, 4.06, 0.00000822, 0.00000422
trial0016033, SHVR, 770.25, 6, 128.38, 4.83, 0.00001542, 0.00000054, ZIP, 5122.75, 34, 150.67, 6.09, 0.00000798, 0.00000407
trial0016034, SHVR, 829.0, 6, 138.17, 6.00, 0.00001542, 0.00000055, ZIP, 4314.0, 34, 126.88, 4.41, 0.00000809, 0.00000382
trial0016035, SHVR, 1124.75, 6, 187.46, 6.50, 0.00001571, 0.00000055, ZIP, 5115.25, 34, 150.45, 5.68, 0.00000798, 0.00000371
trial0016036, SHVR, 1214.0, 6, 202.33, 6.50, 0.00001527, 0.00000054, ZIP, 5177.0, 34, 152.26, 6.09, 0.00000805, 0.00000382
trial0016037, SHVR, 1108.0, 6, 184.67, 7.33, 0.00001507, 0.00000055, ZIP, 5235.0, 34, 153.97, 5.53, 0.00000806, 0.00000382
trial0016038, SHVR, 1068.0, 6, 178.00, 6.33, 0.00001550, 0.00000054, ZIP, 4277.0, 34, 125.79, 5.00, 0.00000806, 0.00000409
trial0016039, SHVR, 599.5, 6, 99.92, 5.50, 0.00001577, 0.00000058, ZIP, 5750.5, 34, 169.13, 6.32, 0.00000806, 0.00000387
trial0016040, SHVR, 800.75, 6, 133.46, 4.67, 0.00001632, 0.00000057, ZIP, 4748.25, 34, 139.65, 5.47, 0.00000795, 0.00000393
trial0016041, SHVR, 769.0, 6, 128.17, 6.00, 0.00001605, 0.00000056, ZIP, 4542.0, 34, 133.59, 5.18, 0.00000800, 0.00000401
trial0016042, SHVR, 540.5, 6, 90.08, 4.17, 0.00001552, 0.00000054, ZIP, 5316.5, 34, 156.37, 5.85, 0.00000820, 0.00000389
trial0016043, SHVR, 829.0, 6, 138.17, 5.50, 0.00001527, 0.00000053, ZIP, 4979.0, 34, 146.44, 5.50, 0.00000788, 0.00000386
trial0016044, SHVR, 643.5, 6, 107.25, 5.83, 0.00001537, 0.00000055, ZIP, 5518.5, 34, 162.31, 6.79, 0.00000793, 0.00000385
trial0016045, SHVR, 889.0, 6, 148.17, 5.83, 0.00001540, 0.00000054, ZIP, 5142.0, 34, 151.24, 5.91, 0.00000788, 0.00000386
trial0016046, SHVR, 790.75, 6, 131.79, 6.00, 0.00001479, 0.00000051, ZIP, 5340.25, 34, 157.07, 5.88, 0.00000784, 0.00000381
trial0016047, SHVR, 657.0, 6, 109.50, 4.83, 0.00001549, 0.00000054, ZIP, 5048.0, 34, 148.47, 5.03, 0.00000784, 0.00000400
trial0016048, SHVR, 814.5, 6, 135.75, 5.83, 0.00001527, 0.00000054, ZIP, 4882.5, 34, 143.60, 5.32, 0.00000783, 0.00000391
trial0016049, SHVR, 1033.25, 6, 172.21, 7.00, 0.00001535, 0.00000055, ZIP, 4839.75, 34, 142.35, 5.29, 0.00000794, 0.00000391
trial0016050, SHVR, 875.25, 6, 145.88, 5.83, 0.00001503, 0.00000054, ZIP, 5619.75, 34, 165.29, 6.62, 0.00000768, 0.00000374
trial0016051, SHVR, 1076.25, 6, 179.38, 6.83, 0.00001519, 0.00000058, ZIP, 5438.75, 34, 159.96, 5.91, 0.00000800, 0.00000406
trial0016052, SHVR, 579.0, 6, 96.50, 5.00, 0.00001588, 0.00000054, ZIP, 5688.0, 34, 167.29, 6.41, 0.00000812, 0.00000383
trial0016053, SHVR, 884.0, 6, 147.33, 7.00, 0.00001516, 0.00000056, ZIP, 5230.0, 34, 153.82, 5.76, 0.00000786, 0.00000387
trial0016054, SHVR, 1012.5, 6, 168.75, 7.33, 0.00001608, 0.00000056, ZIP, 5238.5, 34, 154.07, 5.47, 0.00000840, 0.00000400
trial0016055, SHVR, 987.75, 6, 164.62, 6.00, 0.00002080, 0.00000063, ZIP, 4855.25, 34, 142.80, 6.18, 0.00001069, 0.00000463
trial0016056, SHVR, 906.75, 6, 151.12, 5.83, 0.00001635, 0.00000057, ZIP, 5156.25, 34, 151.65, 6.21, 0.00000871, 0.00000415
trial0016057, SHVR, 666.25, 6, 111.04, 5.00, 0.00001603, 0.00000056, ZIP, 4905.75, 34, 144.29, 5.06, 0.00000870, 0.00000433
trial0016058, SHVR, 1034.5, 6, 172.42, 6.00, 0.00001500, 0.00000053, ZIP, 5420.5, 34, 159.43, 6.35, 0.00000778, 0.00000379
trial0016059, SHVR, 1270.5, 6, 211.75, 7.50, 0.00001565, 0.00000055, ZIP, 4521.5, 34, 132.99, 4.97, 0.00000811, 0.00000404
trial0016060, SHVR, 780.25, 6, 130.04, 5.00, 0.00001509, 0.00000054, ZIP, 5448.75, 34, 160.26, 6.29, 0.00000792, 0.00000396
trial0016061, SHVR, 804.5, 6, 134.08, 5.67, 0.00001520, 0.00000053, ZIP, 4894.5, 34, 143.96, 5.59, 0.00000805, 0.00000395
trial0016062, SHVR, 896.25, 6, 149.38, 6.17, 0.00001570, 0.00000055, ZIP, 4837.75, 34, 142.29, 4.91, 0.00000790, 0.00000412
trial0016063, SHVR, 701.5, 6, 116.92, 5.33, 0.00001492, 0.00000054, ZIP, 4016.5, 34, 118.13, 4.41, 0.00000787, 0.00000399
trial0016064, SHVR, 893.25, 6, 148.88, 6.00, 0.00001534, 0.00000055, ZIP, 4930.75, 34, 145.02, 5.24, 0.00000805, 0.00000392
trial0016065, SHVR, 726.75, 6, 121.12, 4.83, 0.00001547, 0.00000057, ZIP, 4947.25, 34, 145.51, 5.85, 0.00000798, 0.00000390
trial0016066, SHVR, 637.5, 6, 106.25, 4.50, 0.00001541, 0.00000056, ZIP, 5000.5, 34, 147.07, 5.91, 0.00000790, 0.00000383
trial0016067, SHVR, 861.25, 6, 143.54, 5.83, 0.00001478, 0.00000054, ZIP, 5291.75, 34, 155.64, 6.32, 0.00000776, 0.00000389
trial0016068, SHVR, 906.75, 6, 151.12, 5.67, 0.00001550, 0.00000054, ZIP, 4938.25, 34, 145.24, 5.18, 0.00000796, 0.00000387
trial0016069, SHVR, 933.5, 6, 155.58, 6.17, 0.00001530, 0.00000056, ZIP, 4554.5, 34, 133.96, 5.15, 0.00000796, 0.00000382
trial0016070, SHVR, 516.75, 6, 86.12, 4.33, 0.00001593, 0.00000056, ZIP, 4235.25, 34, 124.57, 4.29, 0.00000816, 0.00000400
trial0016071, SHVR, 759.5, 6, 126.58, 4.50, 0.00001595, 0.00000056, ZIP, 4792.5, 34, 140.96, 5.21, 0.00000819, 0.00000414
trial0016072, SHVR, 711.5, 6, 118.58, 6.00, 0.00001566, 0.00000057, ZIP, 5664.5, 34, 166.60, 6.18, 0.00000802, 0.00000398
trial0016073, SHVR, 928.25, 6, 154.71, 6.00, 0.00001492, 0.00000052, ZIP, 5770.75, 34, 169.73, 6.29, 0.00000792, 0.00000377
trial0016074, SHVR, 962.0, 6, 160.33, 5.33, 0.00001562, 0.00000055, ZIP, 4744.0, 34, 139.53, 5.35, 0.00000798, 0.00000391
trial0016075, SHVR, 937.25, 6, 156.21, 5.50, 0.00001543, 0.00000055, ZIP, 4834.75, 34, 142.20, 5.21, 0.00000803, 0.00000375
trial0016076, SHVR, 965.0, 6, 160.83, 6.50, 0.00001510, 0.00000054, ZIP, 5019.0, 34, 147.62, 5.85, 0.00000775, 0.00000405
trial0016077, SHVR, 812.0, 6, 135.33, 4.50, 0.00001520, 0.00000054, ZIP, 5521.0, 34, 162.38, 5.97, 0.00000783, 0.00000389
trial0016078, SHVR, 920.25, 6, 153.38, 4.33, 0.00001535, 0.00000055, ZIP, 4492.75, 34, 132.14, 5.00, 0.00000797, 0.00000409
trial0016079, SHVR, 976.25, 6, 162.71, 6.17, 0.00001503, 0.00000054, ZIP, 5490.75, 34, 161.49, 6.15, 0.00000790, 0.00000386
trial0016080, SHVR, 1023.0, 6, 170.50, 7.33, 0.00001483, 0.00000053, ZIP, 6089.0, 34, 179.09, 6.29, 0.00000802, 0.00000366
trial0016081, SHVR, 779.5, 6, 129.92, 5.67, 0.00001537, 0.00000054, ZIP, 5365.5, 34, 157.81, 5.76, 0.00000832, 0.00000401
trial0016082, SHVR, 979.0, 6, 163.17, 6.33, 0.00001575, 0.00000055, ZIP, 5297.0, 34, 155.79, 5.53, 0.00000810, 0.00000382
trial0016083, SHVR, 1163.25, 6, 193.88, 7.33, 0.00001560, 0.00000055, ZIP, 4805.75, 34, 141.35, 4.59, 0.00000812, 0.00000407
trial0016084, SHVR, 880.0, 6, 146.67, 5.83, 0.00001567, 0.00000058, ZIP, 5308.0, 34, 156.12, 6.15, 0.00000794, 0.00000391
trial0016085, SHVR, 861.5, 6, 143.58, 6.17, 0.00001535, 0.00000056, ZIP, 5158.5, 34, 151.72, 5.74, 0.00000794, 0.00000407
trial0016086, SHVR, 846.25, 6, 141.04, 5.83, 0.00001539, 0.00000055, ZIP, 4651.75, 34, 136.82, 5.62, 0.00000773, 0.00000388
trial0016087, SHVR, 778.5, 6, 129.75, 6.67, 0.00001464, 0.00000054, ZIP, 5465.5, 34, 160.75, 6.47, 0.00000775, 0.00000386
trial0016088, SHVR, 698.0, 6, 116.33, 4.33, 0.00001521, 0.00000055, ZIP, 5444.0, 34, 160.12, 6.29, 0.00000791, 0.00000385
trial0016089, SHVR, 706.25, 6, 117.71, 5.17, 0.00001527, 0.00000054, ZIP, 5217.75, 34, 153.46, 5.97, 0.00000792, 0.00000392
trial0016090, SHVR, 1165.25, 6, 194.21, 7.33, 0.00001440, 0.00000053, ZIP, 5006.75, 34, 147.26, 5.18, 0.00000791, 0.00000395
trial0016091, SHVR, 779.0, 6, 129.83, 5.33, 0.00001585, 0.00000057, ZIP, 4638.0, 34, 136.41, 5.06, 0.00000791, 0.00000409
trial0016092, SHVR, 733.75, 6, 122.29, 5.50, 0.00001517, 0.00000056, ZIP, 5212.25, 34, 153.30, 5.32, 0.00000781, 0.00000388
trial0016093, SHVR, 788.0, 6, 131.33, 5.33, 0.00001490, 0.00000055, ZIP, 5092.0, 34, 149.76, 5.65, 0.00000791, 0.00000405
trial0016094, SHVR, 854.75, 6, 142.46, 5.50, 0.00001573, 0.00000056, ZIP, 4770.25, 34, 140.30, 5.50, 0.00000799, 0.00000397
trial0016095, SHVR, 704.25, 6, 117.38, 5.67, 0.00001542, 0.00000054, ZIP, 5157.75, 34, 151.70, 6.00, 0.00000800, 0.00000388
trial0016096, SHVR, 982.25, 6, 163.71, 5.67, 0.00001538, 0.00000057, ZIP, 5210.75, 34, 153.26, 5.88, 0.00000801, 0.00000407
trial0016097, SHVR, 766.75, 6, 127.79, 4.83, 0.00001491, 0.00000056, ZIP, 4678.25, 34, 137.60, 5.91, 0.00000788, 0.00000407
trial0016098, SHVR, 902.5, 6, 150.42, 5.83, 0.00001624, 0.00000056, ZIP, 3968.5, 34, 116.72, 4.68, 0.00000809, 0.00000415
trial0016099, SHVR, 930.75, 6, 155.12, 7.50, 0.00001573, 0.00000055, ZIP, 4306.25, 34, 126.65, 5.03, 0.00000801, 0.00000399
trial0016100, SHVR, 631.5, 6, 105.25, 4.17, 0.00001523, 0.00000056, ZIP, 5064.5, 34, 148.96, 5.85, 0.00000806, 0.00000392
trial0016101, SHVR, 1022.0, 6, 170.33, 6.00, 0.00001562, 0.00000057, ZIP, 6431.0, 34, 189.15, 5.53, 0.00000819, 0.00000420
trial0016102, SHVR, 1021.0, 6, 170.17, 6.83, 0.00001550, 0.00000054, ZIP, 6361.0, 34, 187.09, 5.62, 0.00000784, 0.00000379
trial0016103, SHVR, 915.0, 6, 152.50, 5.67, 0.00001533, 0.00000055, ZIP, 6254.0, 34, 183.94, 5.94, 0.00000788, 0.00000385
trial0016104, SHVR, 935.0, 6, 155.83, 6.00, 0.00001582, 0.00000055, ZIP, 6359.0, 34, 187.03, 5.47, 0.00000802, 0.00000390
trial0016105, SHVR, 620.5, 6, 103.42, 4.17, 0.00001569, 0.00000057, ZIP, 5723.5, 34, 168.34, 5.26, 0.00000785, 0.00000376
trial0016106, SHVR, 685.5, 6, 114.25, 4.67, 0.00001494, 0.00000053, ZIP, 6395.5, 34, 188.10, 5.76, 0.00000786, 0.00000373
trial0016107, SHVR, 1196.25, 6, 199.38, 7.17, 0.00001476, 0.00000052, ZIP, 6550.75, 34, 192.67, 5.85, 0.00000786, 0.00000387
trial0016108, SHVR, 993.25, 6, 165.54, 5.33, 0.00001539, 0.00000056, ZIP, 7429.75, 34, 218.52, 6.59, 0.00000813, 0.00000370
trial0016109, SHVR, 997.0, 6, 166.17, 5.00, 0.00001539, 0.00000054, ZIP, 6474.0, 34, 190.41, 5.88, 0.00000790, 0.00000386
trial0016110, SHVR, 1482.25, 6, 247.04, 6.50, 0.00001565, 0.00000055, ZIP, 5197.75, 34, 152.88, 4.97, 0.00000796, 0.00000383
trial0016111, SHVR, 950.5, 6, 158.42, 4.50, 0.00001609, 0.00000056, ZIP, 5905.5, 34, 173.69, 5.44, 0.00000810, 0.00000424
trial0016112, SHVR, 1021.75, 6, 170.29, 6.50, 0.00001529, 0.00000054, ZIP, 6024.25, 34, 177.18, 5.21, 0.00000789, 0.00000406
trial0016113, SHVR, 994.0, 6, 165.67, 5.83, 0.00001619, 0.00000058, ZIP, 6347.0, 34, 186.68, 5.91, 0.00000837, 0.00000417
trial0016114, SHVR, 1284.0, 6, 214.00, 6.00, 0.00001654, 0.00000060, ZIP, 5798.0, 34, 170.53, 5.76, 0.00000872, 0.00000413
trial0016115, SHVR, 1063.5, 6, 177.25, 5.67, 0.00001722, 0.00000060, ZIP, 5639.5, 34, 165.87, 4.94, 0.00000899, 0.00000447
trial0016116, SHVR, 1078.0, 6, 179.67, 6.00, 0.00001621, 0.00000057, ZIP, 6696.0, 34, 196.94, 6.41, 0.00000893, 0.00000440
trial0016117, SHVR, 783.75, 6, 130.62, 5.00, 0.00001567, 0.00000056, ZIP, 5777.25, 34, 169.92, 5.71, 0.00000808, 0.00000398
trial0016118, SHVR, 989.75, 6, 164.96, 6.83, 0.00001514, 0.00000055, ZIP, 7403.25, 34, 217.74, 6.62, 0.00000788, 0.00000369
trial0016119, SHVR, 826.5, 6, 137.75, 4.17, 0.00001522, 0.00000054, ZIP, 7019.5, 34, 206.46, 6.26, 0.00000781, 0.00000384
trial0016120, SHVR, 833.75, 6, 138.96, 4.83, 0.00001538, 0.00000055, ZIP, 6368.25, 34, 187.30, 5.79, 0.00000773, 0.00000386
trial0016121, SHVR, 1034.25, 6, 172.38, 6.17, 0.00001608, 0.00000056, ZIP, 6296.75, 34, 185.20, 5.44, 0.00000802, 0.00000395
trial0016122, SHVR, 633.0, 6, 105.50, 4.00, 0.00001552, 0.00000056, ZIP, 6458.0, 34, 189.94, 5.94, 0.00000776, 0.00000400
trial0016123, SHVR, 955.75, 6, 159.29, 6.00, 0.00001538, 0.00000056, ZIP, 6802.25, 34, 200.07, 5.82, 0.00000781, 0.00000398
trial0016124, SHVR, 687.75, 6, 114.62, 4.17, 0.00001504, 0.00000053, ZIP, 6577.25, 34, 193.45, 5.91, 0.00000790, 0.00000385
trial0016125, SHVR, 1051.0, 6, 175.17, 6.00, 0.00001538, 0.00000054, ZIP, 6136.0, 34, 180.47, 5.41, 0.00000787, 0.00000403
trial0016126, SHVR, 978.0, 6, 163.00, 5.17, 0.00001579, 0.00000057, ZIP, 5486.0, 34, 161.35, 4.62, 0.00000780, 0.00000399
trial0016127, SHVR, 1070.25, 6, 178.38, 6.50, 0.00001500, 0.00000054, ZIP, 6947.75, 34, 204.35, 6.15, 0.00000783, 0.00000375
trial0016128, SHVR, 808.25, 6, 134.71, 4.67, 0.00001586, 0.00000055, ZIP, 5163.75, 34, 151.88, 4.71, 0.00000809, 0.00000405
trial0016129, SHVR, 838.5, 6, 139.75, 4.50, 0.00001608, 0.00000056, ZIP, 5317.5, 34, 156.40, 4.91, 0.00000794, 0.00000424
trial0016130, SHVR, 1189.0, 6, 198.17, 5.83, 0.00001587, 0.00000058, ZIP, 5579.0, 34, 164.09, 5.32, 0.00000820, 0.00000420
trial0016131, SHVR, 607.25, 6, 101.21, 3.67, 0.00001533, 0.00000055, ZIP, 6224.75, 34, 183.08, 5.82, 0.00000789, 0.00000372
trial0016132, SHVR, 828.75, 6, 138.12, 5.50, 0.00001546, 0.00000053, ZIP, 6143.25, 34, 180.68, 5.56, 0.00000791, 0.00000402
trial0016133, SHVR, 1200.75, 6, 200.12, 7.17, 0.00001557, 0.00000055, ZIP, 6147.25, 34, 180.80, 5.79, 0.00000802, 0.00000385
trial0016134, SHVR, 1184.25, 6, 197.38, 6.17, 0.00001533, 0.00000054, ZIP, 5964.75, 34, 175.43, 5.26, 0.00000800, 0.00000397
trial0016135, SHVR, 1249.5, 6, 208.25, 6.83, 0.00001475, 0.00000054, ZIP, 6836.5, 34, 201.07, 6.32, 0.00000789, 0.00000382
trial0016136, SHVR, 805.5, 6, 134.25, 4.67, 0.00001535, 0.00000055, ZIP, 5345.5, 34, 157.22, 4.82, 0.00000794, 0.00000386
trial0016137, SHVR, 1155.0, 6, 192.50, 7.00, 0.00001508, 0.00000053, ZIP, 6598.0, 34, 194.06, 6.29, 0.00000787, 0.00000401
trial0016138, SHVR, 1177.5, 6, 196.25, 6.67, 0.00001544, 0.00000057, ZIP, 6600.5, 34, 194.13, 6.29, 0.00000799, 0.00000393
trial0016139, SHVR, 1488.0, 6, 248.00, 8.00, 0.00001562, 0.00000057, ZIP, 5653.0, 34, 166.26, 5.29, 0.00000811, 0.00000411
trial0016140, SHVR, 931.0, 6, 155.17, 5.00, 0.00001635, 0.00000057, ZIP, 6840.0, 34, 201.18, 6.29, 0.00000817, 0.00000393
trial0016141, SHVR, 1028.5, 6, 171.42, 6.67, 0.00001576, 0.00000057, ZIP, 6102.5, 34, 179.49, 5.29, 0.00000785, 0.00000392
trial0016142, SHVR, 1113.75, 6, 185.62, 4.67, 0.00001610, 0.00000055, ZIP, 5424.25, 34, 159.54, 4.59, 0.00000799, 0.00000424
trial0016143, SHVR, 787.5, 6, 131.25, 5.50, 0.00001546, 0.00000055, ZIP, 6562.5, 34, 193.01, 5.68, 0.00000799, 0.00000401
trial0016144, SHVR, 1236.75, 6, 206.12, 6.50, 0.00001555, 0.00000057, ZIP, 5977.25, 34, 175.80, 5.62, 0.00000807, 0.00000406
trial0016145, SHVR, 1108.5, 6, 184.75, 6.50, 0.00001521, 0.00000056, ZIP, 6881.5, 34, 202.40, 5.97, 0.00000787, 0.00000379
trial0016146, SHVR, 941.5, 6, 156.92, 5.50, 0.00001492, 0.00000054, ZIP, 6229.5, 34, 183.22, 6.15, 0.00000787, 0.00000391
trial0016147, SHVR, 1064.5, 6, 177.42, 4.83, 0.00001539, 0.00000055, ZIP, 5363.5, 34, 157.75, 5.15, 0.00000784, 0.00000400
trial0016148, SHVR, 1073.5, 6, 178.92, 6.00, 0.00001552, 0.00000055, ZIP, 6122.5, 34, 180.07, 5.53, 0.00000795, 0.00000382
trial0016149, SHVR, 1237.5, 6, 206.25, 6.00, 0.00001500, 0.00000055, ZIP, 5824.5, 34, 171.31, 5.76, 0.00000791, 0.00000387
trial0016150, SHVR, 1451.75, 6, 241.96, 6.50, 0.00001554, 0.00000055, ZIP, 6405.25, 34, 188.39, 5.56, 0.00000803, 0.00000391
trial0016151, SHVR, 1286.25, 6, 214.38, 5.33, 0.00001544, 0.00000058, ZIP, 6076.75, 34, 178.73, 5.29, 0.00000796, 0.00000399
trial0016152, SHVR, 1207.5, 6, 201.25, 6.67, 0.00001620, 0.00000055, ZIP, 5158.5, 34, 151.72, 4.94, 0.00000799, 0.00000406
trial0016153, SHVR, 1283.75, 6, 213.96, 7.67, 0.00001442, 0.00000053, ZIP, 6601.25, 34, 194.15, 6.53, 0.00000788, 0.00000361
trial0016154, SHVR, 864.0, 6, 144.00, 5.50, 0.00001511, 0.00000055, ZIP, 6295.0, 34, 185.15, 6.26, 0.00000795, 0.00000380
trial0016155, SHVR, 790.5, 6, 131.75, 5.00, 0.00001560, 0.00000056, ZIP, 6094.5, 34, 179.25, 5.18, 0.00000771, 0.00000410
trial0016156, SHVR, 867.75, 6, 144.62, 5.50, 0.00001547, 0.00000056, ZIP, 6135.25, 34, 180.45, 5.38, 0.00000787, 0.00000398
trial0016157, SHVR, 1248.75, 6, 208.12, 6.33, 0.00001509, 0.00000055, ZIP, 5511.25, 34, 162.10, 5.12, 0.00000803, 0.00000393
trial0016158, SHVR, 734.5, 6, 122.42, 5.00, 0.00001594, 0.00000057, ZIP, 5830.5, 34, 171.49, 4.65, 0.00000806, 0.00000421
trial0016159, SHVR, 1021.5, 6, 170.25, 5.50, 0.00001610, 0.00000056, ZIP, 5699.5, 34, 167.63, 5.44, 0.00000794, 0.00000399
trial0016160, SHVR, 1138.5, 6, 189.75, 6.33, 0.00001542, 0.00000055, ZIP, 6323.5, 34, 185.99, 6.00, 0.00000824, 0.00000407
trial0016161, SHVR, 1003.75, 6, 167.29, 5.67, 0.00001502, 0.00000055, ZIP, 5757.25, 34, 169.33, 5.88, 0.00000773, 0.00000383
trial0016162, SHVR, 1177.5, 6, 196.25, 6.00, 0.00001550, 0.00000055, ZIP, 6345.5, 34, 186.63, 5.82, 0.00000806, 0.00000400
trial0016163, SHVR, 835.5, 6, 139.25, 4.67, 0.00001629, 0.00000058, ZIP, 5798.5, 34, 170.54, 4.59, 0.00000809, 0.00000417
trial0016164, SHVR, 668.5, 6, 111.42, 4.67, 0.00001506, 0.00000054, ZIP, 6649.5, 34, 195.57, 5.59, 0.00000793, 0.00000405
trial0016165, SHVR, 1135.75, 6, 189.29, 6.33, 0.00001539, 0.00000056, ZIP, 5911.25, 34, 173.86, 5.59, 0.00000783, 0.00000395
trial0016166, SHVR, 975.25, 6, 162.54, 4.17, 0.00001543, 0.00000053, ZIP, 6588.75, 34, 193.79, 5.50, 0.00000800, 0.00000397
trial0016167, SHVR, 1088.5, 6, 181.42, 7.00, 0.00001544, 0.00000055, ZIP, 6010.5, 34, 176.78, 5.18, 0.00000791, 0.00000400
trial0016168, SHVR, 858.5, 6, 143.08, 4.17, 0.00001551, 0.00000056, ZIP, 5976.5, 34, 175.78, 5.74, 0.00000806, 0.00000396
trial0016169, SHVR, 1441.5, 6, 240.25, 5.83, 0.00001502, 0.00000056, ZIP, 6637.5, 34, 195.22, 6.09, 0.00000794, 0.00000386
trial0016170, SHVR, 1372.5, 6, 228.75, 7.17, 0.00001541, 0.00000054, ZIP, 6231.5, 34, 183.28, 5.62, 0.00000798, 0.00000409
trial0016171, SHVR, 965.5, 6, 160.92, 5.17, 0.00001537, 0.00000055, ZIP, 6504.5, 34, 191.31, 5.62, 0.00000785, 0.00000395
trial0016172, SHVR, 1043.5, 6, 173.92, 5.67, 0.00001612, 0.00000057, ZIP, 5838.5, 34, 171.72, 5.41, 0.00000834, 0.00000433
