trial0014020, AA, 12.25, 10, 1.23, 0.20, 0.00001358, 0.00000315, ZIP, 2318.75, 30, 77.29, 2.87, 0.00000583, 0.00000424
trial0014021, AA, 384.0, 10, 38.40, 1.80, 0.00001483, 0.00000333, ZIP, 2614.0, 30, 87.13, 3.33, 0.00000579, 0.00000434
trial0014022, AA, 614.0, 10, 61.40, 2.30, 0.00001391, 0.00000321, ZIP, 2516.0, 30, 83.87, 3.30, 0.00000587, 0.00000431
trial0014023, AA, 91.0, 10, 9.10, 0.20, 0.00001363, 0.00000315, ZIP, 2558.0, 30, 85.27, 3.20, 0.00000605, 0.00000426
trial0014024, AA, 124.5, 10, 12.45, 0.40, 0.00001312, 0.00000319, ZIP, 2718.5, 30, 90.62, 3.40, 0.00000559, 0.00000415
trial0014025, AA, 413.75, 10, 41.38, 1.80, 0.00001324, 0.00000321, ZIP, 2473.25, 30, 82.44, 3.00, 0.00000593, 0.00000412
trial0014026, AA, 144.0, 10, 14.40, 0.40, 0.00001339, 0.00000327, ZIP, 2679.0, 30, 89.30, 3.20, 0.00000583, 0.00000422
trial0014027, AA, 767.75, 10, 76.78, 3.50, 0.00001481, 0.00000340, ZIP, 2857.25, 30, 95.24, 3.63, 0.00000583, 0.00000422
trial0014028, AA, 134.5, 10, 13.45, 0.60, 0.00001320, 0.00000330, ZIP, 2519.5, 30, 83.98, 3.40, 0.00000554, 0.00000427
trial0014029, AA, 225.0, 10, 22.50, 0.80, 0.00001341, 0.00000324, ZIP, 2529.0, 30, 84.30, 3.27, 0.00000581, 0.00000422
trial0014030, AA, 169.5, 10, 16.95, 0.50, 0.00001250, 0.00000310, ZIP, 2402.5, 30, 80.08, 3.10, 0.00000525, 0.00000393
trial0014031, AA, 48.5, 10, 4.85, 0.10, 0.00001373, 0.00000334, ZIP, 2606.5, 30, 86.88, 3.17, 0.00000548, 0.00000404
trial0014032, AA, 832.0, 10, 83.20, 3.50, 0.00001378, 0.00000336, ZIP, 2559.0, 30, 85.30, 3.57, 0.00000590, 0.00000421
trial0014033, AA, 580.5, 10, 58.05, 2.70, 0.00001498, 0.00000339, ZIP, 3107.5, 30, 103.58, 3.77, 0.00000593, 0.00000439
trial0014034, AA, 197.5, 10, 19.75, 0.50, 0.00001394, 0.00000344, ZIP, 746.5, 30, 24.88, 1.03, 0.00000597, 0.00000396
trial0014035, AA, 84.5, 10, 8.45, 0.30, 0.00001358, 0.00000318, ZIP, 2598.5, 30, 86.62, 3.23, 0.00000600, 0.00000420
trial0014036, AA, 63.0, 10, 6.30, 0.20, 0.00001408, 0.00000334, ZIP, 2398.0, 30, 79.93, 3.27, 0.00000566, 0.00000416
trial0014037, AA, 151.5, 10, 15.15, 0.40, 0.00001360, 0.00000299, ZIP, 2641.5, 30, 88.05, 3.47, 0.00000598, 0.00000419
trial0014038, AA, 626.5, 10, 62.65, 2.70, 0.00001350, 0.00000318, ZIP, 2764.5, 30, 92.15, 3.63, 0.00000558, 0.00000411
trial0014039, AA, 677.5, 10, 67.75, 3.50, 0.00001416, 0.00000314, ZIP, 3399.5, 30, 113.32, 4.17, 0.00000565, 0.00000424
trial0014040, AA, 282.25, 10, 28.23, 0.90, 0.00001299, 0.00000323, ZIP, 2687.75, 30, 89.59, 3.37, 0.00000564, 0.00000399
trial0014041, AA, 291.0, 10, 29.10, 1.30, 0.00001297, 0.00000319, ZIP, 3228.0, 30, 107.60, 4.10, 0.00000559, 0.00000423
trial0014042, AA, 915.5, 10, 91.55, 4.40, 0.00001355, 0.00000323, ZIP, 2766.5, 30, 92.22, 3.67, 0.00000572, 0.00000431
trial0014043, AA, 768.0, 10, 76.80, 3.50, 0.00001509, 0.00000332, ZIP, 2515.0, 30, 83.83, 3.43, 0.00000615, 0.00000433
trial0014044, AA, 1170.75, 10, 117.08, 5.10, 0.00001422, 0.00000324, ZIP, 2155.25, 30, 71.84, 2.97, 0.00000574, 0.00000419
trial0014045, AA, 686.25, 10, 68.62, 3.50, 0.00001397, 0.00000316, ZIP, 2620.75, 30, 87.36, 3.43, 0.00000593, 0.00000410
trial0014046, AA, 288.25, 10, 28.82, 0.90, 0.00001367, 0.00000308, ZIP, 2685.75, 30, 89.53, 3.43, 0.00000593, 0.00000434
trial0014047, AA, 412.0, 10, 41.20, 1.70, 0.00001470, 0.00000414, ZIP, 3386.0, 30, 112.87, 4.37, 0.00000580, 0.00000461
trial0014048, AA, 243.0, 10, 24.30, 1.20, 0.00001467, 0.00000344, ZIP, 3053.0, 30, 101.77, 3.87, 0.00000589, 0.00000417
trial0014049, AA, 909.75, 10, 90.97, 4.40, 0.00001430, 0.00000516, ZIP, 3554.25, 30, 118.47, 5.07, 0.00000555, 0.00000481
trial0014050, AA, 954.0, 10, 95.40, 3.90, 0.00001399, 0.00000344, ZIP, 2814.0, 30, 93.80, 3.57, 0.00000543, 0.00000423
trial0014051, AA, 318.0, 10, 31.80, 1.40, 0.00001368, 0.00000343, ZIP, 2675.0, 30, 89.17, 3.40, 0.00000569, 0.00000433
trial0014052, AA, 508.75, 10, 50.88, 2.20, 0.00001399, 0.00000333, ZIP, 2756.25, 30, 91.88, 3.40, 0.00000563, 0.00000403
trial0014053, AA, 1023.0, 10, 102.30, 4.90, 0.00001399, 0.00000329, ZIP, 2558.0, 30, 85.27, 3.43, 0.00000575, 0.00000431
trial0014054, AA, 633.0, 10, 63.30, 2.70, 0.00001369, 0.00000320, ZIP, 3200.0, 30, 106.67, 3.90, 0.00000576, 0.00000413
trial0014055, AA, 219.5, 10, 21.95, 0.50, 0.00001380, 0.00000326, ZIP, 2163.5, 30, 72.12, 2.90, 0.00000557, 0.00000403
trial0014056, AA, 735.75, 10, 73.58, 3.10, 0.00001330, 0.00000337, ZIP, 2786.25, 30, 92.88, 3.57, 0.00000540, 0.00000413
trial0014057, AA, 501.5, 10, 50.15, 2.20, 0.00001410, 0.00000357, ZIP, 3128.5, 30, 104.28, 4.07, 0.00000573, 0.00000447
trial0014058, AA, 306.0, 10, 30.60, 0.80, 0.00001325, 0.00000314, ZIP, 2529.0, 30, 84.30, 3.20, 0.00000551, 0.00000413
trial0014059, AA, 1054.5, 10, 105.45, 4.80, 0.00001402, 0.00000324, ZIP, 2867.5, 30, 95.58, 3.87, 0.00000582, 0.00000451
trial0014060, AA, 87.5, 10, 8.75, 0.30, 0.00001300, 0.00000290, ZIP, 2215.5, 30, 73.85, 2.70, 0.00000585, 0.00000398
trial0014061, AA, 249.0, 10, 24.90, 1.00, 0.00001325, 0.00000321, ZIP, 2618.0, 30, 87.27, 3.20, 0.00000579, 0.00000418
trial0014062, AA, 820.0, 10, 82.00, 4.00, 0.00001459, 0.00000327, ZIP, 3280.0, 30, 109.33, 4.27, 0.00000575, 0.00000423
trial0014063, AA, 51.5, 10, 5.15, 0.20, 0.00001391, 0.00000345, ZIP, 2461.5, 30, 82.05, 3.07, 0.00000571, 0.00000417
trial0014064, AA, 113.5, 10, 11.35, 0.50, 0.00001346, 0.00000330, ZIP, 2826.5, 30, 94.22, 3.63, 0.00000566, 0.00000433
trial0014065, AA, 438.25, 10, 43.83, 2.20, 0.00001364, 0.00000325, ZIP, 2683.75, 30, 89.46, 3.40, 0.00000562, 0.00000438
trial0014066, AA, 214.0, 10, 21.40, 0.70, 0.00001294, 0.00000316, ZIP, 2485.0, 30, 82.83, 3.17, 0.00000576, 0.00000416
trial0014067, AA, 175.0, 10, 17.50, 0.50, 0.00001367, 0.00000337, ZIP, 635.0, 30, 21.17, 0.90, 0.00000587, 0.00000396
trial0014068, AA, 543.0, 10, 54.30, 2.70, 0.00001535, 0.00000371, ZIP, 2426.0, 30, 80.87, 3.23, 0.00000609, 0.00000456
trial0014069, AA, 141.25, 10, 14.12, 0.40, 0.00001385, 0.00000357, ZIP, 2473.75, 30, 82.46, 3.07, 0.00000655, 0.00000434
trial0014070, AA, 931.25, 10, 93.12, 4.00, 0.00001471, 0.00000311, ZIP, 2783.75, 30, 92.79, 3.47, 0.00000583, 0.00000427
trial0014071, AA, 120.0, 10, 12.00, 0.50, 0.00001273, 0.00000297, ZIP, 2796.0, 30, 93.20, 3.50, 0.00000545, 0.00000393
trial0014072, AA, 845.75, 10, 84.58, 3.80, 0.00001451, 0.00000326, ZIP, 2889.25, 30, 96.31, 3.87, 0.00000587, 0.00000449
trial0014073, AA, 1061.0, 10, 106.10, 4.30, 0.00001472, 0.00000495, ZIP, 3542.0, 30, 118.07, 4.97, 0.00000561, 0.00000497
trial0014074, AA, 106.0, 10, 10.60, 0.40, 0.00001331, 0.00000326, ZIP, 2469.0, 30, 82.30, 3.00, 0.00000546, 0.00000405
trial0014075, AA, 200.5, 10, 20.05, 0.60, 0.00001249, 0.00000323, ZIP, 1255.5, 30, 41.85, 1.53, 0.00000565, 0.00000415
trial0014076, AA, 701.75, 10, 70.17, 2.60, 0.00001305, 0.00000317, ZIP, 2766.25, 30, 92.21, 3.60, 0.00000540, 0.00000432
trial0014077, AA, 579.25, 10, 57.92, 2.30, 0.00001308, 0.00000324, ZIP, 2319.75, 30, 77.33, 2.77, 0.00000531, 0.00000400
trial0014078, AA, 409.0, 10, 40.90, 1.70, 0.00001289, 0.00000330, ZIP, 2506.0, 30, 83.53, 3.50, 0.00000571, 0.00000427
trial0014079, AA, 723.5, 10, 72.35, 3.30, 0.00001315, 0.00000324, ZIP, 2686.5, 30, 89.55, 3.57, 0.00000559, 0.00000423
trial0014080, AA, 328.75, 10, 32.88, 1.50, 0.00001305, 0.00000302, ZIP, 2449.25, 30, 81.64, 2.90, 0.00000574, 0.00000406
trial0014081, AA, 242.5, 10, 24.25, 0.70, 0.00001373, 0.00000323, ZIP, 2631.5, 30, 87.72, 3.17, 0.00000533, 0.00000398
trial0014082, AA, 800.0, 10, 80.00, 4.00, 0.00001379, 0.00000305, ZIP, 3129.0, 30, 104.30, 4.00, 0.00000571, 0.00000414
trial0014083, AA, 281.5, 10, 28.15, 1.40, 0.00001350, 0.00000313, ZIP, 2732.5, 30, 91.08, 3.33, 0.00000575, 0.00000407
trial0014084, AA, 73.0, 10, 7.30, 0.30, 0.00001269, 0.00000305, ZIP, 2967.0, 30, 98.90, 3.77, 0.00000526, 0.00000403
trial0014085, AA, 708.25, 10, 70.83, 3.20, 0.00001361, 0.00000354, ZIP, 2823.75, 30, 94.12, 3.53, 0.00000552, 0.00000422
trial0014086, AA, 695.75, 10, 69.58, 3.50, 0.00001305, 0.00000433, ZIP, 3291.25, 30, 109.71, 4.50, 0.00000521, 0.00000475
trial0014087, AA, 383.0, 10, 38.30, 1.60, 0.00001227, 0.00000332, ZIP, 3127.0, 30, 104.23, 3.87, 0.00000519, 0.00000392
trial0014088, AA, 163.0, 10, 16.30, 0.80, 0.00001335, 0.00000329, ZIP, 2809.0, 30, 93.63, 3.40, 0.00000541, 0.00000421
trial0014089, AA, 302.25, 10, 30.23, 0.70, 0.00001366, 0.00000300, ZIP, 2511.75, 30, 83.72, 3.30, 0.00000529, 0.00000394
trial0014090, AA, 123.0, 10, 12.30, 0.40, 0.00001292, 0.00000332, ZIP, 2551.0, 30, 85.03, 3.20, 0.00000534, 0.00000402
trial0014091, AA, 94.0, 10, 9.40, 0.30, 0.00001303, 0.00000349, ZIP, 2310.0, 30, 77.00, 2.90, 0.00000534, 0.00000415
trial0014092, AA, 551.5, 10, 55.15, 2.00, 0.00001449, 0.00000373, ZIP, 1698.5, 30, 56.62, 2.40, 0.00000568, 0.00000445
trial0014093, AA, 919.0, 10, 91.90, 3.40, 0.00001346, 0.00000341, ZIP, 2689.0, 30, 89.63, 3.53, 0.00000550, 0.00000415
trial0014094, AA, 256.5, 10, 25.65, 0.80, 0.00001273, 0.00000291, ZIP, 2538.5, 30, 84.62, 3.27, 0.00000540, 0.00000397
trial0014095, AA, 14.5, 10, 1.45, 0.10, 0.00001265, 0.00000307, ZIP, 2647.5, 30, 88.25, 3.37, 0.00000551, 0.00000409
trial0014096, AA, 739.5, 10, 73.95, 2.90, 0.00001298, 0.00000311, ZIP, 2848.5, 30, 94.95, 3.83, 0.00000528, 0.00000408
trial0014097, AA, 329.5, 10, 32.95, 0.80, 0.00001175, 0.00000307, ZIP, 2581.5, 30, 86.05, 3.40, 0.00000500, 0.00000376
trial0014098, AA, 240.0, 10, 24.00, 1.10, 0.00001284, 0.00000321, ZIP, 2722.0, 30, 90.73, 3.37, 0.00000543, 0.00000413
trial0014099, AA, 927.25, 10, 92.72, 4.00, 0.00001302, 0.00000300, ZIP, 3097.75, 30, 103.26, 4.07, 0.00000541, 0.00000402
trial0014100, AA, 239.0, 10, 23.90, 0.60, 0.00001273, 0.00000324, ZIP, 2497.0, 30, 83.23, 3.20, 0.00000556, 0.00000435
trial0014101, AA, 635.75, 10, 63.58, 1.80, 0.00001328, 0.00000353, ZIP, 4977.25, 30, 165.91, 3.67, 0.00000542, 0.00000432
trial0014102, AA, 1111.5, 10, 111.15, 1.80, 0.00001319, 0.00000316, ZIP, 4662.5, 30, 155.42, 3.60, 0.00000592, 0.00000440
trial0014103, AA, 894.25, 10, 89.42, 1.70, 0.00001277, 0.00000364, ZIP, 5037.75, 30, 167.93, 3.83, 0.00000540, 0.00000457
trial0014104, AA, 1243.25, 10, 124.33, 2.80, 0.00001386, 0.00000332, ZIP, 4518.75, 30, 150.62, 3.47, 0.00000578, 0.00000432
trial0014105, AA, 1613.25, 10, 161.32, 2.30, 0.00001313, 0.00000342, ZIP, 2616.75, 30, 87.22, 2.30, 0.00000598, 0.00000446
trial0014106, AA, 1265.5, 10, 126.55, 2.10, 0.00001316, 0.00000314, ZIP, 4759.5, 30, 158.65, 3.57, 0.00000591, 0.00000429
trial0014107, AA, 696.0, 10, 69.60, 1.40, 0.00001424, 0.00000351, ZIP, 5316.0, 30, 177.20, 4.20, 0.00000587, 0.00000460
trial0014108, AA, 1060.75, 10, 106.08, 2.50, 0.00001350, 0.00000352, ZIP, 5124.25, 30, 170.81, 4.17, 0.00000586, 0.00000438
trial0014109, AA, 671.0, 10, 67.10, 1.40, 0.00001328, 0.00000342, ZIP, 3088.0, 30, 102.93, 2.40, 0.00000586, 0.00000424
trial0014110, AA, 1588.0, 10, 158.80, 3.50, 0.00001402, 0.00000362, ZIP, 5571.0, 30, 185.70, 4.37, 0.00000573, 0.00000448
trial0014111, AA, 510.5, 10, 51.05, 1.10, 0.00001322, 0.00000300, ZIP, 4899.5, 30, 163.32, 3.90, 0.00000561, 0.00000415
trial0014112, AA, 1816.25, 10, 181.62, 2.80, 0.00001374, 0.00000356, ZIP, 2110.75, 30, 70.36, 2.07, 0.00000577, 0.00000441
trial0014113, AA, 1043.75, 10, 104.38, 1.80, 0.00001254, 0.00000305, ZIP, 5529.25, 30, 184.31, 4.27, 0.00000555, 0.00000419
trial0014114, AA, 1085.0, 10, 108.50, 1.60, 0.00001371, 0.00000349, ZIP, 4025.0, 30, 134.17, 2.93, 0.00000572, 0.00000416
trial0014115, AA, 860.0, 10, 86.00, 1.40, 0.00001216, 0.00000302, ZIP, 5004.0, 30, 166.80, 3.80, 0.00000552, 0.00000422
trial0014116, AA, 1230.5, 10, 123.05, 1.90, 0.00001324, 0.00000333, ZIP, 2562.5, 30, 85.42, 2.03, 0.00000587, 0.00000432
trial0014117, AA, 1106.75, 10, 110.67, 1.70, 0.00001351, 0.00000304, ZIP, 5179.25, 30, 172.64, 4.17, 0.00000589, 0.00000423
trial0014118, AA, 1580.0, 10, 158.00, 2.80, 0.00001323, 0.00000342, ZIP, 2950.0, 30, 98.33, 2.27, 0.00000563, 0.00000476
trial0014119, AA, 459.25, 10, 45.92, 0.70, 0.00001298, 0.00000317, ZIP, 5437.75, 30, 181.26, 4.10, 0.00000564, 0.00000418
trial0014120, AA, 1255.5, 10, 125.55, 1.90, 0.00001373, 0.00000320, ZIP, 4812.5, 30, 160.42, 3.77, 0.00000571, 0.00000408
trial0014121, AA, 758.0, 10, 75.80, 1.50, 0.00001323, 0.00000324, ZIP, 5584.0, 30, 186.13, 4.03, 0.00000567, 0.00000412
trial0014122, AA, 1120.0, 10, 112.00, 1.90, 0.00001443, 0.00000347, ZIP, 5694.0, 30, 189.80, 4.10, 0.00000588, 0.00000455
trial0014123, AA, 949.0, 10, 94.90, 1.70, 0.00001344, 0.00000363, ZIP, 4209.0, 30, 140.30, 3.30, 0.00000547, 0.00000422
trial0014124, AA, 1129.0, 10, 112.90, 1.80, 0.00001352, 0.00000309, ZIP, 5365.0, 30, 178.83, 4.00, 0.00000569, 0.00000405
trial0014125, AA, 654.25, 10, 65.42, 1.10, 0.00001311, 0.00000296, ZIP, 5245.75, 30, 174.86, 3.83, 0.00000549, 0.00000418
trial0014126, AA, 738.5, 10, 73.85, 1.20, 0.00001276, 0.00000317, ZIP, 5140.5, 30, 171.35, 4.20, 0.00000563, 0.00000458
trial0014127, AA, 930.0, 10, 93.00, 1.90, 0.00001366, 0.00000336, ZIP, 4658.0, 30, 155.27, 3.30, 0.00000576, 0.00000437
trial0014128, AA, 1622.0, 10, 162.20, 2.20, 0.00001357, 0.00000361, ZIP, 4021.0, 30, 134.03, 3.13, 0.00000568, 0.00000428
trial0014129, AA, 1173.25, 10, 117.33, 3.10, 0.00001377, 0.00000329, ZIP, 5453.75, 30, 181.79, 3.90, 0.00000548, 0.00000411
trial0014130, AA, 423.0, 10, 42.30, 0.80, 0.00001363, 0.00000355, ZIP, 3017.0, 30, 100.57, 1.93, 0.00000603, 0.00000438
trial0014131, AA, 886.75, 10, 88.67, 1.30, 0.00001324, 0.00000341, ZIP, 3975.25, 30, 132.51, 3.03, 0.00000587, 0.00000455
trial0014132, AA, 862.0, 10, 86.20, 1.30, 0.00001413, 0.00000321, ZIP, 4532.0, 30, 151.07, 3.17, 0.00000601, 0.00000442
trial0014133, AA, 1308.0, 10, 130.80, 2.60, 0.00001328, 0.00000327, ZIP, 5714.0, 30, 190.47, 4.13, 0.00000572, 0.00000430
trial0014134, AA, 1453.0, 10, 145.30, 2.40, 0.00001266, 0.00000332, ZIP, 2752.0, 30, 91.73, 2.13, 0.00000578, 0.00000418
trial0014135, AA, 1411.5, 10, 141.15, 3.00, 0.00001358, 0.00000337, ZIP, 5690.5, 30, 189.68, 4.33, 0.00000537, 0.00000409
trial0014136, AA, 408.0, 10, 40.80, 1.00, 0.00001294, 0.00000385, ZIP, 5948.0, 30, 198.27, 4.20, 0.00000559, 0.00000463
trial0014137, AA, 1372.5, 10, 137.25, 2.00, 0.00001259, 0.00000331, ZIP, 3095.5, 30, 103.18, 2.60, 0.00000564, 0.00000425
trial0014138, AA, 1033.5, 10, 103.35, 1.40, 0.00001259, 0.00000316, ZIP, 3952.5, 30, 131.75, 3.13, 0.00000567, 0.00000416
trial0014139, AA, 1375.75, 10, 137.57, 2.70, 0.00001252, 0.00000347, ZIP, 2397.25, 30, 79.91, 2.10, 0.00000560, 0.00000448
trial0014140, AA, 1239.5, 10, 123.95, 2.70, 0.00001336, 0.00000313, ZIP, 5072.5, 30, 169.08, 3.70, 0.00000581, 0.00000429
trial0014141, AA, 994.25, 10, 99.42, 1.70, 0.00001311, 0.00000323, ZIP, 4601.75, 30, 153.39, 3.50, 0.00000533, 0.00000398
trial0014142, AA, 655.5, 10, 65.55, 2.20, 0.00001355, 0.00000451, ZIP, 7191.5, 30, 239.72, 5.20, 0.00000560, 0.00000477
trial0014143, AA, 334.0, 10, 33.40, 0.50, 0.00001284, 0.00000338, ZIP, 4302.0, 30, 143.40, 3.10, 0.00000551, 0.00000429
trial0014144, AA, 913.0, 10, 91.30, 1.90, 0.00001352, 0.00000417, ZIP, 6598.0, 30, 219.93, 5.37, 0.00000570, 0.00000490
trial0014145, AA, 1814.0, 10, 181.40, 2.80, 0.00001365, 0.00000356, ZIP, 1939.0, 30, 64.63, 1.87, 0.00000560, 0.00000406
trial0014146, AA, 888.25, 10, 88.83, 1.50, 0.00001288, 0.00000330, ZIP, 3443.75, 30, 114.79, 2.70, 0.00000564, 0.00000429
trial0014147, AA, 1553.5, 10, 155.35, 2.30, 0.00001308, 0.00000364, ZIP, 3298.5, 30, 109.95, 2.50, 0.00000575, 0.00000437
trial0014148, AA, 1862.5, 10, 186.25, 2.80, 0.00001284, 0.00000338, ZIP, 2097.5, 30, 69.92, 2.07, 0.00000559, 0.00000427
trial0014149, AA, 1214.0, 10, 121.40, 2.10, 0.00001288, 0.00000331, ZIP, 4675.0, 30, 155.83, 3.83, 0.00000547, 0.00000416
trial0014150, AA, 1252.25, 10, 125.22, 2.60, 0.00001308, 0.00000317, ZIP, 4744.75, 30, 158.16, 3.87, 0.00000565, 0.00000428
trial0014151, AA, 1315.0, 10, 131.50, 3.10, 0.00001453, 0.00000345, ZIP, 5736.0, 30, 191.20, 4.57, 0.00000576, 0.00000575
trial0014152, AA, 725.0, 10, 72.50, 1.60, 0.00001258, 0.00000317, ZIP, 5377.0, 30, 179.23, 4.20, 0.00000534, 0.00000405
trial0014153, AA, 1088.5, 10, 108.85, 2.20, 0.00001318, 0.00000330, ZIP, 4755.5, 30, 158.52, 3.80, 0.00000539, 0.00000418
trial0014154, AA, 1396.75, 10, 139.68, 3.90, 0.00001350, 0.00000316, ZIP, 5901.25, 30, 196.71, 4.43, 0.00000539, 0.00000412
trial0014155, AA, 727.0, 10, 72.70, 1.70, 0.00001355, 0.00000325, ZIP, 5215.0, 30, 173.83, 3.83, 0.00000564, 0.00000424
trial0014156, AA, 966.0, 10, 96.60, 2.50, 0.00001337, 0.00000335, ZIP, 5158.0, 30, 171.93, 3.97, 0.00000552, 0.00000418
trial0014157, AA, 606.0, 10, 60.60, 1.00, 0.00001326, 0.00000331, ZIP, 5382.0, 30, 179.40, 4.00, 0.00000561, 0.00000423
trial0014158, AA, 915.5, 10, 91.55, 2.40, 0.00001299, 0.00000314, ZIP, 5299.5, 30, 176.65, 4.00, 0.00000558, 0.00000422
trial0014159, AA, 831.75, 10, 83.17, 1.30, 0.00001329, 0.00000304, ZIP, 5060.25, 30, 168.68, 3.70, 0.00000593, 0.00000409
trial0014160, AA, 1641.0, 10, 164.10, 3.80, 0.00001325, 0.00000312, ZIP, 5065.0, 30, 168.83, 3.93, 0.00000559, 0.00000419
trial0014161, AA, 1390.25, 10, 139.03, 2.20, 0.00001342, 0.00000338, ZIP, 5417.75, 30, 180.59, 4.20, 0.00000587, 0.00000415
trial0014162, AA, 1040.0, 10, 104.00, 2.10, 0.00001349, 0.00000350, ZIP, 4638.0, 30, 154.60, 3.83, 0.00000539, 0.00000427
trial0014163, AA, 1112.75, 10, 111.28, 1.90, 0.00001258, 0.00000304, ZIP, 4515.25, 30, 150.51, 3.37, 0.00000553, 0.00000405
trial0014164, AA, 1580.5, 10, 158.05, 2.60, 0.00001300, 0.00000343, ZIP, 4533.5, 30, 151.12, 3.40, 0.00000533, 0.00000415
trial0014165, AA, 2099.0, 10, 209.90, 3.40, 0.00001212, 0.00000313, ZIP, 4559.0, 30, 151.97, 3.73, 0.00000537, 0.00000410
trial0014166, AA, 1125.25, 10, 112.53, 2.10, 0.00001329, 0.00000371, ZIP, 3891.75, 30, 129.72, 3.17, 0.00000555, 0.00000427
trial0014167, AA, 622.75, 10, 62.27, 1.00, 0.00001338, 0.00000331, ZIP, 5000.25, 30, 166.68, 3.80, 0.00000550, 0.00000407
trial0014168, AA, 1564.75, 10, 156.47, 4.10, 0.00001279, 0.00000539, ZIP, 7227.25, 30, 240.91, 5.83, 0.00000527, 0.00000486
trial0014169, AA, 1150.5, 10, 115.05, 2.00, 0.00001263, 0.00000296, ZIP, 5282.5, 30, 176.08, 4.20, 0.00000540, 0.00000397
trial0014170, AA, 1054.5, 10, 105.45, 1.60, 0.00001305, 0.00000335, ZIP, 4983.5, 30, 166.12, 3.87, 0.00000568, 0.00000428
trial0014171, AA, 1227.5, 10, 122.75, 1.80, 0.00001315, 0.00000320, ZIP, 4769.5, 30, 158.98, 3.47, 0.00000576, 0.00000414
trial0014172, AA, 1414.0, 10, 141.40, 2.40, 0.00001280, 0.00000311, ZIP, 4789.0, 30, 159.63, 3.60, 0.00000545, 0.00000395
trial0014173, AA, 919.75, 10, 91.97, 2.10, 0.00001294, 0.00000347, ZIP, 4795.25, 30, 159.84, 3.83, 0.00000547, 0.00000417
trial0014174, AA, 1368.0, 10, 136.80, 2.60, 0.00001284, 0.00000316, ZIP, 4960.0, 30, 165.33, 3.80, 0.00000560, 0.00000400
trial0014175, AA, 1680.5, 10, 168.05, 3.50, 0.00001396, 0.00000346, ZIP, 4563.5, 30, 152.12, 3.63, 0.00000558, 0.00000432
trial0014176, AA, 1523.75, 10, 152.38, 3.30, 0.00001303, 0.00000319, ZIP, 4830.25, 30, 161.01, 3.50, 0.00000530, 0.00000394
