trial0011015, AA, 1169.5, 16, 73.09, 3.00, 0.00001354, 0.00000325, ZIP, 2401.5, 24, 100.06, 3.75, 0.00000610, 0.00000465
trial0011016, AA, 1366.5, 16, 85.41, 2.00, 0.00001309, 0.00000322, ZIP, 2083.5, 24, 86.81, 3.75, 0.00000601, 0.00000439
trial0011017, AA, 567.75, 16, 35.48, 1.06, 0.00001292, 0.00000323, ZIP, 2463.25, 24, 102.64, 3.62, 0.00000579, 0.00000422
trial0011018, AA, 394.5, 16, 24.66, 0.69, 0.00001347, 0.00000313, ZIP, 2242.5, 24, 93.44, 3.46, 0.00000643, 0.00000438
trial0011019, AA, 1461.5, 16, 91.34, 4.25, 0.00001478, 0.00000339, ZIP, 2566.5, 24, 106.94, 4.17, 0.00000578, 0.00000418
trial0011020, AA, 737.25, 16, 46.08, 1.50, 0.00001276, 0.00000301, ZIP, 2179.75, 24, 90.82, 3.33, 0.00000613, 0.00000430
trial0011021, AA, 1059.0, 16, 66.19, 2.69, 0.00001441, 0.00000348, ZIP, 2461.0, 24, 102.54, 3.96, 0.00000618, 0.00000430
trial0011022, AA, 632.5, 16, 39.53, 1.06, 0.00001358, 0.00000329, ZIP, 2159.5, 24, 89.98, 3.38, 0.00000617, 0.00000436
trial0011023, AA, 1258.25, 16, 78.64, 3.44, 0.00001320, 0.00000312, ZIP, 2818.75, 24, 117.45, 4.12, 0.00000622, 0.00000448
trial0011024, AA, 347.25, 16, 21.70, 0.88, 0.00001376, 0.00000320, ZIP, 2204.75, 24, 91.86, 3.17, 0.00000621, 0.00000449
trial0011025, AA, 1582.0, 16, 98.88, 4.12, 0.00001433, 0.00000343, ZIP, 2517.0, 24, 104.88, 4.08, 0.00000624, 0.00000451
trial0011026, AA, 722.75, 16, 45.17, 1.12, 0.00001322, 0.00000335, ZIP, 2346.25, 24, 97.76, 3.83, 0.00000603, 0.00000444
trial0011027, AA, 418.0, 16, 26.12, 1.00, 0.00001435, 0.00000340, ZIP, 2321.0, 24, 96.71, 3.42, 0.00000664, 0.00000467
trial0011028, AA, 348.5, 16, 21.78, 0.56, 0.00001472, 0.00000339, ZIP, 2952.5, 24, 123.02, 4.46, 0.00000603, 0.00000440
trial0011029, AA, 474.5, 16, 29.66, 0.69, 0.00001384, 0.00000339, ZIP, 2399.5, 24, 99.98, 4.04, 0.00000592, 0.00000421
trial0011030, AA, 1569.75, 16, 98.11, 4.44, 0.00001368, 0.00000426, ZIP, 3103.25, 24, 129.30, 5.12, 0.00000640, 0.00000562
trial0011031, AA, 1365.25, 16, 85.33, 3.56, 0.00001413, 0.00000328, ZIP, 2214.75, 24, 92.28, 3.62, 0.00000612, 0.00000436
trial0011032, AA, 1006.75, 16, 62.92, 2.62, 0.00001301, 0.00000307, ZIP, 2998.25, 24, 124.93, 4.50, 0.00000631, 0.00000444
trial0011033, AA, 1070.25, 16, 66.89, 2.50, 0.00001357, 0.00000307, ZIP, 2173.75, 24, 90.57, 3.58, 0.00000641, 0.00000459
trial0011034, AA, 542.25, 16, 33.89, 0.94, 0.00001334, 0.00000352, ZIP, 2320.75, 24, 96.70, 3.54, 0.00000644, 0.00000457
trial0011035, AA, 435.0, 16, 27.19, 0.69, 0.00001394, 0.00000342, ZIP, 2222.0, 24, 92.58, 3.62, 0.00000596, 0.00000428
trial0011036, AA, 1239.0, 16, 77.44, 3.25, 0.00001350, 0.00000327, ZIP, 2973.0, 24, 123.88, 4.75, 0.00000648, 0.00000454
trial0011037, AA, 505.5, 16, 31.59, 1.38, 0.00001451, 0.00000350, ZIP, 2316.5, 24, 96.52, 3.50, 0.00000651, 0.00000444
trial0011038, AA, 352.5, 16, 22.03, 0.56, 0.00001322, 0.00000318, ZIP, 2640.5, 24, 110.02, 3.96, 0.00000615, 0.00000438
trial0011039, AA, 1102.0, 16, 68.88, 2.56, 0.00001359, 0.00000297, ZIP, 2848.0, 24, 118.67, 4.04, 0.00000638, 0.00000442
trial0011040, AA, 1010.5, 16, 63.16, 2.88, 0.00001358, 0.00000340, ZIP, 2846.5, 24, 118.60, 4.25, 0.00000594, 0.00000447
trial0011041, AA, 841.25, 16, 52.58, 2.25, 0.00001255, 0.00000306, ZIP, 2299.75, 24, 95.82, 3.75, 0.00000551, 0.00000412
trial0011042, AA, 377.0, 16, 23.56, 0.62, 0.00001397, 0.00000357, ZIP, 2352.0, 24, 98.00, 3.75, 0.00000596, 0.00000438
trial0011043, AA, 892.5, 16, 55.78, 2.31, 0.00001387, 0.00000358, ZIP, 3094.5, 24, 128.94, 4.71, 0.00000592, 0.00000456
trial0011044, AA, 470.0, 16, 29.38, 0.75, 0.00001293, 0.00000312, ZIP, 2148.0, 24, 89.50, 3.42, 0.00000575, 0.00000412
trial0011045, AA, 1525.0, 16, 95.31, 3.75, 0.00001377, 0.00000309, ZIP, 2659.0, 24, 110.79, 4.00, 0.00000616, 0.00000452
trial0011046, AA, 352.25, 16, 22.02, 0.81, 0.00001379, 0.00000335, ZIP, 2351.75, 24, 97.99, 3.62, 0.00000581, 0.00000423
trial0011047, AA, 398.0, 16, 24.88, 0.69, 0.00001275, 0.00000298, ZIP, 2391.0, 24, 99.62, 3.46, 0.00000630, 0.00000442
trial0011048, AA, 1519.0, 16, 94.94, 4.25, 0.00001328, 0.00000315, ZIP, 2392.0, 24, 99.67, 3.92, 0.00000560, 0.00000422
trial0011049, AA, 483.0, 16, 30.19, 0.69, 0.00001283, 0.00000335, ZIP, 1902.0, 24, 79.25, 3.04, 0.00000563, 0.00000432
trial0011050, AA, 383.0, 16, 23.94, 0.94, 0.00001281, 0.00000311, ZIP, 2571.0, 24, 107.12, 3.88, 0.00000574, 0.00000408
trial0011051, AA, 548.0, 16, 34.25, 0.94, 0.00001205, 0.00000296, ZIP, 2079.0, 24, 86.62, 3.29, 0.00000558, 0.00000405
trial0011052, AA, 891.25, 16, 55.70, 1.25, 0.00001251, 0.00000330, ZIP, 1798.75, 24, 74.95, 3.00, 0.00000594, 0.00000434
trial0011053, AA, 680.0, 16, 42.50, 1.62, 0.00001310, 0.00000358, ZIP, 2065.0, 24, 86.04, 2.83, 0.00000575, 0.00000458
trial0011054, AA, 1442.5, 16, 90.16, 3.69, 0.00001324, 0.00000290, ZIP, 2690.5, 24, 112.10, 4.21, 0.00000597, 0.00000433
trial0011055, AA, 473.5, 16, 29.59, 0.81, 0.00001277, 0.00000325, ZIP, 1640.5, 24, 68.35, 2.54, 0.00000575, 0.00000413
trial0011056, AA, 504.75, 16, 31.55, 0.81, 0.00001250, 0.00000300, ZIP, 2329.25, 24, 97.05, 3.71, 0.00000555, 0.00000418
trial0011057, AA, 382.25, 16, 23.89, 0.81, 0.00001288, 0.00000336, ZIP, 2335.75, 24, 97.32, 3.79, 0.00000604, 0.00000452
trial0011058, AA, 675.5, 16, 42.22, 1.06, 0.00001188, 0.00000299, ZIP, 2326.5, 24, 96.94, 3.79, 0.00000577, 0.00000425
trial0011059, AA, 924.25, 16, 57.77, 2.31, 0.00001315, 0.00000355, ZIP, 1671.75, 24, 69.66, 2.46, 0.00000556, 0.00000427
trial0011060, AA, 1250.5, 16, 78.16, 2.88, 0.00001275, 0.00000338, ZIP, 1803.5, 24, 75.15, 2.92, 0.00000560, 0.00000429
trial0011061, AA, 663.25, 16, 41.45, 1.12, 0.00001221, 0.00000335, ZIP, 2314.75, 24, 96.45, 3.75, 0.00000579, 0.00000469
trial0011062, AA, 1006.25, 16, 62.89, 2.50, 0.00001400, 0.00000316, ZIP, 2497.75, 24, 104.07, 3.92, 0.00000548, 0.00000403
trial0011063, AA, 1544.5, 16, 96.53, 4.12, 0.00001298, 0.00000310, ZIP, 2468.5, 24, 102.85, 4.17, 0.00000559, 0.00000425
trial0011064, AA, 258.0, 16, 16.12, 0.44, 0.00001237, 0.00000341, ZIP, 2740.0, 24, 114.17, 4.29, 0.00000580, 0.00000465
trial0011065, AA, 614.0, 16, 38.38, 0.94, 0.00001285, 0.00000312, ZIP, 2615.0, 24, 108.96, 3.88, 0.00000571, 0.00000420
trial0011066, AA, 431.75, 16, 26.98, 1.19, 0.00001299, 0.00000319, ZIP, 3011.25, 24, 125.47, 4.54, 0.00000558, 0.00000410
trial0011067, AA, 826.5, 16, 51.66, 1.75, 0.00001310, 0.00000317, ZIP, 2308.5, 24, 96.19, 3.50, 0.00000622, 0.00000439
trial0011068, AA, 1131.5, 16, 70.72, 3.19, 0.00001395, 0.00000325, ZIP, 2934.5, 24, 122.27, 4.96, 0.00000567, 0.00000443
trial0011069, AA, 1278.0, 16, 79.88, 2.75, 0.00001236, 0.00000391, ZIP, 1889.0, 24, 78.71, 3.42, 0.00000556, 0.00000443
trial0011070, AA, 725.5, 16, 45.34, 1.06, 0.00001265, 0.00000331, ZIP, 2185.5, 24, 91.06, 3.54, 0.00000569, 0.00000435
trial0011071, AA, 1109.5, 16, 69.34, 3.19, 0.00001335, 0.00000331, ZIP, 2458.5, 24, 102.44, 3.96, 0.00000553, 0.00000423
trial0011072, AA, 798.25, 16, 49.89, 1.75, 0.00001278, 0.00000395, ZIP, 3188.75, 24, 132.86, 4.92, 0.00000569, 0.00000477
trial0011073, AA, 772.0, 16, 48.25, 1.06, 0.00001244, 0.00000328, ZIP, 889.0, 24, 37.04, 1.62, 0.00000595, 0.00000422
trial0011074, AA, 1107.75, 16, 69.23, 1.69, 0.00001323, 0.00000336, ZIP, 647.25, 24, 26.97, 1.46, 0.00000585, 0.00000399
trial0011075, AA, 1108.5, 16, 69.28, 2.94, 0.00001312, 0.00000320, ZIP, 2501.5, 24, 104.23, 3.96, 0.00000581, 0.00000442
trial0011076, AA, 1394.0, 16, 87.12, 4.12, 0.00001374, 0.00000316, ZIP, 3170.0, 24, 132.08, 4.67, 0.00000589, 0.00000444
trial0011077, AA, 965.0, 16, 60.31, 2.44, 0.00001393, 0.00000326, ZIP, 2554.0, 24, 106.42, 3.88, 0.00000600, 0.00000426
trial0011078, AA, 704.25, 16, 44.02, 1.12, 0.00001251, 0.00000321, ZIP, 1312.75, 24, 54.70, 2.17, 0.00000587, 0.00000414
trial0011079, AA, 757.5, 16, 47.34, 1.75, 0.00001280, 0.00000349, ZIP, 1748.5, 24, 72.85, 3.17, 0.00000561, 0.00000426
trial0011080, AA, 483.0, 16, 30.19, 0.75, 0.00001240, 0.00000285, ZIP, 2321.0, 24, 96.71, 3.58, 0.00000601, 0.00000421
trial0011081, AA, 1440.5, 16, 90.03, 3.88, 0.00001317, 0.00000321, ZIP, 2980.5, 24, 124.19, 4.42, 0.00000569, 0.00000437
trial0011082, AA, 1090.0, 16, 68.12, 2.88, 0.00001269, 0.00000333, ZIP, 3206.0, 24, 133.58, 5.25, 0.00000573, 0.00000475
trial0011083, AA, 434.5, 16, 27.16, 0.81, 0.00001215, 0.00000313, ZIP, 1327.5, 24, 55.31, 1.96, 0.00000578, 0.00000430
trial0011084, AA, 528.25, 16, 33.02, 0.88, 0.00001322, 0.00000316, ZIP, 2349.75, 24, 97.91, 3.58, 0.00000571, 0.00000411
trial0011085, AA, 226.25, 16, 14.14, 0.50, 0.00001261, 0.00000301, ZIP, 2541.75, 24, 105.91, 3.75, 0.00000598, 0.00000438
trial0011086, AA, 1327.0, 16, 82.94, 3.62, 0.00001266, 0.00000362, ZIP, 3074.0, 24, 128.08, 4.83, 0.00000571, 0.00000459
trial0011087, AA, 764.25, 16, 47.77, 2.06, 0.00001281, 0.00000349, ZIP, 2546.75, 24, 106.11, 4.21, 0.00000563, 0.00000440
trial0011088, AA, 1983.75, 16, 123.98, 5.06, 0.00001438, 0.00000335, ZIP, 2711.25, 24, 112.97, 4.46, 0.00000560, 0.00000457
trial0011089, AA, 373.5, 16, 23.34, 0.94, 0.00001295, 0.00000326, ZIP, 2450.5, 24, 102.10, 4.04, 0.00000575, 0.00000451
trial0011090, AA, 1215.0, 16, 75.94, 1.56, 0.00001286, 0.00000324, ZIP, 1384.0, 24, 57.67, 2.46, 0.00000605, 0.00000438
trial0011091, AA, 643.5, 16, 40.22, 1.06, 0.00001274, 0.00000306, ZIP, 2448.5, 24, 102.02, 3.88, 0.00000567, 0.00000407
trial0011092, AA, 933.75, 16, 58.36, 1.56, 0.00001304, 0.00000316, ZIP, 2238.25, 24, 93.26, 3.62, 0.00000584, 0.00000422
trial0011093, AA, 817.5, 16, 51.09, 1.12, 0.00001258, 0.00000323, ZIP, 1716.5, 24, 71.52, 2.75, 0.00000592, 0.00000430
trial0011094, AA, 172.75, 16, 10.80, 0.44, 0.00001311, 0.00000306, ZIP, 2659.25, 24, 110.80, 4.12, 0.00000567, 0.00000400
trial0011095, AA, 279.75, 16, 17.48, 0.50, 0.00001213, 0.00000288, ZIP, 2448.25, 24, 102.01, 3.67, 0.00000575, 0.00000416
trial0011096, AA, 1298.0, 16, 81.12, 2.12, 0.00001299, 0.00000335, ZIP, 1292.0, 24, 53.83, 2.50, 0.00000612, 0.00000467
trial0011097, AA, 453.75, 16, 28.36, 1.06, 0.00001284, 0.00000365, ZIP, 2619.25, 24, 109.14, 4.38, 0.00000590, 0.00000485
trial0011098, AA, 435.5, 16, 27.22, 0.62, 0.00001343, 0.00000333, ZIP, 1850.5, 24, 77.10, 2.92, 0.00000582, 0.00000394
trial0011099, AA, 1560.75, 16, 97.55, 2.94, 0.00001316, 0.00000346, ZIP, 1652.25, 24, 68.84, 3.04, 0.00000593, 0.00000476
trial0011100, AA, 745.5, 16, 46.59, 1.31, 0.00001220, 0.00000289, ZIP, 2318.5, 24, 96.60, 3.71, 0.00000561, 0.00000402
trial0011101, AA, 740.0, 16, 46.25, 1.00, 0.00001327, 0.00000346, ZIP, 3472.0, 24, 144.67, 3.58, 0.00000569, 0.00000422
trial0011102, AA, 1971.0, 16, 123.19, 3.38, 0.00001308, 0.00000317, ZIP, 3329.0, 24, 138.71, 3.58, 0.00000555, 0.00000405
trial0011103, AA, 1209.5, 16, 75.59, 1.50, 0.00001268, 0.00000318, ZIP, 3667.5, 24, 152.81, 4.00, 0.00000594, 0.00000434
trial0011104, AA, 712.75, 16, 44.55, 1.56, 0.00001299, 0.00000325, ZIP, 3597.25, 24, 149.89, 3.71, 0.00000592, 0.00000479
trial0011105, AA, 1049.25, 16, 65.58, 1.25, 0.00001225, 0.00000293, ZIP, 3239.75, 24, 134.99, 3.83, 0.00000579, 0.00000400
trial0011106, AA, 1427.0, 16, 89.19, 2.31, 0.00001397, 0.00000360, ZIP, 2127.0, 24, 88.62, 2.71, 0.00000617, 0.00000461
trial0011107, AA, 1837.25, 16, 114.83, 3.19, 0.00001379, 0.00000472, ZIP, 4563.75, 24, 190.16, 5.29, 0.00000583, 0.00000464
trial0011108, AA, 2234.5, 16, 139.66, 3.56, 0.00001275, 0.00000429, ZIP, 3944.5, 24, 164.35, 4.62, 0.00000585, 0.00000484
trial0011109, AA, 1176.25, 16, 73.52, 1.81, 0.00001327, 0.00000317, ZIP, 3654.75, 24, 152.28, 3.96, 0.00000600, 0.00000431
trial0011110, AA, 1016.0, 16, 63.50, 1.44, 0.00001337, 0.00000323, ZIP, 4124.0, 24, 171.83, 4.46, 0.00000613, 0.00000453
trial0011111, AA, 903.0, 16, 56.44, 1.12, 0.00001317, 0.00000329, ZIP, 3396.0, 24, 141.50, 3.75, 0.00000597, 0.00000420
trial0011112, AA, 1442.5, 16, 90.16, 1.75, 0.00001287, 0.00000318, ZIP, 2943.5, 24, 122.65, 3.33, 0.00000610, 0.00000444
trial0011113, AA, 1753.0, 16, 109.56, 2.44, 0.00001296, 0.00000346, ZIP, 2309.0, 24, 96.21, 2.88, 0.00000564, 0.00000454
trial0011114, AA, 1077.5, 16, 67.34, 2.12, 0.00001292, 0.00000318, ZIP, 4001.5, 24, 166.73, 4.42, 0.00000574, 0.00000431
trial0011115, AA, 1120.25, 16, 70.02, 1.56, 0.00001291, 0.00000373, ZIP, 2922.75, 24, 121.78, 3.12, 0.00000567, 0.00000449
trial0011116, AA, 2513.5, 16, 157.09, 4.31, 0.00001384, 0.00000327, ZIP, 3766.5, 24, 156.94, 4.38, 0.00000606, 0.00000449
trial0011117, AA, 1071.0, 16, 66.94, 2.00, 0.00001334, 0.00000382, ZIP, 4601.0, 24, 191.71, 5.08, 0.00000576, 0.00000492
trial0011118, AA, 1082.5, 16, 67.66, 1.19, 0.00001287, 0.00000318, ZIP, 3162.5, 24, 131.77, 3.79, 0.00000548, 0.00000400
trial0011119, AA, 1296.75, 16, 81.05, 1.44, 0.00001219, 0.00000294, ZIP, 4018.25, 24, 167.43, 4.21, 0.00000561, 0.00000419
trial0011120, AA, 671.5, 16, 41.97, 1.00, 0.00001302, 0.00000350, ZIP, 3391.5, 24, 141.31, 3.83, 0.00000539, 0.00000452
trial0011121, AA, 908.5, 16, 56.78, 1.00, 0.00001221, 0.00000298, ZIP, 3392.5, 24, 141.35, 3.83, 0.00000577, 0.00000431
trial0011122, AA, 2617.75, 16, 163.61, 4.69, 0.00001394, 0.00000359, ZIP, 4627.25, 24, 192.80, 5.71, 0.00000588, 0.00000493
trial0011123, AA, 1245.5, 16, 77.84, 1.56, 0.00001239, 0.00000324, ZIP, 2683.5, 24, 111.81, 3.04, 0.00000578, 0.00000448
trial0011124, AA, 1582.0, 16, 98.88, 2.75, 0.00001271, 0.00000309, ZIP, 4395.0, 24, 183.12, 4.50, 0.00000534, 0.00000397
trial0011125, AA, 1348.25, 16, 84.27, 1.69, 0.00001262, 0.00000328, ZIP, 3248.75, 24, 135.36, 3.79, 0.00000553, 0.00000413
trial0011126, AA, 1864.0, 16, 116.50, 2.94, 0.00001352, 0.00000381, ZIP, 5106.0, 24, 212.75, 5.71, 0.00000557, 0.00000478
trial0011127, AA, 1455.0, 16, 90.94, 1.75, 0.00001224, 0.00000314, ZIP, 2311.0, 24, 96.29, 2.58, 0.00000567, 0.00000431
trial0011128, AA, 1926.0, 16, 120.38, 3.50, 0.00001325, 0.00000340, ZIP, 4549.0, 24, 189.54, 4.75, 0.00000539, 0.00000426
trial0011129, AA, 1070.75, 16, 66.92, 2.00, 0.00001272, 0.00000399, ZIP, 4295.25, 24, 178.97, 4.67, 0.00000563, 0.00000470
trial0011130, AA, 1459.25, 16, 91.20, 1.75, 0.00001223, 0.00000327, ZIP, 3301.75, 24, 137.57, 3.75, 0.00000539, 0.00000425
trial0011131, AA, 1340.0, 16, 83.75, 1.62, 0.00001327, 0.00000318, ZIP, 3653.0, 24, 152.21, 4.00, 0.00000561, 0.00000406
trial0011132, AA, 1054.75, 16, 65.92, 1.25, 0.00001263, 0.00000324, ZIP, 2740.25, 24, 114.18, 3.00, 0.00000599, 0.00000449
trial0011133, AA, 893.5, 16, 55.84, 1.12, 0.00001401, 0.00000333, ZIP, 3729.5, 24, 155.40, 4.17, 0.00000563, 0.00000406
trial0011134, AA, 2373.0, 16, 148.31, 4.38, 0.00001356, 0.00000309, ZIP, 4060.0, 24, 169.17, 4.25, 0.00000581, 0.00000403
trial0011135, AA, 1268.25, 16, 79.27, 1.50, 0.00001333, 0.00000346, ZIP, 2445.75, 24, 101.91, 2.83, 0.00000583, 0.00000437
trial0011136, AA, 1310.75, 16, 81.92, 1.88, 0.00001337, 0.00000318, ZIP, 3227.25, 24, 134.47, 3.75, 0.00000615, 0.00000430
trial0011137, AA, 1444.5, 16, 90.28, 1.62, 0.00001294, 0.00000322, ZIP, 2787.5, 24, 116.15, 3.25, 0.00000591, 0.00000442
trial0011138, AA, 851.0, 16, 53.19, 1.06, 0.00001261, 0.00000304, ZIP, 3786.0, 24, 157.75, 4.04, 0.00000571, 0.00000406
trial0011139, AA, 1104.0, 16, 69.00, 1.38, 0.00001243, 0.00000313, ZIP, 3136.0, 24, 130.67, 3.42, 0.00000550, 0.00000415
trial0011140, AA, 593.5, 16, 37.09, 0.62, 0.00001286, 0.00000324, ZIP, 3909.5, 24, 162.90, 4.42, 0.00000576, 0.00000461
trial0011141, AA, 1190.75, 16, 74.42, 1.38, 0.00001279, 0.00000334, ZIP, 2354.25, 24, 98.09, 2.67, 0.00000587, 0.00000422
trial0011142, AA, 1536.5, 16, 96.03, 2.56, 0.00001336, 0.00000353, ZIP, 3536.5, 24, 147.35, 4.38, 0.00000569, 0.00000457
trial0011143, AA, 1355.75, 16, 84.73, 1.81, 0.00001319, 0.00000338, ZIP, 2127.25, 24, 88.64, 2.62, 0.00000593, 0.00000461
trial0011144, AA, 1609.5, 16, 100.59, 1.75, 0.00001335, 0.00000339, ZIP, 1727.5, 24, 71.98, 2.25, 0.00000601, 0.00000426
trial0011145, AA, 1611.75, 16, 100.73, 3.00, 0.00001389, 0.00000366, ZIP, 3817.25, 24, 159.05, 4.58, 0.00000600, 0.00000650
trial0011146, AA, 1310.0, 16, 81.88, 1.56, 0.00001322, 0.00000299, ZIP, 2960.0, 24, 123.33, 3.21, 0.00000640, 0.00000440
trial0011147, AA, 327.0, 16, 20.44, 0.44, 0.00001321, 0.00000306, ZIP, 4218.0, 24, 175.75, 4.71, 0.00000628, 0.00000414
trial0011148, AA, 1019.0, 16, 63.69, 1.31, 0.00001344, 0.00000328, ZIP, 3687.0, 24, 153.62, 4.12, 0.00000601, 0.00000433
trial0011149, AA, 1040.0, 16, 65.00, 1.81, 0.00001358, 0.00000332, ZIP, 3700.0, 24, 154.17, 4.21, 0.00000627, 0.00000466
trial0011150, AA, 1075.75, 16, 67.23, 1.44, 0.00001389, 0.00000323, ZIP, 3745.25, 24, 156.05, 4.04, 0.00000611, 0.00000416
trial0011151, AA, 1176.0, 16, 73.50, 1.88, 0.00001529, 0.00000377, ZIP, 4125.0, 24, 171.88, 4.25, 0.00000585, 0.00000454
trial0011152, AA, 1682.75, 16, 105.17, 1.94, 0.00001344, 0.00000336, ZIP, 3385.25, 24, 141.05, 3.79, 0.00000615, 0.00000445
trial0011153, AA, 867.0, 16, 54.19, 1.19, 0.00001341, 0.00000337, ZIP, 3538.0, 24, 147.42, 3.96, 0.00000602, 0.00000446
trial0011154, AA, 1541.5, 16, 96.34, 2.88, 0.00001481, 0.00000350, ZIP, 3881.5, 24, 161.73, 3.92, 0.00000579, 0.00000423
trial0011155, AA, 1663.5, 16, 103.97, 3.06, 0.00001426, 0.00000319, ZIP, 4047.5, 24, 168.65, 4.54, 0.00000623, 0.00000445
trial0011156, AA, 1649.5, 16, 103.09, 2.62, 0.00001471, 0.00000351, ZIP, 3534.5, 24, 147.27, 3.67, 0.00000608, 0.00000441
trial0011157, AA, 986.0, 16, 61.62, 1.12, 0.00001427, 0.00000327, ZIP, 3661.0, 24, 152.54, 4.08, 0.00000592, 0.00000410
trial0011158, AA, 1504.75, 16, 94.05, 2.69, 0.00001421, 0.00000328, ZIP, 3100.25, 24, 129.18, 3.38, 0.00000619, 0.00000436
trial0011159, AA, 1920.0, 16, 120.00, 2.44, 0.00001485, 0.00000390, ZIP, 3141.0, 24, 130.88, 3.46, 0.00000599, 0.00000451
trial0011160, AA, 1390.5, 16, 86.91, 1.75, 0.00001297, 0.00000303, ZIP, 3417.5, 24, 142.40, 4.00, 0.00000608, 0.00000452
trial0011161, AA, 1025.0, 16, 64.06, 1.31, 0.00001381, 0.00000346, ZIP, 4187.0, 24, 174.46, 4.29, 0.00000597, 0.00000440
trial0011162, AA, 1563.5, 16, 97.72, 2.69, 0.00001371, 0.00000311, ZIP, 4098.5, 24, 170.77, 4.54, 0.00000616, 0.00000438
trial0011163, AA, 709.25, 16, 44.33, 0.81, 0.00001303, 0.00000345, ZIP, 4137.75, 24, 172.41, 4.71, 0.00000601, 0.00000467
trial0011164, AA, 1617.0, 16, 101.06, 1.88, 0.00001358, 0.00000334, ZIP, 3035.0, 24, 126.46, 3.58, 0.00000611, 0.00000446
trial0011165, AA, 817.0, 16, 51.06, 1.25, 0.00001414, 0.00000328, ZIP, 4039.0, 24, 168.29, 4.25, 0.00000611, 0.00000428
trial0011166, AA, 863.5, 16, 53.97, 1.00, 0.00001321, 0.00000312, ZIP, 3690.5, 24, 153.77, 3.83, 0.00000612, 0.00000444
trial0011167, AA, 1127.5, 16, 70.47, 2.00, 0.00001389, 0.00000317, ZIP, 2639.5, 24, 109.98, 2.67, 0.00000619, 0.00000433
trial0011168, AA, 1062.0, 16, 66.38, 1.19, 0.00001373, 0.00000330, ZIP, 3625.0, 24, 151.04, 3.96, 0.00000595, 0.00000441
trial0011169, AA, 1199.0, 16, 74.94, 1.62, 0.00001332, 0.00000328, ZIP, 3883.0, 24, 161.79, 4.42, 0.00000648, 0.00000442
trial0011170, AA, 1324.25, 16, 82.77, 2.25, 0.00001393, 0.00000329, ZIP, 3923.75, 24, 163.49, 4.17, 0.00000623, 0.00000445
trial0011171, AA, 1220.25, 16, 76.27, 2.00, 0.00001403, 0.00000336, ZIP, 4551.75, 24, 189.66, 4.50, 0.00000610, 0.00000432
trial0011172, AA, 1780.5, 16, 111.28, 3.62, 0.00001468, 0.00000338, ZIP, 3554.5, 24, 148.10, 4.33, 0.00000587, 0.00000413
trial0011173, AA, 1350.0, 16, 84.38, 1.50, 0.00001321, 0.00000356, ZIP, 3768.0, 24, 157.00, 4.33, 0.00000619, 0.00000476
trial0011174, AA, 1856.0, 16, 116.00, 3.50, 0.00001389, 0.00000350, ZIP, 4613.0, 24, 192.21, 5.08, 0.00000607, 0.00000450
trial0011175, AA, 578.5, 16, 36.16, 0.69, 0.00001431, 0.00000328, ZIP, 3534.5, 24, 147.27, 4.04, 0.00000653, 0.00000453
