trial0005040, GDX, 2104.5, 12, 175.38, 5.25, 0.00043174, 0.00000285, SHVR, 4642.5, 28, 165.80, 5.25, 0.00000937, 0.00000041
trial0005041, GDX, 1527.75, 12, 127.31, 4.50, 0.00042855, 0.00000276, SHVR, 3781.25, 28, 135.04, 4.93, 0.00000960, 0.00000042
trial0005042, GDX, 2086.25, 12, 173.85, 5.67, 0.00037788, 0.00000271, SHVR, 4136.75, 28, 147.74, 4.86, 0.00000950, 0.00000041
trial0005043, GDX, 1674.0, 12, 139.50, 4.42, 0.00036409, 0.00000257, SHVR, 5037.0, 28, 179.89, 5.96, 0.00000944, 0.00000042
trial0005044, GDX, 828.0, 12, 69.00, 2.42, 0.00039961, 0.00000266, SHVR, 2975.0, 28, 106.25, 3.61, 0.00000956, 0.00000040
trial0005045, GDX, 1889.25, 12, 157.44, 4.67, 0.00039923, 0.00000262, SHVR, 4094.75, 28, 146.24, 5.07, 0.00000946, 0.00000041
trial0005046, GDX, 1347.5, 12, 112.29, 2.83, 0.00040581, 0.00000266, SHVR, 4081.5, 28, 145.77, 5.93, 0.00000926, 0.00000040
trial0005047, GDX, 1700.0, 12, 141.67, 3.67, 0.00045043, 0.00000284, SHVR, 4782.0, 28, 170.79, 6.00, 0.00000949, 0.00000041
trial0005048, GDX, 1706.5, 12, 142.21, 4.58, 0.00038488, 0.00000275, SHVR, 4127.5, 28, 147.41, 5.11, 0.00000942, 0.00000041
trial0005049, GDX, 862.25, 12, 71.85, 2.42, 0.00043180, 0.00000264, SHVR, 2724.75, 28, 97.31, 3.75, 0.00000971, 0.00000040
trial0005050, GDX, 1390.25, 12, 115.85, 3.42, 0.00050990, 0.00000263, SHVR, 3308.75, 28, 118.17, 4.61, 0.00000932, 0.00000041
trial0005051, GDX, 1861.25, 12, 155.10, 4.33, 0.00043459, 0.00000274, SHVR, 4948.75, 28, 176.74, 5.93, 0.00000973, 0.00000042
trial0005052, GDX, 1095.0, 12, 91.25, 2.25, 0.00041914, 0.00000286, SHVR, 2838.0, 28, 101.36, 3.54, 0.00000983, 0.00000042
trial0005053, GDX, 1613.5, 12, 134.46, 3.75, 0.00041157, 0.00000277, SHVR, 3436.5, 28, 122.73, 4.54, 0.00000960, 0.00000042
trial0005054, GDX, 1382.0, 12, 115.17, 3.42, 0.00046174, 0.00000280, SHVR, 3790.0, 28, 135.36, 5.32, 0.00000939, 0.00000042
trial0005055, GDX, 1283.5, 12, 106.96, 3.58, 0.00041331, 0.00000266, SHVR, 3575.5, 28, 127.70, 4.32, 0.00000937, 0.00000041
trial0005056, GDX, 1701.75, 12, 141.81, 4.50, 0.00040313, 0.00000281, SHVR, 3864.25, 28, 138.01, 4.71, 0.00000972, 0.00000042
trial0005057, GDX, 1169.0, 12, 97.42, 3.42, 0.00041865, 0.00000272, SHVR, 4009.0, 28, 143.18, 4.75, 0.00000964, 0.00000042
trial0005058, GDX, 1546.0, 12, 128.83, 4.17, 0.00039495, 0.00000270, SHVR, 3723.0, 28, 132.96, 4.93, 0.00000967, 0.00000043
trial0005059, GDX, 1199.0, 12, 99.92, 3.67, 0.00043068, 0.00000271, SHVR, 4185.0, 28, 149.46, 5.71, 0.00000959, 0.00000041
trial0005060, GDX, 1426.0, 12, 118.83, 3.92, 0.00041647, 0.00000271, SHVR, 4454.0, 28, 159.07, 5.61, 0.00000964, 0.00000042
trial0005061, GDX, 1664.0, 12, 138.67, 4.92, 0.00041929, 0.00000280, SHVR, 4073.0, 28, 145.46, 4.89, 0.00000955, 0.00000042
trial0005062, GDX, 1848.0, 12, 154.00, 4.50, 0.00040074, 0.00000261, SHVR, 4524.0, 28, 161.57, 5.64, 0.00000951, 0.00000042
trial0005063, GDX, 1504.75, 12, 125.40, 3.33, 0.00046269, 0.00000282, SHVR, 3322.25, 28, 118.65, 4.57, 0.00000968, 0.00000043
trial0005064, GDX, 940.5, 12, 78.38, 2.25, 0.00040254, 0.00000266, SHVR, 3544.5, 28, 126.59, 4.11, 0.00000982, 0.00000041
trial0005065, GDX, 1413.25, 12, 117.77, 3.92, 0.00045792, 0.00000266, SHVR, 3574.75, 28, 127.67, 4.54, 0.00000992, 0.00000042
trial0005066, GDX, 1456.0, 12, 121.33, 4.50, 0.00041164, 0.00000274, SHVR, 4854.0, 28, 173.36, 5.93, 0.00000953, 0.00000043
trial0005067, GDX, 832.75, 12, 69.40, 1.83, 0.00040095, 0.00000261, SHVR, 2884.25, 28, 103.01, 3.86, 0.00000953, 0.00000041
trial0005068, GDX, 2281.75, 12, 190.15, 5.83, 0.00045289, 0.00000269, SHVR, 4522.25, 28, 161.51, 5.57, 0.00000913, 0.00000040
trial0005069, GDX, 1315.75, 12, 109.65, 3.33, 0.00042300, 0.00000275, SHVR, 3645.25, 28, 130.19, 4.36, 0.00000970, 0.00000041
trial0005070, GDX, 1915.0, 12, 159.58, 4.42, 0.00041707, 0.00000282, SHVR, 4330.0, 28, 154.64, 5.04, 0.00000971, 0.00000042
trial0005071, GDX, 784.0, 12, 65.33, 2.08, 0.00039624, 0.00000273, SHVR, 3016.0, 28, 107.71, 3.82, 0.00000981, 0.00000042
trial0005072, GDX, 1704.0, 12, 142.00, 4.50, 0.00041310, 0.00000306, SHVR, 4180.0, 28, 149.29, 5.14, 0.00000996, 0.00000046
trial0005073, GDX, 1242.5, 12, 103.54, 2.67, 0.00059623, 0.00000452, SHVR, 3844.5, 28, 137.30, 4.50, 0.00001113, 0.00000055
trial0005074, GDX, 2116.25, 12, 176.35, 5.25, 0.00049310, 0.00000455, SHVR, 4145.75, 28, 148.06, 4.96, 0.00001241, 0.00000056
trial0005075, GDX, 1375.25, 12, 114.60, 3.58, 0.00041136, 0.00000280, SHVR, 4154.75, 28, 148.38, 4.96, 0.00001237, 0.00000045
trial0005076, GDX, 1413.5, 12, 117.79, 3.58, 0.00053578, 0.00000415, SHVR, 4145.5, 28, 148.05, 5.46, 0.00001037, 0.00000044
trial0005077, GDX, 1648.75, 12, 137.40, 4.08, 0.00038733, 0.00000284, SHVR, 3679.25, 28, 131.40, 5.18, 0.00000963, 0.00000043
trial0005078, GDX, 1172.25, 12, 97.69, 3.17, 0.00044393, 0.00000269, SHVR, 2496.75, 28, 89.17, 3.14, 0.00000964, 0.00000041
trial0005079, GDX, 1649.0, 12, 137.42, 4.58, 0.00041333, 0.00000275, SHVR, 4379.0, 28, 156.39, 5.54, 0.00000917, 0.00000043
trial0005080, GDX, 1594.5, 12, 132.88, 4.17, 0.00042534, 0.00000272, SHVR, 4451.5, 28, 158.98, 5.36, 0.00000936, 0.00000042
trial0005081, GDX, 2011.5, 12, 167.62, 5.42, 0.00037658, 0.00000260, SHVR, 3967.5, 28, 141.70, 4.89, 0.00000934, 0.00000042
trial0005082, GDX, 2106.5, 12, 175.54, 4.83, 0.00042199, 0.00000277, SHVR, 3971.5, 28, 141.84, 5.50, 0.00000938, 0.00000042
trial0005083, GDX, 1229.0, 12, 102.42, 3.33, 0.00036093, 0.00000269, SHVR, 4081.0, 28, 145.75, 5.36, 0.00000939, 0.00000043
trial0005084, GDX, 1078.5, 12, 89.88, 3.17, 0.00040630, 0.00000265, SHVR, 3419.5, 28, 122.12, 4.36, 0.00000940, 0.00000042
trial0005085, GDX, 688.5, 12, 57.38, 1.83, 0.00042851, 0.00000264, SHVR, 2954.5, 28, 105.52, 4.00, 0.00000935, 0.00000041
trial0005086, GDX, 1901.5, 12, 158.46, 4.58, 0.00038039, 0.00000263, SHVR, 3986.5, 28, 142.38, 5.25, 0.00000925, 0.00000041
trial0005087, GDX, 1651.5, 12, 137.62, 4.83, 0.00037828, 0.00000265, SHVR, 4501.5, 28, 160.77, 5.71, 0.00000934, 0.00000042
trial0005088, GDX, 2132.25, 12, 177.69, 5.50, 0.00039724, 0.00000275, SHVR, 3545.75, 28, 126.63, 4.93, 0.00000934, 0.00000041
trial0005089, GDX, 1295.0, 12, 107.92, 3.25, 0.00041879, 0.00000275, SHVR, 4851.0, 28, 173.25, 5.75, 0.00000931, 0.00000042
trial0005090, GDX, 1285.5, 12, 107.12, 3.17, 0.00040586, 0.00000275, SHVR, 3082.5, 28, 110.09, 3.93, 0.00000954, 0.00000041
trial0005091, GDX, 762.75, 12, 63.56, 2.58, 0.00041378, 0.00000261, SHVR, 2837.25, 28, 101.33, 3.04, 0.00000959, 0.00000041
trial0005092, GDX, 1505.0, 12, 125.42, 4.33, 0.00038946, 0.00000257, SHVR, 4292.0, 28, 153.29, 5.29, 0.00000909, 0.00000040
trial0005093, GDX, 1644.5, 12, 137.04, 5.08, 0.00039700, 0.00000269, SHVR, 4156.5, 28, 148.45, 4.96, 0.00000918, 0.00000041
trial0005094, GDX, 1804.5, 12, 150.38, 4.67, 0.00038955, 0.00000264, SHVR, 3227.5, 28, 115.27, 4.50, 0.00000919, 0.00000041
trial0005095, GDX, 1252.0, 12, 104.33, 2.83, 0.00043512, 0.00000257, SHVR, 1581.0, 28, 56.46, 2.36, 0.00000947, 0.00000041
trial0005096, GDX, 1948.5, 12, 162.38, 4.83, 0.00040602, 0.00000275, SHVR, 4461.5, 28, 159.34, 5.43, 0.00000889, 0.00000041
trial0005097, GDX, 1851.5, 12, 154.29, 5.25, 0.00037800, 0.00000259, SHVR, 4688.5, 28, 167.45, 5.82, 0.00000902, 0.00000040
trial0005098, GDX, 1944.25, 12, 162.02, 5.08, 0.00039011, 0.00000267, SHVR, 3186.75, 28, 113.81, 4.39, 0.00000927, 0.00000040
trial0005099, GDX, 1623.5, 12, 135.29, 4.50, 0.00043778, 0.00000272, SHVR, 3509.5, 28, 125.34, 4.14, 0.00000917, 0.00000041
trial0005100, GDX, 1997.5, 12, 166.46, 4.67, 0.00038683, 0.00000278, SHVR, 3023.5, 28, 107.98, 3.79, 0.00000931, 0.00000042
trial0005101, GDX, 824.0, 12, 68.67, 4.33, 0.00043938, 0.00000258, SHVR, 2277.0, 28, 81.32, 6.07, 0.00000901, 0.00000040
trial0005102, GDX, 837.75, 12, 69.81, 4.92, 0.00043034, 0.00000260, SHVR, 1946.25, 28, 69.51, 5.11, 0.00000893, 0.00000040
trial0005103, GDX, 836.0, 12, 69.67, 4.92, 0.00040305, 0.00000264, SHVR, 2004.0, 28, 71.57, 5.68, 0.00000911, 0.00000042
trial0005104, GDX, 881.5, 12, 73.46, 4.00, 0.00044834, 0.00000275, SHVR, 1941.5, 28, 69.34, 5.36, 0.00000891, 0.00000041
trial0005105, GDX, 531.25, 12, 44.27, 2.75, 0.00044605, 0.00000260, SHVR, 1618.75, 28, 57.81, 4.54, 0.00000916, 0.00000041
trial0005106, GDX, 845.5, 12, 70.46, 4.17, 0.00039773, 0.00000263, SHVR, 2297.5, 28, 82.05, 6.07, 0.00000898, 0.00000041
trial0005107, GDX, 828.0, 12, 69.00, 4.08, 0.00045564, 0.00000261, SHVR, 2011.0, 28, 71.82, 5.32, 0.00000892, 0.00000041
trial0005108, GDX, 862.25, 12, 71.85, 5.50, 0.00042636, 0.00000266, SHVR, 2599.75, 28, 92.85, 6.57, 0.00000911, 0.00000042
trial0005109, GDX, 631.25, 12, 52.60, 3.42, 0.00041824, 0.00000255, SHVR, 1477.75, 28, 52.78, 4.18, 0.00000927, 0.00000041
trial0005110, GDX, 797.5, 12, 66.46, 4.00, 0.00045025, 0.00000257, SHVR, 2182.5, 28, 77.95, 5.64, 0.00000899, 0.00000041
trial0005111, GDX, 542.0, 12, 45.17, 2.33, 0.00042222, 0.00000255, SHVR, 2084.0, 28, 74.43, 5.71, 0.00000917, 0.00000040
trial0005112, GDX, 440.25, 12, 36.69, 2.58, 0.00038846, 0.00000257, SHVR, 2313.75, 28, 82.63, 5.61, 0.00000897, 0.00000041
trial0005113, GDX, 786.5, 12, 65.54, 4.08, 0.00043343, 0.00000262, SHVR, 2350.5, 28, 83.95, 6.54, 0.00000878, 0.00000041
trial0005114, GDX, 772.5, 12, 64.38, 4.92, 0.00039918, 0.00000260, SHVR, 2258.5, 28, 80.66, 5.96, 0.00000883, 0.00000041
trial0005115, GDX, 936.5, 12, 78.04, 5.17, 0.00042685, 0.00000264, SHVR, 2126.5, 28, 75.95, 5.71, 0.00000894, 0.00000040
trial0005116, GDX, 657.0, 12, 54.75, 4.00, 0.00043885, 0.00000253, SHVR, 2244.0, 28, 80.14, 5.79, 0.00000896, 0.00000042
trial0005117, GDX, 823.0, 12, 68.58, 4.42, 0.00039902, 0.00000271, SHVR, 2102.0, 28, 75.07, 5.25, 0.00000893, 0.00000041
trial0005118, GDX, 1129.75, 12, 94.15, 5.92, 0.00038273, 0.00000252, SHVR, 2665.25, 28, 95.19, 6.82, 0.00000850, 0.00000039
trial0005119, GDX, 1015.5, 12, 84.62, 5.33, 0.00042550, 0.00000260, SHVR, 2034.5, 28, 72.66, 5.43, 0.00000917, 0.00000040
trial0005120, GDX, 588.5, 12, 49.04, 3.50, 0.00043238, 0.00000251, SHVR, 2103.5, 28, 75.12, 5.86, 0.00000881, 0.00000039
trial0005121, GDX, 698.25, 12, 58.19, 3.75, 0.00046333, 0.00000257, SHVR, 2205.75, 28, 78.78, 5.89, 0.00000907, 0.00000040
trial0005122, GDX, 553.25, 12, 46.10, 3.42, 0.00041888, 0.00000251, SHVR, 2057.75, 28, 73.49, 5.32, 0.00000898, 0.00000042
trial0005123, GDX, 690.75, 12, 57.56, 3.83, 0.00044552, 0.00000264, SHVR, 1955.25, 28, 69.83, 5.43, 0.00000899, 0.00000040
trial0005124, GDX, 922.0, 12, 76.83, 4.83, 0.00038706, 0.00000257, SHVR, 2305.0, 28, 82.32, 6.57, 0.00000887, 0.00000041
trial0005125, GDX, 767.25, 12, 63.94, 4.75, 0.00041251, 0.00000254, SHVR, 2183.75, 28, 77.99, 5.75, 0.00000877, 0.00000040
trial0005126, GDX, 966.0, 12, 80.50, 4.75, 0.00039859, 0.00000255, SHVR, 2051.0, 28, 73.25, 5.46, 0.00000865, 0.00000040
trial0005127, GDX, 642.25, 12, 53.52, 3.08, 0.00043548, 0.00000275, SHVR, 2452.75, 28, 87.60, 6.39, 0.00000906, 0.00000041
trial0005128, GDX, 907.0, 12, 75.58, 4.83, 0.00047689, 0.00000263, SHVR, 2330.0, 28, 83.21, 6.36, 0.00000872, 0.00000041
trial0005129, GDX, 1025.5, 12, 85.46, 5.08, 0.00038381, 0.00000249, SHVR, 2197.5, 28, 78.48, 5.96, 0.00000890, 0.00000040
trial0005130, GDX, 735.0, 12, 61.25, 4.17, 0.00045712, 0.00000256, SHVR, 1958.0, 28, 69.93, 5.07, 0.00000893, 0.00000041
trial0005131, GDX, 1011.0, 12, 84.25, 5.08, 0.00038402, 0.00000259, SHVR, 2436.0, 28, 87.00, 6.25, 0.00000917, 0.00000042
trial0005132, GDX, 710.25, 12, 59.19, 4.33, 0.00042289, 0.00000257, SHVR, 1652.75, 28, 59.03, 4.50, 0.00000912, 0.00000041
trial0005133, GDX, 990.75, 12, 82.56, 4.92, 0.00042993, 0.00000254, SHVR, 1862.25, 28, 66.51, 5.32, 0.00000875, 0.00000040
trial0005134, GDX, 794.5, 12, 66.21, 4.08, 0.00041824, 0.00000261, SHVR, 1893.5, 28, 67.62, 5.46, 0.00000874, 0.00000040
trial0005135, GDX, 982.5, 12, 81.88, 5.08, 0.00038957, 0.00000254, SHVR, 1924.5, 28, 68.73, 5.46, 0.00000891, 0.00000040
trial0005136, GDX, 712.5, 12, 59.38, 4.00, 0.00044294, 0.00000265, SHVR, 2192.5, 28, 78.30, 5.71, 0.00000878, 0.00000039
trial0005137, GDX, 998.0, 12, 83.17, 4.83, 0.00042391, 0.00000262, SHVR, 1841.0, 28, 65.75, 4.64, 0.00000902, 0.00000041
trial0005138, GDX, 717.5, 12, 59.79, 4.08, 0.00039511, 0.00000246, SHVR, 2320.5, 28, 82.88, 5.75, 0.00000878, 0.00000039
trial0005139, GDX, 960.0, 12, 80.00, 5.33, 0.00043643, 0.00000264, SHVR, 2251.0, 28, 80.39, 6.14, 0.00000893, 0.00000040
trial0005140, GDX, 394.75, 12, 32.90, 2.25, 0.00042171, 0.00000258, SHVR, 2275.25, 28, 81.26, 5.82, 0.00000884, 0.00000040
trial0005141, GDX, 511.0, 12, 42.58, 2.83, 0.00040006, 0.00000258, SHVR, 1297.0, 28, 46.32, 3.64, 0.00000905, 0.00000042
trial0005142, GDX, 654.5, 12, 54.54, 3.25, 0.00039768, 0.00000266, SHVR, 2239.5, 28, 79.98, 6.04, 0.00000904, 0.00000041
trial0005143, GDX, 825.75, 12, 68.81, 4.33, 0.00035608, 0.00000249, SHVR, 2624.25, 28, 93.72, 6.50, 0.00000882, 0.00000040
trial0005144, GDX, 676.75, 12, 56.40, 3.42, 0.00042739, 0.00000263, SHVR, 1607.25, 28, 57.40, 4.32, 0.00000878, 0.00000041
trial0005145, GDX, 1019.5, 12, 84.96, 5.42, 0.00044602, 0.00000258, SHVR, 2580.5, 28, 92.16, 6.75, 0.00000869, 0.00000040
trial0005146, GDX, 947.0, 12, 78.92, 5.33, 0.00045339, 0.00000261, SHVR, 2129.0, 28, 76.04, 5.50, 0.00000888, 0.00000040
trial0005147, GDX, 707.0, 12, 58.92, 3.92, 0.00042263, 0.00000267, SHVR, 1992.0, 28, 71.14, 5.32, 0.00000878, 0.00000040
trial0005148, GDX, 634.5, 12, 52.88, 3.75, 0.00038592, 0.00000251, SHVR, 1978.5, 28, 70.66, 5.39, 0.00000874, 0.00000040
trial0005149, GDX, 750.75, 12, 62.56, 4.08, 0.00040318, 0.00000261, SHVR, 1927.25, 28, 68.83, 5.46, 0.00000902, 0.00000042
trial0005150, GDX, 863.0, 12, 71.92, 4.42, 0.00040213, 0.00000257, SHVR, 2263.0, 28, 80.82, 5.61, 0.00000879, 0.00000039
trial0005151, GDX, 808.0, 12, 67.33, 4.25, 0.00041284, 0.00000264, SHVR, 2122.0, 28, 75.79, 5.32, 0.00000901, 0.00000041
trial0005152, GDX, 602.0, 12, 50.17, 3.58, 0.00043077, 0.00000258, SHVR, 1595.0, 28, 56.96, 4.32, 0.00000908, 0.00000041
trial0005153, GDX, 974.5, 12, 81.21, 5.17, 0.00041471, 0.00000257, SHVR, 2148.5, 28, 76.73, 5.71, 0.00000900, 0.00000041
trial0005154, GDX, 963.0, 12, 80.25, 4.92, 0.00039152, 0.00000257, SHVR, 2416.0, 28, 86.29, 6.61, 0.00000870, 0.00000039
trial0005155, GDX, 903.5, 12, 75.29, 4.58, 0.00044304, 0.00000265, SHVR, 2252.5, 28, 80.45, 6.04, 0.00000893, 0.00000039
trial0005156, GDX, 757.0, 12, 63.08, 4.42, 0.00037708, 0.00000257, SHVR, 2513.0, 28, 89.75, 6.11, 0.00000888, 0.00000040
trial0005157, GDX, 693.5, 12, 57.79, 3.42, 0.00042701, 0.00000260, SHVR, 1535.5, 28, 54.84, 4.11, 0.00000883, 0.00000040
trial0005158, GDX, 1106.75, 12, 92.23, 6.17, 0.00039550, 0.00000264, SHVR, 2672.25, 28, 95.44, 6.21, 0.00000871, 0.00000041
trial0005159, GDX, 841.75, 12, 70.15, 4.00, 0.00042057, 0.00000269, SHVR, 1899.25, 28, 67.83, 5.57, 0.00000887, 0.00000041
trial0005160, GDX, 503.5, 12, 41.96, 3.00, 0.00044377, 0.00000261, SHVR, 1729.5, 28, 61.77, 4.71, 0.00000898, 0.00000040
trial0005161, GDX, 757.25, 12, 63.10, 4.33, 0.00041528, 0.00000251, SHVR, 2128.75, 28, 76.03, 5.71, 0.00000886, 0.00000040
trial0005162, GDX, 923.25, 12, 76.94, 4.67, 0.00044647, 0.00000264, SHVR, 2396.75, 28, 85.60, 6.14, 0.00000876, 0.00000042
trial0005163, GDX, 550.75, 12, 45.90, 3.33, 0.00041052, 0.00000249, SHVR, 1371.25, 28, 48.97, 3.57, 0.00000904, 0.00000040
trial0005164, GDX, 269.75, 12, 22.48, 1.17, 0.00042981, 0.00000250, SHVR, 1458.25, 28, 52.08, 4.00, 0.00000890, 0.00000040
trial0005165, GDX, 736.75, 12, 61.40, 4.92, 0.00040894, 0.00000246, SHVR, 2630.25, 28, 93.94, 6.96, 0.00000877, 0.00000040
trial0005166, GDX, 916.25, 12, 76.35, 4.25, 0.00041933, 0.00000269, SHVR, 2205.75, 28, 78.78, 5.96, 0.00000891, 0.00000041
trial0005167, GDX, 1039.25, 12, 86.60, 5.58, 0.00039030, 0.00000247, SHVR, 2028.75, 28, 72.46, 5.46, 0.00000875, 0.00000040
trial0005168, GDX, 964.75, 12, 80.40, 5.00, 0.00046022, 0.00000252, SHVR, 1904.25, 28, 68.01, 4.93, 0.00000871, 0.00000040
trial0005169, GDX, 714.0, 12, 59.50, 3.92, 0.00042490, 0.00000257, SHVR, 2473.0, 28, 88.32, 6.68, 0.00000871, 0.00000041
trial0005170, GDX, 833.5, 12, 69.46, 4.33, 0.00044130, 0.00000263, SHVR, 2533.5, 28, 90.48, 6.93, 0.00000875, 0.00000041
trial0005171, GDX, 674.5, 12, 56.21, 3.25, 0.00040254, 0.00000247, SHVR, 2008.5, 28, 71.73, 5.61, 0.00000876, 0.00000040
trial0005172, GDX, 676.5, 12, 56.38, 3.92, 0.00042683, 0.00000266, SHVR, 2083.5, 28, 74.41, 5.39, 0.00000878, 0.00000040
trial0005173, GDX, 632.0, 12, 52.67, 2.92, 0.00041721, 0.00000261, SHVR, 2118.0, 28, 75.64, 5.46, 0.00000878, 0.00000041
