trial0012021, GDX, 2522.75, 26, 97.03, 3.35, 0.00028194, 0.00000246, SHVR, 1915.25, 14, 136.80, 4.79, 0.00000966, 0.00000044
trial0012022, GDX, 3799.25, 26, 146.12, 4.31, 0.00027005, 0.00000264, SHVR, 1583.75, 14, 113.12, 4.29, 0.00001093, 0.00000041
trial0012023, GDX, 4635.0, 26, 178.27, 6.04, 0.00026740, 0.00000248, SHVR, 2633.0, 14, 188.07, 6.50, 0.00000912, 0.00000042
trial0012024, GDX, 3305.75, 26, 127.14, 3.81, 0.00025691, 0.00000283, SHVR, 2115.25, 14, 151.09, 4.93, 0.00000986, 0.00000042
trial0012025, GDX, 3680.75, 26, 141.57, 4.38, 0.00025492, 0.00000245, SHVR, 2282.25, 14, 163.02, 5.71, 0.00000930, 0.00000041
trial0012026, GDX, 3110.75, 26, 119.64, 3.46, 0.00027386, 0.00000262, SHVR, 2291.25, 14, 163.66, 4.86, 0.00000973, 0.00000044
trial0012027, GDX, 3237.5, 26, 124.52, 4.15, 0.00028535, 0.00000274, SHVR, 2272.5, 14, 162.32, 5.29, 0.00000968, 0.00000043
trial0012028, GDX, 3845.5, 26, 147.90, 4.00, 0.00026364, 0.00000267, SHVR, 1763.5, 14, 125.96, 5.00, 0.00000968, 0.00000044
trial0012029, GDX, 3582.25, 26, 137.78, 4.08, 0.00025683, 0.00000245, SHVR, 1655.75, 14, 118.27, 4.29, 0.00000937, 0.00000042
trial0012030, GDX, 4928.5, 26, 189.56, 5.73, 0.00024111, 0.00000237, SHVR, 2427.5, 14, 173.39, 6.21, 0.00000917, 0.00000045
trial0012031, GDX, 3888.5, 26, 149.56, 4.73, 0.00028038, 0.00000253, SHVR, 2075.5, 14, 148.25, 4.93, 0.00000908, 0.00000043
trial0012032, GDX, 4500.0, 26, 173.08, 4.85, 0.00024409, 0.00000244, SHVR, 2577.0, 14, 184.07, 5.71, 0.00000939, 0.00000043
trial0012033, GDX, 3456.25, 26, 132.93, 4.00, 0.00027723, 0.00000286, SHVR, 1807.75, 14, 129.12, 4.00, 0.00000951, 0.00000043
trial0012034, GDX, 3407.0, 26, 131.04, 4.19, 0.00026591, 0.00000253, SHVR, 1687.0, 14, 120.50, 3.79, 0.00000934, 0.00000041
trial0012035, GDX, 3561.25, 26, 136.97, 4.15, 0.00027410, 0.00000248, SHVR, 2434.75, 14, 173.91, 6.00, 0.00000929, 0.00000043
trial0012036, GDX, 4511.25, 26, 173.51, 4.77, 0.00026420, 0.00000254, SHVR, 2122.75, 14, 151.62, 5.14, 0.00000934, 0.00000043
trial0012037, GDX, 3212.0, 26, 123.54, 3.77, 0.00027982, 0.00000280, SHVR, 1596.0, 14, 114.00, 3.57, 0.00001106, 0.00000047
trial0012038, GDX, 3004.0, 26, 115.54, 3.58, 0.00027350, 0.00000248, SHVR, 1739.0, 14, 124.21, 4.36, 0.00000957, 0.00000045
trial0012039, GDX, 3384.75, 26, 130.18, 3.46, 0.00025304, 0.00000254, SHVR, 1298.25, 14, 92.73, 3.29, 0.00000934, 0.00000042
trial0012040, GDX, 3182.75, 26, 122.41, 3.69, 0.00026627, 0.00000244, SHVR, 1852.25, 14, 132.30, 4.29, 0.00000937, 0.00000042
trial0012041, GDX, 4117.0, 26, 158.35, 4.27, 0.00026720, 0.00000256, SHVR, 2597.0, 14, 185.50, 7.07, 0.00000913, 0.00000043
trial0012042, GDX, 3120.25, 26, 120.01, 3.92, 0.00027432, 0.00000250, SHVR, 2208.75, 14, 157.77, 5.86, 0.00001014, 0.00000044
trial0012043, GDX, 2384.75, 26, 91.72, 3.15, 0.00025922, 0.00000241, SHVR, 1499.25, 14, 107.09, 3.00, 0.00000960, 0.00000042
trial0012044, GDX, 3942.75, 26, 151.64, 4.23, 0.00027530, 0.00000244, SHVR, 1923.25, 14, 137.38, 5.14, 0.00000891, 0.00000042
trial0012045, GDX, 2397.0, 26, 92.19, 3.08, 0.00026957, 0.00000250, SHVR, 1832.0, 14, 130.86, 4.57, 0.00000948, 0.00000042
trial0012046, GDX, 4659.5, 26, 179.21, 5.38, 0.00027493, 0.00000252, SHVR, 2004.5, 14, 143.18, 5.14, 0.00000911, 0.00000042
trial0012047, GDX, 2615.5, 26, 100.60, 2.65, 0.00026269, 0.00000246, SHVR, 2147.5, 14, 153.39, 5.50, 0.00000968, 0.00000043
trial0012048, GDX, 3064.5, 26, 117.87, 3.92, 0.00027594, 0.00000258, SHVR, 1751.5, 14, 125.11, 4.29, 0.00000948, 0.00000043
trial0012049, GDX, 4486.25, 26, 172.55, 5.04, 0.00024765, 0.00000257, SHVR, 2972.75, 14, 212.34, 7.07, 0.00000913, 0.00000043
trial0012050, GDX, 2849.25, 26, 109.59, 3.42, 0.00024487, 0.00000257, SHVR, 2426.75, 14, 173.34, 5.50, 0.00000948, 0.00000042
trial0012051, GDX, 3487.0, 26, 134.12, 4.12, 0.00024030, 0.00000253, SHVR, 1800.0, 14, 128.57, 4.64, 0.00000929, 0.00000041
trial0012052, GDX, 2130.0, 26, 81.92, 2.23, 0.00025560, 0.00000241, SHVR, 1373.0, 14, 98.07, 3.00, 0.00000948, 0.00000040
trial0012053, GDX, 3414.75, 26, 131.34, 3.81, 0.00025810, 0.00000245, SHVR, 1604.25, 14, 114.59, 4.07, 0.00000950, 0.00000042
trial0012054, GDX, 3186.75, 26, 122.57, 3.69, 0.00025792, 0.00000303, SHVR, 2026.25, 14, 144.73, 4.86, 0.00000950, 0.00000041
trial0012055, GDX, 2417.0, 26, 92.96, 2.88, 0.00025355, 0.00000240, SHVR, 1587.0, 14, 113.36, 3.93, 0.00000942, 0.00000043
trial0012056, GDX, 4487.0, 26, 172.58, 4.96, 0.00026115, 0.00000249, SHVR, 2777.0, 14, 198.36, 6.21, 0.00000945, 0.00000043
trial0012057, GDX, 3988.0, 26, 153.38, 4.38, 0.00027327, 0.00000260, SHVR, 2327.0, 14, 166.21, 6.00, 0.00000934, 0.00000042
trial0012058, GDX, 3076.0, 26, 118.31, 3.92, 0.00027108, 0.00000246, SHVR, 1116.0, 14, 79.71, 3.29, 0.00000966, 0.00000043
trial0012059, GDX, 3831.75, 26, 147.38, 4.31, 0.00024757, 0.00000245, SHVR, 1829.25, 14, 130.66, 4.57, 0.00000920, 0.00000041
trial0012060, GDX, 4472.25, 26, 172.01, 4.81, 0.00026644, 0.00000259, SHVR, 1911.75, 14, 136.55, 4.79, 0.00000947, 0.00000042
trial0012061, GDX, 3185.25, 26, 122.51, 3.62, 0.00026643, 0.00000250, SHVR, 1890.75, 14, 135.05, 4.29, 0.00000941, 0.00000043
trial0012062, GDX, 4052.25, 26, 155.86, 4.50, 0.00025539, 0.00000252, SHVR, 2203.75, 14, 157.41, 5.36, 0.00000985, 0.00000067
trial0012063, GDX, 2557.0, 26, 98.35, 2.96, 0.00026305, 0.00000260, SHVR, 1281.0, 14, 91.50, 3.07, 0.00000984, 0.00000044
trial0012064, GDX, 3894.0, 26, 149.77, 4.38, 0.00029065, 0.00000249, SHVR, 2103.0, 14, 150.21, 5.43, 0.00000961, 0.00000042
trial0012065, GDX, 3632.25, 26, 139.70, 3.85, 0.00026430, 0.00000251, SHVR, 1272.75, 14, 90.91, 3.43, 0.00000953, 0.00000043
trial0012066, GDX, 4671.75, 26, 179.68, 5.27, 0.00027882, 0.00000265, SHVR, 2321.25, 14, 165.80, 5.07, 0.00000992, 0.00000042
trial0012067, GDX, 1518.75, 26, 58.41, 1.92, 0.00027358, 0.00000256, SHVR, 1315.25, 14, 93.95, 2.71, 0.00000998, 0.00000041
trial0012068, GDX, 3488.0, 26, 134.15, 3.77, 0.00027376, 0.00000252, SHVR, 1996.0, 14, 142.57, 4.57, 0.00000945, 0.00000043
trial0012069, GDX, 1896.5, 26, 72.94, 2.04, 0.00026379, 0.00000258, SHVR, 1878.5, 14, 134.18, 4.21, 0.00000973, 0.00000043
trial0012070, GDX, 2675.5, 26, 102.90, 2.81, 0.00028124, 0.00000257, SHVR, 1625.5, 14, 116.11, 4.64, 0.00000969, 0.00000044
trial0012071, GDX, 2066.5, 26, 79.48, 2.65, 0.00026743, 0.00000264, SHVR, 1507.5, 14, 107.68, 3.79, 0.00000979, 0.00000042
trial0012072, GDX, 3201.0, 26, 123.12, 3.62, 0.00027813, 0.00000253, SHVR, 2136.0, 14, 152.57, 5.14, 0.00000969, 0.00000043
trial0012073, GDX, 4872.75, 26, 187.41, 5.15, 0.00024900, 0.00000244, SHVR, 1807.25, 14, 129.09, 4.57, 0.00000920, 0.00000047
trial0012074, GDX, 3341.5, 26, 128.52, 3.92, 0.00026205, 0.00000250, SHVR, 1692.5, 14, 120.89, 4.43, 0.00000949, 0.00000042
trial0012075, GDX, 4463.5, 26, 171.67, 5.38, 0.00025351, 0.00000246, SHVR, 2942.5, 14, 210.18, 6.71, 0.00000907, 0.00000042
trial0012076, GDX, 5103.25, 26, 196.28, 5.77, 0.00026241, 0.00000250, SHVR, 2394.75, 14, 171.05, 6.00, 0.00000943, 0.00000043
trial0012077, GDX, 3583.75, 26, 137.84, 3.77, 0.00024540, 0.00000237, SHVR, 1805.25, 14, 128.95, 4.29, 0.00000958, 0.00000043
trial0012078, GDX, 4202.5, 26, 161.63, 4.54, 0.00026941, 0.00000251, SHVR, 2045.5, 14, 146.11, 5.71, 0.00000936, 0.00000042
trial0012079, GDX, 3655.0, 26, 140.58, 4.38, 0.00026775, 0.00000256, SHVR, 2354.0, 14, 168.14, 5.71, 0.00000912, 0.00000042
trial0012080, GDX, 4270.0, 26, 164.23, 5.04, 0.00026074, 0.00000248, SHVR, 2102.0, 14, 150.14, 5.79, 0.00000934, 0.00000042
trial0012081, GDX, 4083.25, 26, 157.05, 4.54, 0.00024957, 0.00000259, SHVR, 2450.75, 14, 175.05, 6.43, 0.00000946, 0.00000042
trial0012082, GDX, 1870.5, 26, 71.94, 2.50, 0.00027148, 0.00000257, SHVR, 1176.5, 14, 84.04, 3.21, 0.00001008, 0.00000042
trial0012083, GDX, 3118.75, 26, 119.95, 4.08, 0.00026214, 0.00000249, SHVR, 2006.25, 14, 143.30, 4.57, 0.00000941, 0.00000043
trial0012084, GDX, 2210.0, 26, 85.00, 3.04, 0.00026044, 0.00000247, SHVR, 1554.0, 14, 111.00, 4.21, 0.00000951, 0.00000041
trial0012085, GDX, 4136.25, 26, 159.09, 4.62, 0.00028041, 0.00000255, SHVR, 2236.75, 14, 159.77, 5.00, 0.00000968, 0.00000045
trial0012086, GDX, 3389.5, 26, 130.37, 4.35, 0.00026923, 0.00000259, SHVR, 1872.5, 14, 133.75, 4.21, 0.00000993, 0.00000045
trial0012087, GDX, 2399.0, 26, 92.27, 2.88, 0.00026248, 0.00000247, SHVR, 1850.0, 14, 132.14, 4.64, 0.00000993, 0.00000047
trial0012088, GDX, 3892.75, 26, 149.72, 3.92, 0.00026298, 0.00000248, SHVR, 1715.25, 14, 122.52, 4.29, 0.00000992, 0.00000042
trial0012089, GDX, 2997.0, 26, 115.27, 3.54, 0.00027270, 0.00000257, SHVR, 2114.0, 14, 151.00, 4.86, 0.00000972, 0.00000042
trial0012090, GDX, 3398.5, 26, 130.71, 3.85, 0.00027000, 0.00000320, SHVR, 1979.5, 14, 141.39, 5.43, 0.00000974, 0.00000045
trial0012091, GDX, 3128.75, 26, 120.34, 3.69, 0.00026209, 0.00000255, SHVR, 1857.25, 14, 132.66, 4.71, 0.00000942, 0.00000045
trial0012092, GDX, 2218.75, 26, 85.34, 2.77, 0.00027611, 0.00000263, SHVR, 1263.25, 14, 90.23, 3.43, 0.00000977, 0.00000043
trial0012093, GDX, 2035.5, 26, 78.29, 2.54, 0.00025902, 0.00000251, SHVR, 1916.5, 14, 136.89, 3.57, 0.00000966, 0.00000044
trial0012094, GDX, 3592.75, 26, 138.18, 4.08, 0.00027397, 0.00000269, SHVR, 2382.25, 14, 170.16, 5.14, 0.00000963, 0.00000042
trial0012095, GDX, 3961.0, 26, 152.35, 4.58, 0.00024340, 0.00000241, SHVR, 2887.0, 14, 206.21, 6.79, 0.00001034, 0.00000042
trial0012096, GDX, 4431.75, 26, 170.45, 5.04, 0.00025953, 0.00000248, SHVR, 2318.25, 14, 165.59, 6.07, 0.00000942, 0.00000044
trial0012097, GDX, 631.5, 26, 24.29, 1.35, 0.00024833, 0.00000247, SHVR, 1236.5, 14, 88.32, 2.64, 0.00000979, 0.00000044
trial0012098, GDX, 3193.75, 26, 122.84, 3.73, 0.00027346, 0.00000254, SHVR, 2075.25, 14, 148.23, 4.93, 0.00000980, 0.00000043
trial0012099, GDX, 3818.75, 26, 146.88, 4.31, 0.00027924, 0.00000252, SHVR, 2167.25, 14, 154.80, 5.57, 0.00000940, 0.00000043
trial0012100, GDX, 3876.25, 26, 149.09, 4.27, 0.00026113, 0.00000327, SHVR, 2178.75, 14, 155.62, 5.50, 0.00001406, 0.00000044
trial0012101, GDX, 1714.0, 26, 65.92, 3.46, 0.00043808, 0.00000291, SHVR, 1128.0, 14, 80.57, 5.14, 0.00000935, 0.00000045
trial0012102, GDX, 1744.75, 26, 67.11, 3.85, 0.00041863, 0.00000308, SHVR, 1269.25, 14, 90.66, 6.29, 0.00000943, 0.00000042
trial0012103, GDX, 1156.5, 26, 44.48, 2.88, 0.00041501, 0.00000282, SHVR, 1191.5, 14, 85.11, 6.07, 0.00000935, 0.00000043
trial0012104, GDX, 1921.5, 26, 73.90, 4.08, 0.00039383, 0.00000281, SHVR, 1104.5, 14, 78.89, 5.14, 0.00000912, 0.00000045
trial0012105, GDX, 1685.5, 26, 64.83, 3.81, 0.00040429, 0.00000279, SHVR, 980.5, 14, 70.04, 5.36, 0.00000926, 0.00000044
trial0012106, GDX, 1593.5, 26, 61.29, 3.58, 0.00047841, 0.00000311, SHVR, 921.5, 14, 65.82, 4.21, 0.00000970, 0.00000045
trial0012107, GDX, 1419.5, 26, 54.60, 3.15, 0.00040758, 0.00000282, SHVR, 1031.5, 14, 73.68, 4.86, 0.00000940, 0.00000044
trial0012108, GDX, 1288.0, 26, 49.54, 2.50, 0.00043628, 0.00000302, SHVR, 1030.0, 14, 73.57, 4.64, 0.00000962, 0.00000046
trial0012109, GDX, 1724.25, 26, 66.32, 4.04, 0.00045542, 0.00000300, SHVR, 957.75, 14, 68.41, 5.50, 0.00000949, 0.00000044
trial0012110, GDX, 1734.0, 26, 66.69, 3.77, 0.00042863, 0.00000287, SHVR, 982.0, 14, 70.14, 4.86, 0.00000963, 0.00000043
trial0012111, GDX, 1191.25, 26, 45.82, 2.65, 0.00038872, 0.00000262, SHVR, 1182.75, 14, 84.48, 5.36, 0.00000958, 0.00000065
trial0012112, GDX, 1659.5, 26, 63.83, 3.77, 0.00041957, 0.00000297, SHVR, 1455.5, 14, 103.96, 6.43, 0.00000917, 0.00000044
trial0012113, GDX, 1468.0, 26, 56.46, 3.46, 0.00041129, 0.00000276, SHVR, 1053.0, 14, 75.21, 5.00, 0.00000935, 0.00000042
trial0012114, GDX, 1688.0, 26, 64.92, 4.00, 0.00043728, 0.00000274, SHVR, 1433.0, 14, 102.36, 5.86, 0.00000948, 0.00000046
trial0012115, GDX, 1277.5, 26, 49.13, 3.08, 0.00040957, 0.00000287, SHVR, 1170.5, 14, 83.61, 5.71, 0.00000957, 0.00000042
trial0012116, GDX, 1451.5, 26, 55.83, 3.62, 0.00045151, 0.00000297, SHVR, 939.5, 14, 67.11, 5.00, 0.00000949, 0.00000047
trial0012117, GDX, 1659.0, 26, 63.81, 3.73, 0.00042157, 0.00000293, SHVR, 1231.0, 14, 87.93, 5.50, 0.00001050, 0.00000044
trial0012118, GDX, 1478.0, 26, 56.85, 3.27, 0.00042702, 0.00000283, SHVR, 1065.0, 14, 76.07, 5.07, 0.00000916, 0.00000042
trial0012119, GDX, 1539.75, 26, 59.22, 3.42, 0.00042679, 0.00000275, SHVR, 1165.25, 14, 83.23, 5.64, 0.00000923, 0.00000043
trial0012120, GDX, 1891.0, 26, 72.73, 4.27, 0.00044439, 0.00000299, SHVR, 1129.0, 14, 80.64, 5.79, 0.00000916, 0.00000043
trial0012121, GDX, 1204.0, 26, 46.31, 2.77, 0.00043949, 0.00000296, SHVR, 798.0, 14, 57.00, 4.14, 0.00000948, 0.00000043
trial0012122, GDX, 1873.5, 26, 72.06, 4.19, 0.00042885, 0.00000310, SHVR, 1218.5, 14, 87.04, 5.93, 0.00000890, 0.00000044
trial0012123, GDX, 1550.0, 26, 59.62, 3.31, 0.00042560, 0.00000293, SHVR, 1299.0, 14, 92.79, 6.00, 0.00000912, 0.00000043
trial0012124, GDX, 1405.0, 26, 54.04, 3.00, 0.00046960, 0.00000349, SHVR, 763.0, 14, 54.50, 4.14, 0.00000937, 0.00000043
trial0012125, GDX, 1613.0, 26, 62.04, 3.73, 0.00043706, 0.00000325, SHVR, 1138.0, 14, 81.29, 4.79, 0.00000951, 0.00000045
trial0012126, GDX, 1303.5, 26, 50.13, 3.42, 0.00045299, 0.00000347, SHVR, 1149.5, 14, 82.11, 5.36, 0.00001380, 0.00000042
trial0012127, GDX, 860.0, 26, 33.08, 1.81, 0.00042620, 0.00000288, SHVR, 712.0, 14, 50.86, 4.21, 0.00000947, 0.00000042
trial0012128, GDX, 1472.75, 26, 56.64, 3.58, 0.00045448, 0.00000285, SHVR, 896.25, 14, 64.02, 4.50, 0.00000926, 0.00000044
trial0012129, GDX, 1023.5, 26, 39.37, 2.38, 0.00043952, 0.00000296, SHVR, 980.5, 14, 70.04, 5.57, 0.00000934, 0.00000045
trial0012130, GDX, 1430.0, 26, 55.00, 3.35, 0.00043472, 0.00000299, SHVR, 1033.0, 14, 73.79, 4.79, 0.00000930, 0.00000043
trial0012131, GDX, 821.5, 26, 31.60, 1.81, 0.00046652, 0.00000309, SHVR, 775.5, 14, 55.39, 3.64, 0.00000949, 0.00000046
trial0012132, GDX, 1484.5, 26, 57.10, 3.69, 0.00039974, 0.00000277, SHVR, 1407.5, 14, 100.54, 6.43, 0.00000905, 0.00000042
trial0012133, GDX, 1866.0, 26, 71.77, 4.00, 0.00035120, 0.00000246, SHVR, 1097.0, 14, 78.36, 5.43, 0.00000890, 0.00000046
trial0012134, GDX, 1095.75, 26, 42.14, 2.38, 0.00042746, 0.00000301, SHVR, 1259.25, 14, 89.95, 6.00, 0.00000945, 0.00000043
trial0012135, GDX, 1433.5, 26, 55.13, 3.00, 0.00043393, 0.00000294, SHVR, 1138.5, 14, 81.32, 5.57, 0.00000934, 0.00000044
trial0012136, GDX, 1975.5, 26, 75.98, 4.77, 0.00040217, 0.00000282, SHVR, 1116.5, 14, 79.75, 5.43, 0.00000919, 0.00000044
trial0012137, GDX, 1537.5, 26, 59.13, 3.08, 0.00040077, 0.00000283, SHVR, 1204.5, 14, 86.04, 7.00, 0.00000900, 0.00000042
trial0012138, GDX, 1461.25, 26, 56.20, 3.38, 0.00042977, 0.00000283, SHVR, 919.75, 14, 65.70, 4.71, 0.00000922, 0.00000042
trial0012139, GDX, 1668.5, 26, 64.17, 3.92, 0.00041107, 0.00000283, SHVR, 921.5, 14, 65.82, 4.71, 0.00001013, 0.00000043
trial0012140, GDX, 1807.0, 26, 69.50, 4.08, 0.00044827, 0.00000302, SHVR, 1120.0, 14, 80.00, 5.57, 0.00000914, 0.00000046
trial0012141, GDX, 1059.0, 26, 40.73, 2.50, 0.00042867, 0.00000293, SHVR, 1213.0, 14, 86.64, 5.64, 0.00000935, 0.00000044
trial0012142, GDX, 1786.0, 26, 68.69, 4.04, 0.00041060, 0.00000281, SHVR, 1032.0, 14, 73.71, 5.50, 0.00000930, 0.00000044
trial0012143, GDX, 1573.75, 26, 60.53, 3.46, 0.00043269, 0.00000309, SHVR, 1129.25, 14, 80.66, 5.29, 0.00000911, 0.00000043
trial0012144, GDX, 2032.0, 26, 78.15, 4.54, 0.00044615, 0.00000300, SHVR, 1087.0, 14, 77.64, 5.00, 0.00000946, 0.00000048
trial0012145, GDX, 1401.5, 26, 53.90, 3.12, 0.00046970, 0.00000358, SHVR, 664.5, 14, 47.46, 3.36, 0.00001059, 0.00000053
trial0012146, GDX, 547.0, 26, 21.04, 1.27, 0.00166331, 0.00009244, SHVR, 141.0, 14, 10.07, 0.64, 0.00002730, 0.00000198
trial0012147, GDX, 1510.25, 26, 58.09, 3.38, 0.00072605, 0.00000764, SHVR, 589.75, 14, 42.12, 2.86, 0.00001319, 0.00000073
trial0012148, GDX, 1668.0, 26, 64.15, 4.35, 0.00057990, 0.00000402, SHVR, 1104.0, 14, 78.86, 5.07, 0.00001085, 0.00000079
trial0012149, GDX, 1271.0, 26, 48.88, 2.96, 0.00040893, 0.00000281, SHVR, 1075.0, 14, 76.79, 5.36, 0.00000967, 0.00000044
trial0012150, GDX, 1508.5, 26, 58.02, 3.85, 0.00043520, 0.00000280, SHVR, 1038.5, 14, 74.18, 5.00, 0.00000935, 0.00000045
trial0012151, GDX, 1891.75, 26, 72.76, 4.27, 0.00044086, 0.00000307, SHVR, 1394.25, 14, 99.59, 7.21, 0.00000900, 0.00000044
trial0012152, GDX, 1260.0, 26, 48.46, 3.00, 0.00042046, 0.00000282, SHVR, 1117.0, 14, 79.79, 4.57, 0.00000931, 0.00000042
trial0012153, GDX, 1338.0, 26, 51.46, 3.00, 0.00043986, 0.00000298, SHVR, 981.0, 14, 70.07, 4.43, 0.00000926, 0.00000045
trial0012154, GDX, 2184.75, 26, 84.03, 5.08, 0.00038555, 0.00000265, SHVR, 1331.25, 14, 95.09, 6.00, 0.00000910, 0.00000044
trial0012155, GDX, 1174.75, 26, 45.18, 2.54, 0.00047370, 0.00000333, SHVR, 1064.25, 14, 76.02, 5.57, 0.00000934, 0.00000044
trial0012156, GDX, 1723.5, 26, 66.29, 3.65, 0.00046925, 0.00000312, SHVR, 1216.5, 14, 86.89, 6.07, 0.00000897, 0.00000043
trial0012157, GDX, 1339.0, 26, 51.50, 3.00, 0.00043675, 0.00000288, SHVR, 944.0, 14, 67.43, 4.86, 0.00000921, 0.00000045
trial0012158, GDX, 1331.0, 26, 51.19, 3.08, 0.00036897, 0.00000261, SHVR, 1390.0, 14, 99.29, 6.43, 0.00000920, 0.00000043
trial0012159, GDX, 1211.25, 26, 46.59, 2.46, 0.00046338, 0.00000298, SHVR, 1138.75, 14, 81.34, 5.29, 0.00000896, 0.00000042
trial0012160, GDX, 1711.75, 26, 65.84, 4.12, 0.00037241, 0.00000258, SHVR, 1173.25, 14, 83.80, 6.07, 0.00000880, 0.00000044
trial0012161, GDX, 1048.25, 26, 40.32, 2.31, 0.00040728, 0.00000266, SHVR, 952.75, 14, 68.05, 5.29, 0.00000899, 0.00000042
trial0012162, GDX, 1957.75, 26, 75.30, 4.77, 0.00039050, 0.00000267, SHVR, 1039.25, 14, 74.23, 5.71, 0.00000910, 0.00000043
trial0012163, GDX, 1451.0, 26, 55.81, 3.54, 0.00042200, 0.00000272, SHVR, 1203.0, 14, 85.93, 5.86, 0.00000908, 0.00000043
trial0012164, GDX, 1313.25, 26, 50.51, 3.04, 0.00039536, 0.00000264, SHVR, 1261.75, 14, 90.12, 5.36, 0.00000926, 0.00000043
trial0012165, GDX, 1290.25, 26, 49.62, 3.23, 0.00046524, 0.00000309, SHVR, 937.75, 14, 66.98, 5.00, 0.00000925, 0.00000044
trial0012166, GDX, 1306.5, 26, 50.25, 2.38, 0.00038960, 0.00000271, SHVR, 995.5, 14, 71.11, 5.00, 0.00000917, 0.00000043
trial0012167, GDX, 1715.0, 26, 65.96, 3.58, 0.00041613, 0.00000273, SHVR, 1049.0, 14, 74.93, 4.79, 0.00000916, 0.00000043
trial0012168, GDX, 2158.75, 26, 83.03, 4.54, 0.00044769, 0.00000299, SHVR, 1327.25, 14, 94.80, 5.71, 0.00000916, 0.00000042
trial0012169, GDX, 1713.5, 26, 65.90, 3.54, 0.00039939, 0.00000273, SHVR, 1007.5, 14, 71.96, 5.29, 0.00000899, 0.00000044
trial0012170, GDX, 970.0, 26, 37.31, 2.35, 0.00044350, 0.00000292, SHVR, 820.0, 14, 58.57, 4.07, 0.00000925, 0.00000043
trial0012171, GDX, 1613.25, 26, 62.05, 3.65, 0.00040314, 0.00000271, SHVR, 1121.75, 14, 80.12, 5.93, 0.00000893, 0.00000045
trial0012172, GDX, 898.5, 26, 34.56, 2.08, 0.00041906, 0.00000272, SHVR, 859.5, 14, 61.39, 4.57, 0.00000923, 0.00000044
trial0012173, GDX, 1713.0, 26, 65.88, 4.00, 0.00041141, 0.00000278, SHVR, 1222.0, 14, 87.29, 5.43, 0.00000915, 0.00000044
