trial0017035, GDX, 594.0, 36, 16.50, 2.08, 0.00035565, 0.00000295, SHVR, 114.0, 4, 28.50, 4.75, 0.00000918, 0.00000050
trial0017036, GDX, 799.0, 36, 22.19, 2.86, 0.00033138, 0.00000288, SHVR, 146.0, 4, 36.50, 6.75, 0.00000954, 0.00000047
trial0017037, GDX, 1259.5, 36, 34.99, 4.89, 0.00031273, 0.00000258, SHVR, 119.5, 4, 29.88, 5.00, 0.00000921, 0.00000047
trial0017038, GDX, 1069.25, 36, 29.70, 4.36, 0.00032269, 0.00000251, SHVR, 138.75, 4, 34.69, 4.75, 0.00000963, 0.00000049
trial0017039, GDX, 982.0, 36, 27.28, 3.69, 0.00037312, 0.00000303, SHVR, 80.0, 4, 20.00, 3.75, 0.00000951, 0.00000051
trial0017040, GDX, 750.25, 36, 20.84, 2.78, 0.00036379, 0.00000299, SHVR, 129.75, 4, 32.44, 6.00, 0.00000927, 0.00000047
trial0017041, GDX, 683.25, 36, 18.98, 2.39, 0.00034223, 0.00000309, SHVR, 110.75, 4, 27.69, 4.00, 0.00000958, 0.00000048
trial0017042, GDX, 856.0, 36, 23.78, 3.83, 0.00038480, 0.00000308, SHVR, 100.0, 4, 25.00, 4.50, 0.00000926, 0.00000050
trial0017043, GDX, 854.0, 36, 23.72, 3.14, 0.00033365, 0.00000290, SHVR, 156.0, 4, 39.00, 5.75, 0.00000945, 0.00000048
trial0017044, GDX, 982.5, 36, 27.29, 3.67, 0.00029161, 0.00000253, SHVR, 119.5, 4, 29.88, 6.00, 0.00000935, 0.00000048
trial0017045, GDX, 932.75, 36, 25.91, 3.50, 0.00032579, 0.00000295, SHVR, 154.25, 4, 38.56, 5.50, 0.00000940, 0.00000051
trial0017046, GDX, 804.5, 36, 22.35, 2.92, 0.00035616, 0.00000292, SHVR, 107.5, 4, 26.88, 4.75, 0.00000913, 0.00000049
trial0017047, GDX, 500.5, 36, 13.90, 1.94, 0.00034484, 0.00000291, SHVR, 72.5, 4, 18.12, 3.50, 0.00000981, 0.00000048
trial0017048, GDX, 802.5, 36, 22.29, 3.25, 0.00032129, 0.00000267, SHVR, 189.5, 4, 47.38, 6.75, 0.00000906, 0.00000045
trial0017049, GDX, 591.5, 36, 16.43, 2.17, 0.00037496, 0.00000298, SHVR, 177.5, 4, 44.38, 7.00, 0.00000945, 0.00000050
trial0017050, GDX, 853.5, 36, 23.71, 3.31, 0.00033089, 0.00000278, SHVR, 191.5, 4, 47.88, 6.25, 0.00000916, 0.00000046
trial0017051, GDX, 882.25, 36, 24.51, 3.56, 0.00034153, 0.00000278, SHVR, 168.75, 4, 42.19, 6.50, 0.00000917, 0.00000055
trial0017052, GDX, 700.5, 36, 19.46, 2.56, 0.00032696, 0.00000265, SHVR, 104.5, 4, 26.12, 5.00, 0.00000950, 0.00000046
trial0017053, GDX, 962.25, 36, 26.73, 3.89, 0.00034213, 0.00000265, SHVR, 83.75, 4, 20.94, 4.50, 0.00000940, 0.00000047
trial0017054, GDX, 793.5, 36, 22.04, 2.78, 0.00040596, 0.00000334, SHVR, 168.5, 4, 42.12, 6.00, 0.00000890, 0.00000049
trial0017055, GDX, 672.25, 36, 18.67, 2.44, 0.00034115, 0.00000276, SHVR, 147.75, 4, 36.94, 6.00, 0.00000950, 0.00000052
trial0017056, GDX, 908.0, 36, 25.22, 3.44, 0.00034083, 0.00000275, SHVR, 147.0, 4, 36.75, 5.00, 0.00000967, 0.00000056
trial0017057, GDX, 973.0, 36, 27.03, 3.72, 0.00031551, 0.00000264, SHVR, 156.0, 4, 39.00, 6.00, 0.00000931, 0.00000050
trial0017058, GDX, 829.25, 36, 23.03, 3.03, 0.00031389, 0.00000269, SHVR, 88.75, 4, 22.19, 5.25, 0.00000956, 0.00000048
trial0017059, GDX, 946.5, 36, 26.29, 3.47, 0.00035819, 0.00000287, SHVR, 113.5, 4, 28.38, 4.75, 0.00000981, 0.00000054
trial0017060, GDX, 688.0, 36, 19.11, 2.69, 0.00038581, 0.00000325, SHVR, 159.0, 4, 39.75, 5.25, 0.00000988, 0.00000053
trial0017061, GDX, 1008.5, 36, 28.01, 4.19, 0.00036689, 0.00000308, SHVR, 172.5, 4, 43.12, 5.75, 0.00000965, 0.00000051
trial0017062, GDX, 808.0, 36, 22.44, 3.42, 0.00039576, 0.00000317, SHVR, 118.0, 4, 29.50, 5.25, 0.00001024, 0.00000055
trial0017063, GDX, 1206.5, 36, 33.51, 4.81, 0.00038428, 0.00000284, SHVR, 147.5, 4, 36.88, 5.75, 0.00000934, 0.00000053
trial0017064, GDX, 837.25, 36, 23.26, 3.00, 0.00037211, 0.00000320, SHVR, 191.75, 4, 47.94, 5.50, 0.00001007, 0.00000048
trial0017065, GDX, 756.0, 36, 21.00, 3.00, 0.00036190, 0.00000302, SHVR, 99.0, 4, 24.75, 4.50, 0.00000954, 0.00000048
trial0017066, GDX, 974.25, 36, 27.06, 3.75, 0.00031787, 0.00000289, SHVR, 158.75, 4, 39.69, 6.75, 0.00000885, 0.00000046
trial0017067, GDX, 823.0, 36, 22.86, 3.64, 0.00039898, 0.00000308, SHVR, 101.0, 4, 25.25, 3.25, 0.00000900, 0.00000049
trial0017068, GDX, 1046.0, 36, 29.06, 4.06, 0.00032705, 0.00000267, SHVR, 166.0, 4, 41.50, 4.50, 0.00000967, 0.00000046
trial0017069, GDX, 578.0, 36, 16.06, 2.42, 0.00041481, 0.00000320, SHVR, 110.0, 4, 27.50, 4.25, 0.00000910, 0.00000052
trial0017070, GDX, 659.5, 36, 18.32, 2.28, 0.00041214, 0.00000340, SHVR, 138.5, 4, 34.62, 6.00, 0.00000935, 0.00000049
trial0017071, GDX, 1031.5, 36, 28.65, 3.94, 0.00036241, 0.00000297, SHVR, 91.5, 4, 22.88, 4.50, 0.00000927, 0.00000048
trial0017072, GDX, 649.0, 36, 18.03, 2.50, 0.00035132, 0.00000297, SHVR, 155.0, 4, 38.75, 5.50, 0.00000969, 0.00000046
trial0017073, GDX, 736.5, 36, 20.46, 2.83, 0.00032007, 0.00000271, SHVR, 198.5, 4, 49.62, 7.50, 0.00001007, 0.00000049
trial0017074, GDX, 791.5, 36, 21.99, 3.31, 0.00039588, 0.00000333, SHVR, 222.5, 4, 55.62, 6.75, 0.00000978, 0.00000054
trial0017075, GDX, 738.0, 36, 20.50, 2.61, 0.00038797, 0.00000316, SHVR, 118.0, 4, 29.50, 4.00, 0.00001177, 0.00000068
trial0017076, GDX, 786.0, 36, 21.83, 3.08, 0.00037039, 0.00000327, SHVR, 167.0, 4, 41.75, 6.75, 0.00001024, 0.00000056
trial0017077, GDX, 883.0, 36, 24.53, 3.50, 0.00033502, 0.00000290, SHVR, 73.0, 4, 18.25, 3.50, 0.00000947, 0.00000053
trial0017078, GDX, 684.0, 36, 19.00, 2.83, 0.00036720, 0.00000290, SHVR, 138.0, 4, 34.50, 5.00, 0.00001003, 0.00000053
trial0017079, GDX, 889.5, 36, 24.71, 3.67, 0.00034864, 0.00000306, SHVR, 140.5, 4, 35.12, 5.00, 0.00001009, 0.00000052
trial0017080, GDX, 682.75, 36, 18.97, 2.67, 0.00045671, 0.00000330, SHVR, 114.25, 4, 28.56, 5.50, 0.00000976, 0.00000055
trial0017081, GDX, 660.0, 36, 18.33, 2.58, 0.00035127, 0.00000286, SHVR, 140.0, 4, 35.00, 6.75, 0.00000993, 0.00000051
trial0017082, GDX, 934.5, 36, 25.96, 3.94, 0.00034725, 0.00000275, SHVR, 137.5, 4, 34.38, 5.00, 0.00000959, 0.00000050
trial0017083, GDX, 778.5, 36, 21.62, 3.11, 0.00034088, 0.00000291, SHVR, 78.5, 4, 19.62, 5.50, 0.00000974, 0.00000050
trial0017084, GDX, 963.0, 36, 26.75, 3.58, 0.00030312, 0.00000261, SHVR, 149.0, 4, 37.25, 6.25, 0.00000916, 0.00000053
trial0017085, GDX, 1158.0, 36, 32.17, 5.11, 0.00032765, 0.00000264, SHVR, 122.0, 4, 30.50, 5.50, 0.00000947, 0.00000049
trial0017086, GDX, 803.0, 36, 22.31, 3.22, 0.00034192, 0.00000295, SHVR, 130.0, 4, 32.50, 4.50, 0.00000981, 0.00000052
trial0017087, GDX, 798.75, 36, 22.19, 3.50, 0.00032697, 0.00000279, SHVR, 96.25, 4, 24.06, 5.00, 0.00000980, 0.00000053
trial0017088, GDX, 623.5, 36, 17.32, 2.72, 0.00032042, 0.00000291, SHVR, 234.5, 4, 58.62, 7.50, 0.00000927, 0.00000049
trial0017089, GDX, 953.75, 36, 26.49, 3.78, 0.00032773, 0.00000277, SHVR, 98.25, 4, 24.56, 4.50, 0.00000995, 0.00000052
trial0017090, GDX, 871.0, 36, 24.19, 3.64, 0.00036845, 0.00000282, SHVR, 81.0, 4, 20.25, 5.25, 0.00000953, 0.00000056
trial0017091, GDX, 757.5, 36, 21.04, 3.58, 0.00038840, 0.00000324, SHVR, 122.5, 4, 30.62, 4.75, 0.00000960, 0.00000049
trial0017092, GDX, 842.0, 36, 23.39, 3.14, 0.00035942, 0.00000294, SHVR, 107.0, 4, 26.75, 4.75, 0.00000930, 0.00000049
trial0017093, GDX, 675.0, 36, 18.75, 2.78, 0.00038011, 0.00000293, SHVR, 138.0, 4, 34.50, 4.50, 0.00000970, 0.00000052
trial0017094, GDX, 589.0, 36, 16.36, 2.36, 0.00036662, 0.00000324, SHVR, 136.0, 4, 34.00, 6.25, 0.00000961, 0.00000052
trial0017095, GDX, 1035.5, 36, 28.76, 4.17, 0.00033614, 0.00000286, SHVR, 145.5, 4, 36.38, 5.50, 0.00000935, 0.00000049
trial0017096, GDX, 748.5, 36, 20.79, 3.19, 0.00034239, 0.00000287, SHVR, 84.5, 4, 21.12, 3.75, 0.00000956, 0.00000051
trial0017097, GDX, 600.0, 36, 16.67, 2.39, 0.00035428, 0.00000310, SHVR, 92.0, 4, 23.00, 4.50, 0.00000978, 0.00000053
trial0017098, GDX, 1114.5, 36, 30.96, 4.75, 0.00031406, 0.00000263, SHVR, 91.5, 4, 22.88, 4.25, 0.00000945, 0.00000048
trial0017099, GDX, 1139.0, 36, 31.64, 4.69, 0.00033781, 0.00000285, SHVR, 98.0, 4, 24.50, 5.75, 0.00000951, 0.00000050
trial0017100, GDX, 863.0, 36, 23.97, 3.50, 0.00037380, 0.00000319, SHVR, 96.0, 4, 24.00, 4.00, 0.00000961, 0.00000051
trial0017101, GDX, 2686.75, 36, 74.63, 4.19, 0.00024914, 0.00000237, SHVR, 303.25, 4, 75.81, 5.25, 0.00000974, 0.00000046
trial0017102, GDX, 1443.5, 36, 40.10, 2.11, 0.00027236, 0.00000258, SHVR, 172.5, 4, 43.12, 4.00, 0.00001034, 0.00000046
trial0017103, GDX, 1709.5, 36, 47.49, 2.64, 0.00028641, 0.00000268, SHVR, 231.5, 4, 57.88, 3.75, 0.00001054, 0.00000045
trial0017104, GDX, 2494.0, 36, 69.28, 4.03, 0.00023358, 0.00000241, SHVR, 365.0, 4, 91.25, 4.75, 0.00000980, 0.00000047
trial0017105, GDX, 2702.5, 36, 75.07, 4.72, 0.00024905, 0.00000250, SHVR, 510.5, 4, 127.62, 7.00, 0.00000961, 0.00000047
trial0017106, GDX, 2505.75, 36, 69.60, 3.86, 0.00025867, 0.00000246, SHVR, 305.25, 4, 76.31, 5.75, 0.00000967, 0.00000048
trial0017107, GDX, 1990.0, 36, 55.28, 3.25, 0.00027356, 0.00000256, SHVR, 306.0, 4, 76.50, 5.25, 0.00001034, 0.00000048
trial0017108, GDX, 2997.0, 36, 83.25, 4.94, 0.00025500, 0.00000244, SHVR, 378.0, 4, 94.50, 5.50, 0.00001004, 0.00000047
trial0017109, GDX, 2168.0, 36, 60.22, 3.44, 0.00028547, 0.00000265, SHVR, 392.0, 4, 98.00, 5.50, 0.00000997, 0.00000048
trial0017110, GDX, 1513.0, 36, 42.03, 2.50, 0.00027464, 0.00000259, SHVR, 239.0, 4, 59.75, 4.00, 0.00001009, 0.00000045
trial0017111, GDX, 1210.5, 36, 33.62, 2.08, 0.00028020, 0.00000268, SHVR, 270.5, 4, 67.62, 3.75, 0.00001067, 0.00000051
trial0017112, GDX, 2553.5, 36, 70.93, 3.86, 0.00027489, 0.00000261, SHVR, 280.5, 4, 70.12, 4.25, 0.00001065, 0.00000049
trial0017113, GDX, 974.25, 36, 27.06, 1.69, 0.00027914, 0.00000255, SHVR, 241.75, 4, 60.44, 4.75, 0.00001015, 0.00000047
trial0017114, GDX, 2898.0, 36, 80.50, 4.75, 0.00025011, 0.00000252, SHVR, 252.0, 4, 63.00, 4.75, 0.00001001, 0.00000053
trial0017115, GDX, 2914.5, 36, 80.96, 4.44, 0.00026288, 0.00000253, SHVR, 353.5, 4, 88.38, 6.00, 0.00001002, 0.00000048
trial0017116, GDX, 3009.75, 36, 83.60, 5.03, 0.00025377, 0.00000246, SHVR, 253.25, 4, 63.31, 3.75, 0.00000981, 0.00000048
trial0017117, GDX, 1705.5, 36, 47.38, 2.72, 0.00026702, 0.00000268, SHVR, 417.5, 4, 104.38, 5.00, 0.00001051, 0.00000048
trial0017118, GDX, 3048.25, 36, 84.67, 4.78, 0.00025565, 0.00000249, SHVR, 290.75, 4, 72.69, 5.50, 0.00000941, 0.00000046
trial0017119, GDX, 2291.5, 36, 63.65, 3.61, 0.00025127, 0.00000237, SHVR, 252.5, 4, 63.12, 5.50, 0.00000970, 0.00000046
trial0017120, GDX, 1401.5, 36, 38.93, 2.33, 0.00028176, 0.00000264, SHVR, 225.5, 4, 56.38, 3.00, 0.00001019, 0.00000049
trial0017121, GDX, 2839.5, 36, 78.88, 4.69, 0.00026208, 0.00000245, SHVR, 263.5, 4, 65.88, 4.75, 0.00001019, 0.00000048
trial0017122, GDX, 2127.75, 36, 59.10, 3.28, 0.00027929, 0.00000258, SHVR, 268.25, 4, 67.06, 5.00, 0.00001012, 0.00000048
trial0017123, GDX, 3053.0, 36, 84.81, 5.11, 0.00024887, 0.00000236, SHVR, 332.0, 4, 83.00, 6.00, 0.00000937, 0.00000046
trial0017124, GDX, 2587.75, 36, 71.88, 3.97, 0.00026818, 0.00000253, SHVR, 377.25, 4, 94.31, 6.25, 0.00001027, 0.00000050
trial0017125, GDX, 2374.0, 36, 65.94, 3.86, 0.00028810, 0.00000277, SHVR, 326.0, 4, 81.50, 5.25, 0.00001012, 0.00000047
trial0017126, GDX, 1835.0, 36, 50.97, 3.17, 0.00027161, 0.00000251, SHVR, 210.0, 4, 52.50, 3.50, 0.00001014, 0.00000046
trial0017127, GDX, 735.0, 36, 20.42, 1.11, 0.00028546, 0.00000270, SHVR, 142.0, 4, 35.50, 3.00, 0.00001039, 0.00000047
trial0017128, GDX, 2822.75, 36, 78.41, 4.75, 0.00030731, 0.00000286, SHVR, 433.25, 4, 108.31, 6.25, 0.00000973, 0.00000049
trial0017129, GDX, 2204.5, 36, 61.24, 3.47, 0.00027408, 0.00000267, SHVR, 254.5, 4, 63.62, 4.25, 0.00000981, 0.00000049
trial0017130, GDX, 1367.5, 36, 37.99, 2.44, 0.00028157, 0.00000259, SHVR, 139.5, 4, 34.88, 3.00, 0.00001032, 0.00000047
trial0017131, GDX, 1798.0, 36, 49.94, 2.92, 0.00029440, 0.00000266, SHVR, 190.0, 4, 47.50, 4.25, 0.00001017, 0.00000049
trial0017132, GDX, 1836.5, 36, 51.01, 2.89, 0.00027776, 0.00000262, SHVR, 319.5, 4, 79.88, 5.00, 0.00001106, 0.00000050
trial0017133, GDX, 1371.75, 36, 38.10, 2.25, 0.00029041, 0.00000268, SHVR, 193.25, 4, 48.31, 4.25, 0.00001099, 0.00000057
trial0017134, GDX, 3066.0, 36, 85.17, 5.06, 0.00029188, 0.00000288, SHVR, 298.0, 4, 74.50, 6.00, 0.00001111, 0.00000059
trial0017135, GDX, 2205.5, 36, 61.26, 3.44, 0.00028900, 0.00000282, SHVR, 191.5, 4, 47.88, 3.50, 0.00001065, 0.00000053
trial0017136, GDX, 1639.0, 36, 45.53, 2.53, 0.00028059, 0.00000253, SHVR, 296.0, 4, 74.00, 4.25, 0.00001011, 0.00000049
trial0017137, GDX, 2107.0, 36, 58.53, 3.67, 0.00027781, 0.00000254, SHVR, 315.0, 4, 78.75, 4.00, 0.00001010, 0.00000046
trial0017138, GDX, 1927.75, 36, 53.55, 3.06, 0.00029812, 0.00000283, SHVR, 197.25, 4, 49.31, 3.50, 0.00001022, 0.00000048
trial0017139, GDX, 1226.5, 36, 34.07, 1.92, 0.00028177, 0.00000272, SHVR, 259.5, 4, 64.88, 3.25, 0.00001011, 0.00000048
trial0017140, GDX, 2819.0, 36, 78.31, 4.31, 0.00028074, 0.00000261, SHVR, 328.0, 4, 82.00, 5.25, 0.00000990, 0.00000044
trial0017141, GDX, 3046.5, 36, 84.62, 4.89, 0.00026087, 0.00000243, SHVR, 341.5, 4, 85.38, 5.50, 0.00000972, 0.00000047
trial0017142, GDX, 1648.0, 36, 45.78, 2.69, 0.00027507, 0.00000257, SHVR, 352.0, 4, 88.00, 5.25, 0.00001022, 0.00000052
trial0017143, GDX, 2855.0, 36, 79.31, 4.67, 0.00027035, 0.00000257, SHVR, 292.0, 4, 73.00, 5.00, 0.00001013, 0.00000047
trial0017144, GDX, 3180.0, 36, 88.33, 5.06, 0.00025582, 0.00000250, SHVR, 217.0, 4, 54.25, 4.00, 0.00000975, 0.00000049
trial0017145, GDX, 1471.75, 36, 40.88, 2.33, 0.00028129, 0.00000261, SHVR, 247.25, 4, 61.81, 4.50, 0.00001020, 0.00000047
trial0017146, GDX, 1309.0, 36, 36.36, 2.11, 0.00027131, 0.00000254, SHVR, 271.0, 4, 67.75, 3.00, 0.00000996, 0.00000047
trial0017147, GDX, 2095.25, 36, 58.20, 3.47, 0.00026514, 0.00000249, SHVR, 380.75, 4, 95.19, 4.75, 0.00001021, 0.00000047
trial0017148, GDX, 2785.0, 36, 77.36, 4.44, 0.00026343, 0.00000246, SHVR, 322.0, 4, 80.50, 5.50, 0.00000971, 0.00000046
trial0017149, GDX, 2385.0, 36, 66.25, 3.31, 0.00029891, 0.00000271, SHVR, 324.0, 4, 81.00, 6.25, 0.00001016, 0.00000046
trial0017150, GDX, 1128.0, 36, 31.33, 1.75, 0.00026571, 0.00000244, SHVR, 212.0, 4, 53.00, 3.75, 0.00000997, 0.00000048
trial0017151, GDX, 1707.0, 36, 47.42, 2.83, 0.00029084, 0.00000270, SHVR, 344.0, 4, 86.00, 6.00, 0.00001022, 0.00000050
trial0017152, GDX, 1798.0, 36, 49.94, 2.97, 0.00026819, 0.00000255, SHVR, 223.0, 4, 55.75, 4.25, 0.00001006, 0.00000047
trial0017153, GDX, 2821.75, 36, 78.38, 4.31, 0.00027893, 0.00000253, SHVR, 386.25, 4, 96.56, 6.25, 0.00001028, 0.00000049
trial0017154, GDX, 1546.0, 36, 42.94, 2.53, 0.00027607, 0.00000265, SHVR, 381.0, 4, 95.25, 5.25, 0.00001049, 0.00000050
trial0017155, GDX, 2652.5, 36, 73.68, 4.28, 0.00026779, 0.00000251, SHVR, 458.5, 4, 114.62, 7.00, 0.00001002, 0.00000045
trial0017156, GDX, 1914.0, 36, 53.17, 2.83, 0.00029208, 0.00000252, SHVR, 221.0, 4, 55.25, 3.50, 0.00001012, 0.00000047
trial0017157, GDX, 1992.75, 36, 55.35, 3.06, 0.00027248, 0.00000260, SHVR, 387.25, 4, 96.81, 5.50, 0.00001016, 0.00000046
trial0017158, GDX, 1490.5, 36, 41.40, 2.36, 0.00027255, 0.00000255, SHVR, 124.5, 4, 31.12, 2.75, 0.00001024, 0.00000046
trial0017159, GDX, 3489.75, 36, 96.94, 5.61, 0.00025138, 0.00000250, SHVR, 570.25, 4, 142.56, 9.00, 0.00000946, 0.00000044
trial0017160, GDX, 1925.0, 36, 53.47, 3.14, 0.00027769, 0.00000257, SHVR, 428.0, 4, 107.00, 6.25, 0.00000975, 0.00000046
trial0017161, GDX, 2594.5, 36, 72.07, 4.06, 0.00025087, 0.00000239, SHVR, 242.5, 4, 60.62, 4.50, 0.00000984, 0.00000049
trial0017162, GDX, 2312.5, 36, 64.24, 3.78, 0.00026779, 0.00000264, SHVR, 135.5, 4, 33.88, 3.00, 0.00001035, 0.00000049
trial0017163, GDX, 2685.5, 36, 74.60, 4.11, 0.00027527, 0.00000248, SHVR, 273.5, 4, 68.38, 5.00, 0.00000991, 0.00000047
trial0017164, GDX, 2895.25, 36, 80.42, 5.14, 0.00027765, 0.00000264, SHVR, 196.75, 4, 49.19, 3.75, 0.00000986, 0.00000051
trial0017165, GDX, 1717.5, 36, 47.71, 2.92, 0.00029148, 0.00000263, SHVR, 181.5, 4, 45.38, 3.25, 0.00001035, 0.00000046
trial0017166, GDX, 1628.25, 36, 45.23, 2.58, 0.00028813, 0.00000271, SHVR, 115.75, 4, 28.94, 2.75, 0.00001009, 0.00000048
trial0017167, GDX, 1499.0, 36, 41.64, 2.25, 0.00026495, 0.00000258, SHVR, 268.0, 4, 67.00, 3.75, 0.00001013, 0.00000046
trial0017168, GDX, 2868.0, 36, 79.67, 4.69, 0.00027475, 0.00000261, SHVR, 332.0, 4, 83.00, 5.25, 0.00000966, 0.00000046
trial0017169, GDX, 1444.0, 36, 40.11, 2.28, 0.00027097, 0.00000252, SHVR, 216.0, 4, 54.00, 5.00, 0.00000993, 0.00000046
trial0017170, GDX, 2267.0, 36, 62.97, 3.78, 0.00028028, 0.00000259, SHVR, 214.0, 4, 53.50, 4.00, 0.00000978, 0.00000047
trial0017171, GDX, 2005.0, 36, 55.69, 3.14, 0.00028913, 0.00000271, SHVR, 239.0, 4, 59.75, 4.75, 0.00000997, 0.00000048
trial0017172, GDX, 2368.25, 36, 65.78, 3.89, 0.00025739, 0.00000242, SHVR, 324.75, 4, 81.19, 4.50, 0.00000989, 0.00000046
trial0017173, GDX, 1442.5, 36, 40.07, 2.28, 0.00027981, 0.00000249, SHVR, 289.5, 4, 72.38, 4.50, 0.00001012, 0.00000045
trial0017174, GDX, 1800.0, 36, 50.00, 3.03, 0.00026962, 0.00000256, SHVR, 226.0, 4, 56.50, 4.25, 0.00001011, 0.00000046
trial0017175, GDX, 2556.0, 36, 71.00, 4.19, 0.00024928, 0.00000248, SHVR, 219.0, 4, 54.75, 4.25, 0.00000953, 0.00000045
trial0017176, GDX, 2443.5, 36, 67.88, 4.14, 0.00024174, 0.00000228, SHVR, 313.5, 4, 78.38, 5.25, 0.00000983, 0.00000046
