trial0013015, ZIC, 429.25, 12, 35.77, 0.92, 0.00001198, 0.00000077, ZIP, 3524.75, 28, 125.88, 3.96, 0.00000988, 0.00000767
trial0013016, ZIC, 528.0, 12, 44.00, 1.08, 0.00001354, 0.00000074, ZIP, 4341.0, 28, 155.04, 4.54, 0.00001200, 0.00000566
trial0013017, ZIC, 504.0, 12, 42.00, 1.42, 0.00001343, 0.00000067, ZIP, 3818.0, 28, 136.36, 4.11, 0.00000978, 0.00000602
trial0013018, ZIC, 818.75, 12, 68.23, 1.92, 0.00001188, 0.00000083, ZIP, 4077.25, 28, 145.62, 4.32, 0.00000763, 0.00000609
trial0013019, ZIC, 486.5, 12, 40.54, 1.17, 0.00001280, 0.00000076, ZIP, 4132.5, 28, 147.59, 4.50, 0.00000871, 0.00000595
trial0013020, ZIC, 396.75, 12, 33.06, 0.83, 0.00001760, 0.00000073, ZIP, 4601.25, 28, 164.33, 4.64, 0.00000919, 0.00000677
trial0013021, ZIC, 849.0, 12, 70.75, 1.83, 0.00001233, 0.00000081, ZIP, 3770.0, 28, 134.64, 4.50, 0.00000804, 0.00000663
trial0013022, ZIC, 454.0, 12, 37.83, 1.33, 0.00001702, 0.00000095, ZIP, 4007.0, 28, 143.11, 4.71, 0.00000955, 0.00000671
trial0013023, ZIC, 487.0, 12, 40.58, 1.33, 0.00001197, 0.00000078, ZIP, 3456.0, 28, 123.43, 3.86, 0.00000854, 0.00000572
trial0013024, ZIC, 425.5, 12, 35.46, 0.83, 0.00001363, 0.00000080, ZIP, 3758.5, 28, 134.23, 3.93, 0.00000917, 0.00000712
trial0013025, ZIC, 391.75, 12, 32.65, 1.00, 0.00001256, 0.00000093, ZIP, 4138.25, 28, 147.79, 4.21, 0.00000855, 0.00000710
trial0013026, ZIC, 512.25, 12, 42.69, 1.17, 0.00002046, 0.00000076, ZIP, 3603.75, 28, 128.71, 3.93, 0.00000976, 0.00000742
trial0013027, ZIC, 526.5, 12, 43.88, 1.42, 0.00001350, 0.00000089, ZIP, 4244.5, 28, 151.59, 4.46, 0.00000846, 0.00000709
trial0013028, ZIC, 778.5, 12, 64.88, 1.58, 0.00001487, 0.00000108, ZIP, 3756.5, 28, 134.16, 3.96, 0.00000853, 0.00000552
trial0013029, ZIC, 258.0, 12, 21.50, 0.67, 0.00002377, 0.00000086, ZIP, 3873.0, 28, 138.32, 4.14, 0.00001294, 0.00001099
trial0013030, ZIC, 811.25, 12, 67.60, 1.75, 0.00001330, 0.00000097, ZIP, 4364.75, 28, 155.88, 4.82, 0.00000767, 0.00000771
trial0013031, ZIC, 450.25, 12, 37.52, 1.33, 0.00001619, 0.00000076, ZIP, 4334.75, 28, 154.81, 4.43, 0.00000795, 0.00000604
trial0013032, ZIC, 622.5, 12, 51.88, 1.58, 0.00001292, 0.00000072, ZIP, 3783.5, 28, 135.12, 3.96, 0.00000763, 0.00000586
trial0013033, ZIC, 395.75, 12, 32.98, 1.25, 0.00001864, 0.00000081, ZIP, 4225.25, 28, 150.90, 4.68, 0.00000962, 0.00000732
trial0013034, ZIC, 891.75, 12, 74.31, 1.92, 0.00001328, 0.00000109, ZIP, 3187.25, 28, 113.83, 3.61, 0.00000924, 0.00000723
trial0013035, ZIC, 676.25, 12, 56.35, 1.75, 0.00001349, 0.00000077, ZIP, 3581.75, 28, 127.92, 3.89, 0.00001015, 0.00000798
trial0013036, ZIC, 315.0, 12, 26.25, 0.83, 0.00001434, 0.00000077, ZIP, 3675.0, 28, 131.25, 3.86, 0.00001006, 0.00000671
trial0013037, ZIC, 710.0, 12, 59.17, 1.42, 0.00002382, 0.00000117, ZIP, 4163.0, 28, 148.68, 4.75, 0.00001040, 0.00001005
trial0013038, ZIC, 483.75, 12, 40.31, 0.92, 0.00001174, 0.00000126, ZIP, 3377.25, 28, 120.62, 3.96, 0.00000817, 0.00000672
trial0013039, ZIC, 356.0, 12, 29.67, 1.08, 0.00002073, 0.00000102, ZIP, 4174.0, 28, 149.07, 4.39, 0.00001235, 0.00000980
trial0013040, ZIC, 599.25, 12, 49.94, 1.33, 0.00001693, 0.00000078, ZIP, 3652.75, 28, 130.46, 4.14, 0.00001012, 0.00000732
trial0013041, ZIC, 557.5, 12, 46.46, 1.25, 0.00001356, 0.00000085, ZIP, 3299.5, 28, 117.84, 3.39, 0.00001043, 0.00000609
trial0013042, ZIC, 981.0, 12, 81.75, 1.75, 0.00001825, 0.00000082, ZIP, 3644.0, 28, 130.14, 4.11, 0.00001166, 0.00000896
trial0013043, ZIC, 528.0, 12, 44.00, 1.25, 0.00001306, 0.00000085, ZIP, 3046.0, 28, 108.79, 3.18, 0.00000940, 0.00000624
trial0013044, ZIC, 714.5, 12, 59.54, 1.33, 0.00001388, 0.00000081, ZIP, 3677.5, 28, 131.34, 3.86, 0.00001081, 0.00000629
trial0013045, ZIC, 336.0, 12, 28.00, 0.75, 0.00002129, 0.00000089, ZIP, 3889.0, 28, 138.89, 4.04, 0.00001012, 0.00000694
trial0013046, ZIC, 389.0, 12, 32.42, 0.92, 0.00001445, 0.00000089, ZIP, 3676.0, 28, 131.29, 3.68, 0.00001872, 0.00000683
trial0013047, ZIC, 603.75, 12, 50.31, 1.33, 0.00001587, 0.00000080, ZIP, 4141.25, 28, 147.90, 4.57, 0.00000946, 0.00000736
trial0013048, ZIC, 613.0, 12, 51.08, 1.50, 0.00001625, 0.00000085, ZIP, 3236.0, 28, 115.57, 3.50, 0.00000918, 0.00000618
trial0013049, ZIC, 459.25, 12, 38.27, 0.83, 0.00002241, 0.00000296, ZIP, 3624.75, 28, 129.46, 3.71, 0.00001844, 0.00000794
trial0013050, ZIC, 572.0, 12, 47.67, 1.25, 0.00001444, 0.00000093, ZIP, 3836.0, 28, 137.00, 4.11, 0.00001238, 0.00000709
trial0013051, ZIC, 475.5, 12, 39.62, 1.33, 0.00001621, 0.00000084, ZIP, 3897.5, 28, 139.20, 4.57, 0.00000792, 0.00000659
trial0013052, ZIC, 390.75, 12, 32.56, 0.92, 0.00001453, 0.00000086, ZIP, 3929.25, 28, 140.33, 3.96, 0.00000888, 0.00000636
trial0013053, ZIC, 560.25, 12, 46.69, 1.08, 0.00001309, 0.00000101, ZIP, 2695.75, 28, 96.28, 3.11, 0.00000963, 0.00000676
trial0013054, ZIC, 836.0, 12, 69.67, 1.83, 0.00002021, 0.00000302, ZIP, 2532.0, 28, 90.43, 2.93, 0.00001113, 0.00001205
trial0013055, ZIC, 473.0, 12, 39.42, 1.00, 0.00001366, 0.00000069, ZIP, 3962.0, 28, 141.50, 3.93, 0.00000747, 0.00000569
trial0013056, ZIC, 442.25, 12, 36.85, 0.92, 0.00001541, 0.00000084, ZIP, 3496.75, 28, 124.88, 3.96, 0.00000852, 0.00000765
trial0013057, ZIC, 464.0, 12, 38.67, 1.42, 0.00001171, 0.00000084, ZIP, 4378.0, 28, 156.36, 5.18, 0.00000997, 0.00000656
trial0013058, ZIC, 415.75, 12, 34.65, 0.83, 0.00001941, 0.00000077, ZIP, 3483.25, 28, 124.40, 3.71, 0.00000879, 0.00000623
trial0013059, ZIC, 641.0, 12, 53.42, 1.50, 0.00001538, 0.00000090, ZIP, 4122.0, 28, 147.21, 4.57, 0.00000956, 0.00000865
trial0013060, ZIC, 833.5, 12, 69.46, 1.83, 0.00001296, 0.00000083, ZIP, 4042.5, 28, 144.38, 4.71, 0.00000845, 0.00000756
trial0013061, ZIC, 616.5, 12, 51.38, 1.42, 0.00001355, 0.00000076, ZIP, 3226.5, 28, 115.23, 3.61, 0.00000942, 0.00000708
trial0013062, ZIC, 567.75, 12, 47.31, 1.25, 0.00001585, 0.00000138, ZIP, 4028.25, 28, 143.87, 4.04, 0.00000793, 0.00000574
trial0013063, ZIC, 371.5, 12, 30.96, 0.83, 0.00001193, 0.00000080, ZIP, 4230.5, 28, 151.09, 4.14, 0.00000925, 0.00000563
trial0013064, ZIC, 701.0, 12, 58.42, 1.33, 0.00001298, 0.00000077, ZIP, 3436.0, 28, 122.71, 3.86, 0.00000940, 0.00000739
trial0013065, ZIC, 452.25, 12, 37.69, 1.25, 0.00002654, 0.00000088, ZIP, 3598.75, 28, 128.53, 3.82, 0.00000804, 0.00000672
trial0013066, ZIC, 643.0, 12, 53.58, 1.33, 0.00001642, 0.00000095, ZIP, 3612.0, 28, 129.00, 4.00, 0.00000929, 0.00000751
trial0013067, ZIC, 667.5, 12, 55.62, 1.33, 0.00001241, 0.00000081, ZIP, 4224.5, 28, 150.88, 4.29, 0.00000802, 0.00000648
trial0013068, ZIC, 527.25, 12, 43.94, 1.08, 0.00001377, 0.00000135, ZIP, 3774.75, 28, 134.81, 3.82, 0.00001088, 0.00000569
trial0013069, ZIC, 996.0, 12, 83.00, 1.75, 0.00001371, 0.00000094, ZIP, 3635.0, 28, 129.82, 3.68, 0.00000971, 0.00000637
trial0013070, ZIC, 425.0, 12, 35.42, 0.92, 0.00001258, 0.00000165, ZIP, 3644.0, 28, 130.14, 3.82, 0.00000818, 0.00000861
trial0013071, ZIC, 519.25, 12, 43.27, 1.17, 0.00001847, 0.00000087, ZIP, 3727.75, 28, 133.13, 3.93, 0.00000870, 0.00000683
trial0013072, ZIC, 475.25, 12, 39.60, 1.25, 0.00001627, 0.00000077, ZIP, 3721.75, 28, 132.92, 4.04, 0.00000850, 0.00000739
trial0013073, ZIC, 475.75, 12, 39.65, 1.00, 0.00001205, 0.00000078, ZIP, 4971.25, 28, 177.54, 5.43, 0.00000826, 0.00000632
trial0013074, ZIC, 942.75, 12, 78.56, 1.92, 0.00001376, 0.00000099, ZIP, 3181.25, 28, 113.62, 3.32, 0.00000894, 0.00000604
trial0013075, ZIC, 402.75, 12, 33.56, 0.83, 0.00001334, 0.00000085, ZIP, 4004.25, 28, 143.01, 4.43, 0.00000827, 0.00000713
trial0013076, ZIC, 677.75, 12, 56.48, 1.67, 0.00001319, 0.00000104, ZIP, 2788.25, 28, 99.58, 3.21, 0.00000817, 0.00000590
trial0013077, ZIC, 491.75, 12, 40.98, 1.25, 0.00001300, 0.00000081, ZIP, 3643.25, 28, 130.12, 4.11, 0.00000805, 0.00000587
trial0013078, ZIC, 436.75, 12, 36.40, 0.83, 0.00001534, 0.00000088, ZIP, 3650.25, 28, 130.37, 4.00, 0.00001176, 0.00000684
trial0013079, ZIC, 508.0, 12, 42.33, 0.92, 0.00001630, 0.00000110, ZIP, 3941.0, 28, 140.75, 4.54, 0.00001364, 0.00000925
trial0013080, ZIC, 490.0, 12, 40.83, 1.25, 0.00002066, 0.00000082, ZIP, 4525.0, 28, 161.61, 4.96, 0.00000771, 0.00000596
trial0013081, ZIC, 363.75, 12, 30.31, 0.83, 0.00001299, 0.00000082, ZIP, 3270.25, 28, 116.79, 3.21, 0.00000869, 0.00000812
trial0013082, ZIC, 653.25, 12, 54.44, 1.17, 0.00001267, 0.00000089, ZIP, 3740.75, 28, 133.60, 4.00, 0.00000887, 0.00000772
trial0013083, ZIC, 634.75, 12, 52.90, 1.42, 0.00001276, 0.00000083, ZIP, 3569.25, 28, 127.47, 4.11, 0.00000809, 0.00000811
trial0013084, ZIC, 525.5, 12, 43.79, 1.17, 0.00001479, 0.00000077, ZIP, 3994.5, 28, 142.66, 4.36, 0.00000826, 0.00000775
trial0013085, ZIC, 461.25, 12, 38.44, 0.92, 0.00001230, 0.00000079, ZIP, 4103.75, 28, 146.56, 4.18, 0.00000966, 0.00000592
trial0013086, ZIC, 521.0, 12, 43.42, 1.25, 0.00001358, 0.00000072, ZIP, 4176.0, 28, 149.14, 4.82, 0.00000839, 0.00000627
trial0013087, ZIC, 749.25, 12, 62.44, 1.67, 0.00001226, 0.00000083, ZIP, 3529.75, 28, 126.06, 3.64, 0.00000783, 0.00000739
trial0013088, ZIC, 914.25, 12, 76.19, 1.75, 0.00001383, 0.00000075, ZIP, 3267.75, 28, 116.71, 3.61, 0.00000854, 0.00000681
trial0013089, ZIC, 647.0, 12, 53.92, 1.42, 0.00001321, 0.00000110, ZIP, 3191.0, 28, 113.96, 3.54, 0.00000878, 0.00000624
trial0013090, ZIC, 437.5, 12, 36.46, 1.17, 0.00001525, 0.00000082, ZIP, 4015.5, 28, 143.41, 4.21, 0.00000810, 0.00000791
trial0013091, ZIC, 484.75, 12, 40.40, 1.00, 0.00001155, 0.00000075, ZIP, 3078.25, 28, 109.94, 3.50, 0.00000843, 0.00000846
trial0013092, ZIC, 621.0, 12, 51.75, 1.33, 0.00001150, 0.00000071, ZIP, 3487.0, 28, 124.54, 3.64, 0.00000938, 0.00000676
trial0013093, ZIC, 404.0, 12, 33.67, 1.00, 0.00001798, 0.00000084, ZIP, 4198.0, 28, 149.93, 4.36, 0.00000814, 0.00000620
trial0013094, ZIC, 628.5, 12, 52.38, 1.17, 0.00001431, 0.00000093, ZIP, 3011.5, 28, 107.55, 3.14, 0.00000839, 0.00000645
trial0013095, ZIC, 720.75, 12, 60.06, 1.50, 0.00001350, 0.00000077, ZIP, 3550.25, 28, 126.79, 3.79, 0.00000784, 0.00000595
trial0013096, ZIC, 368.0, 12, 30.67, 0.83, 0.00001293, 0.00000075, ZIP, 2991.0, 28, 106.82, 3.07, 0.00000805, 0.00000579
trial0013097, ZIC, 556.0, 12, 46.33, 1.25, 0.00001199, 0.00000070, ZIP, 3915.0, 28, 139.82, 4.25, 0.00000828, 0.00000735
trial0013098, ZIC, 440.0, 12, 36.67, 1.00, 0.00001208, 0.00000077, ZIP, 4163.0, 28, 148.68, 4.36, 0.00000810, 0.00000594
trial0013099, ZIC, 390.5, 12, 32.54, 1.17, 0.00001345, 0.00000082, ZIP, 3931.5, 28, 140.41, 4.21, 0.00000870, 0.00000711
trial0013100, ZIC, 922.0, 12, 76.83, 1.83, 0.00001349, 0.00000081, ZIP, 3234.0, 28, 115.50, 3.36, 0.00000852, 0.00000683
trial0013101, ZIC, 273.5, 12, 22.79, 0.83, 0.00001941, 0.00000081, ZIP, 2309.5, 28, 82.48, 3.43, 0.00000893, 0.00000648
trial0013102, ZIC, 580.75, 12, 48.40, 1.67, 0.00001243, 0.00000081, ZIP, 2550.25, 28, 91.08, 3.71, 0.00000766, 0.00000619
trial0013103, ZIC, 442.25, 12, 36.85, 0.92, 0.00001055, 0.00000091, ZIP, 1804.75, 28, 64.46, 2.82, 0.00000756, 0.00000583
trial0013104, ZIC, 253.75, 12, 21.15, 0.75, 0.00001156, 0.00000072, ZIP, 2885.25, 28, 103.04, 4.54, 0.00000922, 0.00000628
trial0013105, ZIC, 406.0, 12, 33.83, 1.08, 0.00001441, 0.00000091, ZIP, 2432.0, 28, 86.86, 3.61, 0.00000892, 0.00000620
trial0013106, ZIC, 219.75, 12, 18.31, 0.67, 0.00001574, 0.00000088, ZIP, 2448.25, 28, 87.44, 3.43, 0.00000796, 0.00000627
trial0013107, ZIC, 263.5, 12, 21.96, 1.00, 0.00001323, 0.00000103, ZIP, 2542.5, 28, 90.80, 3.57, 0.00000820, 0.00000567
trial0013108, ZIC, 212.5, 12, 17.71, 0.67, 0.00001402, 0.00000079, ZIP, 2344.5, 28, 83.73, 3.43, 0.00000862, 0.00000746
trial0013109, ZIC, 234.0, 12, 19.50, 0.67, 0.00001598, 0.00000086, ZIP, 1970.0, 28, 70.36, 3.07, 0.00000843, 0.00000575
trial0013110, ZIC, 213.5, 12, 17.79, 0.67, 0.00001494, 0.00000076, ZIP, 2349.5, 28, 83.91, 3.71, 0.00000828, 0.00000665
trial0013111, ZIC, 277.5, 12, 23.12, 0.92, 0.00001458, 0.00000078, ZIP, 2270.5, 28, 81.09, 3.32, 0.00000858, 0.00000623
trial0013112, ZIC, 387.0, 12, 32.25, 1.17, 0.00001261, 0.00000092, ZIP, 2030.0, 28, 72.50, 3.21, 0.00000809, 0.00000644
trial0013113, ZIC, 453.5, 12, 37.79, 1.25, 0.00001246, 0.00000084, ZIP, 1840.5, 28, 65.73, 2.68, 0.00000797, 0.00000627
trial0013114, ZIC, 304.75, 12, 25.40, 0.75, 0.00001346, 0.00000099, ZIP, 2965.25, 28, 105.90, 4.32, 0.00000822, 0.00000621
trial0013115, ZIC, 220.25, 12, 18.35, 0.58, 0.00001362, 0.00000082, ZIP, 2348.75, 28, 83.88, 3.11, 0.00000842, 0.00000578
trial0013116, ZIC, 216.5, 12, 18.04, 0.83, 0.00001414, 0.00000086, ZIP, 2378.5, 28, 84.95, 3.36, 0.00000759, 0.00000600
trial0013117, ZIC, 239.0, 12, 19.92, 0.58, 0.00001105, 0.00000084, ZIP, 2516.0, 28, 89.86, 3.89, 0.00000813, 0.00000582
trial0013118, ZIC, 394.75, 12, 32.90, 1.08, 0.00001143, 0.00000074, ZIP, 2235.25, 28, 79.83, 3.18, 0.00000819, 0.00000586
trial0013119, ZIC, 454.5, 12, 37.88, 1.17, 0.00001209, 0.00000079, ZIP, 2183.5, 28, 77.98, 3.14, 0.00000808, 0.00000600
trial0013120, ZIC, 165.5, 12, 13.79, 0.75, 0.00001564, 0.00000092, ZIP, 2617.5, 28, 93.48, 3.96, 0.00000980, 0.00000734
trial0013121, ZIC, 138.5, 12, 11.54, 0.50, 0.00001400, 0.00000234, ZIP, 2552.5, 28, 91.16, 3.57, 0.00000832, 0.00000690
trial0013122, ZIC, 303.0, 12, 25.25, 1.17, 0.00001513, 0.00000075, ZIP, 2170.0, 28, 77.50, 2.93, 0.00000820, 0.00000614
trial0013123, ZIC, 170.25, 12, 14.19, 0.58, 0.00001221, 0.00000073, ZIP, 1845.75, 28, 65.92, 2.75, 0.00000959, 0.00000613
trial0013124, ZIC, 318.25, 12, 26.52, 1.00, 0.00001506, 0.00000078, ZIP, 1900.75, 28, 67.88, 2.93, 0.00000891, 0.00000931
trial0013125, ZIC, 203.0, 12, 16.92, 0.75, 0.00001121, 0.00000086, ZIP, 2785.0, 28, 99.46, 4.25, 0.00000776, 0.00000590
trial0013126, ZIC, 236.0, 12, 19.67, 0.92, 0.00001374, 0.00000123, ZIP, 2355.0, 28, 84.11, 3.46, 0.00000819, 0.00000573
trial0013127, ZIC, 328.25, 12, 27.35, 1.00, 0.00001339, 0.00000093, ZIP, 1908.75, 28, 68.17, 2.64, 0.00000855, 0.00000586
trial0013128, ZIC, 250.0, 12, 20.83, 0.67, 0.00001480, 0.00000094, ZIP, 2753.0, 28, 98.32, 4.21, 0.00000851, 0.00000636
trial0013129, ZIC, 258.75, 12, 21.56, 0.83, 0.00001311, 0.00000076, ZIP, 2732.25, 28, 97.58, 4.07, 0.00000853, 0.00000656
trial0013130, ZIC, 148.0, 12, 12.33, 0.50, 0.00001283, 0.00000087, ZIP, 2180.0, 28, 77.86, 3.14, 0.00000903, 0.00000625
trial0013131, ZIC, 273.25, 12, 22.77, 1.00, 0.00001443, 0.00000085, ZIP, 2485.75, 28, 88.78, 3.64, 0.00000874, 0.00000764
trial0013132, ZIC, 404.0, 12, 33.67, 1.42, 0.00001268, 0.00000084, ZIP, 2044.0, 28, 73.00, 3.18, 0.00000859, 0.00000632
trial0013133, ZIC, 271.25, 12, 22.60, 0.83, 0.00001588, 0.00000167, ZIP, 2809.75, 28, 100.35, 4.43, 0.00000988, 0.00000698
trial0013134, ZIC, 258.75, 12, 21.56, 0.75, 0.00001403, 0.00000084, ZIP, 2354.25, 28, 84.08, 3.68, 0.00000873, 0.00000701
trial0013135, ZIC, 168.0, 12, 14.00, 0.67, 0.00001422, 0.00000127, ZIP, 2832.0, 28, 101.14, 4.21, 0.00001142, 0.00000780
trial0013136, ZIC, 292.5, 12, 24.38, 0.92, 0.00001170, 0.00000070, ZIP, 2781.5, 28, 99.34, 4.32, 0.00000868, 0.00000585
trial0013137, ZIC, 133.5, 12, 11.12, 0.42, 0.00001271, 0.00000087, ZIP, 2874.5, 28, 102.66, 4.39, 0.00000892, 0.00000595
trial0013138, ZIC, 233.25, 12, 19.44, 0.58, 0.00001387, 0.00000088, ZIP, 2675.75, 28, 95.56, 3.96, 0.00000950, 0.00000699
trial0013139, ZIC, 341.0, 12, 28.42, 1.17, 0.00001104, 0.00000075, ZIP, 2812.0, 28, 100.43, 4.50, 0.00000867, 0.00000593
trial0013140, ZIC, 278.5, 12, 23.21, 0.83, 0.00001289, 0.00000083, ZIP, 2254.5, 28, 80.52, 3.36, 0.00000782, 0.00000720
trial0013141, ZIC, 329.75, 12, 27.48, 1.00, 0.00001304, 0.00000076, ZIP, 2288.25, 28, 81.72, 3.50, 0.00000802, 0.00000605
trial0013142, ZIC, 278.5, 12, 23.21, 0.92, 0.00001154, 0.00000134, ZIP, 2239.5, 28, 79.98, 3.61, 0.00000755, 0.00000569
trial0013143, ZIC, 373.5, 12, 31.12, 0.92, 0.00001565, 0.00000080, ZIP, 2502.5, 28, 89.38, 4.11, 0.00001301, 0.00000630
trial0013144, ZIC, 156.5, 12, 13.04, 0.42, 0.00001335, 0.00000079, ZIP, 2683.5, 28, 95.84, 3.96, 0.00000865, 0.00000710
trial0013145, ZIC, 132.0, 12, 11.00, 0.58, 0.00001217, 0.00000072, ZIP, 2186.0, 28, 78.07, 2.82, 0.00000817, 0.00000578
trial0013146, ZIC, 253.0, 12, 21.08, 1.08, 0.00001174, 0.00000075, ZIP, 2430.0, 28, 86.79, 3.68, 0.00000756, 0.00000560
trial0013147, ZIC, 458.5, 12, 38.21, 1.33, 0.00001553, 0.00000082, ZIP, 2176.5, 28, 77.73, 3.36, 0.00000908, 0.00000641
trial0013148, ZIC, 116.5, 12, 9.71, 0.33, 0.00001153, 0.00000069, ZIP, 2920.5, 28, 104.30, 4.36, 0.00000762, 0.00000600
trial0013149, ZIC, 99.75, 12, 8.31, 0.42, 0.00001108, 0.00000076, ZIP, 3041.25, 28, 108.62, 4.54, 0.00000763, 0.00000543
trial0013150, ZIC, 313.5, 12, 26.12, 0.92, 0.00001122, 0.00000077, ZIP, 2828.5, 28, 101.02, 4.18, 0.00000753, 0.00000612
trial0013151, ZIC, 103.25, 12, 8.60, 0.50, 0.00001153, 0.00000082, ZIP, 2583.75, 28, 92.28, 3.64, 0.00000771, 0.00000575
trial0013152, ZIC, 251.0, 12, 20.92, 0.83, 0.00001726, 0.00000095, ZIP, 2390.0, 28, 85.36, 3.50, 0.00000737, 0.00000555
trial0013153, ZIC, 230.25, 12, 19.19, 0.67, 0.00001676, 0.00000083, ZIP, 2758.75, 28, 98.53, 4.07, 0.00000912, 0.00000641
trial0013154, ZIC, 283.75, 12, 23.65, 0.83, 0.00001268, 0.00000083, ZIP, 2281.25, 28, 81.47, 3.07, 0.00000821, 0.00000625
trial0013155, ZIC, 242.25, 12, 20.19, 0.83, 0.00001314, 0.00000157, ZIP, 2370.75, 28, 84.67, 3.57, 0.00000938, 0.00000647
trial0013156, ZIC, 191.5, 12, 15.96, 0.92, 0.00001758, 0.00000079, ZIP, 2500.5, 28, 89.30, 3.68, 0.00000970, 0.00000652
trial0013157, ZIC, 214.0, 12, 17.83, 0.75, 0.00001892, 0.00000091, ZIP, 2505.0, 28, 89.46, 3.46, 0.00000866, 0.00000589
trial0013158, ZIC, 198.5, 12, 16.54, 0.75, 0.00001440, 0.00000083, ZIP, 2497.5, 28, 89.20, 3.61, 0.00000878, 0.00000919
trial0013159, ZIC, 255.5, 12, 21.29, 0.75, 0.00001156, 0.00000069, ZIP, 3071.5, 28, 109.70, 4.54, 0.00000682, 0.00000575
trial0013160, ZIC, 242.0, 12, 20.17, 0.83, 0.00001179, 0.00000071, ZIP, 2538.0, 28, 90.64, 3.86, 0.00000886, 0.00000719
trial0013161, ZIC, 284.0, 12, 23.67, 1.00, 0.00001227, 0.00000077, ZIP, 2031.0, 28, 72.54, 3.07, 0.00000871, 0.00000606
trial0013162, ZIC, 258.5, 12, 21.54, 0.75, 0.00001275, 0.00000071, ZIP, 2715.5, 28, 96.98, 4.25, 0.00000894, 0.00000752
trial0013163, ZIC, 389.0, 12, 32.42, 1.00, 0.00001697, 0.00000128, ZIP, 2356.0, 28, 84.14, 3.79, 0.00000817, 0.00000587
trial0013164, ZIC, 343.5, 12, 28.62, 1.00, 0.00001352, 0.00000089, ZIP, 2964.5, 28, 105.88, 4.36, 0.00001055, 0.00000718
trial0013165, ZIC, 330.0, 12, 27.50, 0.83, 0.00001292, 0.00000214, ZIP, 2930.0, 28, 104.64, 4.43, 0.00000785, 0.00000635
trial0013166, ZIC, 457.0, 12, 38.08, 1.25, 0.00001334, 0.00000154, ZIP, 2486.0, 28, 88.79, 3.54, 0.00000801, 0.00000669
trial0013167, ZIC, 197.0, 12, 16.42, 0.75, 0.00001548, 0.00000092, ZIP, 2446.0, 28, 87.36, 3.89, 0.00001027, 0.00000940
trial0013168, ZIC, 228.25, 12, 19.02, 0.67, 0.00001544, 0.00000091, ZIP, 2689.75, 28, 96.06, 3.93, 0.00001030, 0.00000606
trial0013169, ZIC, 343.25, 12, 28.60, 0.92, 0.00001287, 0.00000150, ZIP, 2548.75, 28, 91.03, 3.54, 0.00000940, 0.00000567
trial0013170, ZIC, 232.5, 12, 19.38, 0.67, 0.00001268, 0.00000072, ZIP, 2093.5, 28, 74.77, 3.14, 0.00000819, 0.00000715
trial0013171, ZIC, 200.25, 12, 16.69, 0.58, 0.00001586, 0.00000074, ZIP, 2404.75, 28, 85.88, 3.46, 0.00000845, 0.00000548
trial0013172, ZIC, 239.5, 12, 19.96, 0.75, 0.00001298, 0.00000075, ZIP, 2389.5, 28, 85.34, 3.54, 0.00000816, 0.00000674
