trial0006015, GDX, 713.5, 14, 50.96, 2.86, 0.00054335, 0.00000400, ZIP, 1885.5, 26, 72.52, 3.31, 0.00000558, 0.00000434
trial0006016, GDX, 979.0, 14, 69.93, 4.00, 0.00050033, 0.00000394, ZIP, 2157.0, 26, 82.96, 4.00, 0.00000548, 0.00000441
trial0006017, GDX, 753.25, 14, 53.80, 2.93, 0.00052057, 0.00000402, ZIP, 1499.75, 26, 57.68, 2.73, 0.00000559, 0.00000439
trial0006018, GDX, 846.25, 14, 60.45, 3.07, 0.00051598, 0.00000417, ZIP, 2343.75, 26, 90.14, 4.27, 0.00000558, 0.00000458
trial0006019, GDX, 612.0, 14, 43.71, 2.71, 0.00056652, 0.00000410, ZIP, 1774.0, 26, 68.23, 3.08, 0.00000568, 0.00000435
trial0006020, GDX, 1071.0, 14, 76.50, 4.29, 0.00055898, 0.00000404, ZIP, 2078.0, 26, 79.92, 3.92, 0.00000557, 0.00000435
trial0006021, GDX, 756.75, 14, 54.05, 3.43, 0.00047981, 0.00000397, ZIP, 1652.25, 26, 63.55, 3.23, 0.00000568, 0.00000425
trial0006022, GDX, 671.0, 14, 47.93, 3.14, 0.00054403, 0.00000418, ZIP, 1698.0, 26, 65.31, 3.38, 0.00000555, 0.00000452
trial0006023, GDX, 920.5, 14, 65.75, 4.00, 0.00057132, 0.00000411, ZIP, 2024.5, 26, 77.87, 3.62, 0.00000556, 0.00000433
trial0006024, GDX, 1226.5, 14, 87.61, 4.79, 0.00049658, 0.00000396, ZIP, 1870.5, 26, 71.94, 3.58, 0.00000565, 0.00000434
trial0006025, GDX, 972.25, 14, 69.45, 3.57, 0.00054315, 0.00000392, ZIP, 1946.75, 26, 74.88, 3.46, 0.00000568, 0.00000436
trial0006026, GDX, 833.5, 14, 59.54, 3.36, 0.00053016, 0.00000408, ZIP, 2155.5, 26, 82.90, 4.35, 0.00000566, 0.00000452
trial0006027, GDX, 1327.5, 14, 94.82, 4.86, 0.00049767, 0.00000396, ZIP, 2163.5, 26, 83.21, 3.85, 0.00000557, 0.00000445
trial0006028, GDX, 1011.0, 14, 72.21, 3.79, 0.00051347, 0.00000415, ZIP, 1800.0, 26, 69.23, 3.50, 0.00000560, 0.00000451
trial0006029, GDX, 664.5, 14, 47.46, 2.36, 0.00055282, 0.00000419, ZIP, 2032.5, 26, 78.17, 3.96, 0.00000556, 0.00000459
trial0006030, GDX, 893.25, 14, 63.80, 3.71, 0.00056638, 0.00000388, ZIP, 1829.75, 26, 70.38, 3.23, 0.00000557, 0.00000418
trial0006031, GDX, 1060.5, 14, 75.75, 4.36, 0.00052902, 0.00000393, ZIP, 2017.5, 26, 77.60, 3.96, 0.00000557, 0.00000427
trial0006032, GDX, 936.5, 14, 66.89, 4.29, 0.00056269, 0.00000381, ZIP, 1940.5, 26, 74.63, 3.69, 0.00000556, 0.00000412
trial0006033, GDX, 809.0, 14, 57.79, 3.50, 0.00056637, 0.00000381, ZIP, 1955.0, 26, 75.19, 3.65, 0.00000562, 0.00000406
trial0006034, GDX, 1118.0, 14, 79.86, 4.36, 0.00058332, 0.00000402, ZIP, 2145.0, 26, 82.50, 3.73, 0.00000555, 0.00000446
trial0006035, GDX, 703.0, 14, 50.21, 2.29, 0.00052302, 0.00000397, ZIP, 1419.0, 26, 54.58, 2.69, 0.00000569, 0.00000432
trial0006036, GDX, 785.25, 14, 56.09, 3.07, 0.00050709, 0.00000414, ZIP, 1846.75, 26, 71.03, 3.65, 0.00000559, 0.00000437
trial0006037, GDX, 1041.5, 14, 74.39, 4.43, 0.00051014, 0.00000395, ZIP, 2175.5, 26, 83.67, 3.92, 0.00000565, 0.00000435
trial0006038, GDX, 999.75, 14, 71.41, 3.79, 0.00052154, 0.00000409, ZIP, 1962.25, 26, 75.47, 3.73, 0.00000556, 0.00000470
trial0006039, GDX, 922.5, 14, 65.89, 4.50, 0.00050417, 0.00000376, ZIP, 2087.5, 26, 80.29, 3.96, 0.00000561, 0.00000406
trial0006040, GDX, 958.25, 14, 68.45, 3.86, 0.00054455, 0.00000418, ZIP, 2164.75, 26, 83.26, 4.38, 0.00000559, 0.00000470
trial0006041, GDX, 981.25, 14, 70.09, 4.50, 0.00048417, 0.00000408, ZIP, 2553.75, 26, 98.22, 4.88, 0.00000547, 0.00000454
trial0006042, GDX, 1047.5, 14, 74.82, 3.86, 0.00060031, 0.00000412, ZIP, 1693.5, 26, 65.13, 3.31, 0.00000552, 0.00000454
trial0006043, GDX, 1087.5, 14, 77.68, 4.21, 0.00051484, 0.00000395, ZIP, 1673.5, 26, 64.37, 3.42, 0.00000553, 0.00000448
trial0006044, GDX, 1321.25, 14, 94.38, 4.71, 0.00050680, 0.00000402, ZIP, 1992.75, 26, 76.64, 3.77, 0.00000542, 0.00000432
trial0006045, GDX, 824.5, 14, 58.89, 3.93, 0.00053039, 0.00000396, ZIP, 2319.5, 26, 89.21, 4.58, 0.00000555, 0.00000425
trial0006046, GDX, 844.0, 14, 60.29, 3.43, 0.00057864, 0.00000395, ZIP, 1688.0, 26, 64.92, 3.15, 0.00000563, 0.00000427
trial0006047, GDX, 1026.5, 14, 73.32, 3.93, 0.00053301, 0.00000399, ZIP, 2296.5, 26, 88.33, 4.19, 0.00000544, 0.00000445
trial0006048, GDX, 755.75, 14, 53.98, 2.79, 0.00046028, 0.00000399, ZIP, 2187.25, 26, 84.12, 4.19, 0.00000553, 0.00000432
trial0006049, GDX, 820.0, 14, 58.57, 3.50, 0.00049738, 0.00000388, ZIP, 1679.0, 26, 64.58, 3.19, 0.00000559, 0.00000411
trial0006050, GDX, 1342.0, 14, 95.86, 4.93, 0.00049932, 0.00000397, ZIP, 1847.0, 26, 71.04, 3.58, 0.00000570, 0.00000442
trial0006051, GDX, 944.5, 14, 67.46, 4.07, 0.00045826, 0.00000387, ZIP, 2166.5, 26, 83.33, 4.04, 0.00000553, 0.00000421
trial0006052, GDX, 1076.5, 14, 76.89, 4.07, 0.00055594, 0.00000395, ZIP, 1523.5, 26, 58.60, 3.12, 0.00000571, 0.00000429
trial0006053, GDX, 1086.5, 14, 77.61, 5.00, 0.00050372, 0.00000382, ZIP, 1873.5, 26, 72.06, 3.46, 0.00000564, 0.00000426
trial0006054, GDX, 1083.5, 14, 77.39, 4.43, 0.00055315, 0.00000379, ZIP, 1863.5, 26, 71.67, 3.23, 0.00000569, 0.00000421
trial0006055, GDX, 968.0, 14, 69.14, 3.71, 0.00053821, 0.00000416, ZIP, 2053.0, 26, 78.96, 3.54, 0.00000582, 0.00000444
trial0006056, GDX, 1194.0, 14, 85.29, 4.29, 0.00054397, 0.00000402, ZIP, 1502.0, 26, 57.77, 3.00, 0.00000591, 0.00000445
trial0006057, GDX, 887.5, 14, 63.39, 3.36, 0.00049484, 0.00000403, ZIP, 1930.5, 26, 74.25, 4.04, 0.00000602, 0.00000449
trial0006058, GDX, 1210.5, 14, 86.46, 5.07, 0.00051045, 0.00000407, ZIP, 1853.5, 26, 71.29, 3.81, 0.00000568, 0.00000450
trial0006059, GDX, 994.5, 14, 71.04, 3.79, 0.00052786, 0.00000404, ZIP, 1910.5, 26, 73.48, 3.65, 0.00000579, 0.00000436
trial0006060, GDX, 1529.0, 14, 109.21, 5.86, 0.00054362, 0.00000403, ZIP, 1935.0, 26, 74.42, 3.46, 0.00000553, 0.00000452
trial0006061, GDX, 1184.75, 14, 84.62, 4.86, 0.00059475, 0.00000413, ZIP, 1646.25, 26, 63.32, 3.38, 0.00000547, 0.00000460
trial0006062, GDX, 1168.0, 14, 83.43, 4.57, 0.00049689, 0.00000394, ZIP, 2019.0, 26, 77.65, 3.54, 0.00000561, 0.00000428
trial0006063, GDX, 1181.5, 14, 84.39, 4.43, 0.00052129, 0.00000399, ZIP, 2023.5, 26, 77.83, 4.00, 0.00000551, 0.00000441
trial0006064, GDX, 940.5, 14, 67.18, 3.79, 0.00049852, 0.00000384, ZIP, 1789.5, 26, 68.83, 3.58, 0.00000551, 0.00000432
trial0006065, GDX, 984.0, 14, 70.29, 4.57, 0.00054226, 0.00000420, ZIP, 1622.0, 26, 62.38, 3.15, 0.00000559, 0.00000437
trial0006066, GDX, 927.0, 14, 66.21, 3.71, 0.00051050, 0.00000402, ZIP, 1345.0, 26, 51.73, 2.69, 0.00000558, 0.00000441
trial0006067, GDX, 1202.25, 14, 85.88, 4.57, 0.00048480, 0.00000401, ZIP, 2261.75, 26, 86.99, 4.15, 0.00000547, 0.00000443
trial0006068, GDX, 1067.0, 14, 76.21, 4.14, 0.00050128, 0.00000390, ZIP, 2182.0, 26, 83.92, 4.08, 0.00000559, 0.00000436
trial0006069, GDX, 802.5, 14, 57.32, 3.00, 0.00055903, 0.00000409, ZIP, 1952.5, 26, 75.10, 3.69, 0.00000554, 0.00000454
trial0006070, GDX, 1118.0, 14, 79.86, 4.07, 0.00054965, 0.00000401, ZIP, 1626.0, 26, 62.54, 3.04, 0.00000563, 0.00000434
trial0006071, GDX, 912.75, 14, 65.20, 3.50, 0.00057449, 0.00000422, ZIP, 2010.25, 26, 77.32, 3.65, 0.00000562, 0.00000436
trial0006072, GDX, 920.75, 14, 65.77, 4.29, 0.00049833, 0.00000395, ZIP, 2162.25, 26, 83.16, 3.85, 0.00000562, 0.00000442
trial0006073, GDX, 926.25, 14, 66.16, 3.64, 0.00051393, 0.00000398, ZIP, 2051.75, 26, 78.91, 3.81, 0.00000558, 0.00000425
trial0006074, GDX, 1001.5, 14, 71.54, 4.43, 0.00050628, 0.00000394, ZIP, 2046.5, 26, 78.71, 3.77, 0.00000560, 0.00000451
trial0006075, GDX, 626.0, 14, 44.71, 2.86, 0.00050005, 0.00000380, ZIP, 2249.0, 26, 86.50, 3.85, 0.00000564, 0.00000427
trial0006076, GDX, 630.5, 14, 45.04, 2.71, 0.00052280, 0.00000408, ZIP, 2156.5, 26, 82.94, 4.00, 0.00000568, 0.00000448
trial0006077, GDX, 932.75, 14, 66.62, 3.57, 0.00051123, 0.00000394, ZIP, 2118.25, 26, 81.47, 4.23, 0.00000554, 0.00000438
trial0006078, GDX, 1390.75, 14, 99.34, 4.50, 0.00055935, 0.00000402, ZIP, 1797.25, 26, 69.12, 3.65, 0.00000556, 0.00000437
trial0006079, GDX, 788.75, 14, 56.34, 3.64, 0.00051202, 0.00000397, ZIP, 2165.25, 26, 83.28, 3.96, 0.00000568, 0.00000440
trial0006080, GDX, 970.25, 14, 69.30, 4.57, 0.00049217, 0.00000380, ZIP, 2240.75, 26, 86.18, 3.92, 0.00000549, 0.00000413
trial0006081, GDX, 897.75, 14, 64.12, 4.07, 0.00054606, 0.00000388, ZIP, 2164.25, 26, 83.24, 3.88, 0.00000549, 0.00000429
trial0006082, GDX, 678.25, 14, 48.45, 3.14, 0.00057456, 0.00000404, ZIP, 1865.75, 26, 71.76, 3.38, 0.00000565, 0.00000438
trial0006083, GDX, 1016.0, 14, 72.57, 3.93, 0.00056627, 0.00000388, ZIP, 1635.0, 26, 62.88, 3.19, 0.00000560, 0.00000434
trial0006084, GDX, 1182.5, 14, 84.46, 4.57, 0.00048131, 0.00000385, ZIP, 1844.5, 26, 70.94, 3.62, 0.00000570, 0.00000436
trial0006085, GDX, 734.5, 14, 52.46, 2.64, 0.00048437, 0.00000383, ZIP, 1667.5, 26, 64.13, 3.27, 0.00000562, 0.00000415
trial0006086, GDX, 951.5, 14, 67.96, 3.93, 0.00052580, 0.00000409, ZIP, 2454.5, 26, 94.40, 4.58, 0.00000560, 0.00000445
trial0006087, GDX, 1149.75, 14, 82.12, 4.29, 0.00047437, 0.00000389, ZIP, 1752.25, 26, 67.39, 3.23, 0.00000556, 0.00000420
trial0006088, GDX, 969.5, 14, 69.25, 4.43, 0.00053629, 0.00000393, ZIP, 2025.5, 26, 77.90, 3.85, 0.00000555, 0.00000430
trial0006089, GDX, 957.0, 14, 68.36, 3.93, 0.00055900, 0.00000396, ZIP, 2062.0, 26, 79.31, 3.81, 0.00000552, 0.00000426
trial0006090, GDX, 1142.0, 14, 81.57, 5.00, 0.00051957, 0.00000373, ZIP, 2095.0, 26, 80.58, 3.77, 0.00000590, 0.00000418
trial0006091, GDX, 1033.0, 14, 73.79, 4.36, 0.00048549, 0.00000385, ZIP, 1997.0, 26, 76.81, 3.58, 0.00000560, 0.00000437
trial0006092, GDX, 1234.25, 14, 88.16, 5.07, 0.00050410, 0.00000391, ZIP, 1958.75, 26, 75.34, 3.58, 0.00000565, 0.00000440
trial0006093, GDX, 1197.5, 14, 85.54, 4.79, 0.00053893, 0.00000377, ZIP, 1906.5, 26, 73.33, 3.81, 0.00000567, 0.00000415
trial0006094, GDX, 1182.5, 14, 84.46, 5.57, 0.00047357, 0.00000398, ZIP, 2468.5, 26, 94.94, 4.31, 0.00000555, 0.00000437
trial0006095, GDX, 1156.25, 14, 82.59, 4.36, 0.00057677, 0.00000375, ZIP, 1795.75, 26, 69.07, 3.19, 0.00000556, 0.00000404
trial0006096, GDX, 1113.25, 14, 79.52, 4.50, 0.00050891, 0.00000400, ZIP, 1930.75, 26, 74.26, 3.58, 0.00000566, 0.00000429
trial0006097, GDX, 761.5, 14, 54.39, 3.50, 0.00056790, 0.00000415, ZIP, 2062.5, 26, 79.33, 4.12, 0.00000551, 0.00000461
trial0006098, GDX, 1220.5, 14, 87.18, 5.21, 0.00054690, 0.00000401, ZIP, 2166.5, 26, 83.33, 3.96, 0.00000564, 0.00000440
trial0006099, GDX, 1126.25, 14, 80.45, 4.43, 0.00053793, 0.00000375, ZIP, 1800.75, 26, 69.26, 3.31, 0.00000571, 0.00000408
trial0006100, GDX, 940.5, 14, 67.18, 4.14, 0.00053973, 0.00000396, ZIP, 1693.5, 26, 65.13, 3.15, 0.00000557, 0.00000420
trial0006101, GDX, 2079.5, 14, 148.54, 3.93, 0.00037733, 0.00000415, ZIP, 5034.5, 26, 193.63, 4.35, 0.00000563, 0.00000447
trial0006102, GDX, 3098.25, 14, 221.30, 5.57, 0.00034421, 0.00000398, ZIP, 4571.75, 26, 175.84, 4.15, 0.00000563, 0.00000426
trial0006103, GDX, 2150.5, 14, 153.61, 4.57, 0.00036153, 0.00000399, ZIP, 5126.5, 26, 197.17, 4.85, 0.00000562, 0.00000430
trial0006104, GDX, 2792.0, 14, 199.43, 5.14, 0.00036873, 0.00000520, ZIP, 4704.0, 26, 180.92, 4.46, 0.00000576, 0.00000459
trial0006105, GDX, 3163.0, 14, 225.93, 5.86, 0.00034119, 0.00000378, ZIP, 5568.0, 26, 214.15, 5.00, 0.00000562, 0.00000426
trial0006106, GDX, 1866.0, 14, 133.29, 3.79, 0.00035876, 0.00000399, ZIP, 4901.0, 26, 188.50, 4.35, 0.00000562, 0.00000437
trial0006107, GDX, 2247.75, 14, 160.55, 3.93, 0.00031622, 0.00000382, ZIP, 5468.25, 26, 210.32, 4.73, 0.00000573, 0.00000413
trial0006108, GDX, 1938.5, 14, 138.46, 4.00, 0.00037002, 0.00000424, ZIP, 4501.5, 26, 173.13, 4.31, 0.00000564, 0.00000472
trial0006109, GDX, 2905.0, 14, 207.50, 5.29, 0.00037148, 0.00000396, ZIP, 4772.0, 26, 183.54, 4.31, 0.00000570, 0.00000433
trial0006110, GDX, 1990.25, 14, 142.16, 3.93, 0.00034254, 0.00000390, ZIP, 4888.75, 26, 188.03, 4.58, 0.00000569, 0.00000444
trial0006111, GDX, 2478.25, 14, 177.02, 4.14, 0.00036142, 0.00000403, ZIP, 4379.75, 26, 168.45, 4.08, 0.00000568, 0.00000430
trial0006112, GDX, 2625.75, 14, 187.55, 5.00, 0.00034583, 0.00000393, ZIP, 4199.25, 26, 161.51, 3.92, 0.00000575, 0.00000416
trial0006113, GDX, 2892.75, 14, 206.62, 5.86, 0.00037519, 0.00000390, ZIP, 5193.25, 26, 199.74, 4.46, 0.00000556, 0.00000414
trial0006114, GDX, 1639.0, 14, 117.07, 3.93, 0.00038026, 0.00000418, ZIP, 5058.0, 26, 194.54, 4.35, 0.00000625, 0.00000466
trial0006115, GDX, 1825.0, 14, 130.36, 3.43, 0.00044737, 0.00000495, ZIP, 4858.0, 26, 186.85, 4.15, 0.00000700, 0.00000578
trial0006116, GDX, 2607.75, 14, 186.27, 5.07, 0.00042665, 0.00000588, ZIP, 4241.25, 26, 163.12, 3.73, 0.00000718, 0.00000529
trial0006117, GDX, 2498.75, 14, 178.48, 4.71, 0.00037162, 0.00000395, ZIP, 4309.25, 26, 165.74, 3.85, 0.00000586, 0.00000416
trial0006118, GDX, 3091.25, 14, 220.80, 5.21, 0.00035274, 0.00000402, ZIP, 4670.75, 26, 179.64, 4.27, 0.00000597, 0.00000431
trial0006119, GDX, 2151.0, 14, 153.64, 3.79, 0.00034475, 0.00000410, ZIP, 4766.0, 26, 183.31, 4.12, 0.00000577, 0.00000434
trial0006120, GDX, 2253.0, 14, 160.93, 4.64, 0.00036630, 0.00000410, ZIP, 4832.0, 26, 185.85, 4.19, 0.00000577, 0.00000452
trial0006121, GDX, 1982.25, 14, 141.59, 4.21, 0.00040099, 0.00000394, ZIP, 4921.75, 26, 189.30, 4.73, 0.00000580, 0.00000425
trial0006122, GDX, 3028.25, 14, 216.30, 5.86, 0.00033060, 0.00000402, ZIP, 5153.75, 26, 198.22, 4.46, 0.00000573, 0.00000435
trial0006123, GDX, 2704.5, 14, 193.18, 5.29, 0.00038133, 0.00000393, ZIP, 4252.5, 26, 163.56, 3.92, 0.00000580, 0.00000429
trial0006124, GDX, 2406.5, 14, 171.89, 4.79, 0.00033121, 0.00000404, ZIP, 4923.5, 26, 189.37, 4.27, 0.00000572, 0.00000456
trial0006125, GDX, 987.0, 14, 70.50, 2.07, 0.00034614, 0.00000398, ZIP, 4831.0, 26, 185.81, 4.35, 0.00000569, 0.00000428
trial0006126, GDX, 1996.0, 14, 142.57, 3.43, 0.00040343, 0.00000407, ZIP, 4976.0, 26, 191.38, 4.54, 0.00000553, 0.00000446
trial0006127, GDX, 2334.75, 14, 166.77, 4.36, 0.00034183, 0.00000406, ZIP, 4382.25, 26, 168.55, 3.88, 0.00000565, 0.00000438
trial0006128, GDX, 2617.0, 14, 186.93, 5.50, 0.00036855, 0.00000402, ZIP, 4609.0, 26, 177.27, 4.19, 0.00000566, 0.00000455
trial0006129, GDX, 2065.25, 14, 147.52, 3.64, 0.00033627, 0.00000403, ZIP, 4584.75, 26, 176.34, 4.04, 0.00000582, 0.00000437
trial0006130, GDX, 1610.0, 14, 115.00, 3.14, 0.00033486, 0.00000388, ZIP, 5152.0, 26, 198.15, 4.69, 0.00000557, 0.00000422
trial0006131, GDX, 2119.0, 14, 151.36, 4.07, 0.00035681, 0.00000410, ZIP, 5370.0, 26, 206.54, 4.96, 0.00000558, 0.00000448
trial0006132, GDX, 2571.75, 14, 183.70, 4.21, 0.00032390, 0.00000403, ZIP, 5227.25, 26, 201.05, 4.88, 0.00000566, 0.00000427
trial0006133, GDX, 2309.0, 14, 164.93, 4.57, 0.00036836, 0.00000397, ZIP, 3929.0, 26, 151.12, 3.85, 0.00000558, 0.00000430
trial0006134, GDX, 2493.0, 14, 178.07, 4.93, 0.00038199, 0.00000389, ZIP, 4737.0, 26, 182.19, 4.04, 0.00000557, 0.00000438
trial0006135, GDX, 3007.5, 14, 214.82, 5.21, 0.00035262, 0.00000402, ZIP, 4095.5, 26, 157.52, 3.73, 0.00000565, 0.00000441
trial0006136, GDX, 2123.75, 14, 151.70, 3.86, 0.00035398, 0.00000390, ZIP, 4901.25, 26, 188.51, 4.23, 0.00000558, 0.00000426
trial0006137, GDX, 2174.75, 14, 155.34, 3.50, 0.00036421, 0.00000409, ZIP, 4412.25, 26, 169.70, 4.19, 0.00000576, 0.00000432
trial0006138, GDX, 2750.0, 14, 196.43, 5.21, 0.00036459, 0.00000428, ZIP, 5176.0, 26, 199.08, 4.81, 0.00000569, 0.00000471
trial0006139, GDX, 2093.0, 14, 149.50, 4.07, 0.00034387, 0.00000385, ZIP, 5080.0, 26, 195.38, 4.58, 0.00000568, 0.00000434
trial0006140, GDX, 2616.75, 14, 186.91, 4.64, 0.00037544, 0.00000412, ZIP, 4442.25, 26, 170.86, 4.27, 0.00000560, 0.00000445
trial0006141, GDX, 2348.25, 14, 167.73, 4.00, 0.00034859, 0.00000388, ZIP, 4703.75, 26, 180.91, 4.15, 0.00000568, 0.00000428
trial0006142, GDX, 1546.75, 14, 110.48, 3.21, 0.00035569, 0.00000394, ZIP, 4545.25, 26, 174.82, 4.19, 0.00000565, 0.00000420
trial0006143, GDX, 2327.25, 14, 166.23, 4.79, 0.00035580, 0.00000396, ZIP, 3902.75, 26, 150.11, 3.42, 0.00000563, 0.00000433
trial0006144, GDX, 3089.75, 14, 220.70, 5.29, 0.00040327, 0.00000390, ZIP, 4447.25, 26, 171.05, 4.38, 0.00000562, 0.00000430
trial0006145, GDX, 1538.75, 14, 109.91, 3.00, 0.00035660, 0.00000410, ZIP, 5578.25, 26, 214.55, 5.08, 0.00000559, 0.00000433
trial0006146, GDX, 1932.25, 14, 138.02, 3.93, 0.00039799, 0.00000399, ZIP, 4937.75, 26, 189.91, 4.35, 0.00000558, 0.00000440
trial0006147, GDX, 2024.25, 14, 144.59, 3.57, 0.00034863, 0.00000417, ZIP, 5407.75, 26, 207.99, 4.85, 0.00000580, 0.00000446
trial0006148, GDX, 1835.25, 14, 131.09, 3.64, 0.00034201, 0.00000403, ZIP, 5019.75, 26, 193.07, 4.50, 0.00000571, 0.00000436
trial0006149, GDX, 2199.75, 14, 157.12, 4.50, 0.00035741, 0.00000400, ZIP, 4732.25, 26, 182.01, 4.12, 0.00000572, 0.00000418
trial0006150, GDX, 2577.5, 14, 184.11, 4.50, 0.00034225, 0.00000405, ZIP, 4538.5, 26, 174.56, 4.19, 0.00000581, 0.00000442
trial0006151, GDX, 2536.0, 14, 181.14, 4.93, 0.00038932, 0.00000397, ZIP, 4797.0, 26, 184.50, 4.27, 0.00000577, 0.00000437
trial0006152, GDX, 1793.0, 14, 128.07, 3.50, 0.00036271, 0.00000399, ZIP, 4456.0, 26, 171.38, 4.19, 0.00000564, 0.00000442
trial0006153, GDX, 2408.5, 14, 172.04, 4.57, 0.00034812, 0.00000398, ZIP, 4772.5, 26, 183.56, 4.38, 0.00000572, 0.00000430
trial0006154, GDX, 2506.0, 14, 179.00, 4.21, 0.00035861, 0.00000395, ZIP, 4078.0, 26, 156.85, 3.96, 0.00000567, 0.00000431
trial0006155, GDX, 2936.0, 14, 209.71, 4.29, 0.00040944, 0.00000403, ZIP, 2992.0, 26, 115.08, 2.92, 0.00000571, 0.00000439
trial0006156, GDX, 2904.0, 14, 207.43, 5.64, 0.00033045, 0.00000421, ZIP, 4765.0, 26, 183.27, 4.50, 0.00000568, 0.00000448
trial0006157, GDX, 2689.25, 14, 192.09, 5.43, 0.00036517, 0.00000397, ZIP, 3942.75, 26, 151.64, 3.77, 0.00000573, 0.00000418
trial0006158, GDX, 2362.75, 14, 168.77, 4.14, 0.00039360, 0.00000397, ZIP, 4333.25, 26, 166.66, 3.77, 0.00000577, 0.00000426
trial0006159, GDX, 2670.25, 14, 190.73, 5.07, 0.00033343, 0.00000390, ZIP, 4855.75, 26, 186.76, 4.50, 0.00000563, 0.00000424
trial0006160, GDX, 2193.5, 14, 156.68, 4.14, 0.00032873, 0.00000384, ZIP, 4816.5, 26, 185.25, 4.15, 0.00000569, 0.00000422
trial0006161, GDX, 2780.25, 14, 198.59, 5.93, 0.00032925, 0.00000427, ZIP, 4598.75, 26, 176.88, 4.50, 0.00000574, 0.00000454
trial0006162, GDX, 2392.0, 14, 170.86, 3.93, 0.00034057, 0.00000403, ZIP, 4642.0, 26, 178.54, 4.35, 0.00000560, 0.00000455
trial0006163, GDX, 2366.0, 14, 169.00, 4.14, 0.00038100, 0.00000408, ZIP, 4955.0, 26, 190.58, 4.31, 0.00000568, 0.00000446
trial0006164, GDX, 2090.5, 14, 149.32, 4.21, 0.00034162, 0.00000408, ZIP, 4519.5, 26, 173.83, 4.19, 0.00000563, 0.00000436
trial0006165, GDX, 1766.25, 14, 126.16, 3.00, 0.00035467, 0.00000386, ZIP, 4815.75, 26, 185.22, 4.46, 0.00000562, 0.00000421
trial0006166, GDX, 2654.75, 14, 189.62, 4.93, 0.00035855, 0.00000409, ZIP, 4176.25, 26, 160.62, 4.12, 0.00000562, 0.00000440
trial0006167, GDX, 2031.5, 14, 145.11, 4.14, 0.00034755, 0.00000391, ZIP, 4738.5, 26, 182.25, 4.38, 0.00000566, 0.00000436
trial0006168, GDX, 1821.0, 14, 130.07, 3.14, 0.00038532, 0.00000408, ZIP, 5137.0, 26, 197.58, 4.46, 0.00000558, 0.00000441
trial0006169, GDX, 1938.25, 14, 138.45, 4.07, 0.00033503, 0.00000402, ZIP, 5491.75, 26, 211.22, 5.04, 0.00000561, 0.00000447
trial0006170, GDX, 2679.0, 14, 191.36, 4.50, 0.00038893, 0.00000406, ZIP, 4112.0, 26, 158.15, 3.81, 0.00000560, 0.00000452
trial0006171, GDX, 2671.25, 14, 190.80, 4.43, 0.00038470, 0.00000416, ZIP, 4926.75, 26, 189.49, 4.69, 0.00000569, 0.00000454
trial0006172, GDX, 1867.5, 14, 133.39, 3.21, 0.00033634, 0.00000399, ZIP, 4674.5, 26, 179.79, 4.27, 0.00000555, 0.00000448
trial0006173, GDX, 1635.0, 14, 116.79, 3.50, 0.00037422, 0.00000412, ZIP, 4403.0, 26, 169.35, 3.73, 0.00000577, 0.00000443
