trial0007027, GDX, 1260.5, 16, 78.78, 3.38, 0.00050434, 0.00000395, ZIP, 1834.5, 24, 76.44, 2.83, 0.00000553, 0.00000444
trial0007028, GDX, 1358.0, 16, 84.88, 4.06, 0.00046397, 0.00000383, ZIP, 2562.0, 24, 106.75, 3.96, 0.00000569, 0.00000419
trial0007029, GDX, 1447.75, 16, 90.48, 4.06, 0.00052408, 0.00000398, ZIP, 2781.25, 24, 115.89, 4.54, 0.00000553, 0.00000438
trial0007030, GDX, 1764.75, 16, 110.30, 4.88, 0.00048050, 0.00000387, ZIP, 2400.25, 24, 100.01, 4.08, 0.00000554, 0.00000424
trial0007031, GDX, 1615.0, 16, 100.94, 4.62, 0.00047579, 0.00000379, ZIP, 2707.0, 24, 112.79, 4.33, 0.00000562, 0.00000435
trial0007032, GDX, 1296.5, 16, 81.03, 3.69, 0.00047313, 0.00000385, ZIP, 2523.5, 24, 105.15, 3.71, 0.00000565, 0.00000407
trial0007033, GDX, 1137.5, 16, 71.09, 3.94, 0.00050223, 0.00000393, ZIP, 3043.5, 24, 126.81, 4.54, 0.00000556, 0.00000436
trial0007034, GDX, 1554.5, 16, 97.16, 3.94, 0.00049833, 0.00000401, ZIP, 2844.5, 24, 118.52, 4.21, 0.00000563, 0.00000437
trial0007035, GDX, 1417.5, 16, 88.59, 4.06, 0.00047742, 0.00000381, ZIP, 2650.5, 24, 110.44, 4.12, 0.00000564, 0.00000426
trial0007036, GDX, 1345.5, 16, 84.09, 3.62, 0.00044131, 0.00000395, ZIP, 2869.5, 24, 119.56, 4.75, 0.00000577, 0.00000449
trial0007037, GDX, 1299.25, 16, 81.20, 3.75, 0.00046799, 0.00000395, ZIP, 2677.75, 24, 111.57, 3.92, 0.00000574, 0.00000446
trial0007038, GDX, 1391.5, 16, 86.97, 3.56, 0.00048071, 0.00000385, ZIP, 2931.5, 24, 122.15, 4.29, 0.00000562, 0.00000437
trial0007039, GDX, 1260.5, 16, 78.78, 3.44, 0.00048530, 0.00000398, ZIP, 2270.5, 24, 94.60, 3.71, 0.00000563, 0.00000423
trial0007040, GDX, 1990.25, 16, 124.39, 4.75, 0.00049613, 0.00000405, ZIP, 2698.75, 24, 112.45, 4.08, 0.00000576, 0.00000455
trial0007041, GDX, 2157.75, 16, 134.86, 5.81, 0.00050042, 0.00000413, ZIP, 2764.25, 24, 115.18, 4.04, 0.00000569, 0.00000467
trial0007042, GDX, 1311.75, 16, 81.98, 4.06, 0.00046532, 0.00000374, ZIP, 2284.25, 24, 95.18, 3.46, 0.00000573, 0.00000412
trial0007043, GDX, 1743.25, 16, 108.95, 4.81, 0.00044343, 0.00000379, ZIP, 2765.75, 24, 115.24, 4.46, 0.00000562, 0.00000442
trial0007044, GDX, 1997.5, 16, 124.84, 5.44, 0.00049094, 0.00000397, ZIP, 2584.5, 24, 107.69, 4.04, 0.00000554, 0.00000436
trial0007045, GDX, 1269.0, 16, 79.31, 3.88, 0.00048355, 0.00000382, ZIP, 2891.0, 24, 120.46, 4.58, 0.00000555, 0.00000431
trial0007046, GDX, 1586.5, 16, 99.16, 4.62, 0.00047310, 0.00000380, ZIP, 2797.5, 24, 116.56, 4.42, 0.00000561, 0.00000414
trial0007047, GDX, 1646.25, 16, 102.89, 4.88, 0.00046362, 0.00000377, ZIP, 2449.75, 24, 102.07, 3.67, 0.00000567, 0.00000432
trial0007048, GDX, 1411.5, 16, 88.22, 3.88, 0.00050424, 0.00000404, ZIP, 2409.5, 24, 100.40, 3.50, 0.00000564, 0.00000444
trial0007049, GDX, 918.0, 16, 57.38, 2.44, 0.00049530, 0.00000393, ZIP, 2579.0, 24, 107.46, 3.96, 0.00000592, 0.00000428
trial0007050, GDX, 1537.0, 16, 96.06, 4.12, 0.00043802, 0.00000401, ZIP, 2563.0, 24, 106.79, 4.25, 0.00000562, 0.00000456
trial0007051, GDX, 1987.75, 16, 124.23, 5.00, 0.00048744, 0.00000409, ZIP, 2462.25, 24, 102.59, 4.17, 0.00000568, 0.00000469
trial0007052, GDX, 1931.25, 16, 120.70, 5.56, 0.00046459, 0.00000385, ZIP, 2883.75, 24, 120.16, 4.21, 0.00000559, 0.00000425
trial0007053, GDX, 915.0, 16, 57.19, 2.00, 0.00048564, 0.00000381, ZIP, 2432.0, 24, 101.33, 3.83, 0.00000561, 0.00000412
trial0007054, GDX, 1129.75, 16, 70.61, 3.38, 0.00050082, 0.00000396, ZIP, 2335.25, 24, 97.30, 3.42, 0.00000564, 0.00000440
trial0007055, GDX, 1747.0, 16, 109.19, 4.31, 0.00043194, 0.00000385, ZIP, 2718.0, 24, 113.25, 4.38, 0.00000558, 0.00000430
trial0007056, GDX, 1416.0, 16, 88.50, 3.69, 0.00045758, 0.00000377, ZIP, 2304.0, 24, 96.00, 3.62, 0.00000563, 0.00000416
trial0007057, GDX, 1767.25, 16, 110.45, 4.50, 0.00045080, 0.00000408, ZIP, 2557.75, 24, 106.57, 4.25, 0.00000579, 0.00000450
trial0007058, GDX, 919.0, 16, 57.44, 2.38, 0.00043504, 0.00000392, ZIP, 2515.0, 24, 104.79, 4.17, 0.00000569, 0.00000423
trial0007059, GDX, 1278.0, 16, 79.88, 3.94, 0.00049262, 0.00000492, ZIP, 2736.0, 24, 114.00, 4.71, 0.00000609, 0.00000529
trial0007060, GDX, 1495.0, 16, 93.44, 4.19, 0.00052258, 0.00000423, ZIP, 2474.0, 24, 103.08, 3.88, 0.00000659, 0.00000488
trial0007061, GDX, 1291.75, 16, 80.73, 3.62, 0.00044587, 0.00000387, ZIP, 2632.25, 24, 109.68, 4.08, 0.00000584, 0.00000423
trial0007062, GDX, 1222.75, 16, 76.42, 3.25, 0.00048416, 0.00000396, ZIP, 2462.25, 24, 102.59, 4.33, 0.00000565, 0.00000457
trial0007063, GDX, 1236.75, 16, 77.30, 3.25, 0.00050701, 0.00000393, ZIP, 2841.25, 24, 118.39, 4.25, 0.00000553, 0.00000442
trial0007064, GDX, 1376.0, 16, 86.00, 3.31, 0.00049367, 0.00000403, ZIP, 2018.0, 24, 84.08, 3.54, 0.00000561, 0.00000442
trial0007065, GDX, 1985.5, 16, 124.09, 5.69, 0.00047904, 0.00000402, ZIP, 2790.5, 24, 116.27, 4.38, 0.00000553, 0.00000438
trial0007066, GDX, 1033.0, 16, 64.56, 2.62, 0.00051688, 0.00000402, ZIP, 2311.0, 24, 96.29, 3.58, 0.00000562, 0.00000465
trial0007067, GDX, 1872.25, 16, 117.02, 4.81, 0.00045708, 0.00000394, ZIP, 2678.75, 24, 111.61, 4.54, 0.00000562, 0.00000445
trial0007068, GDX, 1328.25, 16, 83.02, 3.31, 0.00043968, 0.00000382, ZIP, 1843.75, 24, 76.82, 3.12, 0.00000552, 0.00000425
trial0007069, GDX, 1042.25, 16, 65.14, 2.75, 0.00046285, 0.00000395, ZIP, 2959.75, 24, 123.32, 4.83, 0.00000557, 0.00000445
trial0007070, GDX, 2049.5, 16, 128.09, 5.19, 0.00045365, 0.00000392, ZIP, 2645.5, 24, 110.23, 3.79, 0.00000565, 0.00000428
trial0007071, GDX, 1459.5, 16, 91.22, 3.94, 0.00051591, 0.00000388, ZIP, 2206.5, 24, 91.94, 3.38, 0.00000576, 0.00000424
trial0007072, GDX, 1421.5, 16, 88.84, 4.19, 0.00049666, 0.00000410, ZIP, 2868.5, 24, 119.52, 4.21, 0.00000599, 0.00000454
trial0007073, GDX, 1623.25, 16, 101.45, 4.75, 0.00046681, 0.00000414, ZIP, 2808.75, 24, 117.03, 3.92, 0.00000576, 0.00000446
trial0007074, GDX, 1114.25, 16, 69.64, 3.19, 0.00050258, 0.00000423, ZIP, 2590.75, 24, 107.95, 4.54, 0.00000552, 0.00000490
trial0007075, GDX, 1408.75, 16, 88.05, 4.19, 0.00050018, 0.00000406, ZIP, 2465.25, 24, 102.72, 4.29, 0.00000565, 0.00000464
trial0007076, GDX, 1048.5, 16, 65.53, 2.94, 0.00042520, 0.00000395, ZIP, 2796.5, 24, 116.52, 4.46, 0.00000563, 0.00000433
trial0007077, GDX, 1203.5, 16, 75.22, 3.06, 0.00048219, 0.00000383, ZIP, 2651.5, 24, 110.48, 4.29, 0.00000561, 0.00000432
trial0007078, GDX, 1762.5, 16, 110.16, 5.12, 0.00050500, 0.00000405, ZIP, 2688.5, 24, 112.02, 4.50, 0.00000573, 0.00000463
trial0007079, GDX, 1239.0, 16, 77.44, 4.12, 0.00050468, 0.00000448, ZIP, 2561.0, 24, 106.71, 3.92, 0.00000584, 0.00000438
trial0007080, GDX, 1535.0, 16, 95.94, 4.44, 0.00047456, 0.00000660, ZIP, 2711.0, 24, 112.96, 4.21, 0.00000585, 0.00000451
trial0007081, GDX, 1013.25, 16, 63.33, 2.38, 0.00044899, 0.00000412, ZIP, 3111.75, 24, 129.66, 5.42, 0.00000566, 0.00000466
trial0007082, GDX, 1732.5, 16, 108.28, 4.88, 0.00046449, 0.00000390, ZIP, 2312.5, 24, 96.35, 3.67, 0.00000564, 0.00000432
trial0007083, GDX, 1595.5, 16, 99.72, 4.81, 0.00045283, 0.00000381, ZIP, 2619.5, 24, 109.15, 3.62, 0.00000562, 0.00000439
trial0007084, GDX, 1215.75, 16, 75.98, 3.81, 0.00046576, 0.00000393, ZIP, 2680.25, 24, 111.68, 4.04, 0.00000567, 0.00000443
trial0007085, GDX, 1190.0, 16, 74.38, 3.12, 0.00045188, 0.00000389, ZIP, 2319.0, 24, 96.62, 3.75, 0.00000560, 0.00000437
trial0007086, GDX, 1632.5, 16, 102.03, 4.06, 0.00046914, 0.00000401, ZIP, 2707.5, 24, 112.81, 4.54, 0.00000552, 0.00000454
trial0007087, GDX, 1374.0, 16, 85.88, 4.31, 0.00048373, 0.00000376, ZIP, 1920.0, 24, 80.00, 3.04, 0.00000577, 0.00000411
trial0007088, GDX, 1611.5, 16, 100.72, 4.38, 0.00045420, 0.00000375, ZIP, 2794.5, 24, 116.44, 4.25, 0.00000573, 0.00000402
trial0007089, GDX, 1959.5, 16, 122.47, 4.94, 0.00047894, 0.00000377, ZIP, 3071.5, 24, 127.98, 4.79, 0.00000559, 0.00000422
trial0007090, GDX, 1584.0, 16, 99.00, 4.06, 0.00045623, 0.00000395, ZIP, 2378.0, 24, 99.08, 4.04, 0.00000568, 0.00000461
trial0007091, GDX, 1077.0, 16, 67.31, 2.56, 0.00050488, 0.00000404, ZIP, 2646.0, 24, 110.25, 4.04, 0.00000551, 0.00000450
trial0007092, GDX, 1527.5, 16, 95.47, 4.25, 0.00049215, 0.00000402, ZIP, 2702.5, 24, 112.60, 4.58, 0.00000561, 0.00000451
trial0007093, GDX, 1405.5, 16, 87.84, 3.62, 0.00047777, 0.00000398, ZIP, 2734.5, 24, 113.94, 4.00, 0.00000555, 0.00000427
trial0007094, GDX, 987.5, 16, 61.72, 2.62, 0.00045890, 0.00000384, ZIP, 2758.5, 24, 114.94, 4.67, 0.00000548, 0.00000444
trial0007095, GDX, 1221.0, 16, 76.31, 3.75, 0.00048621, 0.00000392, ZIP, 2644.0, 24, 110.17, 3.92, 0.00000554, 0.00000417
trial0007096, GDX, 1837.75, 16, 114.86, 4.69, 0.00049703, 0.00000412, ZIP, 2495.25, 24, 103.97, 4.12, 0.00000565, 0.00000478
trial0007097, GDX, 1571.0, 16, 98.19, 4.44, 0.00045572, 0.00000385, ZIP, 3139.0, 24, 130.79, 4.71, 0.00000555, 0.00000427
trial0007098, GDX, 1915.75, 16, 119.73, 4.75, 0.00048596, 0.00000396, ZIP, 2621.25, 24, 109.22, 4.25, 0.00000557, 0.00000448
trial0007099, GDX, 1511.5, 16, 94.47, 4.56, 0.00046221, 0.00000380, ZIP, 2202.5, 24, 91.77, 3.38, 0.00000556, 0.00000413
trial0007100, GDX, 1289.0, 16, 80.56, 3.94, 0.00049717, 0.00000389, ZIP, 2837.0, 24, 118.21, 4.62, 0.00000570, 0.00000425
trial0007101, GDX, 4173.5, 16, 260.84, 6.06, 0.00036319, 0.00000384, ZIP, 4178.5, 24, 174.10, 4.04, 0.00000552, 0.00000424
trial0007102, GDX, 3437.5, 16, 214.84, 4.81, 0.00044357, 0.00000395, ZIP, 5163.5, 24, 215.15, 4.62, 0.00000569, 0.00000421
trial0007103, GDX, 3151.75, 16, 196.98, 3.88, 0.00038978, 0.00000385, ZIP, 4562.25, 24, 190.09, 4.00, 0.00000559, 0.00000430
trial0007104, GDX, 3596.0, 16, 224.75, 4.88, 0.00035213, 0.00000384, ZIP, 5104.0, 24, 212.67, 4.17, 0.00000563, 0.00000434
trial0007105, GDX, 3073.0, 16, 192.06, 4.19, 0.00038873, 0.00000391, ZIP, 4541.0, 24, 189.21, 3.88, 0.00000547, 0.00000432
trial0007106, GDX, 2368.0, 16, 148.00, 3.56, 0.00044667, 0.00000390, ZIP, 3727.0, 24, 155.29, 3.29, 0.00000559, 0.00000419
trial0007107, GDX, 3031.25, 16, 189.45, 4.06, 0.00037522, 0.00000399, ZIP, 4589.75, 24, 191.24, 4.29, 0.00000559, 0.00000437
trial0007108, GDX, 3311.0, 16, 206.94, 4.31, 0.00045109, 0.00000400, ZIP, 4815.0, 24, 200.62, 4.29, 0.00000566, 0.00000448
trial0007109, GDX, 3144.5, 16, 196.53, 4.50, 0.00040159, 0.00000392, ZIP, 4797.5, 24, 199.90, 4.00, 0.00000566, 0.00000434
trial0007110, GDX, 2587.25, 16, 161.70, 3.44, 0.00039783, 0.00000402, ZIP, 5613.75, 24, 233.91, 4.62, 0.00000569, 0.00000442
trial0007111, GDX, 3731.25, 16, 233.20, 5.12, 0.00036327, 0.00000399, ZIP, 5256.75, 24, 219.03, 4.83, 0.00000567, 0.00000434
trial0007112, GDX, 3038.25, 16, 189.89, 4.12, 0.00035152, 0.00000373, ZIP, 5238.75, 24, 218.28, 4.42, 0.00000573, 0.00000420
trial0007113, GDX, 2731.75, 16, 170.73, 4.06, 0.00039566, 0.00000384, ZIP, 5667.75, 24, 236.16, 5.17, 0.00000564, 0.00000416
trial0007114, GDX, 2965.0, 16, 185.31, 3.62, 0.00042115, 0.00000386, ZIP, 4437.0, 24, 184.88, 3.67, 0.00000576, 0.00000437
trial0007115, GDX, 3309.75, 16, 206.86, 4.81, 0.00038915, 0.00000384, ZIP, 4989.25, 24, 207.89, 4.12, 0.00000570, 0.00000422
trial0007116, GDX, 2929.0, 16, 183.06, 4.38, 0.00042900, 0.00000449, ZIP, 4412.0, 24, 183.83, 4.08, 0.00001241, 0.00000439
trial0007117, GDX, 1437.0, 16, 89.81, 2.06, 0.00040156, 0.00000389, ZIP, 5435.0, 24, 226.46, 4.29, 0.00000579, 0.00000435
trial0007118, GDX, 3365.25, 16, 210.33, 4.31, 0.00037367, 0.00000406, ZIP, 4127.75, 24, 171.99, 4.21, 0.00000584, 0.00000462
trial0007119, GDX, 2540.75, 16, 158.80, 4.00, 0.00036833, 0.00000396, ZIP, 5795.25, 24, 241.47, 4.58, 0.00000579, 0.00000434
trial0007120, GDX, 3192.25, 16, 199.52, 4.00, 0.00038631, 0.00000381, ZIP, 3860.75, 24, 160.86, 3.83, 0.00000575, 0.00000429
trial0007121, GDX, 3988.0, 16, 249.25, 4.81, 0.00037550, 0.00000402, ZIP, 4412.0, 24, 183.83, 4.04, 0.00000570, 0.00000450
trial0007122, GDX, 2872.25, 16, 179.52, 4.06, 0.00036537, 0.00000396, ZIP, 5760.75, 24, 240.03, 4.96, 0.00000565, 0.00000437
trial0007123, GDX, 3150.25, 16, 196.89, 4.50, 0.00040783, 0.00000389, ZIP, 3994.75, 24, 166.45, 3.75, 0.00000567, 0.00000431
trial0007124, GDX, 2431.0, 16, 151.94, 3.56, 0.00040394, 0.00000401, ZIP, 5002.0, 24, 208.42, 4.54, 0.00000564, 0.00000445
trial0007125, GDX, 4765.75, 16, 297.86, 6.56, 0.00039066, 0.00000407, ZIP, 5036.25, 24, 209.84, 4.62, 0.00000566, 0.00000444
trial0007126, GDX, 4155.25, 16, 259.70, 5.94, 0.00040125, 0.00000397, ZIP, 4848.75, 24, 202.03, 4.21, 0.00000570, 0.00000441
trial0007127, GDX, 2619.0, 16, 163.69, 3.75, 0.00041958, 0.00000403, ZIP, 5564.0, 24, 231.83, 4.25, 0.00000570, 0.00000430
trial0007128, GDX, 2677.5, 16, 167.34, 3.94, 0.00037390, 0.00000387, ZIP, 4642.5, 24, 193.44, 3.79, 0.00000568, 0.00000425
trial0007129, GDX, 2996.25, 16, 187.27, 4.44, 0.00036392, 0.00000384, ZIP, 5704.75, 24, 237.70, 4.62, 0.00000559, 0.00000430
trial0007130, GDX, 3068.0, 16, 191.75, 4.12, 0.00037539, 0.00000391, ZIP, 4737.0, 24, 197.38, 3.92, 0.00000568, 0.00000432
trial0007131, GDX, 2125.5, 16, 132.84, 3.31, 0.00038630, 0.00000384, ZIP, 5396.5, 24, 224.85, 4.04, 0.00000557, 0.00000425
trial0007132, GDX, 3750.0, 16, 234.38, 5.25, 0.00039038, 0.00000386, ZIP, 4958.0, 24, 206.58, 4.25, 0.00000568, 0.00000432
trial0007133, GDX, 2271.5, 16, 141.97, 3.56, 0.00042129, 0.00000391, ZIP, 5837.5, 24, 243.23, 4.38, 0.00000564, 0.00000436
trial0007134, GDX, 4435.5, 16, 277.22, 5.94, 0.00042635, 0.00000389, ZIP, 4391.5, 24, 182.98, 3.88, 0.00000560, 0.00000433
trial0007135, GDX, 3329.25, 16, 208.08, 4.81, 0.00040561, 0.00000400, ZIP, 5165.75, 24, 215.24, 4.29, 0.00000555, 0.00000446
trial0007136, GDX, 3046.75, 16, 190.42, 4.31, 0.00040023, 0.00000399, ZIP, 5773.25, 24, 240.55, 5.04, 0.00000558, 0.00000448
trial0007137, GDX, 2931.5, 16, 183.22, 4.25, 0.00042513, 0.00000377, ZIP, 4271.5, 24, 177.98, 3.75, 0.00000563, 0.00000435
trial0007138, GDX, 3298.0, 16, 206.12, 4.50, 0.00034879, 0.00000390, ZIP, 4744.0, 24, 197.67, 3.92, 0.00000558, 0.00000426
trial0007139, GDX, 3309.0, 16, 206.81, 4.00, 0.00040953, 0.00000383, ZIP, 5246.0, 24, 218.58, 4.42, 0.00000578, 0.00000422
trial0007140, GDX, 2795.5, 16, 174.72, 4.06, 0.00037418, 0.00000390, ZIP, 5501.5, 24, 229.23, 4.54, 0.00000579, 0.00000447
trial0007141, GDX, 2697.25, 16, 168.58, 3.75, 0.00038050, 0.00000385, ZIP, 4060.75, 24, 169.20, 3.50, 0.00000562, 0.00000428
trial0007142, GDX, 3413.75, 16, 213.36, 5.62, 0.00040283, 0.00000399, ZIP, 4917.25, 24, 204.89, 4.33, 0.00000550, 0.00000445
trial0007143, GDX, 2669.25, 16, 166.83, 3.88, 0.00036976, 0.00000381, ZIP, 5403.75, 24, 225.16, 4.25, 0.00000579, 0.00000410
trial0007144, GDX, 2758.0, 16, 172.38, 4.06, 0.00038733, 0.00000385, ZIP, 4910.0, 24, 204.58, 3.96, 0.00000564, 0.00000435
trial0007145, GDX, 2750.0, 16, 171.88, 3.50, 0.00038118, 0.00000381, ZIP, 5312.0, 24, 221.33, 4.50, 0.00000546, 0.00000416
trial0007146, GDX, 3702.0, 16, 231.38, 4.88, 0.00036772, 0.00000400, ZIP, 3470.0, 24, 144.58, 3.67, 0.00000575, 0.00000434
trial0007147, GDX, 2837.0, 16, 177.31, 3.56, 0.00038289, 0.00000382, ZIP, 5495.0, 24, 228.96, 4.46, 0.00000561, 0.00000436
trial0007148, GDX, 2931.75, 16, 183.23, 3.56, 0.00038000, 0.00000381, ZIP, 5071.25, 24, 211.30, 4.38, 0.00000559, 0.00000430
trial0007149, GDX, 3198.0, 16, 199.88, 4.81, 0.00037030, 0.00000385, ZIP, 5852.0, 24, 243.83, 4.79, 0.00000559, 0.00000430
trial0007150, GDX, 2466.75, 16, 154.17, 3.75, 0.00037069, 0.00000387, ZIP, 6234.25, 24, 259.76, 5.00, 0.00000559, 0.00000435
trial0007151, GDX, 2643.25, 16, 165.20, 3.62, 0.00040891, 0.00000395, ZIP, 5881.75, 24, 245.07, 4.75, 0.00000558, 0.00000435
trial0007152, GDX, 2707.0, 16, 169.19, 3.69, 0.00040756, 0.00000369, ZIP, 4413.0, 24, 183.88, 3.88, 0.00000566, 0.00000402
trial0007153, GDX, 2994.5, 16, 187.16, 4.56, 0.00037885, 0.00000385, ZIP, 5250.5, 24, 218.77, 4.38, 0.00000558, 0.00000419
trial0007154, GDX, 2938.0, 16, 183.62, 3.62, 0.00037804, 0.00000386, ZIP, 5140.0, 24, 214.17, 4.17, 0.00000561, 0.00000430
trial0007155, GDX, 3554.0, 16, 222.12, 5.06, 0.00040942, 0.00000380, ZIP, 5447.0, 24, 226.96, 4.79, 0.00000558, 0.00000436
trial0007156, GDX, 3811.0, 16, 238.19, 4.88, 0.00036809, 0.00000393, ZIP, 4509.0, 24, 187.88, 3.92, 0.00000559, 0.00000440
trial0007157, GDX, 2784.0, 16, 174.00, 3.81, 0.00037473, 0.00000386, ZIP, 4888.0, 24, 203.67, 4.12, 0.00000555, 0.00000443
trial0007158, GDX, 3037.0, 16, 189.81, 4.75, 0.00039595, 0.00000405, ZIP, 5153.0, 24, 214.71, 4.33, 0.00000562, 0.00000430
trial0007159, GDX, 2182.5, 16, 136.41, 3.00, 0.00038728, 0.00000398, ZIP, 5134.5, 24, 213.94, 4.25, 0.00000563, 0.00000432
trial0007160, GDX, 2359.75, 16, 147.48, 3.44, 0.00038041, 0.00000382, ZIP, 6523.25, 24, 271.80, 5.21, 0.00000564, 0.00000425
trial0007161, GDX, 2616.25, 16, 163.52, 3.75, 0.00039874, 0.00000379, ZIP, 5230.75, 24, 217.95, 4.33, 0.00000557, 0.00000428
trial0007162, GDX, 2625.25, 16, 164.08, 3.62, 0.00039281, 0.00000396, ZIP, 5445.75, 24, 226.91, 4.58, 0.00000551, 0.00000441
trial0007163, GDX, 3107.0, 16, 194.19, 4.06, 0.00036932, 0.00000373, ZIP, 4703.0, 24, 195.96, 3.79, 0.00000568, 0.00000422
trial0007164, GDX, 3079.5, 16, 192.47, 4.12, 0.00036536, 0.00000375, ZIP, 4557.5, 24, 189.90, 3.58, 0.00000562, 0.00000408
trial0007165, GDX, 3563.5, 16, 222.72, 5.12, 0.00040297, 0.00000388, ZIP, 4268.5, 24, 177.85, 3.83, 0.00000558, 0.00000438
trial0007166, GDX, 4060.25, 16, 253.77, 5.44, 0.00034724, 0.00000385, ZIP, 4898.75, 24, 204.11, 4.54, 0.00000566, 0.00000417
trial0007167, GDX, 2030.75, 16, 126.92, 3.19, 0.00039566, 0.00000385, ZIP, 5161.25, 24, 215.05, 4.04, 0.00000545, 0.00000431
trial0007168, GDX, 4208.0, 16, 263.00, 4.94, 0.00036878, 0.00000390, ZIP, 5316.0, 24, 221.50, 4.38, 0.00000574, 0.00000429
trial0007169, GDX, 3342.75, 16, 208.92, 4.75, 0.00035759, 0.00000384, ZIP, 5643.25, 24, 235.14, 4.58, 0.00000561, 0.00000434
trial0007170, GDX, 3803.0, 16, 237.69, 5.50, 0.00036824, 0.00000367, ZIP, 4547.0, 24, 189.46, 4.25, 0.00000571, 0.00000401
trial0007171, GDX, 4192.5, 16, 262.03, 6.19, 0.00037262, 0.00000402, ZIP, 5248.5, 24, 218.69, 4.62, 0.00000566, 0.00000458
trial0007172, GDX, 3931.25, 16, 245.70, 4.94, 0.00037721, 0.00000388, ZIP, 4203.75, 24, 175.16, 4.12, 0.00000565, 0.00000417
