trial0014025, AA, 4286.0, 30, 142.87, 3.60, 0.00001424, 0.00000456, SHVR, 1236.0, 10, 123.60, 4.20, 0.00001122, 0.00000054
trial0014026, AA, 2964.5, 30, 98.82, 2.77, 0.00001811, 0.00000373, SHVR, 1698.5, 10, 169.85, 5.70, 0.00001383, 0.00000069
trial0014027, AA, 4084.0, 30, 136.13, 3.80, 0.00001701, 0.00000376, SHVR, 1417.0, 10, 141.70, 3.60, 0.00001293, 0.00000062
trial0014028, AA, 3100.0, 30, 103.33, 2.87, 0.00001340, 0.00000257, SHVR, 911.0, 10, 91.10, 2.60, 0.00001120, 0.00000052
trial0014029, AA, 3043.5, 30, 101.45, 2.73, 0.00001378, 0.00000313, SHVR, 1328.5, 10, 132.85, 3.80, 0.00001146, 0.00000052
trial0014030, AA, 238.0, 30, 7.93, 0.13, 0.00001486, 0.00000297, SHVR, 53.0, 10, 5.30, 0.20, 0.00001353, 0.00000064
trial0014031, AA, 3054.5, 30, 101.82, 2.60, 0.00001341, 0.00000292, SHVR, 857.5, 10, 85.75, 3.20, 0.00001030, 0.00000051
trial0014032, AA, 919.0, 30, 30.63, 0.67, 0.00001282, 0.00000275, SHVR, 1167.0, 10, 116.70, 3.60, 0.00001249, 0.00000065
trial0014033, AA, 2894.5, 30, 96.48, 2.30, 0.00001635, 0.00000373, SHVR, 1021.5, 10, 102.15, 3.90, 0.00001299, 0.00000061
trial0014034, AA, 3884.75, 30, 129.49, 3.83, 0.00001823, 0.00000380, SHVR, 1152.25, 10, 115.22, 3.30, 0.00001349, 0.00000073
trial0014035, AA, 303.0, 30, 10.10, 0.27, 0.00001580, 0.00000317, SHVR, 379.0, 10, 37.90, 1.20, 0.00001346, 0.00000066
trial0014036, AA, 1467.0, 30, 48.90, 1.40, 0.00001444, 0.00000304, SHVR, 658.0, 10, 65.80, 2.20, 0.00001206, 0.00000060
trial0014037, AA, 3925.75, 30, 130.86, 3.67, 0.00001810, 0.00000405, SHVR, 1651.25, 10, 165.12, 5.00, 0.00001361, 0.00000069
trial0014038, AA, 5475.75, 30, 182.53, 4.83, 0.00001813, 0.00000348, SHVR, 1333.25, 10, 133.32, 3.90, 0.00001326, 0.00000064
trial0014039, AA, 6460.0, 30, 215.33, 5.67, 0.00002458, 0.00000355, SHVR, 1434.0, 10, 143.40, 3.80, 0.00001326, 0.00000067
trial0014040, AA, 2370.0, 30, 79.00, 2.03, 0.00001757, 0.00000411, SHVR, 1370.0, 10, 137.00, 4.50, 0.00001567, 0.00000069
trial0014041, AA, 3447.5, 30, 114.92, 3.40, 0.00001610, 0.00000305, SHVR, 987.5, 10, 98.75, 3.00, 0.00001292, 0.00000065
trial0014042, AA, 119.0, 30, 3.97, 0.07, 0.00001267, 0.00000244, SHVR, 0.0, 10, 0.00, 0.00, 0.00001167, 0.00000054
trial0014043, AA, 4651.5, 30, 155.05, 3.73, 0.00001313, 0.00000295, SHVR, 550.5, 10, 55.05, 2.40, 0.00000980, 0.00000051
trial0014044, AA, 4432.25, 30, 147.74, 4.03, 0.00001707, 0.00000373, SHVR, 1384.75, 10, 138.47, 4.30, 0.00001387, 0.00000067
trial0014045, AA, 603.0, 30, 20.10, 0.40, 0.00001591, 0.00000322, SHVR, 311.0, 10, 31.10, 0.80, 0.00001516, 0.00000072
trial0014046, AA, 3364.0, 30, 112.13, 3.20, 0.00001452, 0.00000390, SHVR, 1200.0, 10, 120.00, 4.60, 0.00001055, 0.00000052
trial0014047, AA, 4904.25, 30, 163.47, 4.77, 0.00001331, 0.00000276, SHVR, 1300.75, 10, 130.07, 3.70, 0.00001080, 0.00000058
trial0014048, AA, 354.0, 30, 11.80, 0.20, 0.00001315, 0.00000238, SHVR, 465.0, 10, 46.50, 1.40, 0.00001280, 0.00000062
trial0014049, AA, 3744.5, 30, 124.82, 3.40, 0.00001619, 0.00000296, SHVR, 1088.5, 10, 108.85, 3.40, 0.00001240, 0.00000064
trial0014050, AA, 447.0, 30, 14.90, 0.30, 0.00001563, 0.00000302, SHVR, 409.0, 10, 40.90, 1.70, 0.00001544, 0.00000060
trial0014051, AA, 566.5, 30, 18.88, 0.33, 0.00001371, 0.00000261, SHVR, 111.5, 10, 11.15, 0.60, 0.00001172, 0.00000056
trial0014052, AA, 4928.75, 30, 164.29, 4.43, 0.00001639, 0.00000346, SHVR, 1392.25, 10, 139.22, 4.50, 0.00001441, 0.00000075
trial0014053, AA, 4844.0, 30, 161.47, 4.47, 0.00001918, 0.00000436, SHVR, 1071.0, 10, 107.10, 3.80, 0.00001369, 0.00000152
trial0014054, AA, 2179.5, 30, 72.65, 1.77, 0.00001682, 0.00000389, SHVR, 680.5, 10, 68.05, 2.50, 0.00001478, 0.00000069
trial0014055, AA, 504.5, 30, 16.82, 0.30, 0.00001589, 0.00000336, SHVR, 463.5, 10, 46.35, 1.90, 0.00001370, 0.00000068
trial0014056, AA, 2504.5, 30, 83.48, 2.03, 0.00001383, 0.00000320, SHVR, 1106.5, 10, 110.65, 4.10, 0.00001191, 0.00000058
trial0014057, AA, 4499.5, 30, 149.98, 3.80, 0.00001431, 0.00000360, SHVR, 698.5, 10, 69.85, 2.40, 0.00001060, 0.00000055
trial0014058, AA, 345.0, 30, 11.50, 0.20, 0.00001597, 0.00000321, SHVR, 544.0, 10, 54.40, 2.20, 0.00001489, 0.00000068
trial0014059, AA, 2923.0, 30, 97.43, 2.57, 0.00001338, 0.00000345, SHVR, 1806.0, 10, 180.60, 5.10, 0.00001088, 0.00000052
trial0014060, AA, 4899.0, 30, 163.30, 4.50, 0.00001687, 0.00000369, SHVR, 1173.0, 10, 117.30, 3.70, 0.00001449, 0.00000073
trial0014061, AA, 5213.75, 30, 173.79, 5.00, 0.00001863, 0.00000395, SHVR, 2016.25, 10, 201.62, 5.80, 0.00001278, 0.00000065
trial0014062, AA, 3105.75, 30, 103.53, 3.00, 0.00001623, 0.00000338, SHVR, 2020.25, 10, 202.03, 5.80, 0.00001267, 0.00000066
trial0014063, AA, 731.0, 30, 24.37, 0.47, 0.00001515, 0.00000303, SHVR, 551.0, 10, 55.10, 1.60, 0.00001277, 0.00000055
trial0014064, AA, 5405.5, 30, 180.18, 4.70, 0.00001907, 0.00000454, SHVR, 1199.5, 10, 119.95, 3.90, 0.00001426, 0.00000070
trial0014065, AA, 4674.0, 30, 155.80, 4.10, 0.00001905, 0.00000397, SHVR, 1453.0, 10, 145.30, 4.50, 0.00001402, 0.00000066
trial0014066, AA, 3668.0, 30, 122.27, 3.10, 0.00001819, 0.00000378, SHVR, 1772.0, 10, 177.20, 5.10, 0.00001581, 0.00000076
trial0014067, AA, 4458.5, 30, 148.62, 3.97, 0.00002127, 0.00000481, SHVR, 1624.5, 10, 162.45, 4.90, 0.00001585, 0.00000071
trial0014068, AA, 1853.0, 30, 61.77, 1.37, 0.00001482, 0.00000419, SHVR, 1458.0, 10, 145.80, 4.50, 0.00001297, 0.00000062
trial0014069, AA, 3379.0, 30, 112.63, 2.87, 0.00001929, 0.00000404, SHVR, 1594.0, 10, 159.40, 4.60, 0.00002055, 0.00000087
trial0014070, AA, 164.5, 30, 5.48, 0.13, 0.00001420, 0.00000307, SHVR, 828.5, 10, 82.85, 2.60, 0.00001210, 0.00000061
trial0014071, AA, 4760.75, 30, 158.69, 4.03, 0.00001584, 0.00000365, SHVR, 1820.25, 10, 182.03, 6.30, 0.00001261, 0.00000066
trial0014072, AA, 6366.5, 30, 212.22, 5.93, 0.00001755, 0.00000474, SHVR, 1713.5, 10, 171.35, 4.80, 0.00001284, 0.00000072
trial0014073, AA, 3838.75, 30, 127.96, 3.63, 0.00001410, 0.00000316, SHVR, 1318.25, 10, 131.82, 4.50, 0.00001263, 0.00000059
trial0014074, AA, 4942.5, 30, 164.75, 4.47, 0.00001714, 0.00000373, SHVR, 838.5, 10, 83.85, 3.20, 0.00001303, 0.00000068
trial0014075, AA, 5793.5, 30, 193.12, 4.73, 0.00002066, 0.00000417, SHVR, 1427.5, 10, 142.75, 4.40, 0.00001358, 0.00000078
trial0014076, AA, 5697.75, 30, 189.93, 5.23, 0.00001635, 0.00000316, SHVR, 1910.25, 10, 191.03, 6.10, 0.00001115, 0.00000057
trial0014077, AA, 5575.75, 30, 185.86, 5.27, 0.00001735, 0.00000373, SHVR, 1092.25, 10, 109.22, 3.60, 0.00001258, 0.00000067
trial0014078, AA, 4742.75, 30, 158.09, 4.47, 0.00001529, 0.00000302, SHVR, 1167.25, 10, 116.72, 3.80, 0.00001197, 0.00000063
trial0014079, AA, 4472.25, 30, 149.07, 4.10, 0.00001622, 0.00000325, SHVR, 1718.75, 10, 171.88, 4.90, 0.00001292, 0.00000066
trial0014080, AA, 4418.25, 30, 147.28, 3.73, 0.00001751, 0.00000365, SHVR, 1253.75, 10, 125.38, 4.20, 0.00001466, 0.00000069
trial0014081, AA, 3765.0, 30, 125.50, 3.33, 0.00001635, 0.00000362, SHVR, 1705.0, 10, 170.50, 5.00, 0.00001261, 0.00000063
trial0014082, AA, 693.0, 30, 23.10, 0.50, 0.00001457, 0.00000292, SHVR, 792.0, 10, 79.20, 2.10, 0.00001304, 0.00000059
trial0014083, AA, 491.5, 30, 16.38, 0.53, 0.00001407, 0.00000299, SHVR, 291.5, 10, 29.15, 1.00, 0.00001168, 0.00000056
trial0014084, AA, 389.0, 30, 12.97, 0.33, 0.00001335, 0.00000271, SHVR, 620.0, 10, 62.00, 2.20, 0.00001337, 0.00000063
trial0014085, AA, 2871.5, 30, 95.72, 3.03, 0.00001681, 0.00000338, SHVR, 1190.5, 10, 119.05, 3.30, 0.00001362, 0.00000068
trial0014086, AA, 581.0, 30, 19.37, 0.47, 0.00001323, 0.00000256, SHVR, 149.0, 10, 14.90, 0.80, 0.00001178, 0.00000055
trial0014087, AA, 5956.0, 30, 198.53, 5.30, 0.00001694, 0.00000361, SHVR, 2190.0, 10, 219.00, 6.10, 0.00001452, 0.00000073
trial0014088, AA, 592.5, 30, 19.75, 0.40, 0.00001343, 0.00000279, SHVR, 635.5, 10, 63.55, 2.00, 0.00001142, 0.00000054
trial0014089, AA, 1007.5, 30, 33.58, 0.77, 0.00001667, 0.00000361, SHVR, 752.5, 10, 75.25, 2.90, 0.00001536, 0.00000073
trial0014090, AA, 4709.0, 30, 156.97, 4.50, 0.00001686, 0.00000344, SHVR, 1482.0, 10, 148.20, 4.70, 0.00001237, 0.00000067
trial0014091, AA, 4099.25, 30, 136.64, 3.77, 0.00001602, 0.00000344, SHVR, 1478.75, 10, 147.88, 5.10, 0.00001265, 0.00000065
trial0014092, AA, 3302.0, 30, 110.07, 2.93, 0.00001818, 0.00000465, SHVR, 1117.0, 10, 111.70, 3.60, 0.00001430, 0.00000061
trial0014093, AA, 2543.0, 30, 84.77, 2.33, 0.00001496, 0.00000298, SHVR, 1129.0, 10, 112.90, 3.80, 0.00001225, 0.00000059
trial0014094, AA, 3653.5, 30, 121.78, 2.90, 0.00001597, 0.00000400, SHVR, 1817.5, 10, 181.75, 6.10, 0.00001247, 0.00000061
trial0014095, AA, 5401.25, 30, 180.04, 4.67, 0.00001520, 0.00000324, SHVR, 1268.75, 10, 126.88, 4.20, 0.00001093, 0.00000058
trial0014096, AA, 4506.5, 30, 150.22, 4.20, 0.00001763, 0.00000388, SHVR, 1296.5, 10, 129.65, 4.20, 0.00001336, 0.00000067
trial0014097, AA, 3122.0, 30, 104.07, 2.60, 0.00001720, 0.00000447, SHVR, 1602.0, 10, 160.20, 5.40, 0.00001397, 0.00000068
trial0014098, AA, 4858.25, 30, 161.94, 4.50, 0.00001546, 0.00000310, SHVR, 1624.75, 10, 162.47, 4.90, 0.00001272, 0.00000064
trial0014099, AA, 3653.75, 30, 121.79, 3.10, 0.00001781, 0.00000450, SHVR, 1435.25, 10, 143.53, 4.70, 0.00001485, 0.00000077
trial0014100, AA, 411.0, 30, 13.70, 0.30, 0.00001611, 0.00000331, SHVR, 285.0, 10, 28.50, 0.70, 0.00001413, 0.00000068
trial0014101, AA, 2445.5, 30, 81.52, 5.00, 0.00001703, 0.00000357, SHVR, 1036.5, 10, 103.65, 6.60, 0.00001229, 0.00000059
trial0014102, AA, 51.0, 30, 1.70, 0.07, 0.00001660, 0.00000326, SHVR, 92.0, 10, 9.20, 0.80, 0.00001405, 0.00000065
trial0014103, AA, 24.0, 30, 0.80, 0.03, 0.00001508, 0.00000283, SHVR, 93.0, 10, 9.30, 0.70, 0.00001310, 0.00000060
trial0014104, AA, 71.5, 30, 2.38, 0.10, 0.00001415, 0.00000263, SHVR, 34.5, 10, 3.45, 0.10, 0.00001261, 0.00000062
trial0014105, AA, 2459.0, 30, 81.97, 4.80, 0.00001384, 0.00000312, SHVR, 572.0, 10, 57.20, 4.00, 0.00001081, 0.00000058
trial0014106, AA, 0.0, 30, 0.00, 0.00, 0.00001395, 0.00000270, SHVR, 97.0, 10, 9.70, 0.60, 0.00001330, 0.00000058
trial0014107, AA, 310.0, 30, 10.33, 0.67, 0.00001686, 0.00000297, SHVR, 330.0, 10, 33.00, 1.80, 0.00001321, 0.00000085
trial0014108, AA, 425.5, 30, 14.18, 0.70, 0.00001504, 0.00000309, SHVR, 229.5, 10, 22.95, 1.70, 0.00001174, 0.00000056
trial0014109, AA, 2612.25, 30, 87.08, 5.07, 0.00001894, 0.00000355, SHVR, 916.75, 10, 91.67, 6.40, 0.00001257, 0.00000065
trial0014110, AA, 1432.75, 30, 47.76, 2.90, 0.00001410, 0.00000366, SHVR, 584.25, 10, 58.42, 5.30, 0.00001115, 0.00000053
trial0014111, AA, 170.0, 30, 5.67, 0.13, 0.00001464, 0.00000296, SHVR, 22.0, 10, 2.20, 0.60, 0.00001344, 0.00000065
trial0014112, AA, 2655.75, 30, 88.53, 5.27, 0.00001845, 0.00000449, SHVR, 742.25, 10, 74.22, 5.80, 0.00001409, 0.00000071
trial0014113, AA, 1880.5, 30, 62.68, 3.47, 0.00001508, 0.00000298, SHVR, 614.5, 10, 61.45, 4.20, 0.00001199, 0.00000063
trial0014114, AA, 27.5, 30, 0.92, 0.03, 0.00001439, 0.00000272, SHVR, 70.5, 10, 7.05, 0.50, 0.00001272, 0.00000060
trial0014115, AA, 1776.5, 30, 59.22, 3.67, 0.00001530, 0.00000349, SHVR, 883.5, 10, 88.35, 5.60, 0.00001160, 0.00000063
trial0014116, AA, 2361.75, 30, 78.72, 5.10, 0.00001568, 0.00000364, SHVR, 901.25, 10, 90.12, 6.10, 0.00001198, 0.00000061
trial0014117, AA, 0.0, 30, 0.00, 0.00, 0.00001514, 0.00000293, SHVR, 25.0, 10, 2.50, 0.20, 0.00001294, 0.00000067
trial0014118, AA, 522.5, 30, 17.42, 0.97, 0.00001397, 0.00000300, SHVR, 248.5, 10, 24.85, 2.10, 0.00001304, 0.00000062
trial0014119, AA, 2978.25, 30, 99.28, 6.00, 0.00001759, 0.00000353, SHVR, 666.75, 10, 66.67, 5.40, 0.00001436, 0.00000075
trial0014120, AA, 0.0, 30, 0.00, 0.00, 0.00001315, 0.00000253, SHVR, 0.0, 10, 0.00, 0.00, 0.00001121, 0.00000053
trial0014121, AA, 2612.75, 30, 87.09, 5.47, 0.00001786, 0.00000402, SHVR, 889.25, 10, 88.92, 6.40, 0.00001249, 0.00000066
trial0014122, AA, 51.0, 30, 1.70, 0.07, 0.00001738, 0.00000323, SHVR, 22.0, 10, 2.20, 0.40, 0.00001678, 0.00000064
trial0014123, AA, 111.5, 30, 3.72, 0.10, 0.00001654, 0.00000326, SHVR, 310.5, 10, 31.05, 2.50, 0.00001407, 0.00000070
trial0014124, AA, 130.0, 30, 4.33, 0.13, 0.00001691, 0.00000327, SHVR, 62.0, 10, 6.20, 0.40, 0.00001539, 0.00000076
trial0014125, AA, 116.0, 30, 3.87, 0.13, 0.00001592, 0.00000332, SHVR, 255.0, 10, 25.50, 1.60, 0.00001394, 0.00000067
trial0014126, AA, 364.0, 30, 12.13, 0.53, 0.00001939, 0.00000517, SHVR, 270.0, 10, 27.00, 2.20, 0.00001922, 0.00000081
trial0014127, AA, 963.0, 30, 32.10, 1.87, 0.00005566, 0.00001731, SHVR, 617.0, 10, 61.70, 4.20, 0.00002255, 0.00000079
trial0014128, AA, 884.5, 30, 29.48, 1.60, 0.00004819, 0.00001368, SHVR, 353.5, 10, 35.35, 2.80, 0.00009003, 0.00000147
trial0014129, AA, 159.0, 30, 5.30, 0.27, 0.00004204, 0.00000811, SHVR, 299.0, 10, 29.90, 2.20, 0.00003341, 0.00000166
trial0014130, AA, 0.0, 30, 0.00, 0.00, 0.00001834, 0.00000345, SHVR, 0.0, 10, 0.00, 0.00, 0.00001767, 0.00000096
trial0014131, AA, 1713.0, 30, 57.10, 3.50, 0.00002625, 0.00000842, SHVR, 738.0, 10, 73.80, 5.30, 0.00003544, 0.00000145
trial0014132, AA, 33.0, 30, 1.10, 0.03, 0.00001355, 0.00000260, SHVR, 40.0, 10, 4.00, 0.70, 0.00001115, 0.00000051
trial0014133, AA, 118.0, 30, 3.93, 0.10, 0.00001595, 0.00000330, SHVR, 351.0, 10, 35.10, 2.70, 0.00001502, 0.00000069
trial0014134, AA, 716.0, 30, 23.87, 1.47, 0.00001621, 0.00000304, SHVR, 249.0, 10, 24.90, 2.00, 0.00001358, 0.00000059
trial0014135, AA, 1344.25, 30, 44.81, 2.73, 0.00001705, 0.00000421, SHVR, 577.75, 10, 57.77, 4.00, 0.00001433, 0.00000072
trial0014136, AA, 1877.5, 30, 62.58, 3.70, 0.00001644, 0.00000387, SHVR, 874.5, 10, 87.45, 5.70, 0.00001307, 0.00000067
trial0014137, AA, 1025.5, 30, 34.18, 1.87, 0.00001319, 0.00000258, SHVR, 210.5, 10, 21.05, 1.60, 0.00001096, 0.00000052
trial0014138, AA, 0.0, 30, 0.00, 0.00, 0.00001583, 0.00000295, SHVR, 40.0, 10, 4.00, 0.20, 0.00001301, 0.00000061
trial0014139, AA, 2059.5, 30, 68.65, 3.90, 0.00001762, 0.00000394, SHVR, 692.5, 10, 69.25, 4.60, 0.00001407, 0.00000089
trial0014140, AA, 1724.0, 30, 57.47, 3.67, 0.00001688, 0.00000421, SHVR, 494.0, 10, 49.40, 3.40, 0.00001333, 0.00000066
trial0014141, AA, 1023.5, 30, 34.12, 2.00, 0.00002102, 0.00000472, SHVR, 445.5, 10, 44.55, 3.40, 0.00001588, 0.00000077
trial0014142, AA, 1965.5, 30, 65.52, 3.70, 0.00001678, 0.00000464, SHVR, 734.5, 10, 73.45, 6.30, 0.00001332, 0.00000070
trial0014143, AA, 451.0, 30, 15.03, 0.67, 0.00001366, 0.00000297, SHVR, 600.0, 10, 60.00, 4.00, 0.00001095, 0.00000054
trial0014144, AA, 3102.75, 30, 103.42, 6.10, 0.00001686, 0.00000346, SHVR, 828.25, 10, 82.83, 5.50, 0.00001254, 0.00000066
trial0014145, AA, 108.0, 30, 3.60, 0.07, 0.00001450, 0.00000274, SHVR, 49.0, 10, 4.90, 0.40, 0.00001259, 0.00000062
trial0014146, AA, 2431.25, 30, 81.04, 5.07, 0.00001505, 0.00000316, SHVR, 819.75, 10, 81.97, 6.00, 0.00001086, 0.00000059
trial0014147, AA, 1205.5, 30, 40.18, 2.17, 0.00001574, 0.00000439, SHVR, 681.5, 10, 68.15, 5.30, 0.00001246, 0.00000065
trial0014148, AA, 751.5, 30, 25.05, 1.47, 0.00001493, 0.00000328, SHVR, 390.5, 10, 39.05, 2.60, 0.00001284, 0.00000060
trial0014149, AA, 40.5, 30, 1.35, 0.03, 0.00001543, 0.00000333, SHVR, 225.5, 10, 22.55, 1.50, 0.00001354, 0.00000068
trial0014150, AA, 1937.75, 30, 64.59, 3.57, 0.00001544, 0.00000345, SHVR, 537.25, 10, 53.73, 3.70, 0.00001131, 0.00000058
trial0014151, AA, 2406.75, 30, 80.22, 4.50, 0.00001611, 0.00000378, SHVR, 671.25, 10, 67.12, 5.50, 0.00001273, 0.00000064
trial0014152, AA, 1188.0, 30, 39.60, 2.20, 0.00001474, 0.00000332, SHVR, 423.0, 10, 42.30, 3.40, 0.00001299, 0.00000062
trial0014153, AA, 2618.75, 30, 87.29, 5.40, 0.00001375, 0.00000258, SHVR, 656.25, 10, 65.62, 5.60, 0.00001177, 0.00000060
trial0014154, AA, 1588.5, 30, 52.95, 2.97, 0.00001502, 0.00000300, SHVR, 558.5, 10, 55.85, 4.10, 0.00001109, 0.00000056
trial0014155, AA, 42.0, 30, 1.40, 0.03, 0.00001467, 0.00000284, SHVR, 8.0, 10, 0.80, 0.10, 0.00001448, 0.00000072
trial0014156, AA, 601.75, 30, 20.06, 1.30, 0.00001534, 0.00000326, SHVR, 433.25, 10, 43.33, 3.90, 0.00001214, 0.00000062
trial0014157, AA, 1006.5, 30, 33.55, 1.60, 0.00001447, 0.00000335, SHVR, 135.5, 10, 13.55, 1.80, 0.00001216, 0.00000062
trial0014158, AA, 40.5, 30, 1.35, 0.17, 0.00001492, 0.00000286, SHVR, 291.5, 10, 29.15, 1.70, 0.00001107, 0.00000055
trial0014159, AA, 192.5, 30, 6.42, 0.30, 0.00001529, 0.00000295, SHVR, 150.5, 10, 15.05, 1.10, 0.00001342, 0.00000065
trial0014160, AA, 1112.75, 30, 37.09, 1.97, 0.00001370, 0.00000319, SHVR, 605.25, 10, 60.52, 4.70, 0.00001105, 0.00000054
trial0014161, AA, 83.5, 30, 2.78, 0.10, 0.00001552, 0.00000314, SHVR, 61.5, 10, 6.15, 0.70, 0.00001328, 0.00000062
trial0014162, AA, 29.0, 30, 0.97, 0.03, 0.00001473, 0.00000272, SHVR, 89.0, 10, 8.90, 0.90, 0.00001189, 0.00000058
trial0014163, AA, 59.5, 30, 1.98, 0.07, 0.00001478, 0.00000278, SHVR, 79.5, 10, 7.95, 0.60, 0.00001300, 0.00000062
trial0014164, AA, 1293.75, 30, 43.12, 2.67, 0.00001477, 0.00000458, SHVR, 771.25, 10, 77.12, 5.60, 0.00001223, 0.00000058
trial0014165, AA, 1461.5, 30, 48.72, 2.70, 0.00001571, 0.00000370, SHVR, 543.5, 10, 54.35, 4.10, 0.00001252, 0.00000065
trial0014166, AA, 2287.0, 30, 76.23, 4.47, 0.00001735, 0.00000372, SHVR, 843.0, 10, 84.30, 5.80, 0.00001325, 0.00000071
trial0014167, AA, 2330.75, 30, 77.69, 4.50, 0.00001611, 0.00000349, SHVR, 674.25, 10, 67.42, 5.30, 0.00001245, 0.00000065
trial0014168, AA, 1456.5, 30, 48.55, 3.17, 0.00001643, 0.00000331, SHVR, 727.5, 10, 72.75, 5.10, 0.00001428, 0.00000068
trial0014169, AA, 1652.5, 30, 55.08, 3.07, 0.00001678, 0.00000398, SHVR, 541.5, 10, 54.15, 4.20, 0.00001348, 0.00000070
trial0014170, AA, 109.0, 30, 3.63, 0.10, 0.00001494, 0.00000311, SHVR, 42.0, 10, 4.20, 0.50, 0.00001241, 0.00000060
trial0014171, AA, 114.0, 30, 3.80, 0.17, 0.00001592, 0.00000266, SHVR, 53.0, 10, 5.30, 0.30, 0.00001357, 0.00000067
trial0014172, AA, 1012.0, 30, 33.73, 1.67, 0.00001522, 0.00000360, SHVR, 610.0, 10, 61.00, 4.40, 0.00001265, 0.00000065
trial0014173, AA, 2303.75, 30, 76.79, 4.47, 0.00001547, 0.00000306, SHVR, 601.25, 10, 60.12, 3.60, 0.00001087, 0.00000057
trial0014174, AA, 1965.5, 30, 65.52, 3.33, 0.00001805, 0.00000348, SHVR, 744.5, 10, 74.45, 5.00, 0.00001434, 0.00000071
trial0014175, AA, 1681.25, 30, 56.04, 3.30, 0.00001530, 0.00000345, SHVR, 566.75, 10, 56.67, 4.30, 0.00001262, 0.00000063
trial0014176, AA, 380.25, 30, 12.68, 0.77, 0.00001780, 0.00000364, SHVR, 370.75, 10, 37.08, 2.50, 0.00001362, 0.00000068
trial0014177, AA, 1188.5, 30, 39.62, 2.40, 0.00001571, 0.00000349, SHVR, 513.5, 10, 51.35, 4.00, 0.00001287, 0.00000065
