trial0004016, AA, 1234.5, 10, 123.45, 3.90, 0.00001802, 0.00000498, SHVR, 4306.5, 30, 143.55, 5.83, 0.00001261, 0.00000059
trial0004017, AA, 18.5, 10, 1.85, 0.10, 0.00001485, 0.00000268, SHVR, 56.5, 30, 1.88, 0.03, 0.00001023, 0.00000049
trial0004018, AA, 1657.5, 10, 165.75, 6.10, 0.00001741, 0.00000416, SHVR, 3724.5, 30, 124.15, 4.43, 0.00001017, 0.00000047
trial0004019, AA, 286.0, 10, 28.60, 0.60, 0.00001646, 0.00000299, SHVR, 808.0, 30, 26.93, 1.00, 0.00001246, 0.00000054
trial0004020, AA, 1058.0, 10, 105.80, 3.50, 0.00001780, 0.00000331, SHVR, 2145.0, 30, 71.50, 2.70, 0.00001196, 0.00000056
trial0004021, AA, 1556.0, 10, 155.60, 4.80, 0.00001774, 0.00000394, SHVR, 4548.0, 30, 151.60, 5.67, 0.00001105, 0.00000054
trial0004022, AA, 195.0, 10, 19.50, 0.50, 0.00001712, 0.00000335, SHVR, 797.0, 30, 26.57, 1.17, 0.00001246, 0.00000061
trial0004023, AA, 114.5, 10, 11.45, 0.30, 0.00001627, 0.00000334, SHVR, 2023.5, 30, 67.45, 2.63, 0.00001051, 0.00000046
trial0004024, AA, 687.5, 10, 68.75, 2.20, 0.00001620, 0.00000332, SHVR, 3093.5, 30, 103.12, 3.80, 0.00001031, 0.00000047
trial0004025, AA, 714.5, 10, 71.45, 1.80, 0.00001531, 0.00000328, SHVR, 3913.5, 30, 130.45, 4.67, 0.00001051, 0.00000048
trial0004026, AA, 1621.5, 10, 162.15, 6.10, 0.00001529, 0.00000318, SHVR, 2462.5, 30, 82.08, 3.03, 0.00001037, 0.00000046
trial0004027, AA, 123.0, 10, 12.30, 0.50, 0.00001585, 0.00000293, SHVR, 1643.0, 30, 54.77, 2.03, 0.00001223, 0.00000056
trial0004028, AA, 0.0, 10, 0.00, 0.00, 0.00001775, 0.00000332, SHVR, 351.0, 30, 11.70, 0.40, 0.00001264, 0.00000062
trial0004029, AA, 1742.0, 10, 174.20, 6.10, 0.00001984, 0.00000397, SHVR, 4161.0, 30, 138.70, 5.03, 0.00001233, 0.00000060
trial0004030, AA, 1753.5, 10, 175.35, 6.00, 0.00002109, 0.00000465, SHVR, 4047.5, 30, 134.92, 5.07, 0.00001485, 0.00000060
trial0004031, AA, 760.0, 10, 76.00, 2.50, 0.00002803, 0.00000487, SHVR, 3645.0, 30, 121.50, 4.37, 0.00001855, 0.00000071
trial0004032, AA, 254.0, 10, 25.40, 0.80, 0.00001861, 0.00000318, SHVR, 3357.0, 30, 111.90, 4.07, 0.00001316, 0.00000060
trial0004033, AA, 1356.5, 10, 135.65, 3.80, 0.00002005, 0.00000514, SHVR, 4527.5, 30, 150.92, 5.80, 0.00001326, 0.00000063
trial0004034, AA, 1755.5, 10, 175.55, 4.40, 0.00001885, 0.00000499, SHVR, 4265.5, 30, 142.18, 5.87, 0.00001246, 0.00000058
trial0004035, AA, 90.5, 10, 9.05, 0.20, 0.00001563, 0.00000290, SHVR, 188.5, 30, 6.28, 0.27, 0.00001142, 0.00000051
trial0004036, AA, 1090.0, 10, 109.00, 3.00, 0.00001777, 0.00000458, SHVR, 4448.0, 30, 148.27, 5.33, 0.00001272, 0.00000061
trial0004037, AA, 1396.0, 10, 139.60, 3.70, 0.00001711, 0.00000485, SHVR, 4224.0, 30, 140.80, 5.83, 0.00001147, 0.00000051
trial0004038, AA, 819.5, 10, 81.95, 1.90, 0.00001621, 0.00000358, SHVR, 2288.5, 30, 76.28, 2.63, 0.00001012, 0.00000047
trial0004039, AA, 1356.0, 10, 135.60, 4.20, 0.00001795, 0.00000412, SHVR, 3217.0, 30, 107.23, 4.47, 0.00001084, 0.00000050
trial0004040, AA, 103.5, 10, 10.35, 0.20, 0.00001704, 0.00000349, SHVR, 2320.5, 30, 77.35, 3.00, 0.00001203, 0.00000053
trial0004041, AA, 1774.75, 10, 177.47, 5.90, 0.00001810, 0.00000376, SHVR, 4560.25, 30, 152.01, 5.57, 0.00001132, 0.00000053
trial0004042, AA, 1495.25, 10, 149.53, 5.00, 0.00001860, 0.00000381, SHVR, 2749.75, 30, 91.66, 3.60, 0.00001261, 0.00000058
trial0004043, AA, 1624.5, 10, 162.45, 5.60, 0.00001974, 0.00000373, SHVR, 3090.5, 30, 103.02, 4.00, 0.00001292, 0.00000061
trial0004044, AA, 699.25, 10, 69.92, 2.20, 0.00001797, 0.00000524, SHVR, 2486.75, 30, 82.89, 3.00, 0.00001270, 0.00000061
trial0004045, AA, 1255.75, 10, 125.58, 4.00, 0.00001937, 0.00000499, SHVR, 4825.25, 30, 160.84, 6.20, 0.00001598, 0.00000061
trial0004046, AA, 725.5, 10, 72.55, 2.70, 0.00002010, 0.00000411, SHVR, 3075.5, 30, 102.52, 3.57, 0.00001305, 0.00000061
trial0004047, AA, 1876.75, 10, 187.68, 6.70, 0.00001933, 0.00000431, SHVR, 4436.25, 30, 147.88, 5.17, 0.00001349, 0.00000063
trial0004048, AA, 628.5, 10, 62.85, 3.00, 0.00001841, 0.00000335, SHVR, 2496.5, 30, 83.22, 3.13, 0.00001210, 0.00000119
trial0004049, AA, 11.5, 10, 1.15, 0.10, 0.00001695, 0.00000308, SHVR, 8.5, 30, 0.28, 0.03, 0.00001179, 0.00000058
trial0004050, AA, 1361.75, 10, 136.18, 3.70, 0.00001870, 0.00000512, SHVR, 4274.25, 30, 142.47, 5.83, 0.00001284, 0.00000060
trial0004051, AA, 195.0, 10, 19.50, 0.50, 0.00001823, 0.00000337, SHVR, 737.0, 30, 24.57, 0.83, 0.00001224, 0.00000054
trial0004052, AA, 1009.5, 10, 100.95, 3.90, 0.00001993, 0.00000437, SHVR, 2389.5, 30, 79.65, 2.83, 0.00001356, 0.00000057
trial0004053, AA, 1203.5, 10, 120.35, 3.60, 0.00001884, 0.00000344, SHVR, 1284.5, 30, 42.82, 1.87, 0.00001283, 0.00000062
trial0004054, AA, 189.0, 10, 18.90, 0.40, 0.00001479, 0.00000280, SHVR, 674.0, 30, 22.47, 1.00, 0.00001076, 0.00000047
trial0004055, AA, 1266.0, 10, 126.60, 4.60, 0.00002065, 0.00000416, SHVR, 4473.0, 30, 149.10, 5.80, 0.00001347, 0.00000062
trial0004056, AA, 1648.25, 10, 164.82, 4.80, 0.00001616, 0.00000364, SHVR, 2841.75, 30, 94.72, 3.73, 0.00001098, 0.00000050
trial0004057, AA, 604.5, 10, 60.45, 1.70, 0.00002041, 0.00000425, SHVR, 3319.5, 30, 110.65, 4.03, 0.00001347, 0.00000061
trial0004058, AA, 2403.25, 10, 240.32, 7.80, 0.00001605, 0.00000354, SHVR, 4178.75, 30, 139.29, 5.00, 0.00001130, 0.00000050
trial0004059, AA, 1331.0, 10, 133.10, 4.30, 0.00001987, 0.00000400, SHVR, 3847.0, 30, 128.23, 4.97, 0.00001320, 0.00000055
trial0004060, AA, 1028.0, 10, 102.80, 4.10, 0.00002014, 0.00000413, SHVR, 3469.0, 30, 115.63, 4.37, 0.00001310, 0.00000058
trial0004061, AA, 156.0, 10, 15.60, 0.40, 0.00001824, 0.00000352, SHVR, 2150.0, 30, 71.67, 2.80, 0.00001215, 0.00000056
trial0004062, AA, 781.5, 10, 78.15, 2.30, 0.00001909, 0.00000419, SHVR, 2258.5, 30, 75.28, 3.03, 0.00001246, 0.00000058
trial0004063, AA, 702.0, 10, 70.20, 2.30, 0.00001953, 0.00000383, SHVR, 3873.0, 30, 129.10, 5.03, 0.00001274, 0.00000061
trial0004064, AA, 1042.5, 10, 104.25, 2.30, 0.00001765, 0.00000394, SHVR, 3940.5, 30, 131.35, 5.17, 0.00001284, 0.00000062
trial0004065, AA, 525.5, 10, 52.55, 1.80, 0.00001652, 0.00000380, SHVR, 3707.5, 30, 123.58, 4.27, 0.00000986, 0.00000046
trial0004066, AA, 1285.5, 10, 128.55, 4.80, 0.00001695, 0.00000384, SHVR, 4468.5, 30, 148.95, 5.80, 0.00001143, 0.00000054
trial0004067, AA, 997.75, 10, 99.78, 3.20, 0.00001893, 0.00000526, SHVR, 5857.25, 30, 195.24, 7.33, 0.00001285, 0.00000063
trial0004068, AA, 1571.25, 10, 157.12, 5.00, 0.00001823, 0.00000343, SHVR, 3334.75, 30, 111.16, 4.00, 0.00001145, 0.00000053
trial0004069, AA, 74.0, 10, 7.40, 0.20, 0.00001516, 0.00000282, SHVR, 1436.0, 30, 47.87, 1.93, 0.00001161, 0.00000053
trial0004070, AA, 121.5, 10, 12.15, 0.30, 0.00001546, 0.00000320, SHVR, 3252.5, 30, 108.42, 3.83, 0.00001053, 0.00000049
trial0004071, AA, 1714.5, 10, 171.45, 5.80, 0.00001932, 0.00000367, SHVR, 3498.5, 30, 116.62, 4.47, 0.00001252, 0.00000061
trial0004072, AA, 1732.0, 10, 173.20, 6.10, 0.00001918, 0.00000376, SHVR, 2452.0, 30, 81.73, 3.30, 0.00001192, 0.00000056
trial0004073, AA, 1736.5, 10, 173.65, 6.40, 0.00001648, 0.00000397, SHVR, 3297.5, 30, 109.92, 3.80, 0.00001063, 0.00000051
trial0004074, AA, 1255.0, 10, 125.50, 4.20, 0.00001676, 0.00000329, SHVR, 2581.0, 30, 86.03, 3.00, 0.00001177, 0.00000053
trial0004075, AA, 1218.0, 10, 121.80, 4.30, 0.00001901, 0.00000407, SHVR, 2725.0, 30, 90.83, 4.03, 0.00001499, 0.00000061
trial0004076, AA, 1984.0, 10, 198.40, 6.90, 0.00001985, 0.00000402, SHVR, 4668.0, 30, 155.60, 6.03, 0.00001272, 0.00000061
trial0004077, AA, 0.0, 10, 0.00, 0.00, 0.00001585, 0.00000284, SHVR, 255.0, 30, 8.50, 0.27, 0.00001119, 0.00000051
trial0004078, AA, 158.5, 10, 15.85, 0.60, 0.00001623, 0.00000306, SHVR, 438.5, 30, 14.62, 0.53, 0.00001241, 0.00000060
trial0004079, AA, 1136.5, 10, 113.65, 3.20, 0.00001446, 0.00000377, SHVR, 3612.5, 30, 120.42, 4.93, 0.00001032, 0.00000048
trial0004080, AA, 1438.5, 10, 143.85, 4.40, 0.00001838, 0.00000365, SHVR, 3273.5, 30, 109.12, 4.07, 0.00001190, 0.00000055
trial0004081, AA, 1359.25, 10, 135.93, 4.90, 0.00002043, 0.00000395, SHVR, 4717.75, 30, 157.26, 6.30, 0.00001335, 0.00000065
trial0004082, AA, 1507.5, 10, 150.75, 6.30, 0.00002034, 0.00000425, SHVR, 3680.5, 30, 122.68, 4.83, 0.00001208, 0.00000058
trial0004083, AA, 771.0, 10, 77.10, 2.20, 0.00001566, 0.00000347, SHVR, 3545.0, 30, 118.17, 4.53, 0.00001025, 0.00000047
trial0004084, AA, 1828.75, 10, 182.88, 6.00, 0.00001725, 0.00000354, SHVR, 3688.25, 30, 122.94, 4.60, 0.00001039, 0.00000047
trial0004085, AA, 1115.25, 10, 111.53, 3.90, 0.00001872, 0.00000388, SHVR, 4278.75, 30, 142.62, 5.30, 0.00001286, 0.00000060
trial0004086, AA, 1905.25, 10, 190.53, 7.10, 0.00001904, 0.00000424, SHVR, 4482.75, 30, 149.43, 5.37, 0.00001275, 0.00000061
trial0004087, AA, 691.0, 10, 69.10, 2.10, 0.00001872, 0.00000385, SHVR, 4169.0, 30, 138.97, 5.50, 0.00001286, 0.00000060
trial0004088, AA, 1381.5, 10, 138.15, 4.30, 0.00001902, 0.00000364, SHVR, 2428.5, 30, 80.95, 3.23, 0.00001242, 0.00000058
trial0004089, AA, 925.5, 10, 92.55, 2.90, 0.00001981, 0.00000377, SHVR, 3081.5, 30, 102.72, 3.97, 0.00001318, 0.00000077
trial0004090, AA, 892.0, 10, 89.20, 3.40, 0.00002201, 0.00000791, SHVR, 4163.0, 30, 138.77, 5.07, 0.00001788, 0.00000109
trial0004091, AA, 710.5, 10, 71.05, 2.80, 0.00002840, 0.00000675, SHVR, 3590.5, 30, 119.68, 4.73, 0.00001736, 0.00000067
trial0004092, AA, 1376.75, 10, 137.68, 4.70, 0.00002391, 0.00000496, SHVR, 3179.25, 30, 105.97, 4.03, 0.00001586, 0.00000060
trial0004093, AA, 91.0, 10, 9.10, 0.20, 0.00002125, 0.00000327, SHVR, 654.0, 30, 21.80, 0.93, 0.00001246, 0.00000059
trial0004094, AA, 1556.5, 10, 155.65, 4.80, 0.00001883, 0.00000390, SHVR, 2651.5, 30, 88.38, 3.07, 0.00001315, 0.00000059
trial0004095, AA, 0.0, 10, 0.00, 0.00, 0.00001717, 0.00000309, SHVR, 362.0, 30, 12.07, 0.47, 0.00001237, 0.00000058
trial0004096, AA, 834.5, 10, 83.45, 3.20, 0.00001834, 0.00000391, SHVR, 2233.5, 30, 74.45, 2.67, 0.00001351, 0.00000060
trial0004097, AA, 118.0, 10, 11.80, 0.30, 0.00001597, 0.00000297, SHVR, 596.0, 30, 19.87, 0.70, 0.00001190, 0.00000055
trial0004098, AA, 69.5, 10, 6.95, 0.30, 0.00001573, 0.00000283, SHVR, 710.5, 30, 23.68, 0.63, 0.00001085, 0.00000048
trial0004099, AA, 1139.0, 10, 113.90, 3.70, 0.00001858, 0.00000435, SHVR, 4399.0, 30, 146.63, 5.43, 0.00001225, 0.00000055
trial0004100, AA, 1383.25, 10, 138.32, 4.70, 0.00001954, 0.00000421, SHVR, 4664.75, 30, 155.49, 5.77, 0.00001305, 0.00000059
trial0004101, AA, 883.5, 10, 88.35, 4.20, 0.00001835, 0.00000351, SHVR, 2465.5, 30, 82.18, 4.80, 0.00001272, 0.00000056
trial0004102, AA, 984.0, 10, 98.40, 5.60, 0.00001806, 0.00000381, SHVR, 2675.0, 30, 89.17, 5.20, 0.00001192, 0.00000056
trial0004103, AA, 1268.0, 10, 126.80, 5.30, 0.00001808, 0.00000501, SHVR, 3458.0, 30, 115.27, 6.50, 0.00001132, 0.00000055
trial0004104, AA, 946.0, 10, 94.60, 4.20, 0.00001799, 0.00000347, SHVR, 2887.0, 30, 96.23, 5.27, 0.00001179, 0.00000055
trial0004105, AA, 576.0, 10, 57.60, 3.10, 0.00001729, 0.00000458, SHVR, 3336.0, 30, 111.20, 6.17, 0.00001107, 0.00000054
trial0004106, AA, 106.0, 10, 10.60, 0.50, 0.00001831, 0.00000340, SHVR, 533.0, 30, 17.77, 0.90, 0.00001297, 0.00000062
trial0004107, AA, 554.0, 10, 55.40, 2.90, 0.00001623, 0.00000307, SHVR, 1767.0, 30, 58.90, 3.10, 0.00001091, 0.00000053
trial0004108, AA, 24.5, 10, 2.45, 0.10, 0.00001361, 0.00000254, SHVR, 1191.5, 30, 39.72, 2.17, 0.00001023, 0.00000045
trial0004109, AA, 774.5, 10, 77.45, 3.80, 0.00001608, 0.00000316, SHVR, 2391.5, 30, 79.72, 4.13, 0.00000987, 0.00000044
trial0004110, AA, 1714.0, 10, 171.40, 7.10, 0.00001816, 0.00000391, SHVR, 3062.0, 30, 102.07, 5.43, 0.00001156, 0.00000054
trial0004111, AA, 1315.75, 10, 131.57, 6.00, 0.00001600, 0.00000336, SHVR, 2514.25, 30, 83.81, 5.00, 0.00001001, 0.00000045
trial0004112, AA, 81.0, 10, 8.10, 0.20, 0.00001421, 0.00000266, SHVR, 456.0, 30, 15.20, 0.67, 0.00001024, 0.00000048
trial0004113, AA, 719.0, 10, 71.90, 3.50, 0.00001794, 0.00000383, SHVR, 3399.0, 30, 113.30, 5.83, 0.00001163, 0.00000053
trial0004114, AA, 148.0, 10, 14.80, 0.40, 0.00001748, 0.00000307, SHVR, 186.0, 30, 6.20, 0.33, 0.00001252, 0.00000056
trial0004115, AA, 168.5, 10, 16.85, 0.70, 0.00001764, 0.00000316, SHVR, 1296.5, 30, 43.22, 2.70, 0.00001119, 0.00000051
trial0004116, AA, 131.0, 10, 13.10, 0.60, 0.00001638, 0.00000292, SHVR, 847.0, 30, 28.23, 1.67, 0.00001196, 0.00000054
trial0004117, AA, 76.0, 10, 7.60, 0.30, 0.00001789, 0.00000295, SHVR, 717.0, 30, 23.90, 1.30, 0.00001179, 0.00000055
trial0004118, AA, 560.0, 10, 56.00, 2.60, 0.00001711, 0.00000362, SHVR, 2213.0, 30, 73.77, 4.07, 0.00001157, 0.00000056
trial0004119, AA, 666.5, 10, 66.65, 2.20, 0.00002117, 0.00000328, SHVR, 1725.5, 30, 57.52, 2.93, 0.00001173, 0.00000054
trial0004120, AA, 251.5, 10, 25.15, 0.60, 0.00001830, 0.00000352, SHVR, 2102.5, 30, 70.08, 3.60, 0.00001132, 0.00000049
trial0004121, AA, 361.25, 10, 36.12, 1.50, 0.00001857, 0.00000355, SHVR, 1695.75, 30, 56.52, 3.37, 0.00001217, 0.00000056
trial0004122, AA, 922.0, 10, 92.20, 4.50, 0.00001894, 0.00000353, SHVR, 2639.0, 30, 87.97, 4.97, 0.00001188, 0.00000055
trial0004123, AA, 109.0, 10, 10.90, 0.30, 0.00001822, 0.00000347, SHVR, 1826.0, 30, 60.87, 3.10, 0.00001315, 0.00000060
trial0004124, AA, 1037.0, 10, 103.70, 4.30, 0.00001714, 0.00000454, SHVR, 2497.0, 30, 83.23, 4.77, 0.00001127, 0.00000053
trial0004125, AA, 551.0, 10, 55.10, 2.50, 0.00001513, 0.00000277, SHVR, 1674.0, 30, 55.80, 2.90, 0.00001114, 0.00000048
trial0004126, AA, 713.5, 10, 71.35, 4.10, 0.00001946, 0.00000402, SHVR, 2794.5, 30, 93.15, 4.43, 0.00001288, 0.00000061
trial0004127, AA, 1101.75, 10, 110.17, 4.60, 0.00001688, 0.00000380, SHVR, 3576.25, 30, 119.21, 6.33, 0.00001105, 0.00000050
trial0004128, AA, 484.25, 10, 48.42, 2.20, 0.00001948, 0.00000418, SHVR, 2447.75, 30, 81.59, 4.60, 0.00001241, 0.00000058
trial0004129, AA, 561.5, 10, 56.15, 2.10, 0.00001970, 0.00000538, SHVR, 3596.5, 30, 119.88, 6.70, 0.00001207, 0.00000059
trial0004130, AA, 596.5, 10, 59.65, 2.80, 0.00001694, 0.00000372, SHVR, 2427.5, 30, 80.92, 4.47, 0.00001059, 0.00000048
trial0004131, AA, 676.75, 10, 67.67, 3.40, 0.00001833, 0.00000420, SHVR, 2576.25, 30, 85.88, 5.07, 0.00001147, 0.00000054
trial0004132, AA, 388.5, 10, 38.85, 1.70, 0.00001748, 0.00000383, SHVR, 2195.5, 30, 73.18, 3.77, 0.00001136, 0.00000054
trial0004133, AA, 577.75, 10, 57.77, 3.30, 0.00001811, 0.00000373, SHVR, 2129.25, 30, 70.97, 4.17, 0.00001163, 0.00000054
trial0004134, AA, 562.25, 10, 56.23, 2.20, 0.00001809, 0.00000441, SHVR, 3110.75, 30, 103.69, 5.40, 0.00001220, 0.00000056
trial0004135, AA, 934.5, 10, 93.45, 4.10, 0.00001760, 0.00000456, SHVR, 2512.5, 30, 83.75, 4.90, 0.00001199, 0.00000055
trial0004136, AA, 722.0, 10, 72.20, 3.90, 0.00001792, 0.00000380, SHVR, 3132.0, 30, 104.40, 5.90, 0.00001122, 0.00000051
trial0004137, AA, 1009.75, 10, 100.97, 4.80, 0.00001775, 0.00000321, SHVR, 3561.25, 30, 118.71, 6.33, 0.00001214, 0.00000058
trial0004138, AA, 186.0, 10, 18.60, 0.60, 0.00001837, 0.00000331, SHVR, 199.0, 30, 6.63, 0.40, 0.00001189, 0.00000058
trial0004139, AA, 1233.0, 10, 123.30, 6.10, 0.00001552, 0.00000346, SHVR, 3342.0, 30, 111.40, 5.97, 0.00001141, 0.00000051
trial0004140, AA, 566.5, 10, 56.65, 3.20, 0.00001895, 0.00000376, SHVR, 2356.5, 30, 78.55, 4.07, 0.00001059, 0.00000048
trial0004141, AA, 99.25, 10, 9.93, 0.30, 0.00001683, 0.00000326, SHVR, 2680.75, 30, 89.36, 4.50, 0.00001241, 0.00000056
trial0004142, AA, 1327.5, 10, 132.75, 6.30, 0.00001963, 0.00000449, SHVR, 2545.5, 30, 84.85, 4.57, 0.00001240, 0.00000057
trial0004143, AA, 1306.0, 10, 130.60, 6.10, 0.00001727, 0.00000347, SHVR, 3320.0, 30, 110.67, 5.77, 0.00001090, 0.00000050
trial0004144, AA, 77.75, 10, 7.78, 0.30, 0.00001707, 0.00000324, SHVR, 2507.25, 30, 83.58, 4.83, 0.00001117, 0.00000051
trial0004145, AA, 880.5, 10, 88.05, 4.70, 0.00001703, 0.00000354, SHVR, 2651.5, 30, 88.38, 4.30, 0.00001079, 0.00000047
trial0004146, AA, 494.0, 10, 49.40, 2.10, 0.00001615, 0.00000343, SHVR, 3249.0, 30, 108.30, 5.37, 0.00000997, 0.00000048
trial0004147, AA, 431.0, 10, 43.10, 2.30, 0.00001997, 0.00000456, SHVR, 2306.0, 30, 76.87, 4.50, 0.00001311, 0.00000061
trial0004148, AA, 868.0, 10, 86.80, 4.50, 0.00002247, 0.00000512, SHVR, 1794.0, 30, 59.80, 3.70, 0.00001369, 0.00000073
trial0004149, AA, 927.25, 10, 92.72, 4.50, 0.00002140, 0.00000499, SHVR, 3234.75, 30, 107.83, 5.70, 0.00001417, 0.00000078
trial0004150, AA, 921.0, 10, 92.10, 4.10, 0.00001942, 0.00000473, SHVR, 2790.0, 30, 93.00, 5.77, 0.00001270, 0.00000062
trial0004151, AA, 691.0, 10, 69.10, 3.50, 0.00001781, 0.00000306, SHVR, 1839.0, 30, 61.30, 3.57, 0.00001195, 0.00000055
trial0004152, AA, 838.5, 10, 83.85, 3.80, 0.00001877, 0.00000345, SHVR, 2365.5, 30, 78.85, 4.80, 0.00001281, 0.00000057
trial0004153, AA, 817.0, 10, 81.70, 4.30, 0.00001846, 0.00000406, SHVR, 2164.0, 30, 72.13, 4.17, 0.00001214, 0.00000056
trial0004154, AA, 693.5, 10, 69.35, 2.90, 0.00001771, 0.00000337, SHVR, 1957.5, 30, 65.25, 3.50, 0.00001308, 0.00000062
trial0004155, AA, 723.5, 10, 72.35, 3.30, 0.00001888, 0.00000364, SHVR, 1975.5, 30, 65.85, 3.90, 0.00001265, 0.00000061
trial0004156, AA, 985.0, 10, 98.50, 4.20, 0.00001835, 0.00000380, SHVR, 2670.0, 30, 89.00, 5.00, 0.00001320, 0.00000062
trial0004157, AA, 962.0, 10, 96.20, 4.90, 0.00001927, 0.00000391, SHVR, 2837.0, 30, 94.57, 5.23, 0.00001215, 0.00000058
trial0004158, AA, 530.5, 10, 53.05, 2.20, 0.00001802, 0.00000330, SHVR, 1606.5, 30, 53.55, 2.67, 0.00001202, 0.00000056
trial0004159, AA, 465.75, 10, 46.58, 2.30, 0.00001729, 0.00000444, SHVR, 3880.25, 30, 129.34, 6.97, 0.00001224, 0.00000062
trial0004160, AA, 925.25, 10, 92.53, 4.30, 0.00001691, 0.00000334, SHVR, 2738.75, 30, 91.29, 5.03, 0.00001182, 0.00000056
trial0004161, AA, 1054.75, 10, 105.47, 5.90, 0.00001929, 0.00000380, SHVR, 2983.25, 30, 99.44, 4.70, 0.00001256, 0.00000061
trial0004162, AA, 482.0, 10, 48.20, 2.20, 0.00001902, 0.00000369, SHVR, 1830.0, 30, 61.00, 3.13, 0.00001289, 0.00000061
trial0004163, AA, 631.25, 10, 63.12, 3.30, 0.00001864, 0.00000330, SHVR, 1743.75, 30, 58.12, 3.30, 0.00001201, 0.00000055
trial0004164, AA, 716.25, 10, 71.62, 3.30, 0.00001921, 0.00000513, SHVR, 3641.75, 30, 121.39, 7.30, 0.00001320, 0.00000062
trial0004165, AA, 0.0, 10, 0.00, 0.00, 0.00001476, 0.00000270, SHVR, 352.0, 30, 11.73, 0.47, 0.00001050, 0.00000047
trial0004166, AA, 876.75, 10, 87.67, 4.30, 0.00001698, 0.00000328, SHVR, 2487.25, 30, 82.91, 4.23, 0.00001036, 0.00000049
trial0004167, AA, 1089.5, 10, 108.95, 5.30, 0.00001766, 0.00000378, SHVR, 3393.5, 30, 113.12, 5.90, 0.00001219, 0.00000056
trial0004168, AA, 381.75, 10, 38.17, 1.90, 0.00001925, 0.00000356, SHVR, 1430.25, 30, 47.67, 2.50, 0.00001305, 0.00000062
trial0004169, AA, 1602.0, 10, 160.20, 7.20, 0.00001855, 0.00000331, SHVR, 2769.0, 30, 92.30, 4.93, 0.00001167, 0.00000055
trial0004170, AA, 1256.0, 10, 125.60, 6.90, 0.00001630, 0.00000413, SHVR, 1990.0, 30, 66.33, 3.77, 0.00001044, 0.00000047
trial0004171, AA, 1448.75, 10, 144.88, 7.00, 0.00001719, 0.00000352, SHVR, 3261.25, 30, 108.71, 6.33, 0.00000983, 0.00000045
trial0004172, AA, 780.0, 10, 78.00, 3.70, 0.00001899, 0.00000409, SHVR, 3296.0, 30, 109.87, 5.90, 0.00001228, 0.00000057
trial0004173, AA, 1142.0, 10, 114.20, 4.70, 0.00001591, 0.00000319, SHVR, 2951.0, 30, 98.37, 5.77, 0.00001059, 0.00000048
trial0004174, AA, 313.0, 10, 31.30, 1.10, 0.00001455, 0.00000251, SHVR, 2600.0, 30, 86.67, 4.57, 0.00001087, 0.00000049
trial0004175, AA, 41.5, 10, 4.15, 0.20, 0.00001567, 0.00000293, SHVR, 2189.5, 30, 72.98, 3.73, 0.00001132, 0.00000052
trial0004176, AA, 539.0, 10, 53.90, 2.60, 0.00001568, 0.00000322, SHVR, 1449.0, 30, 48.30, 2.53, 0.00000973, 0.00000046
