trial0003102, AA, 1236.5, 8, 154.56, 5.38, 0.00002042, 0.00000447, SHVR, 4381.5, 32, 136.92, 4.97, 0.00001232, 0.00000056
trial0003103, AA, 909.0, 8, 113.62, 4.38, 0.00001679, 0.00000318, SHVR, 3366.0, 32, 105.19, 4.09, 0.00001091, 0.00000050
trial0003104, AA, 1226.5, 8, 153.31, 5.62, 0.00002086, 0.00000435, SHVR, 4182.5, 32, 130.70, 4.84, 0.00001172, 0.00000056
trial0003105, AA, 50.0, 8, 6.25, 0.25, 0.00001748, 0.00000316, SHVR, 11.0, 32, 0.34, 0.06, 0.00001277, 0.00000058
trial0003106, AA, 1184.0, 8, 148.00, 3.88, 0.00001652, 0.00000455, SHVR, 3891.0, 32, 121.59, 4.91, 0.00001094, 0.00000051
trial0003107, AA, 840.0, 8, 105.00, 3.25, 0.00001595, 0.00000362, SHVR, 3622.0, 32, 113.19, 4.00, 0.00001091, 0.00000049
trial0003108, AA, 1319.25, 8, 164.91, 6.00, 0.00001910, 0.00000404, SHVR, 4851.75, 32, 151.62, 5.19, 0.00001217, 0.00000056
trial0003109, AA, 490.0, 8, 61.25, 2.12, 0.00001665, 0.00000357, SHVR, 2377.0, 32, 74.28, 2.78, 0.00001087, 0.00000052
trial0003110, AA, 659.25, 8, 82.41, 2.38, 0.00001586, 0.00000416, SHVR, 4566.75, 32, 142.71, 5.22, 0.00001095, 0.00000047
trial0003111, AA, 790.0, 8, 98.75, 2.88, 0.00001673, 0.00000334, SHVR, 2269.0, 32, 70.91, 2.66, 0.00001190, 0.00000053
trial0003112, AA, 937.75, 8, 117.22, 3.62, 0.00001781, 0.00000331, SHVR, 2828.25, 32, 88.38, 3.53, 0.00001149, 0.00000052
trial0003113, AA, 1168.0, 8, 146.00, 3.25, 0.00001829, 0.00000389, SHVR, 2835.0, 32, 88.59, 3.62, 0.00001208, 0.00000054
trial0003114, AA, 1046.0, 8, 130.75, 4.88, 0.00001634, 0.00000289, SHVR, 4649.0, 32, 145.28, 5.16, 0.00001038, 0.00000047
trial0003115, AA, 343.5, 8, 42.94, 1.38, 0.00001961, 0.00000446, SHVR, 4501.5, 32, 140.67, 5.22, 0.00001289, 0.00000060
trial0003116, AA, 1113.0, 8, 139.12, 5.12, 0.00001882, 0.00000355, SHVR, 4209.0, 32, 131.53, 4.47, 0.00001247, 0.00000058
trial0003117, AA, 180.5, 8, 22.56, 1.00, 0.00001635, 0.00000290, SHVR, 1114.5, 32, 34.83, 1.19, 0.00001053, 0.00000049
trial0003118, AA, 1482.0, 8, 185.25, 5.88, 0.00001749, 0.00000344, SHVR, 4170.0, 32, 130.31, 4.72, 0.00001042, 0.00000049
trial0003119, AA, 186.0, 8, 23.25, 0.75, 0.00001460, 0.00000289, SHVR, 2903.0, 32, 90.72, 3.50, 0.00001065, 0.00000049
trial0003120, AA, 227.0, 8, 28.38, 0.75, 0.00001487, 0.00000305, SHVR, 3409.0, 32, 106.53, 3.94, 0.00001048, 0.00000047
trial0003121, AA, 1136.0, 8, 142.00, 4.88, 0.00001656, 0.00000330, SHVR, 3634.0, 32, 113.56, 3.72, 0.00001079, 0.00000049
trial0003122, AA, 703.5, 8, 87.94, 2.62, 0.00002263, 0.00000487, SHVR, 2611.5, 32, 81.61, 2.91, 0.00001388, 0.00000073
trial0003123, AA, 1034.25, 8, 129.28, 3.88, 0.00002016, 0.00000378, SHVR, 3495.75, 32, 109.24, 4.03, 0.00001252, 0.00000056
trial0003124, AA, 1359.5, 8, 169.94, 4.00, 0.00001825, 0.00000468, SHVR, 4080.5, 32, 127.52, 5.19, 0.00001176, 0.00000054
trial0003125, AA, 283.0, 8, 35.38, 1.00, 0.00001528, 0.00000274, SHVR, 300.0, 32, 9.38, 0.25, 0.00001033, 0.00000048
trial0003126, AA, 886.0, 8, 110.75, 3.38, 0.00001957, 0.00000415, SHVR, 3257.0, 32, 101.78, 3.84, 0.00001268, 0.00000059
trial0003127, AA, 32.5, 8, 4.06, 0.12, 0.00002064, 0.00000360, SHVR, 2219.5, 32, 69.36, 2.59, 0.00001300, 0.00000059
trial0003128, AA, 676.5, 8, 84.56, 2.12, 0.00001482, 0.00000272, SHVR, 4050.5, 32, 126.58, 4.53, 0.00001083, 0.00000048
trial0003129, AA, 1375.0, 8, 171.88, 4.88, 0.00001704, 0.00000369, SHVR, 4258.0, 32, 133.06, 4.84, 0.00001097, 0.00000053
trial0003130, AA, 492.5, 8, 61.56, 1.88, 0.00001858, 0.00000377, SHVR, 3338.5, 32, 104.33, 4.22, 0.00001304, 0.00000058
trial0003131, AA, 1029.0, 8, 128.62, 4.00, 0.00001977, 0.00000425, SHVR, 4865.0, 32, 152.03, 5.56, 0.00001386, 0.00000065
trial0003132, AA, 764.5, 8, 95.56, 2.88, 0.00001965, 0.00000397, SHVR, 3109.5, 32, 97.17, 3.47, 0.00001274, 0.00000059
trial0003133, AA, 865.5, 8, 108.19, 2.88, 0.00001807, 0.00000409, SHVR, 4152.5, 32, 129.77, 4.97, 0.00001218, 0.00000058
trial0003134, AA, 778.5, 8, 97.31, 3.12, 0.00001977, 0.00000541, SHVR, 6125.5, 32, 191.42, 6.72, 0.00001207, 0.00000061
trial0003135, AA, 924.75, 8, 115.59, 2.75, 0.00002006, 0.00000405, SHVR, 4050.25, 32, 126.57, 4.19, 0.00001269, 0.00000061
trial0003136, AA, 1142.0, 8, 142.75, 4.25, 0.00001847, 0.00000438, SHVR, 3475.0, 32, 108.59, 4.06, 0.00001191, 0.00000057
trial0003137, AA, 491.5, 8, 61.44, 1.25, 0.00001797, 0.00000319, SHVR, 1545.5, 32, 48.30, 1.94, 0.00001132, 0.00000053
trial0003138, AA, 691.0, 8, 86.38, 1.75, 0.00001788, 0.00000360, SHVR, 2037.0, 32, 63.66, 2.50, 0.00001195, 0.00000055
trial0003139, AA, 405.75, 8, 50.72, 1.12, 0.00001790, 0.00000482, SHVR, 6353.25, 32, 198.54, 7.16, 0.00001191, 0.00000057
trial0003140, AA, 1114.5, 8, 139.31, 4.12, 0.00001812, 0.00000608, SHVR, 5390.5, 32, 168.45, 6.66, 0.00001183, 0.00000059
trial0003141, AA, 1010.5, 8, 126.31, 4.38, 0.00001918, 0.00000366, SHVR, 4854.5, 32, 151.70, 6.03, 0.00001154, 0.00000053
trial0003142, AA, 402.0, 8, 50.25, 1.12, 0.00001755, 0.00000321, SHVR, 897.0, 32, 28.03, 1.16, 0.00001257, 0.00000058
trial0003143, AA, 404.0, 8, 50.50, 1.00, 0.00001713, 0.00000320, SHVR, 1617.0, 32, 50.53, 1.81, 0.00001200, 0.00000054
trial0003144, AA, 841.75, 8, 105.22, 3.75, 0.00002162, 0.00000462, SHVR, 4486.25, 32, 140.20, 5.31, 0.00001326, 0.00000062
trial0003145, AA, 1042.75, 8, 130.34, 3.75, 0.00002829, 0.00001043, SHVR, 3140.25, 32, 98.13, 4.38, 0.00001646, 0.00000072
trial0003146, AA, 1128.75, 8, 141.09, 4.38, 0.00003902, 0.00000722, SHVR, 3517.25, 32, 109.91, 4.41, 0.00001439, 0.00000070
trial0003147, AA, 669.0, 8, 83.62, 2.62, 0.00002471, 0.00000557, SHVR, 4473.0, 32, 139.78, 4.84, 0.00001548, 0.00000067
trial0003148, AA, 675.5, 8, 84.44, 2.38, 0.00002193, 0.00000419, SHVR, 3005.5, 32, 93.92, 3.78, 0.00001449, 0.00000063
trial0003149, AA, 342.5, 8, 42.81, 1.50, 0.00001729, 0.00000378, SHVR, 4448.5, 32, 139.02, 5.12, 0.00001144, 0.00000051
trial0003150, AA, 1878.0, 8, 234.75, 6.25, 0.00001665, 0.00000404, SHVR, 4514.0, 32, 141.06, 5.81, 0.00001025, 0.00000047
trial0003151, AA, 855.5, 8, 106.94, 3.50, 0.00001896, 0.00000397, SHVR, 4335.5, 32, 135.48, 4.75, 0.00001254, 0.00000059
trial0003152, AA, 488.5, 8, 61.06, 2.38, 0.00002107, 0.00000410, SHVR, 2123.5, 32, 66.36, 2.34, 0.00001365, 0.00000063
trial0003153, AA, 709.75, 8, 88.72, 2.75, 0.00001697, 0.00000356, SHVR, 4963.25, 32, 155.10, 5.69, 0.00001083, 0.00000051
trial0003154, AA, 327.0, 8, 40.88, 0.88, 0.00001596, 0.00000324, SHVR, 2300.0, 32, 71.88, 2.72, 0.00001088, 0.00000050
trial0003155, AA, 454.5, 8, 56.81, 1.62, 0.00001490, 0.00000326, SHVR, 4145.5, 32, 129.55, 4.59, 0.00001074, 0.00000050
trial0003156, AA, 108.5, 8, 13.56, 0.38, 0.00001660, 0.00000301, SHVR, 2864.5, 32, 89.52, 3.16, 0.00001065, 0.00000046
trial0003157, AA, 96.0, 8, 12.00, 0.38, 0.00001801, 0.00000367, SHVR, 3269.0, 32, 102.16, 3.66, 0.00001329, 0.00000061
trial0003158, AA, 433.0, 8, 54.12, 1.88, 0.00002022, 0.00000396, SHVR, 3282.0, 32, 102.56, 3.22, 0.00001355, 0.00000066
trial0003159, AA, 1474.25, 8, 184.28, 5.88, 0.00001736, 0.00000358, SHVR, 4196.75, 32, 131.15, 5.16, 0.00001131, 0.00000051
trial0003160, AA, 67.0, 8, 8.38, 0.25, 0.00001700, 0.00000309, SHVR, 1220.0, 32, 38.12, 1.50, 0.00001166, 0.00000057
trial0003161, AA, 230.5, 8, 28.81, 0.62, 0.00001688, 0.00000302, SHVR, 304.5, 32, 9.52, 0.28, 0.00001199, 0.00000059
trial0003162, AA, 882.0, 8, 110.25, 2.75, 0.00001509, 0.00000351, SHVR, 4291.0, 32, 134.09, 5.00, 0.00001025, 0.00000048
trial0003163, AA, 1324.5, 8, 165.56, 6.00, 0.00001511, 0.00000349, SHVR, 4455.5, 32, 139.23, 5.00, 0.00001043, 0.00000047
trial0003164, AA, 576.5, 8, 72.06, 3.88, 0.00001913, 0.00000385, SHVR, 4938.5, 32, 154.33, 5.28, 0.00001266, 0.00000061
trial0003165, AA, 1149.5, 8, 143.69, 4.62, 0.00001994, 0.00000381, SHVR, 4602.5, 32, 143.83, 5.41, 0.00001271, 0.00000062
trial0003166, AA, 828.0, 8, 103.50, 3.62, 0.00001971, 0.00000432, SHVR, 4158.0, 32, 129.94, 4.41, 0.00001188, 0.00000054
trial0003167, AA, 924.5, 8, 115.56, 3.25, 0.00001771, 0.00000376, SHVR, 3592.5, 32, 112.27, 4.12, 0.00001111, 0.00000050
trial0003168, AA, 869.25, 8, 108.66, 3.88, 0.00001833, 0.00000346, SHVR, 4678.75, 32, 146.21, 5.16, 0.00001143, 0.00000053
trial0003169, AA, 112.5, 8, 14.06, 0.38, 0.00001724, 0.00000292, SHVR, 517.5, 32, 16.17, 0.66, 0.00001149, 0.00000054
trial0003170, AA, 860.5, 8, 107.56, 2.75, 0.00001842, 0.00000397, SHVR, 2850.5, 32, 89.08, 3.69, 0.00001217, 0.00000057
trial0003171, AA, 1327.0, 8, 165.88, 4.88, 0.00001918, 0.00000375, SHVR, 3434.0, 32, 107.31, 4.03, 0.00001282, 0.00000059
trial0003172, AA, 623.5, 8, 77.94, 2.38, 0.00001742, 0.00000317, SHVR, 2280.5, 32, 71.27, 2.78, 0.00001142, 0.00000054
trial0003173, AA, 982.0, 8, 122.75, 3.12, 0.00001756, 0.00000319, SHVR, 1330.0, 32, 41.56, 1.47, 0.00001099, 0.00000049
trial0003174, AA, 625.5, 8, 78.19, 1.75, 0.00001813, 0.00000377, SHVR, 4245.5, 32, 132.67, 4.50, 0.00001338, 0.00000063
trial0003175, AA, 954.0, 8, 119.25, 3.88, 0.00002204, 0.00000476, SHVR, 4486.0, 32, 140.19, 4.97, 0.00001380, 0.00000066
trial0003176, AA, 1219.0, 8, 152.38, 4.00, 0.00001892, 0.00000486, SHVR, 5183.0, 32, 161.97, 6.56, 0.00001269, 0.00000059
