trial0006020, SHVR, 0.0, 26, 0.00, 0.00, 0.00000569, 0.00000053, ZIP, 2092.0, 14, 149.43, 5.43, 0.00000592, 0.00000388
trial0006021, SHVR, 45.25, 26, 1.74, 0.04, 0.00000557, 0.00000051, ZIP, 2001.75, 14, 142.98, 4.50, 0.00000544, 0.00000357
trial0006022, SHVR, 75.5, 26, 2.90, 0.19, 0.00000554, 0.00000050, ZIP, 1858.5, 14, 132.75, 4.79, 0.00000587, 0.00000388
trial0006023, SHVR, 5.0, 26, 0.19, 0.04, 0.00000569, 0.00000050, ZIP, 1888.0, 14, 134.86, 5.07, 0.00000609, 0.00000393
trial0006024, SHVR, 124.0, 26, 4.77, 0.15, 0.00000580, 0.00000056, ZIP, 1993.0, 14, 142.36, 4.71, 0.00000599, 0.00000410
trial0006025, SHVR, 79.5, 26, 3.06, 0.08, 0.00000571, 0.00000055, ZIP, 1964.5, 14, 140.32, 4.71, 0.00000602, 0.00000384
trial0006026, SHVR, 87.0, 26, 3.35, 0.12, 0.00000542, 0.00000050, ZIP, 2203.0, 14, 157.36, 5.21, 0.00000535, 0.00000368
trial0006027, SHVR, 105.0, 26, 4.04, 0.31, 0.00000582, 0.00000054, ZIP, 2153.0, 14, 153.79, 5.14, 0.00000570, 0.00000377
trial0006028, SHVR, 34.0, 26, 1.31, 0.04, 0.00000578, 0.00000055, ZIP, 2172.0, 14, 155.14, 5.07, 0.00000565, 0.00000371
trial0006029, SHVR, 31.5, 26, 1.21, 0.08, 0.00000549, 0.00000052, ZIP, 1857.5, 14, 132.68, 4.43, 0.00000605, 0.00000402
trial0006030, SHVR, 8.5, 26, 0.33, 0.08, 0.00000544, 0.00000050, ZIP, 1764.5, 14, 126.04, 4.43, 0.00000542, 0.00000365
trial0006031, SHVR, 41.0, 26, 1.58, 0.08, 0.00000573, 0.00000053, ZIP, 1479.0, 14, 105.64, 3.71, 0.00000567, 0.00000376
trial0006032, SHVR, 51.0, 26, 1.96, 0.04, 0.00000579, 0.00000055, ZIP, 2059.0, 14, 147.07, 4.79, 0.00000569, 0.00000376
trial0006033, SHVR, 25.5, 26, 0.98, 0.04, 0.00000570, 0.00000056, ZIP, 1698.5, 14, 121.32, 4.36, 0.00000584, 0.00000362
trial0006034, SHVR, 0.0, 26, 0.00, 0.00, 0.00000568, 0.00000054, ZIP, 1984.0, 14, 141.71, 4.71, 0.00000557, 0.00000364
trial0006035, SHVR, 63.5, 26, 2.44, 0.12, 0.00000578, 0.00000053, ZIP, 1801.5, 14, 128.68, 4.50, 0.00000563, 0.00000377
trial0006036, SHVR, 123.0, 26, 4.73, 0.19, 0.00000567, 0.00000051, ZIP, 2021.0, 14, 144.36, 4.93, 0.00000563, 0.00000372
trial0006037, SHVR, 97.5, 26, 3.75, 0.12, 0.00000568, 0.00000054, ZIP, 1980.5, 14, 141.46, 5.21, 0.00000562, 0.00000369
trial0006038, SHVR, 0.0, 26, 0.00, 0.00, 0.00000539, 0.00000052, ZIP, 2067.0, 14, 147.64, 4.86, 0.00000568, 0.00000378
trial0006039, SHVR, 90.0, 26, 3.46, 0.12, 0.00000558, 0.00000050, ZIP, 1569.0, 14, 112.07, 4.07, 0.00000594, 0.00000376
trial0006040, SHVR, 0.0, 26, 0.00, 0.00, 0.00000578, 0.00000052, ZIP, 1768.0, 14, 126.29, 4.29, 0.00000566, 0.00000377
trial0006041, SHVR, 136.0, 26, 5.23, 0.12, 0.00000551, 0.00000050, ZIP, 1684.0, 14, 120.29, 4.64, 0.00000551, 0.00000372
trial0006042, SHVR, 0.0, 26, 0.00, 0.00, 0.00000562, 0.00000053, ZIP, 1557.0, 14, 111.21, 3.71, 0.00000593, 0.00000392
trial0006043, SHVR, 89.75, 26, 3.45, 0.19, 0.00000544, 0.00000051, ZIP, 1899.25, 14, 135.66, 4.50, 0.00000604, 0.00000393
trial0006044, SHVR, 43.5, 26, 1.67, 0.12, 0.00000559, 0.00000052, ZIP, 1902.5, 14, 135.89, 4.64, 0.00000581, 0.00000386
trial0006045, SHVR, 107.0, 26, 4.12, 0.15, 0.00000567, 0.00000054, ZIP, 1718.0, 14, 122.71, 4.43, 0.00000571, 0.00000373
trial0006046, SHVR, 19.5, 26, 0.75, 0.04, 0.00000560, 0.00000052, ZIP, 1507.5, 14, 107.68, 3.64, 0.00000597, 0.00000391
trial0006047, SHVR, 46.25, 26, 1.78, 0.08, 0.00000570, 0.00000053, ZIP, 1995.75, 14, 142.55, 5.00, 0.00000571, 0.00000369
trial0006048, SHVR, 265.0, 26, 10.19, 0.15, 0.00000560, 0.00000053, ZIP, 1490.0, 14, 106.43, 3.71, 0.00000596, 0.00000431
trial0006049, SHVR, 72.5, 26, 2.79, 0.08, 0.00000551, 0.00000051, ZIP, 1601.5, 14, 114.39, 4.57, 0.00000600, 0.00000383
trial0006050, SHVR, 75.5, 26, 2.90, 0.08, 0.00000547, 0.00000050, ZIP, 1754.5, 14, 125.32, 4.29, 0.00000584, 0.00000382
trial0006051, SHVR, 0.0, 26, 0.00, 0.00, 0.00000581, 0.00000056, ZIP, 842.0, 14, 60.14, 2.14, 0.00000602, 0.00000393
trial0006052, SHVR, 93.25, 26, 3.59, 0.19, 0.00000575, 0.00000053, ZIP, 1796.75, 14, 128.34, 4.21, 0.00000568, 0.00000359
trial0006053, SHVR, 15.0, 26, 0.58, 0.04, 0.00000571, 0.00000055, ZIP, 1694.0, 14, 121.00, 4.79, 0.00000568, 0.00000390
trial0006054, SHVR, 141.75, 26, 5.45, 0.19, 0.00000559, 0.00000052, ZIP, 1806.25, 14, 129.02, 4.50, 0.00000564, 0.00000379
trial0006055, SHVR, 16.5, 26, 0.63, 0.04, 0.00000567, 0.00000053, ZIP, 1764.5, 14, 126.04, 4.50, 0.00000575, 0.00000384
trial0006056, SHVR, 51.0, 26, 1.96, 0.12, 0.00000559, 0.00000052, ZIP, 1957.0, 14, 139.79, 4.64, 0.00000584, 0.00000393
trial0006057, SHVR, 62.0, 26, 2.38, 0.08, 0.00000552, 0.00000052, ZIP, 1832.0, 14, 130.86, 4.71, 0.00000591, 0.00000384
trial0006058, SHVR, 51.5, 26, 1.98, 0.08, 0.00000549, 0.00000050, ZIP, 2305.5, 14, 164.68, 5.29, 0.00000566, 0.00000379
trial0006059, SHVR, 0.0, 26, 0.00, 0.00, 0.00000538, 0.00000051, ZIP, 1454.0, 14, 103.86, 3.43, 0.00000564, 0.00000380
trial0006060, SHVR, 40.5, 26, 1.56, 0.08, 0.00000577, 0.00000053, ZIP, 1861.5, 14, 132.96, 5.00, 0.00000580, 0.00000377
trial0006061, SHVR, 255.5, 26, 9.83, 0.54, 0.00000530, 0.00000048, ZIP, 1749.5, 14, 124.96, 4.14, 0.00000548, 0.00000434
trial0006062, SHVR, 84.5, 26, 3.25, 0.15, 0.00000555, 0.00000052, ZIP, 1750.5, 14, 125.04, 4.43, 0.00000589, 0.00000392
trial0006063, SHVR, 1.5, 26, 0.06, 0.04, 0.00000547, 0.00000053, ZIP, 1724.5, 14, 123.18, 4.50, 0.00000622, 0.00000421
trial0006064, SHVR, 40.5, 26, 1.56, 0.08, 0.00000552, 0.00000050, ZIP, 1758.5, 14, 125.61, 4.57, 0.00000571, 0.00000388
trial0006065, SHVR, 124.0, 26, 4.77, 0.12, 0.00000542, 0.00000049, ZIP, 2124.0, 14, 151.71, 5.36, 0.00000603, 0.00000412
trial0006066, SHVR, 5.5, 26, 0.21, 0.04, 0.00000558, 0.00000054, ZIP, 2023.5, 14, 144.54, 4.79, 0.00000602, 0.00000403
trial0006067, SHVR, 0.0, 26, 0.00, 0.00, 0.00000560, 0.00000051, ZIP, 1700.0, 14, 121.43, 4.57, 0.00000560, 0.00000373
trial0006068, SHVR, 0.0, 26, 0.00, 0.00, 0.00000575, 0.00000055, ZIP, 1339.0, 14, 95.64, 3.43, 0.00000587, 0.00000394
trial0006069, SHVR, 21.5, 26, 0.83, 0.04, 0.00000563, 0.00000055, ZIP, 1583.5, 14, 113.11, 4.07, 0.00000609, 0.00000403
trial0006070, SHVR, 341.0, 26, 13.12, 0.54, 0.00000557, 0.00000051, ZIP, 2063.0, 14, 147.36, 4.71, 0.00000579, 0.00000387
trial0006071, SHVR, 147.0, 26, 5.65, 0.15, 0.00000571, 0.00000053, ZIP, 1548.0, 14, 110.57, 3.86, 0.00000556, 0.00000411
trial0006072, SHVR, 25.5, 26, 0.98, 0.04, 0.00000570, 0.00000051, ZIP, 1810.5, 14, 129.32, 4.64, 0.00000544, 0.00000372
trial0006073, SHVR, 26.0, 26, 1.00, 0.08, 0.00000542, 0.00000051, ZIP, 1752.0, 14, 125.14, 4.43, 0.00000539, 0.00000394
trial0006074, SHVR, 37.0, 26, 1.42, 0.08, 0.00000554, 0.00000050, ZIP, 1763.0, 14, 125.93, 4.43, 0.00000562, 0.00000378
trial0006075, SHVR, 247.75, 26, 9.53, 0.31, 0.00000549, 0.00000050, ZIP, 2167.25, 14, 154.80, 5.71, 0.00000555, 0.00000496
trial0006076, SHVR, 175.5, 26, 6.75, 0.19, 0.00000545, 0.00000053, ZIP, 2022.5, 14, 144.46, 5.07, 0.00000545, 0.00000371
trial0006077, SHVR, 177.5, 26, 6.83, 0.19, 0.00000558, 0.00000053, ZIP, 1905.5, 14, 136.11, 4.79, 0.00000598, 0.00000388
trial0006078, SHVR, 63.0, 26, 2.42, 0.08, 0.00000550, 0.00000050, ZIP, 2116.0, 14, 151.14, 4.71, 0.00000578, 0.00000391
trial0006079, SHVR, 0.0, 26, 0.00, 0.00, 0.00000544, 0.00000052, ZIP, 1639.0, 14, 117.07, 4.43, 0.00000594, 0.00000392
trial0006080, SHVR, 132.5, 26, 5.10, 0.12, 0.00000558, 0.00000053, ZIP, 1522.5, 14, 108.75, 3.64, 0.00000565, 0.00000371
trial0006081, SHVR, 83.25, 26, 3.20, 0.12, 0.00000576, 0.00000051, ZIP, 2216.75, 14, 158.34, 5.07, 0.00000547, 0.00000377
trial0006082, SHVR, 23.0, 26, 0.88, 0.04, 0.00000549, 0.00000052, ZIP, 1736.0, 14, 124.00, 4.50, 0.00000623, 0.00000414
trial0006083, SHVR, 82.25, 26, 3.16, 0.08, 0.00000587, 0.00000055, ZIP, 1763.75, 14, 125.98, 4.14, 0.00000612, 0.00000403
trial0006084, SHVR, 127.0, 26, 4.88, 0.15, 0.00000659, 0.00000067, ZIP, 1961.0, 14, 140.07, 4.71, 0.00000649, 0.00000498
trial0006085, SHVR, 85.5, 26, 3.29, 0.19, 0.00000567, 0.00000050, ZIP, 1693.5, 14, 120.96, 4.21, 0.00000632, 0.00000484
trial0006086, SHVR, 25.5, 26, 0.98, 0.04, 0.00000560, 0.00000051, ZIP, 1938.5, 14, 138.46, 4.64, 0.00000556, 0.00000365
trial0006087, SHVR, 142.75, 26, 5.49, 0.19, 0.00000563, 0.00000053, ZIP, 2030.25, 14, 145.02, 4.93, 0.00000559, 0.00000372
trial0006088, SHVR, 47.5, 26, 1.83, 0.12, 0.00000573, 0.00000051, ZIP, 1630.5, 14, 116.46, 3.93, 0.00000559, 0.00000379
trial0006089, SHVR, 82.25, 26, 3.16, 0.12, 0.00000598, 0.00000055, ZIP, 1678.75, 14, 119.91, 4.79, 0.00000573, 0.00000384
trial0006090, SHVR, 0.0, 26, 0.00, 0.04, 0.00000576, 0.00000053, ZIP, 1712.0, 14, 122.29, 4.36, 0.00000608, 0.00000402
trial0006091, SHVR, 12.5, 26, 0.48, 0.04, 0.00000562, 0.00000051, ZIP, 1894.5, 14, 135.32, 5.07, 0.00000576, 0.00000395
trial0006092, SHVR, 45.75, 26, 1.76, 0.08, 0.00000587, 0.00000056, ZIP, 1902.25, 14, 135.88, 5.00, 0.00000619, 0.00000399
trial0006093, SHVR, 162.0, 26, 6.23, 0.23, 0.00000557, 0.00000053, ZIP, 1897.0, 14, 135.50, 4.71, 0.00000578, 0.00000398
trial0006094, SHVR, 28.5, 26, 1.10, 0.04, 0.00000569, 0.00000052, ZIP, 2104.5, 14, 150.32, 4.93, 0.00000581, 0.00000379
trial0006095, SHVR, 76.0, 26, 2.92, 0.12, 0.00000596, 0.00000057, ZIP, 2017.0, 14, 144.07, 5.07, 0.00000590, 0.00000446
trial0006096, SHVR, 0.0, 26, 0.00, 0.00, 0.00000580, 0.00000054, ZIP, 2028.0, 14, 144.86, 4.71, 0.00000579, 0.00000386
trial0006097, SHVR, 3.5, 26, 0.13, 0.04, 0.00000568, 0.00000053, ZIP, 2123.5, 14, 151.68, 5.36, 0.00000667, 0.00000440
trial0006098, SHVR, 0.0, 26, 0.00, 0.00, 0.00000612, 0.00000059, ZIP, 1705.0, 14, 121.79, 3.86, 0.00000597, 0.00000382
trial0006099, SHVR, 80.5, 26, 3.10, 0.19, 0.00000613, 0.00000057, ZIP, 1873.5, 14, 133.82, 5.07, 0.00000616, 0.00000397
trial0006100, SHVR, 25.5, 26, 0.98, 0.04, 0.00000604, 0.00000055, ZIP, 2023.5, 14, 144.54, 5.36, 0.00000595, 0.00000370
trial0006101, SHVR, 165.0, 26, 6.35, 0.35, 0.00000591, 0.00000058, ZIP, 1270.0, 14, 90.71, 4.07, 0.00000586, 0.00000388
trial0006102, SHVR, 69.0, 26, 2.65, 0.12, 0.00000550, 0.00000052, ZIP, 1088.0, 14, 77.71, 3.79, 0.00000627, 0.00000413
trial0006103, SHVR, 94.75, 26, 3.64, 0.15, 0.00000569, 0.00000051, ZIP, 1431.25, 14, 102.23, 4.00, 0.00000579, 0.00000381
trial0006104, SHVR, 49.0, 26, 1.88, 0.08, 0.00000566, 0.00000053, ZIP, 1390.0, 14, 99.29, 4.71, 0.00000578, 0.00000372
trial0006105, SHVR, 0.0, 26, 0.00, 0.00, 0.00000587, 0.00000057, ZIP, 1138.0, 14, 81.29, 4.00, 0.00000616, 0.00000387
trial0006106, SHVR, 0.0, 26, 0.00, 0.00, 0.00000605, 0.00000057, ZIP, 1632.0, 14, 116.57, 5.29, 0.00000605, 0.00000379
trial0006107, SHVR, 120.0, 26, 4.62, 0.19, 0.00000556, 0.00000051, ZIP, 1414.0, 14, 101.00, 4.50, 0.00000581, 0.00000390
trial0006108, SHVR, 0.0, 26, 0.00, 0.00, 0.00000560, 0.00000053, ZIP, 1510.0, 14, 107.86, 4.57, 0.00000553, 0.00000363
trial0006109, SHVR, 32.75, 26, 1.26, 0.12, 0.00000559, 0.00000053, ZIP, 1349.25, 14, 96.38, 4.79, 0.00000592, 0.00000396
trial0006110, SHVR, 54.0, 26, 2.08, 0.08, 0.00000567, 0.00000058, ZIP, 1323.0, 14, 94.50, 4.00, 0.00000603, 0.00000385
trial0006111, SHVR, 0.0, 26, 0.00, 0.00, 0.00000583, 0.00000052, ZIP, 1465.0, 14, 104.64, 4.86, 0.00000561, 0.00000381
trial0006112, SHVR, 0.0, 26, 0.00, 0.00, 0.00000542, 0.00000048, ZIP, 1188.0, 14, 84.86, 3.86, 0.00000539, 0.00000354
trial0006113, SHVR, 27.0, 26, 1.04, 0.08, 0.00000556, 0.00000050, ZIP, 1510.0, 14, 107.86, 4.43, 0.00000535, 0.00000373
trial0006114, SHVR, 22.75, 26, 0.88, 0.15, 0.00000553, 0.00000050, ZIP, 1467.25, 14, 104.80, 4.43, 0.00000543, 0.00000368
trial0006115, SHVR, 71.5, 26, 2.75, 0.12, 0.00000556, 0.00000053, ZIP, 1308.5, 14, 93.46, 4.07, 0.00000589, 0.00000377
trial0006116, SHVR, 0.0, 26, 0.00, 0.00, 0.00000576, 0.00000052, ZIP, 1542.0, 14, 110.14, 4.86, 0.00000574, 0.00000376
trial0006117, SHVR, 59.0, 26, 2.27, 0.08, 0.00000557, 0.00000050, ZIP, 1399.0, 14, 99.93, 4.43, 0.00000584, 0.00000398
trial0006118, SHVR, 65.75, 26, 2.53, 0.15, 0.00000561, 0.00000052, ZIP, 1325.25, 14, 94.66, 4.43, 0.00000581, 0.00000393
trial0006119, SHVR, 197.0, 26, 7.58, 0.54, 0.00000563, 0.00000051, ZIP, 1553.0, 14, 110.93, 4.43, 0.00000569, 0.00000460
trial0006120, SHVR, 7.0, 26, 0.27, 0.04, 0.00000573, 0.00000052, ZIP, 1301.0, 14, 92.93, 4.50, 0.00000578, 0.00000379
trial0006121, SHVR, 38.0, 26, 1.46, 0.04, 0.00000567, 0.00000051, ZIP, 1370.0, 14, 97.86, 4.50, 0.00000570, 0.00000372
trial0006122, SHVR, 0.0, 26, 0.00, 0.00, 0.00000561, 0.00000052, ZIP, 1416.0, 14, 101.14, 4.43, 0.00000580, 0.00000392
trial0006123, SHVR, 29.0, 26, 1.12, 0.08, 0.00000577, 0.00000052, ZIP, 1199.0, 14, 85.64, 3.71, 0.00000576, 0.00000372
trial0006124, SHVR, 51.0, 26, 1.96, 0.12, 0.00000574, 0.00000053, ZIP, 1369.0, 14, 97.79, 4.36, 0.00000563, 0.00000366
trial0006125, SHVR, 184.0, 26, 7.08, 0.31, 0.00000577, 0.00000052, ZIP, 1165.0, 14, 83.21, 3.86, 0.00000573, 0.00000377
trial0006126, SHVR, 0.0, 26, 0.00, 0.00, 0.00000558, 0.00000051, ZIP, 1320.0, 14, 94.29, 4.00, 0.00000606, 0.00000395
trial0006127, SHVR, 10.5, 26, 0.40, 0.04, 0.00000564, 0.00000054, ZIP, 1301.5, 14, 92.96, 4.07, 0.00000608, 0.00000395
trial0006128, SHVR, 0.0, 26, 0.00, 0.00, 0.00000580, 0.00000054, ZIP, 1563.0, 14, 111.64, 4.57, 0.00000569, 0.00000372
trial0006129, SHVR, 0.0, 26, 0.00, 0.00, 0.00000554, 0.00000049, ZIP, 1269.0, 14, 90.64, 4.00, 0.00000596, 0.00000380
trial0006130, SHVR, 63.75, 26, 2.45, 0.12, 0.00000570, 0.00000055, ZIP, 1431.25, 14, 102.23, 4.64, 0.00000591, 0.00000391
trial0006131, SHVR, 54.5, 26, 2.10, 0.15, 0.00000602, 0.00000055, ZIP, 1407.5, 14, 100.54, 4.43, 0.00000580, 0.00000375
trial0006132, SHVR, 46.0, 26, 1.77, 0.08, 0.00000577, 0.00000056, ZIP, 1527.0, 14, 109.07, 5.14, 0.00000571, 0.00000397
trial0006133, SHVR, 0.0, 26, 0.00, 0.00, 0.00000574, 0.00000051, ZIP, 1203.0, 14, 85.93, 3.71, 0.00000602, 0.00000386
trial0006134, SHVR, 118.0, 26, 4.54, 0.27, 0.00000560, 0.00000051, ZIP, 1540.0, 14, 110.00, 4.64, 0.00000575, 0.00000387
trial0006135, SHVR, 286.5, 26, 11.02, 0.54, 0.00000608, 0.00000058, ZIP, 1421.5, 14, 101.54, 4.43, 0.00000590, 0.00000423
trial0006136, SHVR, 125.0, 26, 4.81, 0.19, 0.00000589, 0.00000057, ZIP, 1488.0, 14, 106.29, 4.93, 0.00000615, 0.00000462
trial0006137, SHVR, 61.0, 26, 2.35, 0.15, 0.00000608, 0.00000058, ZIP, 1584.0, 14, 113.14, 4.71, 0.00000581, 0.00000393
trial0006138, SHVR, 21.5, 26, 0.83, 0.04, 0.00000572, 0.00000053, ZIP, 1324.5, 14, 94.61, 4.07, 0.00000575, 0.00000380
trial0006139, SHVR, 30.5, 26, 1.17, 0.08, 0.00000609, 0.00000058, ZIP, 1092.5, 14, 78.04, 3.43, 0.00000613, 0.00000372
trial0006140, SHVR, 0.0, 26, 0.00, 0.00, 0.00000589, 0.00000056, ZIP, 1535.0, 14, 109.64, 4.86, 0.00000586, 0.00000380
trial0006141, SHVR, 320.5, 26, 12.33, 0.81, 0.00000588, 0.00000056, ZIP, 1310.5, 14, 93.61, 3.93, 0.00000595, 0.00000474
trial0006142, SHVR, 78.5, 26, 3.02, 0.19, 0.00000591, 0.00000057, ZIP, 1365.5, 14, 97.54, 4.64, 0.00000620, 0.00000405
trial0006143, SHVR, 138.0, 26, 5.31, 0.31, 0.00000699, 0.00000065, ZIP, 1333.0, 14, 95.21, 4.14, 0.00000723, 0.00000471
trial0006144, SHVR, 245.0, 26, 9.42, 0.54, 0.00000620, 0.00000059, ZIP, 1344.0, 14, 96.00, 4.14, 0.00000637, 0.00000500
trial0006145, SHVR, 37.0, 26, 1.42, 0.08, 0.00000552, 0.00000051, ZIP, 1551.0, 14, 110.79, 4.71, 0.00000556, 0.00000378
trial0006146, SHVR, 18.5, 26, 0.71, 0.04, 0.00000602, 0.00000054, ZIP, 1277.5, 14, 91.25, 3.93, 0.00000587, 0.00000387
trial0006147, SHVR, 69.5, 26, 2.67, 0.08, 0.00000597, 0.00000055, ZIP, 1522.5, 14, 108.75, 4.43, 0.00000597, 0.00000396
trial0006148, SHVR, 57.0, 26, 2.19, 0.08, 0.00000574, 0.00000053, ZIP, 1493.0, 14, 106.64, 4.57, 0.00000598, 0.00000395
trial0006149, SHVR, 45.5, 26, 1.75, 0.08, 0.00000539, 0.00000054, ZIP, 1375.5, 14, 98.25, 4.43, 0.00000556, 0.00000379
trial0006150, SHVR, 83.0, 26, 3.19, 0.15, 0.00000562, 0.00000053, ZIP, 1664.0, 14, 118.86, 5.43, 0.00000589, 0.00000395
trial0006151, SHVR, 69.25, 26, 2.66, 0.08, 0.00000564, 0.00000053, ZIP, 1208.75, 14, 86.34, 4.14, 0.00000629, 0.00000419
trial0006152, SHVR, 53.0, 26, 2.04, 0.08, 0.00000549, 0.00000053, ZIP, 1448.0, 14, 103.43, 4.71, 0.00000548, 0.00000362
trial0006153, SHVR, 0.0, 26, 0.00, 0.00, 0.00000574, 0.00000053, ZIP, 1258.0, 14, 89.86, 4.29, 0.00000607, 0.00000405
trial0006154, SHVR, 58.0, 26, 2.23, 0.15, 0.00000588, 0.00000057, ZIP, 1391.0, 14, 99.36, 4.57, 0.00000575, 0.00000371
trial0006155, SHVR, 85.5, 26, 3.29, 0.12, 0.00000583, 0.00000054, ZIP, 1330.5, 14, 95.04, 4.21, 0.00000564, 0.00000361
trial0006156, SHVR, 20.0, 26, 0.77, 0.08, 0.00000562, 0.00000054, ZIP, 1667.0, 14, 119.07, 5.00, 0.00000601, 0.00000393
trial0006157, SHVR, 56.5, 26, 2.17, 0.12, 0.00000559, 0.00000052, ZIP, 1475.5, 14, 105.39, 5.36, 0.00000583, 0.00000381
trial0006158, SHVR, 6.0, 26, 0.23, 0.04, 0.00000567, 0.00000054, ZIP, 1246.0, 14, 89.00, 3.93, 0.00000617, 0.00000379
trial0006159, SHVR, 15.5, 26, 0.60, 0.04, 0.00000595, 0.00000056, ZIP, 1533.5, 14, 109.54, 4.64, 0.00000590, 0.00000372
trial0006160, SHVR, 0.0, 26, 0.00, 0.00, 0.00000575, 0.00000054, ZIP, 1614.0, 14, 115.29, 4.71, 0.00000581, 0.00000383
trial0006161, SHVR, 0.0, 26, 0.00, 0.00, 0.00000584, 0.00000054, ZIP, 1425.0, 14, 101.79, 4.86, 0.00000580, 0.00000380
trial0006162, SHVR, 40.5, 26, 1.56, 0.12, 0.00000568, 0.00000054, ZIP, 1403.5, 14, 100.25, 4.93, 0.00000607, 0.00000404
trial0006163, SHVR, 63.0, 26, 2.42, 0.08, 0.00000572, 0.00000054, ZIP, 1160.0, 14, 82.86, 3.57, 0.00000577, 0.00000372
trial0006164, SHVR, 14.5, 26, 0.56, 0.08, 0.00000574, 0.00000054, ZIP, 1420.5, 14, 101.46, 4.29, 0.00000566, 0.00000376
trial0006165, SHVR, 12.0, 26, 0.46, 0.04, 0.00000572, 0.00000054, ZIP, 1276.0, 14, 91.14, 4.50, 0.00000617, 0.00000387
trial0006166, SHVR, 40.0, 26, 1.54, 0.08, 0.00000578, 0.00000054, ZIP, 1529.0, 14, 109.21, 4.57, 0.00000613, 0.00000389
trial0006167, SHVR, 0.0, 26, 0.00, 0.00, 0.00000565, 0.00000054, ZIP, 1381.0, 14, 98.64, 4.14, 0.00000596, 0.00000416
trial0006168, SHVR, 231.0, 26, 8.88, 0.31, 0.00000540, 0.00000049, ZIP, 1345.0, 14, 96.07, 4.86, 0.00000544, 0.00000443
trial0006169, SHVR, 39.0, 26, 1.50, 0.08, 0.00000604, 0.00000057, ZIP, 863.0, 14, 61.64, 2.57, 0.00000608, 0.00000388
trial0006170, SHVR, 58.5, 26, 2.25, 0.08, 0.00000579, 0.00000055, ZIP, 1108.5, 14, 79.18, 3.57, 0.00000610, 0.00000397
trial0006171, SHVR, 60.25, 26, 2.32, 0.08, 0.00000684, 0.00000055, ZIP, 1065.75, 14, 76.12, 3.14, 0.00000648, 0.00000444
trial0006172, SHVR, 60.5, 26, 2.33, 0.12, 0.00000597, 0.00000055, ZIP, 1589.5, 14, 113.54, 4.93, 0.00000584, 0.00000507
