trial0008025, SHVR, 129.5, 22, 5.89, 0.14, 0.00000573, 0.00000054, ZIP, 3658.5, 18, 203.25, 4.17, 0.00000591, 0.00000405
trial0008026, SHVR, 188.75, 22, 8.58, 0.18, 0.00000609, 0.00000057, ZIP, 3234.25, 18, 179.68, 3.78, 0.00000576, 0.00000385
trial0008027, SHVR, 60.0, 22, 2.73, 0.14, 0.00000570, 0.00000053, ZIP, 3788.0, 18, 210.44, 4.06, 0.00000569, 0.00000398
trial0008028, SHVR, 133.75, 22, 6.08, 0.09, 0.00000626, 0.00000059, ZIP, 3912.25, 18, 217.35, 4.22, 0.00000619, 0.00000407
trial0008029, SHVR, 122.5, 22, 5.57, 0.14, 0.00000603, 0.00000056, ZIP, 4109.5, 18, 228.31, 4.50, 0.00000603, 0.00000404
trial0008030, SHVR, 69.0, 22, 3.14, 0.05, 0.00000570, 0.00000052, ZIP, 3856.0, 18, 214.22, 4.39, 0.00000575, 0.00000391
trial0008031, SHVR, 183.5, 22, 8.34, 0.14, 0.00000606, 0.00000056, ZIP, 3534.5, 18, 196.36, 4.17, 0.00000585, 0.00000388
trial0008032, SHVR, 0.0, 22, 0.00, 0.00, 0.00000575, 0.00000055, ZIP, 1631.0, 18, 90.61, 1.78, 0.00000655, 0.00000405
trial0008033, SHVR, 0.0, 22, 0.00, 0.00, 0.00000589, 0.00000055, ZIP, 3285.0, 18, 182.50, 4.11, 0.00000621, 0.00000403
trial0008034, SHVR, 50.0, 22, 2.27, 0.14, 0.00000629, 0.00000058, ZIP, 3650.0, 18, 202.78, 4.17, 0.00000608, 0.00000392
trial0008035, SHVR, 142.5, 22, 6.48, 0.14, 0.00000607, 0.00000056, ZIP, 3211.5, 18, 178.42, 4.06, 0.00000632, 0.00000407
trial0008036, SHVR, 20.0, 22, 0.91, 0.05, 0.00000594, 0.00000058, ZIP, 3890.0, 18, 216.11, 4.28, 0.00000613, 0.00000410
trial0008037, SHVR, 69.5, 22, 3.16, 0.05, 0.00000646, 0.00000061, ZIP, 2578.5, 18, 143.25, 2.94, 0.00000641, 0.00000439
trial0008038, SHVR, 29.5, 22, 1.34, 0.05, 0.00000617, 0.00000053, ZIP, 3875.5, 18, 215.31, 4.61, 0.00000592, 0.00000410
trial0008039, SHVR, 72.0, 22, 3.27, 0.09, 0.00000555, 0.00000051, ZIP, 4056.0, 18, 225.33, 4.33, 0.00000606, 0.00000400
trial0008040, SHVR, 130.5, 22, 5.93, 0.14, 0.00000541, 0.00000049, ZIP, 4038.5, 18, 224.36, 4.83, 0.00000563, 0.00000388
trial0008041, SHVR, 0.0, 22, 0.00, 0.00, 0.00000563, 0.00000051, ZIP, 3704.0, 18, 205.78, 4.33, 0.00000568, 0.00000380
trial0008042, SHVR, 66.0, 22, 3.00, 0.09, 0.00000580, 0.00000052, ZIP, 3807.0, 18, 211.50, 4.33, 0.00000560, 0.00000375
trial0008043, SHVR, 73.5, 22, 3.34, 0.05, 0.00000564, 0.00000051, ZIP, 3646.5, 18, 202.58, 3.94, 0.00000598, 0.00000400
trial0008044, SHVR, 42.0, 22, 1.91, 0.09, 0.00000580, 0.00000053, ZIP, 3505.0, 18, 194.72, 3.89, 0.00000562, 0.00000391
trial0008045, SHVR, 41.5, 22, 1.89, 0.05, 0.00000604, 0.00000056, ZIP, 3677.5, 18, 204.31, 4.06, 0.00000580, 0.00000393
trial0008046, SHVR, 141.75, 22, 6.44, 0.14, 0.00000582, 0.00000055, ZIP, 4483.25, 18, 249.07, 4.94, 0.00000591, 0.00000385
trial0008047, SHVR, 173.0, 22, 7.86, 0.14, 0.00000580, 0.00000054, ZIP, 3791.0, 18, 210.61, 3.83, 0.00000607, 0.00000470
trial0008048, SHVR, 178.75, 22, 8.12, 0.18, 0.00000602, 0.00000055, ZIP, 4219.25, 18, 234.40, 4.44, 0.00000582, 0.00000377
trial0008049, SHVR, 74.0, 22, 3.36, 0.23, 0.00000569, 0.00000053, ZIP, 3943.0, 18, 219.06, 4.50, 0.00000600, 0.00000428
trial0008050, SHVR, 304.0, 22, 13.82, 0.27, 0.00000571, 0.00000057, ZIP, 3620.0, 18, 201.11, 4.00, 0.00000580, 0.00000457
trial0008051, SHVR, 0.0, 22, 0.00, 0.00, 0.00000543, 0.00000048, ZIP, 3594.0, 18, 199.67, 4.11, 0.00000599, 0.00000410
trial0008052, SHVR, 60.0, 22, 2.73, 0.05, 0.00000525, 0.00000047, ZIP, 3702.0, 18, 205.67, 4.06, 0.00000541, 0.00000381
trial0008053, SHVR, 0.0, 22, 0.00, 0.00, 0.00000578, 0.00000055, ZIP, 3453.0, 18, 191.83, 3.89, 0.00000587, 0.00000407
trial0008054, SHVR, 146.25, 22, 6.65, 0.14, 0.00000557, 0.00000052, ZIP, 3453.75, 18, 191.88, 4.06, 0.00000568, 0.00000391
trial0008055, SHVR, 46.0, 22, 2.09, 0.09, 0.00000585, 0.00000052, ZIP, 3581.0, 18, 198.94, 4.00, 0.00000566, 0.00000380
trial0008056, SHVR, 88.0, 22, 4.00, 0.05, 0.00000560, 0.00000051, ZIP, 3254.0, 18, 180.78, 3.61, 0.00000541, 0.00000370
trial0008057, SHVR, 0.0, 22, 0.00, 0.00, 0.00000562, 0.00000051, ZIP, 3328.0, 18, 184.89, 3.89, 0.00000634, 0.00000397
trial0008058, SHVR, 57.5, 22, 2.61, 0.09, 0.00000588, 0.00000053, ZIP, 3797.5, 18, 210.97, 4.33, 0.00000565, 0.00000378
trial0008059, SHVR, 76.5, 22, 3.48, 0.09, 0.00000587, 0.00000053, ZIP, 3688.5, 18, 204.92, 4.33, 0.00000559, 0.00000375
trial0008060, SHVR, 146.0, 22, 6.64, 0.14, 0.00000570, 0.00000053, ZIP, 2120.0, 18, 117.78, 2.39, 0.00000594, 0.00000423
trial0008061, SHVR, 68.0, 22, 3.09, 0.05, 0.00000556, 0.00000051, ZIP, 4179.0, 18, 232.17, 5.17, 0.00000575, 0.00000385
trial0008062, SHVR, 61.5, 22, 2.80, 0.14, 0.00000578, 0.00000056, ZIP, 3720.5, 18, 206.69, 4.50, 0.00000582, 0.00000383
trial0008063, SHVR, 78.25, 22, 3.56, 0.09, 0.00000564, 0.00000050, ZIP, 3961.75, 18, 220.10, 4.56, 0.00000549, 0.00000390
trial0008064, SHVR, 81.0, 22, 3.68, 0.18, 0.00000575, 0.00000055, ZIP, 4090.0, 18, 227.22, 4.33, 0.00000578, 0.00000396
trial0008065, SHVR, 139.0, 22, 6.32, 0.14, 0.00000599, 0.00000055, ZIP, 3975.0, 18, 220.83, 4.61, 0.00000608, 0.00000395
trial0008066, SHVR, 208.0, 22, 9.45, 0.18, 0.00000610, 0.00000055, ZIP, 3727.0, 18, 207.06, 4.22, 0.00000595, 0.00000392
trial0008067, SHVR, 61.0, 22, 2.77, 0.05, 0.00000606, 0.00000054, ZIP, 3924.0, 18, 218.00, 4.50, 0.00000567, 0.00000390
trial0008068, SHVR, 63.5, 22, 2.89, 0.09, 0.00000614, 0.00000056, ZIP, 3726.5, 18, 207.03, 4.11, 0.00000583, 0.00000459
trial0008069, SHVR, 304.5, 22, 13.84, 0.50, 0.00000538, 0.00000051, ZIP, 3990.5, 18, 221.69, 4.61, 0.00000548, 0.00000468
trial0008070, SHVR, 0.0, 22, 0.00, 0.00, 0.00000583, 0.00000056, ZIP, 3631.0, 18, 201.72, 4.44, 0.00000570, 0.00000387
trial0008071, SHVR, 271.5, 22, 12.34, 0.27, 0.00000573, 0.00000055, ZIP, 3434.5, 18, 190.81, 4.22, 0.00000570, 0.00000398
trial0008072, SHVR, 0.0, 22, 0.00, 0.00, 0.00000573, 0.00000055, ZIP, 4008.0, 18, 222.67, 4.67, 0.00000588, 0.00000394
trial0008073, SHVR, 78.0, 22, 3.55, 0.09, 0.00000609, 0.00000058, ZIP, 3628.0, 18, 201.56, 4.22, 0.00000588, 0.00000379
trial0008074, SHVR, 103.0, 22, 4.68, 0.09, 0.00000573, 0.00000052, ZIP, 3757.0, 18, 208.72, 4.22, 0.00000587, 0.00000401
trial0008075, SHVR, 198.5, 22, 9.02, 0.18, 0.00000589, 0.00000053, ZIP, 3614.5, 18, 200.81, 4.44, 0.00000598, 0.00000406
trial0008076, SHVR, 164.5, 22, 7.48, 0.09, 0.00000553, 0.00000052, ZIP, 3766.5, 18, 209.25, 3.89, 0.00000584, 0.00000398
trial0008077, SHVR, 57.0, 22, 2.59, 0.09, 0.00000577, 0.00000054, ZIP, 3814.0, 18, 211.89, 4.44, 0.00000552, 0.00000375
trial0008078, SHVR, 178.5, 22, 8.11, 0.23, 0.00000553, 0.00000049, ZIP, 4438.5, 18, 246.58, 5.50, 0.00000540, 0.00000514
trial0008079, SHVR, 117.5, 22, 5.34, 0.27, 0.00000559, 0.00000051, ZIP, 3131.5, 18, 173.97, 3.33, 0.00000579, 0.00000472
trial0008080, SHVR, 0.0, 22, 0.00, 0.00, 0.00000569, 0.00000050, ZIP, 4106.0, 18, 228.11, 4.56, 0.00000549, 0.00000376
trial0008081, SHVR, 56.5, 22, 2.57, 0.05, 0.00000537, 0.00000053, ZIP, 3746.5, 18, 208.14, 4.28, 0.00000574, 0.00000405
trial0008082, SHVR, 337.0, 22, 15.32, 0.18, 0.00000567, 0.00000051, ZIP, 3963.0, 18, 220.17, 4.33, 0.00000546, 0.00000374
trial0008083, SHVR, 0.0, 22, 0.00, 0.00, 0.00000554, 0.00000052, ZIP, 3585.0, 18, 199.17, 3.89, 0.00000557, 0.00000372
trial0008084, SHVR, 34.0, 22, 1.55, 0.05, 0.00000580, 0.00000053, ZIP, 3589.0, 18, 199.39, 4.06, 0.00000573, 0.00000384
trial0008085, SHVR, 59.5, 22, 2.70, 0.05, 0.00000556, 0.00000049, ZIP, 3454.5, 18, 191.92, 3.61, 0.00000543, 0.00000366
trial0008086, SHVR, 129.5, 22, 5.89, 0.18, 0.00000555, 0.00000051, ZIP, 3872.5, 18, 215.14, 4.22, 0.00000546, 0.00000377
trial0008087, SHVR, 0.0, 22, 0.00, 0.00, 0.00000550, 0.00000050, ZIP, 4733.0, 18, 262.94, 5.33, 0.00000538, 0.00000376
trial0008088, SHVR, 29.5, 22, 1.34, 0.05, 0.00000560, 0.00000053, ZIP, 4452.5, 18, 247.36, 5.39, 0.00000530, 0.00000360
trial0008089, SHVR, 85.0, 22, 3.86, 0.14, 0.00000534, 0.00000051, ZIP, 3974.0, 18, 220.78, 4.50, 0.00000552, 0.00000374
trial0008090, SHVR, 23.0, 22, 1.05, 0.05, 0.00000523, 0.00000046, ZIP, 3424.0, 18, 190.22, 4.28, 0.00000547, 0.00000375
trial0008091, SHVR, 33.5, 22, 1.52, 0.05, 0.00000541, 0.00000049, ZIP, 3030.5, 18, 168.36, 3.83, 0.00000581, 0.00000388
trial0008092, SHVR, 0.0, 22, 0.00, 0.00, 0.00000535, 0.00000050, ZIP, 4057.0, 18, 225.39, 4.56, 0.00000589, 0.00000405
trial0008093, SHVR, 146.5, 22, 6.66, 0.09, 0.00000573, 0.00000053, ZIP, 3619.5, 18, 201.08, 4.22, 0.00000540, 0.00000364
trial0008094, SHVR, 0.0, 22, 0.00, 0.00, 0.00000565, 0.00000051, ZIP, 4042.0, 18, 224.56, 4.22, 0.00000571, 0.00000383
trial0008095, SHVR, 95.5, 22, 4.34, 0.14, 0.00000558, 0.00000052, ZIP, 3928.5, 18, 218.25, 4.72, 0.00000579, 0.00000392
trial0008096, SHVR, 344.0, 22, 15.64, 0.27, 0.00000651, 0.00000062, ZIP, 3591.0, 18, 199.50, 4.22, 0.00000685, 0.00000438
trial0008097, SHVR, 294.5, 22, 13.39, 0.23, 0.00000720, 0.00000057, ZIP, 3368.5, 18, 187.14, 4.28, 0.00000724, 0.00000532
trial0008098, SHVR, 232.0, 22, 10.55, 0.32, 0.00000570, 0.00000055, ZIP, 3495.0, 18, 194.17, 4.06, 0.00000599, 0.00000456
trial0008099, SHVR, 12.0, 22, 0.55, 0.05, 0.00000581, 0.00000053, ZIP, 3805.0, 18, 211.39, 4.39, 0.00000606, 0.00000402
trial0008100, SHVR, 54.5, 22, 2.48, 0.14, 0.00000606, 0.00000057, ZIP, 3686.5, 18, 204.81, 4.17, 0.00000582, 0.00000393
trial0008101, SHVR, 521.5, 22, 23.70, 0.73, 0.00000607, 0.00000057, ZIP, 2799.5, 18, 155.53, 5.11, 0.00000597, 0.00000542
trial0008102, SHVR, 58.5, 22, 2.66, 0.14, 0.00000596, 0.00000055, ZIP, 2855.5, 18, 158.64, 4.61, 0.00000575, 0.00000383
trial0008103, SHVR, 83.25, 22, 3.78, 0.14, 0.00000617, 0.00000060, ZIP, 2929.75, 18, 162.76, 4.61, 0.00000640, 0.00000417
trial0008104, SHVR, 77.5, 22, 3.52, 0.09, 0.00000647, 0.00000060, ZIP, 2679.5, 18, 148.86, 4.78, 0.00000629, 0.00000449
trial0008105, SHVR, 285.25, 22, 12.97, 0.41, 0.00000642, 0.00000057, ZIP, 3138.75, 18, 174.38, 5.28, 0.00000592, 0.00000529
trial0008106, SHVR, 208.0, 22, 9.45, 0.18, 0.00000649, 0.00000060, ZIP, 2642.0, 18, 146.78, 4.00, 0.00000637, 0.00000417
trial0008107, SHVR, 3.0, 22, 0.14, 0.05, 0.00000611, 0.00000059, ZIP, 3053.0, 18, 169.61, 4.72, 0.00000674, 0.00000438
trial0008108, SHVR, 127.0, 22, 5.77, 0.18, 0.00000647, 0.00000061, ZIP, 3017.0, 18, 167.61, 4.78, 0.00000628, 0.00000412
trial0008109, SHVR, 0.0, 22, 0.00, 0.00, 0.00000613, 0.00000057, ZIP, 2610.0, 18, 145.00, 3.78, 0.00000636, 0.00000421
trial0008110, SHVR, 60.0, 22, 2.73, 0.09, 0.00000590, 0.00000054, ZIP, 2718.0, 18, 151.00, 4.33, 0.00000620, 0.00000406
trial0008111, SHVR, 56.5, 22, 2.57, 0.14, 0.00000621, 0.00000057, ZIP, 2543.5, 18, 141.31, 4.06, 0.00000588, 0.00000396
trial0008112, SHVR, 113.75, 22, 5.17, 0.09, 0.00000592, 0.00000057, ZIP, 2470.25, 18, 137.24, 3.78, 0.00000613, 0.00000411
trial0008113, SHVR, 68.0, 22, 3.09, 0.09, 0.00000605, 0.00000057, ZIP, 2462.0, 18, 136.78, 3.89, 0.00000630, 0.00000417
trial0008114, SHVR, 189.5, 22, 8.61, 0.23, 0.00000598, 0.00000053, ZIP, 2499.5, 18, 138.86, 4.28, 0.00000586, 0.00000407
trial0008115, SHVR, 251.0, 22, 11.41, 0.27, 0.00000608, 0.00000057, ZIP, 2393.0, 18, 132.94, 4.00, 0.00000609, 0.00000418
trial0008116, SHVR, 46.0, 22, 2.09, 0.05, 0.00000609, 0.00000059, ZIP, 2782.0, 18, 154.56, 4.39, 0.00000642, 0.00000426
trial0008117, SHVR, 164.5, 22, 7.48, 0.14, 0.00000600, 0.00000057, ZIP, 2465.5, 18, 136.97, 4.17, 0.00000635, 0.00000424
trial0008118, SHVR, 46.0, 22, 2.09, 0.05, 0.00000601, 0.00000057, ZIP, 2978.0, 18, 165.44, 4.28, 0.00000618, 0.00000402
trial0008119, SHVR, 49.0, 22, 2.23, 0.09, 0.00000645, 0.00000060, ZIP, 2610.0, 18, 145.00, 4.11, 0.00000634, 0.00000410
trial0008120, SHVR, 68.5, 22, 3.11, 0.09, 0.00000639, 0.00000061, ZIP, 2432.5, 18, 135.14, 3.78, 0.00000634, 0.00000414
trial0008121, SHVR, 0.0, 22, 0.00, 0.00, 0.00000618, 0.00000055, ZIP, 2699.0, 18, 149.94, 4.00, 0.00000630, 0.00000481
trial0008122, SHVR, 83.0, 22, 3.77, 0.09, 0.00000609, 0.00000059, ZIP, 2348.0, 18, 130.44, 3.78, 0.00000629, 0.00000415
trial0008123, SHVR, 238.5, 22, 10.84, 0.32, 0.00000628, 0.00000055, ZIP, 2091.5, 18, 116.19, 3.39, 0.00000600, 0.00000429
trial0008124, SHVR, 52.0, 22, 2.36, 0.09, 0.00000590, 0.00000054, ZIP, 2802.0, 18, 155.67, 4.56, 0.00000613, 0.00000400
trial0008125, SHVR, 39.0, 22, 1.77, 0.09, 0.00000596, 0.00000056, ZIP, 2770.0, 18, 153.89, 4.33, 0.00000599, 0.00000416
trial0008126, SHVR, 124.5, 22, 5.66, 0.14, 0.00000609, 0.00000060, ZIP, 2533.5, 18, 140.75, 4.28, 0.00000624, 0.00000417
trial0008127, SHVR, 5.25, 22, 0.24, 0.05, 0.00000584, 0.00000055, ZIP, 2598.75, 18, 144.38, 4.28, 0.00000623, 0.00000411
trial0008128, SHVR, 131.0, 22, 5.95, 0.14, 0.00000614, 0.00000058, ZIP, 2621.0, 18, 145.61, 3.94, 0.00000587, 0.00000391
trial0008129, SHVR, 54.25, 22, 2.47, 0.14, 0.00000578, 0.00000055, ZIP, 2340.75, 18, 130.04, 3.61, 0.00000599, 0.00000398
trial0008130, SHVR, 145.0, 22, 6.59, 0.09, 0.00000600, 0.00000056, ZIP, 2340.0, 18, 130.00, 3.56, 0.00000567, 0.00000392
trial0008131, SHVR, 159.75, 22, 7.26, 0.23, 0.00000604, 0.00000056, ZIP, 2811.25, 18, 156.18, 4.50, 0.00000574, 0.00000394
trial0008132, SHVR, 164.0, 22, 7.45, 0.18, 0.00000567, 0.00000052, ZIP, 2156.0, 18, 119.78, 3.56, 0.00000588, 0.00000378
trial0008133, SHVR, 45.0, 22, 2.05, 0.23, 0.00000549, 0.00000052, ZIP, 2651.0, 18, 147.28, 3.94, 0.00000611, 0.00000402
trial0008134, SHVR, 233.0, 22, 10.59, 0.27, 0.00000585, 0.00000055, ZIP, 2259.0, 18, 125.50, 3.89, 0.00000572, 0.00000389
trial0008135, SHVR, 36.0, 22, 1.64, 0.09, 0.00000596, 0.00000054, ZIP, 3007.0, 18, 167.06, 4.78, 0.00000588, 0.00000397
trial0008136, SHVR, 89.75, 22, 4.08, 0.14, 0.00000598, 0.00000055, ZIP, 2490.25, 18, 138.35, 3.94, 0.00000579, 0.00000384
trial0008137, SHVR, 195.75, 22, 8.90, 0.27, 0.00000602, 0.00000057, ZIP, 2616.25, 18, 145.35, 4.22, 0.00000616, 0.00000411
trial0008138, SHVR, 127.75, 22, 5.81, 0.14, 0.00000577, 0.00000054, ZIP, 2219.25, 18, 123.29, 4.06, 0.00000585, 0.00000394
trial0008139, SHVR, 75.0, 22, 3.41, 0.09, 0.00000564, 0.00000051, ZIP, 2521.0, 18, 140.06, 3.89, 0.00000557, 0.00000385
trial0008140, SHVR, 61.0, 22, 2.77, 0.09, 0.00000590, 0.00000054, ZIP, 2330.0, 18, 129.44, 3.78, 0.00000602, 0.00000398
trial0008141, SHVR, 45.75, 22, 2.08, 0.05, 0.00000634, 0.00000058, ZIP, 2729.25, 18, 151.62, 4.17, 0.00000617, 0.00000396
trial0008142, SHVR, 20.5, 22, 0.93, 0.05, 0.00000560, 0.00000053, ZIP, 2961.5, 18, 164.53, 4.61, 0.00000570, 0.00000395
trial0008143, SHVR, 0.0, 22, 0.00, 0.00, 0.00000611, 0.00000056, ZIP, 2606.0, 18, 144.78, 4.44, 0.00000616, 0.00000399
trial0008144, SHVR, 79.0, 22, 3.59, 0.05, 0.00000597, 0.00000055, ZIP, 2839.0, 18, 157.72, 4.17, 0.00000593, 0.00000383
trial0008145, SHVR, 18.5, 22, 0.84, 0.05, 0.00000585, 0.00000053, ZIP, 2695.5, 18, 149.75, 4.50, 0.00000564, 0.00000368
trial0008146, SHVR, 144.25, 22, 6.56, 0.18, 0.00000562, 0.00000053, ZIP, 2036.75, 18, 113.15, 3.33, 0.00000598, 0.00000391
trial0008147, SHVR, 13.0, 22, 0.59, 0.05, 0.00000584, 0.00000054, ZIP, 2951.0, 18, 163.94, 4.50, 0.00000567, 0.00000368
trial0008148, SHVR, 56.5, 22, 2.57, 0.05, 0.00000587, 0.00000053, ZIP, 2690.5, 18, 149.47, 4.28, 0.00000569, 0.00000368
trial0008149, SHVR, 0.0, 22, 0.00, 0.00, 0.00000583, 0.00000056, ZIP, 2801.0, 18, 155.61, 4.00, 0.00000556, 0.00000384
trial0008150, SHVR, 63.0, 22, 2.86, 0.09, 0.00000562, 0.00000052, ZIP, 1916.0, 18, 106.44, 2.89, 0.00000550, 0.00000440
trial0008151, SHVR, 222.5, 22, 10.11, 0.27, 0.00000574, 0.00000051, ZIP, 2592.5, 18, 144.03, 4.22, 0.00000577, 0.00000389
trial0008152, SHVR, 60.25, 22, 2.74, 0.09, 0.00000579, 0.00000054, ZIP, 3019.75, 18, 167.76, 4.56, 0.00000560, 0.00000379
trial0008153, SHVR, 219.5, 22, 9.98, 0.23, 0.00000537, 0.00000050, ZIP, 2644.5, 18, 146.92, 4.28, 0.00000562, 0.00000405
trial0008154, SHVR, 116.0, 22, 5.27, 0.27, 0.00000567, 0.00000053, ZIP, 2881.0, 18, 160.06, 4.56, 0.00000574, 0.00000391
trial0008155, SHVR, 25.0, 22, 1.14, 0.09, 0.00000666, 0.00000063, ZIP, 2100.0, 18, 116.67, 3.56, 0.00000641, 0.00000400
trial0008156, SHVR, 124.0, 22, 5.64, 0.23, 0.00000547, 0.00000051, ZIP, 2444.0, 18, 135.78, 4.39, 0.00000610, 0.00000396
trial0008157, SHVR, 0.0, 22, 0.00, 0.00, 0.00000582, 0.00000055, ZIP, 2726.0, 18, 151.44, 4.22, 0.00000595, 0.00000409
trial0008158, SHVR, 162.75, 22, 7.40, 0.23, 0.00000539, 0.00000053, ZIP, 2594.25, 18, 144.12, 3.94, 0.00000595, 0.00000400
trial0008159, SHVR, 59.0, 22, 2.68, 0.14, 0.00000560, 0.00000052, ZIP, 2799.0, 18, 155.50, 4.50, 0.00000573, 0.00000387
trial0008160, SHVR, 112.5, 22, 5.11, 0.14, 0.00000552, 0.00000051, ZIP, 2876.5, 18, 159.81, 4.83, 0.00000593, 0.00000391
trial0008161, SHVR, 2.5, 22, 0.11, 0.05, 0.00000556, 0.00000053, ZIP, 2637.5, 18, 146.53, 4.28, 0.00000567, 0.00000392
trial0008162, SHVR, 43.0, 22, 1.95, 0.09, 0.00000537, 0.00000047, ZIP, 2983.0, 18, 165.72, 4.78, 0.00000525, 0.00000362
trial0008163, SHVR, 118.0, 22, 5.36, 0.18, 0.00000575, 0.00000053, ZIP, 2689.0, 18, 149.39, 4.56, 0.00000564, 0.00000377
trial0008164, SHVR, 0.0, 22, 0.00, 0.00, 0.00000554, 0.00000052, ZIP, 2682.0, 18, 149.00, 4.33, 0.00000552, 0.00000371
trial0008165, SHVR, 93.75, 22, 4.26, 0.18, 0.00000586, 0.00000054, ZIP, 2680.25, 18, 148.90, 4.44, 0.00000574, 0.00000377
trial0008166, SHVR, 41.5, 22, 1.89, 0.05, 0.00000562, 0.00000053, ZIP, 2917.5, 18, 162.08, 4.72, 0.00000549, 0.00000381
trial0008167, SHVR, 130.0, 22, 5.91, 0.14, 0.00000592, 0.00000055, ZIP, 2406.0, 18, 133.67, 3.94, 0.00000568, 0.00000384
trial0008168, SHVR, 48.5, 22, 2.20, 0.05, 0.00000564, 0.00000050, ZIP, 3465.5, 18, 192.53, 5.17, 0.00000589, 0.00000392
trial0008169, SHVR, 126.5, 22, 5.75, 0.23, 0.00000560, 0.00000053, ZIP, 3021.5, 18, 167.86, 4.39, 0.00000576, 0.00000384
trial0008170, SHVR, 0.0, 22, 0.00, 0.00, 0.00000562, 0.00000050, ZIP, 2937.0, 18, 163.17, 4.44, 0.00000573, 0.00000382
trial0008171, SHVR, 0.0, 22, 0.00, 0.00, 0.00000563, 0.00000050, ZIP, 2844.0, 18, 158.00, 4.33, 0.00000541, 0.00000361
trial0008172, SHVR, 52.5, 22, 2.39, 0.09, 0.00000553, 0.00000051, ZIP, 2799.5, 18, 155.53, 4.33, 0.00000571, 0.00000388
