trial0007013, SHVR, 232.25, 24, 9.68, 0.12, 0.00000581, 0.00000054, ZIP, 2551.75, 16, 159.48, 4.44, 0.00000607, 0.00000401
trial0007014, SHVR, 25.5, 24, 1.06, 0.04, 0.00000563, 0.00000050, ZIP, 3234.5, 16, 202.16, 4.81, 0.00000570, 0.00000386
trial0007015, SHVR, 115.0, 24, 4.79, 0.12, 0.00000567, 0.00000050, ZIP, 2879.0, 16, 179.94, 4.31, 0.00000565, 0.00000400
trial0007016, SHVR, 0.0, 24, 0.00, 0.00, 0.00000619, 0.00000058, ZIP, 2763.0, 16, 172.69, 4.38, 0.00000637, 0.00000416
trial0007017, SHVR, 247.0, 24, 10.29, 0.33, 0.00000621, 0.00000057, ZIP, 3060.0, 16, 191.25, 5.12, 0.00000601, 0.00000504
trial0007018, SHVR, 0.0, 24, 0.00, 0.00, 0.00000595, 0.00000055, ZIP, 2968.0, 16, 185.50, 4.50, 0.00000624, 0.00000420
trial0007019, SHVR, 64.0, 24, 2.67, 0.08, 0.00000593, 0.00000054, ZIP, 2861.0, 16, 178.81, 4.50, 0.00000590, 0.00000388
trial0007020, SHVR, 0.0, 24, 0.00, 0.00, 0.00000594, 0.00000055, ZIP, 2989.0, 16, 186.81, 4.75, 0.00000605, 0.00000399
trial0007021, SHVR, 0.0, 24, 0.00, 0.00, 0.00000597, 0.00000055, ZIP, 2870.0, 16, 179.38, 4.88, 0.00000581, 0.00000436
trial0007022, SHVR, 79.0, 24, 3.29, 0.12, 0.00000578, 0.00000054, ZIP, 3456.0, 16, 216.00, 4.94, 0.00000637, 0.00000413
trial0007023, SHVR, 19.0, 24, 0.79, 0.04, 0.00000590, 0.00000051, ZIP, 3038.0, 16, 189.88, 4.56, 0.00000577, 0.00000389
trial0007024, SHVR, 235.5, 24, 9.81, 0.25, 0.00000583, 0.00000053, ZIP, 3191.5, 16, 199.47, 4.50, 0.00000580, 0.00000422
trial0007025, SHVR, 311.75, 24, 12.99, 0.29, 0.00000560, 0.00000049, ZIP, 2575.25, 16, 160.95, 3.94, 0.00000600, 0.00000433
trial0007026, SHVR, 0.0, 24, 0.00, 0.00, 0.00000585, 0.00000051, ZIP, 3014.0, 16, 188.38, 5.12, 0.00000569, 0.00000382
trial0007027, SHVR, 73.5, 24, 3.06, 0.17, 0.00000555, 0.00000051, ZIP, 2721.5, 16, 170.09, 4.75, 0.00000572, 0.00000404
trial0007028, SHVR, 147.5, 24, 6.15, 0.29, 0.00000568, 0.00000051, ZIP, 2936.5, 16, 183.53, 4.56, 0.00000583, 0.00000395
trial0007029, SHVR, 86.5, 24, 3.60, 0.08, 0.00000589, 0.00000052, ZIP, 2719.5, 16, 169.97, 4.50, 0.00000598, 0.00000394
trial0007030, SHVR, 0.0, 24, 0.00, 0.00, 0.00000579, 0.00000052, ZIP, 2892.0, 16, 180.75, 4.50, 0.00000582, 0.00000398
trial0007031, SHVR, 54.5, 24, 2.27, 0.12, 0.00000670, 0.00000061, ZIP, 2827.5, 16, 176.72, 4.69, 0.00000630, 0.00000410
trial0007032, SHVR, 184.0, 24, 7.67, 0.17, 0.00000616, 0.00000051, ZIP, 3017.0, 16, 188.56, 5.12, 0.00000984, 0.00000418
trial0007033, SHVR, 0.0, 24, 0.00, 0.00, 0.00000567, 0.00000054, ZIP, 2978.0, 16, 186.12, 4.88, 0.00000585, 0.00000396
trial0007034, SHVR, 122.0, 24, 5.08, 0.29, 0.00000594, 0.00000051, ZIP, 3170.0, 16, 198.12, 4.94, 0.00000574, 0.00000445
trial0007035, SHVR, 158.0, 24, 6.58, 0.21, 0.00000560, 0.00000049, ZIP, 3218.0, 16, 201.12, 4.81, 0.00000573, 0.00000402
trial0007036, SHVR, 133.5, 24, 5.56, 0.21, 0.00000555, 0.00000048, ZIP, 3355.5, 16, 209.72, 5.31, 0.00000552, 0.00000466
trial0007037, SHVR, 0.0, 24, 0.00, 0.00, 0.00000587, 0.00000050, ZIP, 2854.0, 16, 178.38, 4.38, 0.00000567, 0.00000386
trial0007038, SHVR, 237.0, 24, 9.88, 0.38, 0.00000535, 0.00000049, ZIP, 3284.0, 16, 205.25, 5.19, 0.00000817, 0.00000417
trial0007039, SHVR, 82.0, 24, 3.42, 0.08, 0.00000554, 0.00000055, ZIP, 2503.0, 16, 156.44, 3.75, 0.00000599, 0.00000401
trial0007040, SHVR, 109.0, 24, 4.54, 0.12, 0.00000572, 0.00000055, ZIP, 2991.0, 16, 186.94, 5.19, 0.00000590, 0.00000503
trial0007041, SHVR, 76.0, 24, 3.17, 0.08, 0.00000595, 0.00000053, ZIP, 3062.0, 16, 191.38, 4.62, 0.00000595, 0.00000400
trial0007042, SHVR, 0.0, 24, 0.00, 0.00, 0.00000585, 0.00000052, ZIP, 2748.0, 16, 171.75, 4.25, 0.00000636, 0.00000416
trial0007043, SHVR, 0.0, 24, 0.00, 0.00, 0.00000582, 0.00000053, ZIP, 2611.0, 16, 163.19, 4.00, 0.00000576, 0.00000377
trial0007044, SHVR, 289.5, 24, 12.06, 0.25, 0.00000590, 0.00000053, ZIP, 2782.5, 16, 173.91, 4.25, 0.00000585, 0.00000423
trial0007045, SHVR, 108.0, 24, 4.50, 0.08, 0.00000566, 0.00000051, ZIP, 3055.0, 16, 190.94, 4.62, 0.00000569, 0.00000394
trial0007046, SHVR, 0.0, 24, 0.00, 0.00, 0.00000568, 0.00000054, ZIP, 2337.0, 16, 146.06, 3.62, 0.00000612, 0.00000404
trial0007047, SHVR, 131.75, 24, 5.49, 0.17, 0.00000578, 0.00000053, ZIP, 3115.25, 16, 194.70, 4.75, 0.00000648, 0.00000375
trial0007048, SHVR, 332.5, 24, 13.85, 0.33, 0.00000594, 0.00000055, ZIP, 2548.5, 16, 159.28, 4.25, 0.00000580, 0.00000512
trial0007049, SHVR, 99.5, 24, 4.15, 0.17, 0.00000576, 0.00000055, ZIP, 2763.5, 16, 172.72, 4.00, 0.00000588, 0.00000395
trial0007050, SHVR, 0.0, 24, 0.00, 0.00, 0.00000592, 0.00000054, ZIP, 2775.0, 16, 173.44, 4.12, 0.00000582, 0.00000392
trial0007051, SHVR, 189.25, 24, 7.89, 0.21, 0.00000599, 0.00000054, ZIP, 2780.75, 16, 173.80, 4.44, 0.00000617, 0.00000432
trial0007052, SHVR, 420.0, 24, 17.50, 0.54, 0.00000617, 0.00000057, ZIP, 3004.0, 16, 187.75, 5.19, 0.00000642, 0.00000549
trial0007053, SHVR, 286.0, 24, 11.92, 0.29, 0.00000567, 0.00000048, ZIP, 2872.0, 16, 179.50, 4.94, 0.00000582, 0.00000682
trial0007054, SHVR, 94.5, 24, 3.94, 0.12, 0.00000604, 0.00000056, ZIP, 2853.5, 16, 178.34, 4.69, 0.00000635, 0.00000568
trial0007055, SHVR, 433.0, 24, 18.04, 0.42, 0.00000560, 0.00000049, ZIP, 3296.0, 16, 206.00, 5.12, 0.00000545, 0.00000379
trial0007056, SHVR, 0.0, 24, 0.00, 0.00, 0.00000574, 0.00000052, ZIP, 2704.0, 16, 169.00, 4.25, 0.00000559, 0.00000392
trial0007057, SHVR, 0.0, 24, 0.00, 0.00, 0.00000608, 0.00000057, ZIP, 2786.0, 16, 174.12, 4.50, 0.00000606, 0.00000394
trial0007058, SHVR, 201.25, 24, 8.39, 0.21, 0.00000659, 0.00000057, ZIP, 3057.75, 16, 191.11, 4.94, 0.00000644, 0.00000431
trial0007059, SHVR, 48.75, 24, 2.03, 0.12, 0.00000624, 0.00000058, ZIP, 2663.25, 16, 166.45, 4.44, 0.00000608, 0.00000392
trial0007060, SHVR, 15.0, 24, 0.62, 0.08, 0.00000594, 0.00000062, ZIP, 3164.0, 16, 197.75, 4.62, 0.00000654, 0.00000514
trial0007061, SHVR, 154.5, 24, 6.44, 0.17, 0.00000635, 0.00000054, ZIP, 3255.5, 16, 203.47, 5.12, 0.00000605, 0.00000398
trial0007062, SHVR, 60.5, 24, 2.52, 0.08, 0.00000609, 0.00000058, ZIP, 2660.5, 16, 166.28, 3.88, 0.00000613, 0.00000409
trial0007063, SHVR, 82.5, 24, 3.44, 0.04, 0.00000590, 0.00000058, ZIP, 2666.5, 16, 166.66, 3.81, 0.00000636, 0.00000425
trial0007064, SHVR, 162.0, 24, 6.75, 0.17, 0.00000614, 0.00000057, ZIP, 2580.0, 16, 161.25, 3.88, 0.00000618, 0.00000400
trial0007065, SHVR, 134.0, 24, 5.58, 0.12, 0.00000591, 0.00000056, ZIP, 2649.0, 16, 165.56, 4.69, 0.00000653, 0.00000454
trial0007066, SHVR, 337.0, 24, 14.04, 0.67, 0.00000594, 0.00000055, ZIP, 3467.0, 16, 216.69, 5.12, 0.00000609, 0.00000530
trial0007067, SHVR, 84.25, 24, 3.51, 0.04, 0.00000562, 0.00000051, ZIP, 3339.75, 16, 208.73, 4.94, 0.00000562, 0.00000391
trial0007068, SHVR, 193.0, 24, 8.04, 0.17, 0.00000530, 0.00000047, ZIP, 2599.0, 16, 162.44, 4.00, 0.00000540, 0.00000370
trial0007069, SHVR, 48.0, 24, 2.00, 0.04, 0.00000552, 0.00000050, ZIP, 3177.0, 16, 198.56, 5.06, 0.00000591, 0.00000372
trial0007070, SHVR, 70.5, 24, 2.94, 0.08, 0.00000541, 0.00000049, ZIP, 2608.5, 16, 163.03, 4.38, 0.00000551, 0.00000380
trial0007071, SHVR, 0.0, 24, 0.00, 0.00, 0.00000587, 0.00000054, ZIP, 2791.0, 16, 174.44, 4.62, 0.00000584, 0.00000383
trial0007072, SHVR, 70.0, 24, 2.92, 0.12, 0.00000594, 0.00000057, ZIP, 2579.0, 16, 161.19, 3.94, 0.00000615, 0.00000414
trial0007073, SHVR, 0.0, 24, 0.00, 0.00, 0.00000584, 0.00000054, ZIP, 3097.0, 16, 193.56, 5.12, 0.00000602, 0.00000401
trial0007074, SHVR, 0.0, 24, 0.00, 0.00, 0.00000588, 0.00000054, ZIP, 1825.0, 16, 114.06, 3.50, 0.00000600, 0.00000391
trial0007075, SHVR, 549.5, 24, 22.90, 0.62, 0.00000567, 0.00000051, ZIP, 3514.5, 16, 219.66, 5.94, 0.00000585, 0.00000538
trial0007076, SHVR, 403.5, 24, 16.81, 0.42, 0.00000864, 0.00000056, ZIP, 2752.5, 16, 172.03, 4.62, 0.00000596, 0.00000429
trial0007077, SHVR, 426.75, 24, 17.78, 0.42, 0.00000714, 0.00000057, ZIP, 3415.25, 16, 213.45, 5.62, 0.00000575, 0.00000445
trial0007078, SHVR, 156.0, 24, 6.50, 0.12, 0.00000569, 0.00000070, ZIP, 2763.0, 16, 172.69, 4.44, 0.00000623, 0.00000512
trial0007079, SHVR, 62.5, 24, 2.60, 0.04, 0.00000617, 0.00000056, ZIP, 2571.5, 16, 160.72, 4.06, 0.00000595, 0.00000428
trial0007080, SHVR, 182.0, 24, 7.58, 0.25, 0.00000554, 0.00000049, ZIP, 3027.0, 16, 189.19, 4.88, 0.00000572, 0.00000432
trial0007081, SHVR, 27.5, 24, 1.15, 0.04, 0.00000567, 0.00000051, ZIP, 2783.5, 16, 173.97, 4.44, 0.00000569, 0.00000379
trial0007082, SHVR, 225.5, 24, 9.40, 0.29, 0.00000586, 0.00000053, ZIP, 2651.5, 16, 165.72, 3.94, 0.00000566, 0.00000376
trial0007083, SHVR, 0.0, 24, 0.00, 0.00, 0.00000557, 0.00000050, ZIP, 2445.0, 16, 152.81, 4.38, 0.00000576, 0.00000382
trial0007084, SHVR, 0.0, 24, 0.00, 0.00, 0.00000600, 0.00000052, ZIP, 3086.0, 16, 192.88, 4.88, 0.00000574, 0.00000377
trial0007085, SHVR, 86.0, 24, 3.58, 0.25, 0.00000573, 0.00000054, ZIP, 3149.0, 16, 196.81, 4.75, 0.00000564, 0.00000433
trial0007086, SHVR, 236.0, 24, 9.83, 0.21, 0.00000593, 0.00000051, ZIP, 2576.0, 16, 161.00, 4.06, 0.00000565, 0.00000408
trial0007087, SHVR, 0.0, 24, 0.00, 0.00, 0.00000564, 0.00000051, ZIP, 3065.0, 16, 191.56, 4.75, 0.00000609, 0.00000396
trial0007088, SHVR, 306.5, 24, 12.77, 0.33, 0.00000853, 0.00000056, ZIP, 2966.5, 16, 185.41, 4.88, 0.00000598, 0.00000533
trial0007089, SHVR, 148.0, 24, 6.17, 0.12, 0.00000568, 0.00000050, ZIP, 3329.0, 16, 208.06, 4.94, 0.00000569, 0.00000421
trial0007090, SHVR, 291.75, 24, 12.16, 0.42, 0.00000597, 0.00000053, ZIP, 2890.25, 16, 180.64, 4.75, 0.00000587, 0.00000417
trial0007091, SHVR, 0.0, 24, 0.00, 0.00, 0.00000522, 0.00000047, ZIP, 2929.0, 16, 183.06, 4.62, 0.00000545, 0.00000381
trial0007092, SHVR, 352.0, 24, 14.67, 0.62, 0.00000538, 0.00000049, ZIP, 3251.0, 16, 203.19, 4.94, 0.00000539, 0.00000462
trial0007093, SHVR, 157.0, 24, 6.54, 0.17, 0.00000527, 0.00000049, ZIP, 2367.0, 16, 147.94, 3.88, 0.00000583, 0.00000393
trial0007094, SHVR, 128.75, 24, 5.36, 0.17, 0.00000540, 0.00000050, ZIP, 2984.25, 16, 186.52, 4.50, 0.00000532, 0.00000365
trial0007095, SHVR, 971.25, 24, 40.47, 1.00, 0.00000533, 0.00000048, ZIP, 3048.75, 16, 190.55, 5.38, 0.00000532, 0.00000494
trial0007096, SHVR, 30.0, 24, 1.25, 0.08, 0.00000525, 0.00000047, ZIP, 2559.0, 16, 159.94, 4.25, 0.00000533, 0.00000366
trial0007097, SHVR, 40.25, 24, 1.68, 0.04, 0.00000552, 0.00000049, ZIP, 2936.75, 16, 183.55, 4.19, 0.00000556, 0.00000371
trial0007098, SHVR, 0.0, 24, 0.00, 0.00, 0.00000553, 0.00000051, ZIP, 2774.0, 16, 173.38, 4.12, 0.00000578, 0.00000403
trial0007099, SHVR, 220.0, 24, 9.17, 0.17, 0.00000583, 0.00000052, ZIP, 2972.0, 16, 185.75, 4.62, 0.00000566, 0.00000410
trial0007100, SHVR, 50.0, 24, 2.08, 0.08, 0.00000562, 0.00000053, ZIP, 2799.0, 16, 174.94, 4.62, 0.00000574, 0.00000390
trial0007101, SHVR, 119.5, 24, 4.98, 0.08, 0.00000551, 0.00000052, ZIP, 3581.5, 16, 223.84, 4.88, 0.00000577, 0.00000386
trial0007102, SHVR, 35.0, 24, 1.46, 0.12, 0.00000560, 0.00000050, ZIP, 3212.0, 16, 200.75, 4.69, 0.00000594, 0.00000402
trial0007103, SHVR, 77.0, 24, 3.21, 0.08, 0.00000553, 0.00000051, ZIP, 2943.0, 16, 183.94, 4.38, 0.00000620, 0.00000411
trial0007104, SHVR, 0.0, 24, 0.00, 0.00, 0.00000554, 0.00000050, ZIP, 2702.0, 16, 168.88, 4.00, 0.00000546, 0.00000356
trial0007105, SHVR, 111.0, 24, 4.62, 0.12, 0.00000544, 0.00000051, ZIP, 3001.0, 16, 187.56, 4.19, 0.00000595, 0.00000380
trial0007106, SHVR, 221.5, 24, 9.23, 0.21, 0.00000570, 0.00000051, ZIP, 2666.5, 16, 166.66, 4.06, 0.00000571, 0.00000382
trial0007107, SHVR, 153.5, 24, 6.40, 0.12, 0.00000542, 0.00000050, ZIP, 3266.5, 16, 204.16, 4.56, 0.00000605, 0.00000395
trial0007108, SHVR, 66.0, 24, 2.75, 0.12, 0.00000616, 0.00000056, ZIP, 3317.0, 16, 207.31, 4.44, 0.00000603, 0.00000378
trial0007109, SHVR, 39.0, 24, 1.62, 0.04, 0.00000587, 0.00000052, ZIP, 2963.0, 16, 185.19, 4.44, 0.00000580, 0.00000371
trial0007110, SHVR, 0.0, 24, 0.00, 0.00, 0.00000582, 0.00000054, ZIP, 2821.0, 16, 176.31, 4.50, 0.00000561, 0.00000380
trial0007111, SHVR, 84.25, 24, 3.51, 0.17, 0.00000569, 0.00000052, ZIP, 3200.75, 16, 200.05, 4.25, 0.00000601, 0.00000400
trial0007112, SHVR, 37.0, 24, 1.54, 0.12, 0.00000580, 0.00000053, ZIP, 3591.0, 16, 224.44, 4.56, 0.00000574, 0.00000367
trial0007113, SHVR, 108.5, 24, 4.52, 0.12, 0.00000572, 0.00000053, ZIP, 2383.5, 16, 148.97, 3.44, 0.00000564, 0.00000388
trial0007114, SHVR, 9.5, 24, 0.40, 0.04, 0.00000538, 0.00000049, ZIP, 3382.5, 16, 211.41, 4.56, 0.00000565, 0.00000387
trial0007115, SHVR, 61.0, 24, 2.54, 0.04, 0.00000564, 0.00000050, ZIP, 3065.0, 16, 191.56, 4.31, 0.00000566, 0.00000389
trial0007116, SHVR, 150.0, 24, 6.25, 0.08, 0.00000567, 0.00000050, ZIP, 3506.0, 16, 219.12, 5.00, 0.00000575, 0.00000386
trial0007117, SHVR, 131.0, 24, 5.46, 0.12, 0.00000517, 0.00000047, ZIP, 2332.0, 16, 145.75, 3.31, 0.00000560, 0.00000380
trial0007118, SHVR, 271.5, 24, 11.31, 0.21, 0.00000569, 0.00000051, ZIP, 3185.5, 16, 199.09, 4.44, 0.00000560, 0.00000376
trial0007119, SHVR, 69.0, 24, 2.88, 0.12, 0.00000545, 0.00000052, ZIP, 2706.0, 16, 169.12, 4.56, 0.00000570, 0.00000372
trial0007120, SHVR, 77.5, 24, 3.23, 0.08, 0.00000549, 0.00000050, ZIP, 2755.5, 16, 172.22, 4.00, 0.00000587, 0.00000375
trial0007121, SHVR, 0.0, 24, 0.00, 0.00, 0.00000528, 0.00000049, ZIP, 3017.0, 16, 188.56, 4.50, 0.00000533, 0.00000372
trial0007122, SHVR, 402.0, 24, 16.75, 0.38, 0.00000539, 0.00000052, ZIP, 3735.0, 16, 233.44, 5.19, 0.00000577, 0.00000451
trial0007123, SHVR, 76.0, 24, 3.17, 0.08, 0.00000544, 0.00000048, ZIP, 3270.0, 16, 204.38, 4.12, 0.00000567, 0.00000378
trial0007124, SHVR, 195.75, 24, 8.16, 0.21, 0.00000544, 0.00000049, ZIP, 2694.25, 16, 168.39, 4.06, 0.00000566, 0.00000398
trial0007125, SHVR, 46.0, 24, 1.92, 0.04, 0.00000549, 0.00000051, ZIP, 3423.0, 16, 213.94, 4.56, 0.00000561, 0.00000386
trial0007126, SHVR, 164.0, 24, 6.83, 0.12, 0.00000518, 0.00000047, ZIP, 2587.0, 16, 161.69, 3.81, 0.00000523, 0.00000354
trial0007127, SHVR, 20.0, 24, 0.83, 0.04, 0.00000538, 0.00000050, ZIP, 3085.0, 16, 192.81, 4.31, 0.00000550, 0.00000376
trial0007128, SHVR, 150.5, 24, 6.27, 0.08, 0.00000558, 0.00000049, ZIP, 3057.5, 16, 191.09, 4.88, 0.00000538, 0.00000370
trial0007129, SHVR, 93.0, 24, 3.88, 0.08, 0.00000548, 0.00000052, ZIP, 3432.0, 16, 214.50, 4.50, 0.00000564, 0.00000378
trial0007130, SHVR, 236.0, 24, 9.83, 0.21, 0.00000546, 0.00000049, ZIP, 3097.0, 16, 193.56, 4.44, 0.00000585, 0.00000397
trial0007131, SHVR, 54.0, 24, 2.25, 0.08, 0.00000546, 0.00000051, ZIP, 2893.0, 16, 180.81, 4.12, 0.00000609, 0.00000398
trial0007132, SHVR, 0.0, 24, 0.00, 0.00, 0.00000570, 0.00000051, ZIP, 3390.0, 16, 211.88, 5.00, 0.00000565, 0.00000369
trial0007133, SHVR, 178.5, 24, 7.44, 0.12, 0.00000526, 0.00000049, ZIP, 3068.5, 16, 191.78, 4.44, 0.00000537, 0.00000391
trial0007134, SHVR, 0.0, 24, 0.00, 0.00, 0.00000544, 0.00000047, ZIP, 3182.0, 16, 198.88, 4.62, 0.00000537, 0.00000370
trial0007135, SHVR, 187.5, 24, 7.81, 0.21, 0.00000562, 0.00000051, ZIP, 2983.5, 16, 186.47, 4.44, 0.00000550, 0.00000370
trial0007136, SHVR, 5.0, 24, 0.21, 0.04, 0.00000538, 0.00000051, ZIP, 3174.0, 16, 198.38, 4.69, 0.00000562, 0.00000374
trial0007137, SHVR, 23.0, 24, 0.96, 0.04, 0.00000545, 0.00000048, ZIP, 2526.0, 16, 157.88, 3.81, 0.00000566, 0.00000379
trial0007138, SHVR, 178.5, 24, 7.44, 0.08, 0.00000570, 0.00000051, ZIP, 2744.5, 16, 171.53, 4.25, 0.00000542, 0.00000374
trial0007139, SHVR, 63.5, 24, 2.65, 0.08, 0.00000522, 0.00000047, ZIP, 3362.5, 16, 210.16, 4.50, 0.00000572, 0.00000395
trial0007140, SHVR, 42.0, 24, 1.75, 0.04, 0.00000566, 0.00000049, ZIP, 2966.0, 16, 185.38, 4.31, 0.00000547, 0.00000378
trial0007141, SHVR, 50.75, 24, 2.11, 0.08, 0.00000556, 0.00000050, ZIP, 2981.25, 16, 186.33, 4.25, 0.00000569, 0.00000386
trial0007142, SHVR, 20.25, 24, 0.84, 0.04, 0.00000534, 0.00000048, ZIP, 3252.75, 16, 203.30, 4.06, 0.00000513, 0.00000354
trial0007143, SHVR, 115.0, 24, 4.79, 0.17, 0.00000519, 0.00000047, ZIP, 3476.0, 16, 217.25, 5.00, 0.00000523, 0.00000375
trial0007144, SHVR, 10.0, 24, 0.42, 0.04, 0.00000535, 0.00000048, ZIP, 3450.0, 16, 215.62, 4.81, 0.00000535, 0.00000373
trial0007145, SHVR, 28.5, 24, 1.19, 0.08, 0.00000534, 0.00000049, ZIP, 3281.5, 16, 205.09, 4.62, 0.00000532, 0.00000375
trial0007146, SHVR, 0.0, 24, 0.00, 0.00, 0.00000524, 0.00000048, ZIP, 3260.0, 16, 203.75, 5.00, 0.00000574, 0.00000382
trial0007147, SHVR, 47.5, 24, 1.98, 0.08, 0.00000536, 0.00000051, ZIP, 2509.5, 16, 156.84, 3.38, 0.00000568, 0.00000387
trial0007148, SHVR, 0.0, 24, 0.00, 0.00, 0.00000547, 0.00000049, ZIP, 2415.0, 16, 150.94, 3.62, 0.00000573, 0.00000380
trial0007149, SHVR, 7.5, 24, 0.31, 0.08, 0.00000571, 0.00000053, ZIP, 3296.5, 16, 206.03, 4.62, 0.00000604, 0.00000396
trial0007150, SHVR, 91.5, 24, 3.81, 0.08, 0.00000571, 0.00000053, ZIP, 3038.5, 16, 189.91, 4.12, 0.00000548, 0.00000380
trial0007151, SHVR, 23.25, 24, 0.97, 0.04, 0.00000563, 0.00000049, ZIP, 3691.75, 16, 230.73, 4.94, 0.00000544, 0.00000372
trial0007152, SHVR, 142.5, 24, 5.94, 0.08, 0.00000560, 0.00000049, ZIP, 2971.5, 16, 185.72, 4.62, 0.00000545, 0.00000366
trial0007153, SHVR, 0.0, 24, 0.00, 0.00, 0.00000543, 0.00000050, ZIP, 3047.0, 16, 190.44, 4.88, 0.00000546, 0.00000368
trial0007154, SHVR, 57.0, 24, 2.38, 0.08, 0.00000528, 0.00000049, ZIP, 3409.0, 16, 213.06, 4.62, 0.00000553, 0.00000381
trial0007155, SHVR, 108.5, 24, 4.52, 0.08, 0.00000526, 0.00000047, ZIP, 2981.5, 16, 186.34, 4.38, 0.00000563, 0.00000387
trial0007156, SHVR, 151.0, 24, 6.29, 0.17, 0.00000544, 0.00000050, ZIP, 2616.0, 16, 163.50, 3.88, 0.00000545, 0.00000383
trial0007157, SHVR, 97.0, 24, 4.04, 0.08, 0.00000541, 0.00000049, ZIP, 3239.0, 16, 202.44, 4.75, 0.00000589, 0.00000399
trial0007158, SHVR, 53.0, 24, 2.21, 0.08, 0.00000530, 0.00000049, ZIP, 3025.0, 16, 189.06, 4.38, 0.00000549, 0.00000378
trial0007159, SHVR, 154.5, 24, 6.44, 0.17, 0.00000524, 0.00000047, ZIP, 3115.5, 16, 194.72, 4.50, 0.00000524, 0.00000382
trial0007160, SHVR, 23.0, 24, 0.96, 0.04, 0.00000541, 0.00000051, ZIP, 3108.0, 16, 194.25, 4.44, 0.00000559, 0.00000384
trial0007161, SHVR, 0.0, 24, 0.00, 0.00, 0.00000550, 0.00000050, ZIP, 3601.0, 16, 225.06, 5.12, 0.00000556, 0.00000371
trial0007162, SHVR, 120.75, 24, 5.03, 0.12, 0.00000555, 0.00000052, ZIP, 2722.25, 16, 170.14, 3.81, 0.00000616, 0.00000399
trial0007163, SHVR, 22.0, 24, 0.92, 0.04, 0.00000570, 0.00000052, ZIP, 3063.0, 16, 191.44, 4.31, 0.00000561, 0.00000377
trial0007164, SHVR, 90.5, 24, 3.77, 0.21, 0.00000545, 0.00000050, ZIP, 3298.5, 16, 206.16, 4.19, 0.00000544, 0.00000384
trial0007165, SHVR, 160.5, 24, 6.69, 0.12, 0.00000547, 0.00000049, ZIP, 3011.5, 16, 188.22, 4.31, 0.00000560, 0.00000375
trial0007166, SHVR, 0.0, 24, 0.00, 0.00, 0.00000548, 0.00000050, ZIP, 2821.0, 16, 176.31, 4.38, 0.00000569, 0.00000379
trial0007167, SHVR, 182.0, 24, 7.58, 0.12, 0.00000555, 0.00000049, ZIP, 3351.0, 16, 209.44, 4.81, 0.00000549, 0.00000368
trial0007168, SHVR, 229.5, 24, 9.56, 0.25, 0.00000541, 0.00000050, ZIP, 3266.5, 16, 204.16, 4.75, 0.00000560, 0.00000382
trial0007169, SHVR, 0.0, 24, 0.00, 0.00, 0.00000525, 0.00000046, ZIP, 2587.0, 16, 161.69, 3.50, 0.00000538, 0.00000357
trial0007170, SHVR, 6.0, 24, 0.25, 0.04, 0.00000539, 0.00000050, ZIP, 3562.0, 16, 222.62, 4.81, 0.00000557, 0.00000372
trial0007171, SHVR, 12.5, 24, 0.52, 0.04, 0.00000548, 0.00000048, ZIP, 2832.5, 16, 177.03, 4.44, 0.00000578, 0.00000382
trial0007172, SHVR, 78.0, 24, 3.25, 0.08, 0.00000550, 0.00000048, ZIP, 3198.0, 16, 199.88, 4.38, 0.00000542, 0.00000366
