trial0004029, SHVR, 0.0, 30, 0.00, 0.00, 0.00000584, 0.00000054, ZIP, 1901.0, 10, 190.10, 4.80, 0.00000649, 0.00000403
trial0004030, SHVR, 181.0, 30, 6.03, 0.13, 0.00000585, 0.00000057, ZIP, 1514.0, 10, 151.40, 4.20, 0.00000651, 0.00000399
trial0004031, SHVR, 156.0, 30, 5.20, 0.13, 0.00000584, 0.00000055, ZIP, 1680.0, 10, 168.00, 4.40, 0.00000644, 0.00000411
trial0004032, SHVR, 113.0, 30, 3.77, 0.13, 0.00000600, 0.00000056, ZIP, 1929.0, 10, 192.90, 5.00, 0.00000671, 0.00000427
trial0004033, SHVR, 98.5, 30, 3.28, 0.10, 0.00000567, 0.00000054, ZIP, 1875.5, 10, 187.55, 5.50, 0.00000592, 0.00000373
trial0004034, SHVR, 0.0, 30, 0.00, 0.00, 0.00000573, 0.00000054, ZIP, 1578.0, 10, 157.80, 3.80, 0.00000584, 0.00000336
trial0004035, SHVR, 384.25, 30, 12.81, 0.43, 0.00000554, 0.00000051, ZIP, 1565.75, 10, 156.57, 4.70, 0.00000588, 0.00000525
trial0004036, SHVR, 58.0, 30, 1.93, 0.03, 0.00000584, 0.00000053, ZIP, 1771.0, 10, 177.10, 4.70, 0.00000615, 0.00000390
trial0004037, SHVR, 66.0, 30, 2.20, 0.07, 0.00000573, 0.00000053, ZIP, 1737.0, 10, 173.70, 4.80, 0.00000644, 0.00000413
trial0004038, SHVR, 0.0, 30, 0.00, 0.00, 0.00000573, 0.00000054, ZIP, 1711.0, 10, 171.10, 4.80, 0.00000662, 0.00000398
trial0004039, SHVR, 257.5, 30, 8.58, 0.20, 0.00000605, 0.00000055, ZIP, 1603.5, 10, 160.35, 4.60, 0.00000612, 0.00000405
trial0004040, SHVR, 102.0, 30, 3.40, 0.10, 0.00000605, 0.00000055, ZIP, 1498.0, 10, 149.80, 3.90, 0.00000646, 0.00000405
trial0004041, SHVR, 0.0, 30, 0.00, 0.00, 0.00000652, 0.00000060, ZIP, 1309.0, 10, 130.90, 4.20, 0.00000679, 0.00000412
trial0004042, SHVR, 31.5, 30, 1.05, 0.03, 0.00000623, 0.00000059, ZIP, 2087.5, 10, 208.75, 5.30, 0.00000634, 0.00000410
trial0004043, SHVR, 218.0, 30, 7.27, 0.17, 0.00000614, 0.00000056, ZIP, 1850.0, 10, 185.00, 4.90, 0.00000616, 0.00000449
trial0004044, SHVR, 168.0, 30, 5.60, 0.17, 0.00000602, 0.00000057, ZIP, 2052.0, 10, 205.20, 4.90, 0.00000638, 0.00000415
trial0004045, SHVR, 19.5, 30, 0.65, 0.07, 0.00000587, 0.00000057, ZIP, 1915.5, 10, 191.55, 4.80, 0.00000640, 0.00000406
trial0004046, SHVR, 184.0, 30, 6.13, 0.17, 0.00000545, 0.00000049, ZIP, 2132.0, 10, 213.20, 5.70, 0.00000586, 0.00000453
trial0004047, SHVR, 48.5, 30, 1.62, 0.07, 0.00000613, 0.00000058, ZIP, 1902.5, 10, 190.25, 5.40, 0.00000624, 0.00000391
trial0004048, SHVR, 105.5, 30, 3.52, 0.10, 0.00000566, 0.00000051, ZIP, 1662.5, 10, 166.25, 4.70, 0.00000592, 0.00000399
trial0004049, SHVR, 0.0, 30, 0.00, 0.00, 0.00000602, 0.00000054, ZIP, 1746.0, 10, 174.60, 5.00, 0.00000620, 0.00000401
trial0004050, SHVR, 80.5, 30, 2.68, 0.10, 0.00000584, 0.00000054, ZIP, 1595.5, 10, 159.55, 4.70, 0.00000594, 0.00000416
trial0004051, SHVR, 1.25, 30, 0.04, 0.03, 0.00000604, 0.00000056, ZIP, 1964.75, 10, 196.47, 5.50, 0.00000624, 0.00000402
trial0004052, SHVR, 104.0, 30, 3.47, 0.03, 0.00000589, 0.00000054, ZIP, 1748.0, 10, 174.80, 4.70, 0.00000625, 0.00000386
trial0004053, SHVR, 60.25, 30, 2.01, 0.13, 0.00000559, 0.00000053, ZIP, 1883.75, 10, 188.38, 5.20, 0.00000659, 0.00000398
trial0004054, SHVR, 336.5, 30, 11.22, 0.23, 0.00000556, 0.00000051, ZIP, 1649.5, 10, 164.95, 4.50, 0.00000596, 0.00000455
trial0004055, SHVR, 54.5, 30, 1.82, 0.03, 0.00000566, 0.00000054, ZIP, 2007.5, 10, 200.75, 5.30, 0.00000686, 0.00000413
trial0004056, SHVR, 23.5, 30, 0.78, 0.03, 0.00000567, 0.00000051, ZIP, 1721.5, 10, 172.15, 4.90, 0.00000575, 0.00000402
trial0004057, SHVR, 56.0, 30, 1.87, 0.07, 0.00000559, 0.00000054, ZIP, 1795.0, 10, 179.50, 4.80, 0.00000578, 0.00000370
trial0004058, SHVR, 219.5, 30, 7.32, 0.17, 0.00000593, 0.00000056, ZIP, 2069.5, 10, 206.95, 4.90, 0.00000639, 0.00000451
trial0004059, SHVR, 79.0, 30, 2.63, 0.07, 0.00000621, 0.00000060, ZIP, 1717.0, 10, 171.70, 4.40, 0.00000631, 0.00000412
trial0004060, SHVR, 7.0, 30, 0.23, 0.03, 0.00000585, 0.00000055, ZIP, 1570.0, 10, 157.00, 4.70, 0.00000658, 0.00000429
trial0004061, SHVR, 72.5, 30, 2.42, 0.10, 0.00000601, 0.00000054, ZIP, 1879.5, 10, 187.95, 5.30, 0.00000599, 0.00000434
trial0004062, SHVR, 107.5, 30, 3.58, 0.07, 0.00000576, 0.00000055, ZIP, 1912.5, 10, 191.25, 5.00, 0.00000642, 0.00000416
trial0004063, SHVR, 214.0, 30, 7.13, 0.20, 0.00000548, 0.00000053, ZIP, 2242.0, 10, 224.20, 5.00, 0.00000627, 0.00000411
trial0004064, SHVR, 99.5, 30, 3.32, 0.17, 0.00000566, 0.00000053, ZIP, 2294.5, 10, 229.45, 6.10, 0.00000623, 0.00000391
trial0004065, SHVR, 129.0, 30, 4.30, 0.10, 0.00000583, 0.00000055, ZIP, 1595.0, 10, 159.50, 4.50, 0.00000599, 0.00000382
trial0004066, SHVR, 133.5, 30, 4.45, 0.13, 0.00000564, 0.00000060, ZIP, 1962.5, 10, 196.25, 5.60, 0.00000579, 0.00000382
trial0004067, SHVR, 103.5, 30, 3.45, 0.13, 0.00000561, 0.00000049, ZIP, 1879.5, 10, 187.95, 5.80, 0.00000582, 0.00000373
trial0004068, SHVR, 107.5, 30, 3.58, 0.07, 0.00000593, 0.00000054, ZIP, 1790.5, 10, 179.05, 5.40, 0.00000605, 0.00000388
trial0004069, SHVR, 10.0, 30, 0.33, 0.03, 0.00000588, 0.00000055, ZIP, 2236.0, 10, 223.60, 5.70, 0.00000635, 0.00000390
trial0004070, SHVR, 151.0, 30, 5.03, 0.17, 0.00000578, 0.00000053, ZIP, 2116.0, 10, 211.60, 5.10, 0.00000625, 0.00000455
trial0004071, SHVR, 109.25, 30, 3.64, 0.10, 0.00000604, 0.00000057, ZIP, 1703.75, 10, 170.38, 4.70, 0.00000634, 0.00000411
trial0004072, SHVR, 0.0, 30, 0.00, 0.00, 0.00000617, 0.00000051, ZIP, 2101.0, 10, 210.10, 5.40, 0.00000633, 0.00000403
trial0004073, SHVR, 89.5, 30, 2.98, 0.10, 0.00000618, 0.00000059, ZIP, 1898.5, 10, 189.85, 4.70, 0.00000682, 0.00000434
trial0004074, SHVR, 0.0, 30, 0.00, 0.00, 0.00000591, 0.00000056, ZIP, 1628.0, 10, 162.80, 4.20, 0.00000606, 0.00000433
trial0004075, SHVR, 219.0, 30, 7.30, 0.13, 0.00000559, 0.00000051, ZIP, 1808.0, 10, 180.80, 5.00, 0.00000571, 0.00000417
trial0004076, SHVR, 105.5, 30, 3.52, 0.07, 0.00000594, 0.00000053, ZIP, 1923.5, 10, 192.35, 5.20, 0.00000612, 0.00000385
trial0004077, SHVR, 125.0, 30, 4.17, 0.10, 0.00000541, 0.00000050, ZIP, 2314.0, 10, 231.40, 5.50, 0.00000607, 0.00000391
trial0004078, SHVR, 112.5, 30, 3.75, 0.13, 0.00000551, 0.00000051, ZIP, 1452.5, 10, 145.25, 4.00, 0.00000624, 0.00000402
trial0004079, SHVR, 189.5, 30, 6.32, 0.13, 0.00000552, 0.00000049, ZIP, 1873.5, 10, 187.35, 5.20, 0.00000568, 0.00000435
trial0004080, SHVR, 205.25, 30, 6.84, 0.20, 0.00000564, 0.00000051, ZIP, 1296.75, 10, 129.68, 3.60, 0.00000571, 0.00000395
trial0004081, SHVR, 149.0, 30, 4.97, 0.17, 0.00000556, 0.00000052, ZIP, 1680.0, 10, 168.00, 4.30, 0.00000581, 0.00000396
trial0004082, SHVR, 240.5, 30, 8.02, 0.17, 0.00000558, 0.00000052, ZIP, 1776.5, 10, 177.65, 5.30, 0.00000579, 0.00000414
trial0004083, SHVR, 228.0, 30, 7.60, 0.20, 0.00000552, 0.00000052, ZIP, 1718.0, 10, 171.80, 3.80, 0.00000609, 0.00000419
trial0004084, SHVR, 119.25, 30, 3.98, 0.07, 0.00000563, 0.00000054, ZIP, 1918.75, 10, 191.88, 4.60, 0.00000651, 0.00000409
trial0004085, SHVR, 30.5, 30, 1.02, 0.03, 0.00000554, 0.00000051, ZIP, 2061.5, 10, 206.15, 4.90, 0.00000614, 0.00000461
trial0004086, SHVR, 16.0, 30, 0.53, 0.03, 0.00000574, 0.00000055, ZIP, 1078.0, 10, 107.80, 3.90, 0.00000641, 0.00000456
trial0004087, SHVR, 77.0, 30, 2.57, 0.03, 0.00000579, 0.00000052, ZIP, 1829.0, 10, 182.90, 4.90, 0.00000591, 0.00000456
trial0004088, SHVR, 335.75, 30, 11.19, 0.20, 0.00000581, 0.00000054, ZIP, 1454.25, 10, 145.43, 4.40, 0.00000659, 0.00000464
trial0004089, SHVR, 147.25, 30, 4.91, 0.17, 0.00000588, 0.00000055, ZIP, 2131.75, 10, 213.18, 5.90, 0.00000618, 0.00000478
trial0004090, SHVR, 54.0, 30, 1.80, 0.07, 0.00000581, 0.00000054, ZIP, 1898.0, 10, 189.80, 4.60, 0.00000648, 0.00000387
trial0004091, SHVR, 46.0, 30, 1.53, 0.10, 0.00000604, 0.00000056, ZIP, 1289.0, 10, 128.90, 3.30, 0.00000614, 0.00000379
trial0004092, SHVR, 115.0, 30, 3.83, 0.10, 0.00000604, 0.00000055, ZIP, 2092.0, 10, 209.20, 5.30, 0.00000624, 0.00000433
trial0004093, SHVR, 203.0, 30, 6.77, 0.20, 0.00000575, 0.00000054, ZIP, 1014.0, 10, 101.40, 2.60, 0.00000613, 0.00000443
trial0004094, SHVR, 50.0, 30, 1.67, 0.07, 0.00000552, 0.00000052, ZIP, 2034.0, 10, 203.40, 5.60, 0.00000605, 0.00000464
trial0004095, SHVR, 238.5, 30, 7.95, 0.13, 0.00000573, 0.00000051, ZIP, 1702.5, 10, 170.25, 4.60, 0.00000569, 0.00000426
trial0004096, SHVR, 307.5, 30, 10.25, 0.20, 0.00000578, 0.00000052, ZIP, 1818.5, 10, 181.85, 5.20, 0.00000681, 0.00000715
trial0004097, SHVR, 272.5, 30, 9.08, 0.20, 0.00000589, 0.00000054, ZIP, 1694.5, 10, 169.45, 4.20, 0.00000622, 0.00000476
trial0004098, SHVR, 125.0, 30, 4.17, 0.07, 0.00000588, 0.00000055, ZIP, 1927.0, 10, 192.70, 4.60, 0.00000611, 0.00000390
trial0004099, SHVR, 64.5, 30, 2.15, 0.03, 0.00000557, 0.00000051, ZIP, 1692.5, 10, 169.25, 4.50, 0.00000570, 0.00000373
trial0004100, SHVR, 0.0, 30, 0.00, 0.00, 0.00000578, 0.00000053, ZIP, 1613.0, 10, 161.30, 4.60, 0.00000604, 0.00000386
trial0004101, SHVR, 57.0, 30, 1.90, 0.07, 0.00000591, 0.00000054, ZIP, 2244.0, 10, 224.40, 5.00, 0.00000607, 0.00000389
trial0004102, SHVR, 342.0, 30, 11.40, 0.20, 0.00000568, 0.00000054, ZIP, 2328.0, 10, 232.80, 5.40, 0.00000599, 0.00000414
trial0004103, SHVR, 195.5, 30, 6.52, 0.13, 0.00000595, 0.00000057, ZIP, 2210.5, 10, 221.05, 4.60, 0.00000662, 0.00000425
trial0004104, SHVR, 231.0, 30, 7.70, 0.13, 0.00000609, 0.00000054, ZIP, 1861.0, 10, 186.10, 4.40, 0.00000605, 0.00000402
trial0004105, SHVR, 167.25, 30, 5.58, 0.10, 0.00000596, 0.00000056, ZIP, 2457.75, 10, 245.78, 4.90, 0.00000657, 0.00000418
trial0004106, SHVR, 49.0, 30, 1.63, 0.07, 0.00000587, 0.00000054, ZIP, 2435.0, 10, 243.50, 4.80, 0.00000620, 0.00000400
trial0004107, SHVR, 119.5, 30, 3.98, 0.07, 0.00000559, 0.00000051, ZIP, 2390.5, 10, 239.05, 5.40, 0.00000584, 0.00000399
trial0004108, SHVR, 94.0, 30, 3.13, 0.10, 0.00000594, 0.00000052, ZIP, 2269.0, 10, 226.90, 4.50, 0.00000610, 0.00000415
trial0004109, SHVR, 0.0, 30, 0.00, 0.00, 0.00000573, 0.00000054, ZIP, 2366.0, 10, 236.60, 5.20, 0.00000597, 0.00000359
trial0004110, SHVR, 567.0, 30, 18.90, 0.30, 0.00000577, 0.00000054, ZIP, 1793.0, 10, 179.30, 4.10, 0.00000623, 0.00000506
trial0004111, SHVR, 82.5, 30, 2.75, 0.13, 0.00000693, 0.00000052, ZIP, 2182.5, 10, 218.25, 4.00, 0.00000554, 0.00000428
trial0004112, SHVR, 26.5, 30, 0.88, 0.03, 0.00000581, 0.00000053, ZIP, 2337.5, 10, 233.75, 5.10, 0.00000597, 0.00000393
trial0004113, SHVR, 66.5, 30, 2.22, 0.03, 0.00000602, 0.00000056, ZIP, 2334.5, 10, 233.45, 5.10, 0.00000662, 0.00000397
trial0004114, SHVR, 43.5, 30, 1.45, 0.03, 0.00000602, 0.00000056, ZIP, 2018.5, 10, 201.85, 4.30, 0.00000618, 0.00000384
trial0004115, SHVR, 384.0, 30, 12.80, 0.30, 0.00000733, 0.00000054, ZIP, 2491.0, 10, 249.10, 5.90, 0.00000599, 0.00000507
trial0004116, SHVR, 322.0, 30, 10.73, 0.20, 0.00000594, 0.00000056, ZIP, 2183.0, 10, 218.30, 4.40, 0.00000655, 0.00000721
trial0004117, SHVR, 2.5, 30, 0.08, 0.03, 0.00000609, 0.00000056, ZIP, 2434.5, 10, 243.45, 5.30, 0.00000629, 0.00000398
trial0004118, SHVR, 397.25, 30, 13.24, 0.23, 0.00000601, 0.00000056, ZIP, 1889.75, 10, 188.97, 4.10, 0.00000668, 0.00000414
trial0004119, SHVR, 203.0, 30, 6.77, 0.13, 0.00000608, 0.00000053, ZIP, 2242.0, 10, 224.20, 5.00, 0.00000626, 0.00000395
trial0004120, SHVR, 74.0, 30, 2.47, 0.03, 0.00000600, 0.00000053, ZIP, 1862.0, 10, 186.20, 4.30, 0.00000627, 0.00000401
trial0004121, SHVR, 88.5, 30, 2.95, 0.10, 0.00000600, 0.00000058, ZIP, 2074.5, 10, 207.45, 5.10, 0.00000659, 0.00000418
trial0004122, SHVR, 0.0, 30, 0.00, 0.00, 0.00000590, 0.00000056, ZIP, 2066.0, 10, 206.60, 4.80, 0.00000690, 0.00000456
trial0004123, SHVR, 330.5, 30, 11.02, 0.17, 0.00000717, 0.00000055, ZIP, 2416.5, 10, 241.65, 4.70, 0.00000811, 0.00000479
trial0004124, SHVR, 91.0, 30, 3.03, 0.07, 0.00000583, 0.00000055, ZIP, 1786.0, 10, 178.60, 4.40, 0.00000633, 0.00000401
trial0004125, SHVR, 27.0, 30, 0.90, 0.03, 0.00000610, 0.00000058, ZIP, 2543.0, 10, 254.30, 5.30, 0.00000630, 0.00000406
trial0004126, SHVR, 46.0, 30, 1.53, 0.03, 0.00000596, 0.00000057, ZIP, 2044.0, 10, 204.40, 4.50, 0.00000630, 0.00000401
trial0004127, SHVR, 0.0, 30, 0.00, 0.00, 0.00000648, 0.00000055, ZIP, 2083.0, 10, 208.30, 4.20, 0.00000630, 0.00000461
trial0004128, SHVR, 19.0, 30, 0.63, 0.03, 0.00000606, 0.00000057, ZIP, 1888.0, 10, 188.80, 4.90, 0.00000624, 0.00000395
trial0004129, SHVR, 39.0, 30, 1.30, 0.07, 0.00000590, 0.00000051, ZIP, 2150.0, 10, 215.00, 4.20, 0.00000610, 0.00000452
trial0004130, SHVR, 38.5, 30, 1.28, 0.07, 0.00000587, 0.00000055, ZIP, 2424.5, 10, 242.45, 5.20, 0.00000627, 0.00000453
trial0004131, SHVR, 52.5, 30, 1.75, 0.03, 0.00000598, 0.00000056, ZIP, 2163.5, 10, 216.35, 4.30, 0.00000642, 0.00000474
trial0004132, SHVR, 98.5, 30, 3.28, 0.03, 0.00000617, 0.00000059, ZIP, 2420.5, 10, 242.05, 5.10, 0.00000670, 0.00000440
trial0004133, SHVR, 192.75, 30, 6.42, 0.10, 0.00000627, 0.00000059, ZIP, 2378.25, 10, 237.82, 5.50, 0.00000643, 0.00000512
trial0004134, SHVR, 207.5, 30, 6.92, 0.10, 0.00000608, 0.00000059, ZIP, 2074.5, 10, 207.45, 4.90, 0.00000633, 0.00000399
trial0004135, SHVR, 320.0, 30, 10.67, 0.13, 0.00000612, 0.00000057, ZIP, 2291.0, 10, 229.10, 5.40, 0.00000636, 0.00000526
trial0004136, SHVR, 822.5, 30, 27.42, 0.57, 0.00000610, 0.00000054, ZIP, 2152.5, 10, 215.25, 5.30, 0.00000613, 0.00000520
trial0004137, SHVR, 131.75, 30, 4.39, 0.07, 0.00000634, 0.00000055, ZIP, 2121.25, 10, 212.12, 4.60, 0.00000610, 0.00000414
trial0004138, SHVR, 411.5, 30, 13.72, 0.27, 0.00000574, 0.00000051, ZIP, 2069.5, 10, 206.95, 5.20, 0.00000613, 0.00000530
trial0004139, SHVR, 118.0, 30, 3.93, 0.03, 0.00000599, 0.00000054, ZIP, 2074.0, 10, 207.40, 4.10, 0.00000608, 0.00000409
trial0004140, SHVR, 250.0, 30, 8.33, 0.20, 0.00000585, 0.00000056, ZIP, 2475.0, 10, 247.50, 5.20, 0.00000574, 0.00000501
trial0004141, SHVR, 213.25, 30, 7.11, 0.10, 0.00000599, 0.00000056, ZIP, 1857.75, 10, 185.78, 4.10, 0.00000649, 0.00000406
trial0004142, SHVR, 17.0, 30, 0.57, 0.03, 0.00000613, 0.00000056, ZIP, 2423.0, 10, 242.30, 5.30, 0.00000692, 0.00000457
trial0004143, SHVR, 174.5, 30, 5.82, 0.13, 0.00000612, 0.00000058, ZIP, 2261.5, 10, 226.15, 5.00, 0.00000663, 0.00000428
trial0004144, SHVR, 0.0, 30, 0.00, 0.00, 0.00000626, 0.00000058, ZIP, 1683.0, 10, 168.30, 3.20, 0.00000648, 0.00000433
trial0004145, SHVR, 106.25, 30, 3.54, 0.10, 0.00000622, 0.00000060, ZIP, 2181.75, 10, 218.18, 4.90, 0.00000658, 0.00000448
trial0004146, SHVR, 124.0, 30, 4.13, 0.07, 0.00000643, 0.00000058, ZIP, 2149.0, 10, 214.90, 4.80, 0.00000703, 0.00000449
trial0004147, SHVR, 71.0, 30, 2.37, 0.03, 0.00000666, 0.00000061, ZIP, 1915.0, 10, 191.50, 4.70, 0.00000683, 0.00000453
trial0004148, SHVR, 59.0, 30, 1.97, 0.07, 0.00000651, 0.00000061, ZIP, 2398.0, 10, 239.80, 4.80, 0.00000665, 0.00000424
trial0004149, SHVR, 107.0, 30, 3.57, 0.10, 0.00000650, 0.00000060, ZIP, 2234.0, 10, 223.40, 4.50, 0.00000671, 0.00000415
trial0004150, SHVR, 127.0, 30, 4.23, 0.10, 0.00000645, 0.00000059, ZIP, 2338.0, 10, 233.80, 4.70, 0.00000662, 0.00000434
trial0004151, SHVR, 141.0, 30, 4.70, 0.07, 0.00000659, 0.00000060, ZIP, 2152.0, 10, 215.20, 4.20, 0.00000695, 0.00000414
trial0004152, SHVR, 0.0, 30, 0.00, 0.00, 0.00000625, 0.00000057, ZIP, 2097.0, 10, 209.70, 4.60, 0.00000691, 0.00000432
trial0004153, SHVR, 49.0, 30, 1.63, 0.03, 0.00000664, 0.00000063, ZIP, 2331.0, 10, 233.10, 4.90, 0.00000688, 0.00000474
trial0004154, SHVR, 59.5, 30, 1.98, 0.07, 0.00000657, 0.00000059, ZIP, 2248.5, 10, 224.85, 4.60, 0.00000668, 0.00000410
trial0004155, SHVR, 10.5, 30, 0.35, 0.03, 0.00000677, 0.00000062, ZIP, 1806.5, 10, 180.65, 3.90, 0.00000704, 0.00000431
trial0004156, SHVR, 426.75, 30, 14.22, 0.30, 0.00000652, 0.00000058, ZIP, 2313.25, 10, 231.32, 5.30, 0.00000740, 0.00000516
trial0004157, SHVR, 142.0, 30, 4.73, 0.07, 0.00000622, 0.00000057, ZIP, 2167.0, 10, 216.70, 4.60, 0.00000675, 0.00000415
trial0004158, SHVR, 112.0, 30, 3.73, 0.17, 0.00000590, 0.00000051, ZIP, 2330.0, 10, 233.00, 4.30, 0.00000617, 0.00000401
trial0004159, SHVR, 12.0, 30, 0.40, 0.03, 0.00000616, 0.00000055, ZIP, 2044.0, 10, 204.40, 4.10, 0.00000699, 0.00000432
trial0004160, SHVR, 190.5, 30, 6.35, 0.13, 0.00000629, 0.00000058, ZIP, 1350.5, 10, 135.05, 3.20, 0.00000665, 0.00000462
trial0004161, SHVR, 87.0, 30, 2.90, 0.10, 0.00000613, 0.00000055, ZIP, 2263.0, 10, 226.30, 5.30, 0.00000634, 0.00000443
trial0004162, SHVR, 204.5, 30, 6.82, 0.10, 0.00000642, 0.00000056, ZIP, 1827.5, 10, 182.75, 4.10, 0.00000641, 0.00000520
trial0004163, SHVR, 198.0, 30, 6.60, 0.10, 0.00000631, 0.00000059, ZIP, 2154.0, 10, 215.40, 4.90, 0.00000648, 0.00000403
trial0004164, SHVR, 66.0, 30, 2.20, 0.03, 0.00000645, 0.00000058, ZIP, 2490.0, 10, 249.00, 5.30, 0.00000666, 0.00000414
trial0004165, SHVR, 333.0, 30, 11.10, 0.30, 0.00000588, 0.00000051, ZIP, 1513.0, 10, 151.30, 3.90, 0.00000586, 0.00000473
trial0004166, SHVR, 89.0, 30, 2.97, 0.13, 0.00000610, 0.00000056, ZIP, 2325.0, 10, 232.50, 4.80, 0.00000727, 0.00000463
trial0004167, SHVR, 93.5, 30, 3.12, 0.07, 0.00000610, 0.00000054, ZIP, 2094.5, 10, 209.45, 4.80, 0.00000667, 0.00000413
trial0004168, SHVR, 124.0, 30, 4.13, 0.07, 0.00000579, 0.00000051, ZIP, 1798.0, 10, 179.80, 4.60, 0.00000602, 0.00000415
trial0004169, SHVR, 232.5, 30, 7.75, 0.10, 0.00000628, 0.00000058, ZIP, 2219.5, 10, 221.95, 4.50, 0.00000683, 0.00000469
trial0004170, SHVR, 142.0, 30, 4.73, 0.07, 0.00000617, 0.00000055, ZIP, 1665.0, 10, 166.50, 4.20, 0.00000669, 0.00000468
trial0004171, SHVR, 448.5, 30, 14.95, 0.33, 0.00000587, 0.00000051, ZIP, 2679.5, 10, 267.95, 5.80, 0.00000619, 0.00000441
trial0004172, SHVR, 55.0, 30, 1.83, 0.03, 0.00000640, 0.00000058, ZIP, 2030.0, 10, 203.00, 4.50, 0.00000662, 0.00000428
