trial0009046, SHVR, 155.5, 20, 7.78, 0.15, 0.00000539, 0.00000052, ZIP, 2787.5, 20, 139.38, 4.05, 0.00000550, 0.00000382
trial0009047, SHVR, 5.5, 20, 0.28, 0.05, 0.00000569, 0.00000056, ZIP, 2804.5, 20, 140.22, 4.25, 0.00000549, 0.00000376
trial0009048, SHVR, 13.25, 20, 0.66, 0.10, 0.00000570, 0.00000054, ZIP, 2673.75, 20, 133.69, 4.10, 0.00000575, 0.00000390
trial0009049, SHVR, 212.0, 20, 10.60, 0.40, 0.00000605, 0.00000053, ZIP, 3260.0, 20, 163.00, 5.90, 0.00000548, 0.00000502
trial0009050, SHVR, 0.0, 20, 0.00, 0.00, 0.00000557, 0.00000055, ZIP, 2976.0, 20, 148.80, 4.40, 0.00000600, 0.00000396
trial0009051, SHVR, 60.25, 20, 3.01, 0.05, 0.00000637, 0.00000058, ZIP, 2595.75, 20, 129.79, 3.85, 0.00000576, 0.00000394
trial0009052, SHVR, 0.0, 20, 0.00, 0.00, 0.00000586, 0.00000055, ZIP, 2862.0, 20, 143.10, 4.50, 0.00000595, 0.00000404
trial0009053, SHVR, 35.0, 20, 1.75, 0.05, 0.00000570, 0.00000055, ZIP, 2627.0, 20, 131.35, 4.05, 0.00000563, 0.00000389
trial0009054, SHVR, 0.5, 20, 0.03, 0.05, 0.00000550, 0.00000053, ZIP, 2801.5, 20, 140.07, 4.15, 0.00000584, 0.00000384
trial0009055, SHVR, 224.25, 20, 11.21, 0.40, 0.00000611, 0.00000059, ZIP, 2593.75, 20, 129.69, 3.50, 0.00000617, 0.00000406
trial0009056, SHVR, 34.0, 20, 1.70, 0.10, 0.00000576, 0.00000056, ZIP, 2706.0, 20, 135.30, 4.20, 0.00000568, 0.00000386
trial0009057, SHVR, 73.0, 20, 3.65, 0.20, 0.00000587, 0.00000056, ZIP, 2836.0, 20, 141.80, 4.20, 0.00000592, 0.00000406
trial0009058, SHVR, 37.5, 20, 1.88, 0.10, 0.00000566, 0.00000056, ZIP, 2921.5, 20, 146.07, 4.70, 0.00000632, 0.00000418
trial0009059, SHVR, 0.0, 20, 0.00, 0.00, 0.00000596, 0.00000056, ZIP, 2392.0, 20, 119.60, 3.70, 0.00000567, 0.00000391
trial0009060, SHVR, 42.5, 20, 2.12, 0.05, 0.00000614, 0.00000057, ZIP, 2249.5, 20, 112.47, 3.25, 0.00000606, 0.00000410
trial0009061, SHVR, 107.0, 20, 5.35, 0.10, 0.00000597, 0.00000058, ZIP, 1131.0, 20, 56.55, 1.90, 0.00000570, 0.00000366
trial0009062, SHVR, 0.0, 20, 0.00, 0.00, 0.00000601, 0.00000058, ZIP, 2684.0, 20, 134.20, 3.90, 0.00000570, 0.00000387
trial0009063, SHVR, 0.0, 20, 0.00, 0.00, 0.00000576, 0.00000056, ZIP, 2126.0, 20, 106.30, 3.30, 0.00000554, 0.00000372
trial0009064, SHVR, 30.5, 20, 1.52, 0.05, 0.00000581, 0.00000054, ZIP, 3120.5, 20, 156.03, 4.15, 0.00000577, 0.00000393
trial0009065, SHVR, 62.0, 20, 3.10, 0.15, 0.00000570, 0.00000052, ZIP, 2595.0, 20, 129.75, 3.85, 0.00000615, 0.00000424
trial0009066, SHVR, 135.0, 20, 6.75, 0.35, 0.00000560, 0.00000052, ZIP, 2797.0, 20, 139.85, 3.95, 0.00000548, 0.00000386
trial0009067, SHVR, 38.0, 20, 1.90, 0.05, 0.00000567, 0.00000052, ZIP, 2452.0, 20, 122.60, 3.65, 0.00000566, 0.00000387
trial0009068, SHVR, 26.5, 20, 1.32, 0.10, 0.00000555, 0.00000052, ZIP, 2666.5, 20, 133.32, 3.80, 0.00000568, 0.00000385
trial0009069, SHVR, 106.0, 20, 5.30, 0.20, 0.00000567, 0.00000052, ZIP, 2408.0, 20, 120.40, 3.80, 0.00000573, 0.00000395
trial0009070, SHVR, 122.25, 20, 6.11, 0.20, 0.00000602, 0.00000057, ZIP, 2974.75, 20, 148.74, 4.60, 0.00000610, 0.00000399
trial0009071, SHVR, 18.5, 20, 0.93, 0.05, 0.00000582, 0.00000057, ZIP, 2958.5, 20, 147.93, 4.05, 0.00000580, 0.00000394
trial0009072, SHVR, 32.0, 20, 1.60, 0.05, 0.00000596, 0.00000058, ZIP, 2697.0, 20, 134.85, 4.15, 0.00000598, 0.00000404
trial0009073, SHVR, 46.25, 20, 2.31, 0.10, 0.00000545, 0.00000053, ZIP, 2800.75, 20, 140.04, 4.30, 0.00000580, 0.00000392
trial0009074, SHVR, 30.25, 20, 1.51, 0.05, 0.00000584, 0.00000055, ZIP, 2615.75, 20, 130.79, 4.05, 0.00000604, 0.00000399
trial0009075, SHVR, 0.0, 20, 0.00, 0.00, 0.00000567, 0.00000055, ZIP, 2861.0, 20, 143.05, 3.90, 0.00000593, 0.00000400
trial0009076, SHVR, 127.5, 20, 6.38, 0.30, 0.00000570, 0.00000054, ZIP, 2309.5, 20, 115.47, 3.50, 0.00000551, 0.00000396
trial0009077, SHVR, 0.0, 20, 0.00, 0.00, 0.00000584, 0.00000053, ZIP, 2543.0, 20, 127.15, 3.90, 0.00000563, 0.00000376
trial0009078, SHVR, 25.0, 20, 1.25, 0.05, 0.00000584, 0.00000055, ZIP, 2802.0, 20, 140.10, 4.05, 0.00000551, 0.00000380
trial0009079, SHVR, 0.0, 20, 0.00, 0.00, 0.00000614, 0.00000059, ZIP, 2975.0, 20, 148.75, 4.00, 0.00000581, 0.00000389
trial0009080, SHVR, 122.5, 20, 6.12, 0.15, 0.00000588, 0.00000053, ZIP, 2614.5, 20, 130.72, 4.05, 0.00000562, 0.00000383
trial0009081, SHVR, 165.0, 20, 8.25, 0.20, 0.00000620, 0.00000058, ZIP, 2774.0, 20, 138.70, 4.20, 0.00000588, 0.00000389
trial0009082, SHVR, 52.0, 20, 2.60, 0.15, 0.00000609, 0.00000057, ZIP, 2372.0, 20, 118.60, 3.75, 0.00000615, 0.00000396
trial0009083, SHVR, 16.0, 20, 0.80, 0.05, 0.00000593, 0.00000058, ZIP, 2959.0, 20, 147.95, 3.95, 0.00000635, 0.00000415
trial0009084, SHVR, 0.0, 20, 0.00, 0.00, 0.00000583, 0.00000057, ZIP, 2555.0, 20, 127.75, 3.80, 0.00000595, 0.00000406
trial0009085, SHVR, 0.0, 20, 0.00, 0.00, 0.00000594, 0.00000054, ZIP, 2681.0, 20, 134.05, 4.00, 0.00000583, 0.00000380
trial0009086, SHVR, 143.0, 20, 7.15, 0.30, 0.00000557, 0.00000052, ZIP, 2743.0, 20, 137.15, 3.90, 0.00000574, 0.00000397
trial0009087, SHVR, 309.5, 20, 15.47, 1.00, 0.00000588, 0.00000053, ZIP, 3085.5, 20, 154.28, 4.80, 0.00000544, 0.00000469
trial0009088, SHVR, 42.5, 20, 2.12, 0.10, 0.00000606, 0.00000056, ZIP, 2132.5, 20, 106.62, 2.90, 0.00000574, 0.00000393
trial0009089, SHVR, 0.0, 20, 0.00, 0.00, 0.00000579, 0.00000053, ZIP, 2927.0, 20, 146.35, 4.70, 0.00000548, 0.00000380
trial0009090, SHVR, 41.5, 20, 2.08, 0.10, 0.00000568, 0.00000054, ZIP, 2624.5, 20, 131.22, 3.90, 0.00000549, 0.00000383
trial0009091, SHVR, 23.5, 20, 1.18, 0.05, 0.00000593, 0.00000057, ZIP, 2743.5, 20, 137.18, 4.05, 0.00000577, 0.00000410
trial0009092, SHVR, 281.5, 20, 14.07, 0.50, 0.00000575, 0.00000053, ZIP, 3262.5, 20, 163.12, 5.00, 0.00000551, 0.00000525
trial0009093, SHVR, 36.5, 20, 1.82, 0.10, 0.00000587, 0.00000055, ZIP, 2748.5, 20, 137.43, 4.00, 0.00000579, 0.00000387
trial0009094, SHVR, 0.0, 20, 0.00, 0.00, 0.00000592, 0.00000053, ZIP, 2705.0, 20, 135.25, 3.70, 0.00000553, 0.00000377
trial0009095, SHVR, 185.0, 20, 9.25, 0.20, 0.00000527, 0.00000050, ZIP, 2537.0, 20, 126.85, 3.60, 0.00000530, 0.00000385
trial0009096, SHVR, 0.0, 20, 0.00, 0.00, 0.00000581, 0.00000055, ZIP, 2522.0, 20, 126.10, 3.80, 0.00000578, 0.00000398
trial0009097, SHVR, 0.0, 20, 0.00, 0.00, 0.00000581, 0.00000057, ZIP, 2801.0, 20, 140.05, 4.00, 0.00000578, 0.00000394
trial0009098, SHVR, 104.5, 20, 5.22, 0.15, 0.00000592, 0.00000055, ZIP, 2453.5, 20, 122.67, 3.45, 0.00000548, 0.00000366
trial0009099, SHVR, 24.5, 20, 1.23, 0.10, 0.00000561, 0.00000055, ZIP, 2970.5, 20, 148.53, 4.20, 0.00000572, 0.00000392
trial0009100, SHVR, 142.5, 20, 7.12, 0.30, 0.00000604, 0.00000055, ZIP, 2641.5, 20, 132.07, 4.20, 0.00000568, 0.00000372
trial0009101, SHVR, 161.75, 20, 8.09, 0.15, 0.00000657, 0.00000062, ZIP, 3487.25, 20, 174.36, 4.55, 0.00000605, 0.00000404
trial0009102, SHVR, 82.75, 20, 4.14, 0.15, 0.00000567, 0.00000057, ZIP, 3465.25, 20, 173.26, 4.65, 0.00000543, 0.00000443
trial0009103, SHVR, 1.0, 20, 0.05, 0.05, 0.00000543, 0.00000049, ZIP, 3282.0, 20, 164.10, 3.95, 0.00000538, 0.00000375
trial0009104, SHVR, 160.0, 20, 8.00, 0.15, 0.00000561, 0.00000054, ZIP, 3273.0, 20, 163.65, 4.35, 0.00000585, 0.00000393
trial0009105, SHVR, 0.0, 20, 0.00, 0.00, 0.00000535, 0.00000052, ZIP, 3027.0, 20, 151.35, 3.90, 0.00000532, 0.00000374
trial0009106, SHVR, 4.0, 20, 0.20, 0.05, 0.00000543, 0.00000051, ZIP, 3306.0, 20, 165.30, 4.15, 0.00000555, 0.00000388
trial0009107, SHVR, 0.0, 20, 0.00, 0.00, 0.00000544, 0.00000051, ZIP, 3224.0, 20, 161.20, 4.00, 0.00000534, 0.00000372
trial0009108, SHVR, 149.5, 20, 7.47, 0.20, 0.00000571, 0.00000053, ZIP, 2946.5, 20, 147.32, 3.80, 0.00000546, 0.00000372
trial0009109, SHVR, 63.5, 20, 3.17, 0.10, 0.00000548, 0.00000053, ZIP, 3553.5, 20, 177.68, 4.30, 0.00000577, 0.00000403
trial0009110, SHVR, 130.0, 20, 6.50, 0.25, 0.00000587, 0.00000056, ZIP, 3066.0, 20, 153.30, 4.05, 0.00000545, 0.00000385
trial0009111, SHVR, 18.5, 20, 0.93, 0.10, 0.00000534, 0.00000050, ZIP, 3593.5, 20, 179.68, 4.40, 0.00000546, 0.00000381
trial0009112, SHVR, 37.0, 20, 1.85, 0.05, 0.00000560, 0.00000054, ZIP, 3188.0, 20, 159.40, 4.15, 0.00000554, 0.00000391
trial0009113, SHVR, 26.0, 20, 1.30, 0.05, 0.00000576, 0.00000055, ZIP, 2900.0, 20, 145.00, 3.95, 0.00000543, 0.00000377
trial0009114, SHVR, 144.5, 20, 7.22, 0.20, 0.00000604, 0.00000055, ZIP, 2568.5, 20, 128.43, 3.20, 0.00000568, 0.00000385
trial0009115, SHVR, 125.5, 20, 6.28, 0.10, 0.00000566, 0.00000052, ZIP, 3220.5, 20, 161.03, 4.30, 0.00000572, 0.00000391
trial0009116, SHVR, 0.0, 20, 0.00, 0.00, 0.00000599, 0.00000059, ZIP, 3250.0, 20, 162.50, 4.10, 0.00000561, 0.00000385
trial0009117, SHVR, 182.0, 20, 9.10, 0.25, 0.00000567, 0.00000054, ZIP, 3174.0, 20, 158.70, 4.05, 0.00000545, 0.00000379
trial0009118, SHVR, 34.0, 20, 1.70, 0.10, 0.00000544, 0.00000050, ZIP, 3646.0, 20, 182.30, 4.50, 0.00000528, 0.00000374
trial0009119, SHVR, 0.0, 20, 0.00, 0.00, 0.00000595, 0.00000056, ZIP, 3350.0, 20, 167.50, 4.30, 0.00000587, 0.00000404
trial0009120, SHVR, 178.5, 20, 8.93, 0.15, 0.00000558, 0.00000054, ZIP, 3236.5, 20, 161.82, 3.95, 0.00000565, 0.00000388
trial0009121, SHVR, 78.0, 20, 3.90, 0.15, 0.00000587, 0.00000054, ZIP, 3065.0, 20, 153.25, 4.25, 0.00000579, 0.00000393
trial0009122, SHVR, 214.5, 20, 10.72, 0.25, 0.00000560, 0.00000053, ZIP, 3428.5, 20, 171.43, 4.35, 0.00000612, 0.00000405
trial0009123, SHVR, 159.5, 20, 7.97, 0.15, 0.00000586, 0.00000057, ZIP, 2463.5, 20, 123.17, 2.95, 0.00000568, 0.00000373
trial0009124, SHVR, 291.0, 20, 14.55, 0.35, 0.00000564, 0.00000053, ZIP, 3292.0, 20, 164.60, 3.85, 0.00000569, 0.00000391
trial0009125, SHVR, 0.0, 20, 0.00, 0.00, 0.00000551, 0.00000052, ZIP, 3328.0, 20, 166.40, 4.00, 0.00000555, 0.00000382
trial0009126, SHVR, 44.75, 20, 2.24, 0.10, 0.00000552, 0.00000052, ZIP, 3337.25, 20, 166.86, 4.20, 0.00000549, 0.00000384
trial0009127, SHVR, 34.0, 20, 1.70, 0.05, 0.00000543, 0.00000049, ZIP, 3424.0, 20, 171.20, 4.05, 0.00000544, 0.00000381
trial0009128, SHVR, 46.5, 20, 2.33, 0.05, 0.00000564, 0.00000054, ZIP, 3255.5, 20, 162.78, 3.95, 0.00000558, 0.00000384
trial0009129, SHVR, 0.0, 20, 0.00, 0.00, 0.00000572, 0.00000055, ZIP, 3475.0, 20, 173.75, 4.60, 0.00000560, 0.00000379
trial0009130, SHVR, 9.0, 20, 0.45, 0.05, 0.00000540, 0.00000052, ZIP, 3037.0, 20, 151.85, 3.65, 0.00000582, 0.00000398
trial0009131, SHVR, 0.0, 20, 0.00, 0.00, 0.00000588, 0.00000052, ZIP, 3083.0, 20, 154.15, 3.70, 0.00000552, 0.00000373
trial0009132, SHVR, 192.75, 20, 9.64, 0.25, 0.00000564, 0.00000052, ZIP, 2897.25, 20, 144.86, 3.85, 0.00000592, 0.00000405
trial0009133, SHVR, 146.5, 20, 7.33, 0.15, 0.00000588, 0.00000055, ZIP, 2916.5, 20, 145.82, 3.95, 0.00000567, 0.00000381
trial0009134, SHVR, 72.5, 20, 3.62, 0.20, 0.00000590, 0.00000056, ZIP, 3019.5, 20, 150.97, 3.90, 0.00000585, 0.00000389
trial0009135, SHVR, 0.0, 20, 0.00, 0.00, 0.00000575, 0.00000057, ZIP, 3438.0, 20, 171.90, 4.20, 0.00000595, 0.00000408
trial0009136, SHVR, 31.0, 20, 1.55, 0.05, 0.00000592, 0.00000055, ZIP, 3204.0, 20, 160.20, 4.15, 0.00000552, 0.00000370
trial0009137, SHVR, 12.0, 20, 0.60, 0.05, 0.00000589, 0.00000054, ZIP, 2869.0, 20, 143.45, 3.45, 0.00000568, 0.00000366
trial0009138, SHVR, 0.0, 20, 0.00, 0.00, 0.00000571, 0.00000053, ZIP, 3360.0, 20, 168.00, 4.30, 0.00000565, 0.00000382
trial0009139, SHVR, 45.5, 20, 2.27, 0.05, 0.00000599, 0.00000056, ZIP, 3314.5, 20, 165.72, 4.15, 0.00000581, 0.00000380
trial0009140, SHVR, 0.0, 20, 0.00, 0.00, 0.00000578, 0.00000054, ZIP, 3063.0, 20, 153.15, 3.80, 0.00000548, 0.00000373
trial0009141, SHVR, 327.25, 20, 16.36, 0.40, 0.00000597, 0.00000054, ZIP, 3252.75, 20, 162.64, 4.10, 0.00000614, 0.00000410
trial0009142, SHVR, 0.0, 20, 0.00, 0.00, 0.00000597, 0.00000055, ZIP, 3416.0, 20, 170.80, 3.80, 0.00000597, 0.00000413
trial0009143, SHVR, 80.5, 20, 4.03, 0.10, 0.00000568, 0.00000055, ZIP, 3202.5, 20, 160.12, 4.10, 0.00000615, 0.00000406
trial0009144, SHVR, 148.25, 20, 7.41, 0.20, 0.00000613, 0.00000059, ZIP, 3567.75, 20, 178.39, 4.60, 0.00000613, 0.00000406
trial0009145, SHVR, 122.0, 20, 6.10, 0.15, 0.00000593, 0.00000057, ZIP, 3361.0, 20, 168.05, 4.05, 0.00000576, 0.00000387
trial0009146, SHVR, 93.5, 20, 4.67, 0.25, 0.00000593, 0.00000058, ZIP, 3477.5, 20, 173.88, 4.45, 0.00000639, 0.00000415
trial0009147, SHVR, 61.5, 20, 3.08, 0.15, 0.00000621, 0.00000057, ZIP, 2980.5, 20, 149.03, 4.05, 0.00000591, 0.00000392
trial0009148, SHVR, 20.5, 20, 1.02, 0.05, 0.00000643, 0.00000059, ZIP, 2795.5, 20, 139.78, 3.25, 0.00000588, 0.00000400
trial0009149, SHVR, 62.5, 20, 3.12, 0.10, 0.00000620, 0.00000057, ZIP, 3103.5, 20, 155.18, 3.60, 0.00000620, 0.00000395
trial0009150, SHVR, 0.0, 20, 0.00, 0.00, 0.00000622, 0.00000057, ZIP, 3272.0, 20, 163.60, 4.40, 0.00000663, 0.00000378
trial0009151, SHVR, 0.0, 20, 0.00, 0.00, 0.00000597, 0.00000058, ZIP, 3368.0, 20, 168.40, 4.30, 0.00000566, 0.00000381
trial0009152, SHVR, 95.5, 20, 4.78, 0.15, 0.00000601, 0.00000062, ZIP, 3361.5, 20, 168.07, 4.05, 0.00000636, 0.00000418
trial0009153, SHVR, 0.0, 20, 0.00, 0.00, 0.00000628, 0.00000060, ZIP, 3431.0, 20, 171.55, 4.40, 0.00000587, 0.00000403
trial0009154, SHVR, 63.0, 20, 3.15, 0.05, 0.00000589, 0.00000055, ZIP, 3381.0, 20, 169.05, 4.25, 0.00000581, 0.00000393
trial0009155, SHVR, 115.0, 20, 5.75, 0.15, 0.00000589, 0.00000057, ZIP, 2838.0, 20, 141.90, 3.65, 0.00000609, 0.00000398
trial0009156, SHVR, 0.0, 20, 0.00, 0.00, 0.00000610, 0.00000057, ZIP, 3151.0, 20, 157.55, 4.00, 0.00000581, 0.00000375
trial0009157, SHVR, 0.0, 20, 0.00, 0.00, 0.00000602, 0.00000059, ZIP, 3139.0, 20, 156.95, 4.10, 0.00000584, 0.00000404
trial0009158, SHVR, 51.25, 20, 2.56, 0.10, 0.00000606, 0.00000060, ZIP, 2322.75, 20, 116.14, 2.60, 0.00000922, 0.00000729
trial0009159, SHVR, 123.5, 20, 6.17, 0.10, 0.00000626, 0.00000060, ZIP, 3377.5, 20, 168.88, 4.00, 0.00000647, 0.00000431
trial0009160, SHVR, 223.0, 20, 11.15, 0.45, 0.00000630, 0.00000057, ZIP, 3234.0, 20, 161.70, 4.75, 0.00000931, 0.00000502
trial0009161, SHVR, 117.0, 20, 5.85, 0.20, 0.00000591, 0.00000059, ZIP, 3571.0, 20, 178.55, 4.40, 0.00000811, 0.00000400
trial0009162, SHVR, 40.0, 20, 2.00, 0.05, 0.00000603, 0.00000056, ZIP, 3043.0, 20, 152.15, 3.55, 0.00000611, 0.00000404
trial0009163, SHVR, 0.0, 20, 0.00, 0.00, 0.00000609, 0.00000056, ZIP, 3438.0, 20, 171.90, 4.10, 0.00000611, 0.00000392
trial0009164, SHVR, 94.75, 20, 4.74, 0.25, 0.00000592, 0.00000058, ZIP, 3095.25, 20, 154.76, 4.05, 0.00000580, 0.00000379
trial0009165, SHVR, 83.0, 20, 4.15, 0.10, 0.00000648, 0.00000060, ZIP, 3567.0, 20, 178.35, 4.60, 0.00000614, 0.00000401
trial0009166, SHVR, 83.0, 20, 4.15, 0.15, 0.00000573, 0.00000055, ZIP, 2919.0, 20, 145.95, 3.65, 0.00000580, 0.00000423
trial0009167, SHVR, 122.0, 20, 6.10, 0.25, 0.00000594, 0.00000055, ZIP, 3196.0, 20, 159.80, 4.15, 0.00000619, 0.00000409
trial0009168, SHVR, 54.5, 20, 2.73, 0.10, 0.00000651, 0.00000060, ZIP, 3065.5, 20, 153.28, 4.00, 0.00000603, 0.00000406
trial0009169, SHVR, 0.0, 20, 0.00, 0.00, 0.00000617, 0.00000065, ZIP, 3309.0, 20, 165.45, 4.20, 0.00000643, 0.00000434
trial0009170, SHVR, 55.0, 20, 2.75, 0.10, 0.00000625, 0.00000059, ZIP, 3326.0, 20, 166.30, 4.40, 0.00000662, 0.00000424
trial0009171, SHVR, 0.0, 20, 0.00, 0.00, 0.00000620, 0.00000059, ZIP, 3308.0, 20, 165.40, 4.00, 0.00000582, 0.00000388
trial0009172, SHVR, 14.0, 20, 0.70, 0.05, 0.00000630, 0.00000059, ZIP, 3511.0, 20, 175.55, 4.25, 0.00000589, 0.00000398
