trial0005117, SHVR, 141.5, 28, 5.05, 0.11, 0.00000612, 0.00000059, ZIP, 2154.5, 12, 179.54, 4.92, 0.00000656, 0.00000419
trial0005118, SHVR, 107.5, 28, 3.84, 0.11, 0.00000600, 0.00000057, ZIP, 1977.5, 12, 164.79, 4.25, 0.00000665, 0.00000442
trial0005119, SHVR, 47.0, 28, 1.68, 0.04, 0.00000617, 0.00000058, ZIP, 2355.0, 12, 196.25, 5.25, 0.00000620, 0.00000398
trial0005120, SHVR, 40.5, 28, 1.45, 0.07, 0.00000613, 0.00000058, ZIP, 1943.5, 12, 161.96, 4.33, 0.00000609, 0.00000382
trial0005121, SHVR, 5.5, 28, 0.20, 0.04, 0.00000575, 0.00000054, ZIP, 2385.5, 12, 198.79, 5.42, 0.00000624, 0.00000427
trial0005122, SHVR, 51.0, 28, 1.82, 0.04, 0.00000543, 0.00000054, ZIP, 2193.0, 12, 182.75, 5.25, 0.00000617, 0.00000401
trial0005123, SHVR, 127.25, 28, 4.54, 0.11, 0.00000596, 0.00000054, ZIP, 1991.75, 12, 165.98, 4.92, 0.00000649, 0.00000417
trial0005124, SHVR, 370.0, 28, 13.21, 0.25, 0.00000625, 0.00000057, ZIP, 2289.0, 12, 190.75, 5.75, 0.00000620, 0.00000509
trial0005125, SHVR, 729.5, 28, 26.05, 0.93, 0.00000575, 0.00000055, ZIP, 1815.5, 12, 151.29, 4.33, 0.00000650, 0.00000527
trial0005126, SHVR, 0.0, 28, 0.00, 0.00, 0.00000608, 0.00000057, ZIP, 2067.0, 12, 172.25, 4.33, 0.00000602, 0.00000399
trial0005127, SHVR, 0.0, 28, 0.00, 0.00, 0.00000583, 0.00000056, ZIP, 2089.0, 12, 174.08, 4.50, 0.00000590, 0.00000385
trial0005128, SHVR, 37.0, 28, 1.32, 0.04, 0.00000616, 0.00000057, ZIP, 1934.0, 12, 161.17, 4.75, 0.00000618, 0.00000522
trial0005129, SHVR, 62.5, 28, 2.23, 0.11, 0.00000631, 0.00000059, ZIP, 2182.5, 12, 181.88, 4.92, 0.00000710, 0.00000487
trial0005130, SHVR, 47.0, 28, 1.68, 0.07, 0.00000626, 0.00000058, ZIP, 2149.0, 12, 179.08, 4.67, 0.00000620, 0.00000389
trial0005131, SHVR, 2.0, 28, 0.07, 0.04, 0.00000618, 0.00000060, ZIP, 2077.0, 12, 173.08, 4.25, 0.00000657, 0.00000424
trial0005132, SHVR, 132.0, 28, 4.71, 0.07, 0.00000736, 0.00000065, ZIP, 2131.0, 12, 177.58, 4.83, 0.00000724, 0.00000447
trial0005133, SHVR, 148.5, 28, 5.30, 0.11, 0.00000645, 0.00000059, ZIP, 1868.5, 12, 155.71, 4.42, 0.00000645, 0.00000424
trial0005134, SHVR, 28.0, 28, 1.00, 0.07, 0.00000597, 0.00000058, ZIP, 1895.0, 12, 157.92, 4.50, 0.00000723, 0.00000477
trial0005135, SHVR, 62.0, 28, 2.21, 0.11, 0.00000624, 0.00000057, ZIP, 1782.0, 12, 148.50, 4.25, 0.00000622, 0.00000397
trial0005136, SHVR, 0.0, 28, 0.00, 0.00, 0.00000617, 0.00000058, ZIP, 1905.0, 12, 158.75, 4.00, 0.00000614, 0.00000395
trial0005137, SHVR, 56.0, 28, 2.00, 0.07, 0.00000636, 0.00000060, ZIP, 1734.0, 12, 144.50, 3.17, 0.00000687, 0.00000433
trial0005138, SHVR, 224.5, 28, 8.02, 0.29, 0.00000641, 0.00000058, ZIP, 1921.5, 12, 160.12, 4.50, 0.00000750, 0.00000440
trial0005139, SHVR, 122.5, 28, 4.38, 0.14, 0.00000618, 0.00000059, ZIP, 2437.5, 12, 203.12, 5.17, 0.00000653, 0.00000438
trial0005140, SHVR, 195.25, 28, 6.97, 0.18, 0.00000653, 0.00000059, ZIP, 2258.75, 12, 188.23, 4.42, 0.00000649, 0.00000416
trial0005141, SHVR, 392.0, 28, 14.00, 0.36, 0.00000589, 0.00000056, ZIP, 2153.0, 12, 179.42, 5.67, 0.00000635, 0.00000551
trial0005142, SHVR, 51.5, 28, 1.84, 0.07, 0.00000635, 0.00000061, ZIP, 2229.5, 12, 185.79, 5.17, 0.00000635, 0.00000398
trial0005143, SHVR, 83.0, 28, 2.96, 0.07, 0.00000630, 0.00000057, ZIP, 1944.0, 12, 162.00, 4.67, 0.00000646, 0.00000402
trial0005144, SHVR, 43.5, 28, 1.55, 0.04, 0.00000646, 0.00000059, ZIP, 2081.5, 12, 173.46, 4.92, 0.00000646, 0.00000407
trial0005145, SHVR, 111.5, 28, 3.98, 0.07, 0.00000603, 0.00000057, ZIP, 1749.5, 12, 145.79, 4.00, 0.00000631, 0.00000424
trial0005146, SHVR, 53.0, 28, 1.89, 0.07, 0.00000620, 0.00000058, ZIP, 1531.0, 12, 127.58, 3.50, 0.00000616, 0.00000388
trial0005147, SHVR, 0.0, 28, 0.00, 0.00, 0.00000641, 0.00000060, ZIP, 2178.0, 12, 181.50, 4.83, 0.00000650, 0.00000415
trial0005148, SHVR, 59.5, 28, 2.12, 0.07, 0.00000689, 0.00000061, ZIP, 2097.5, 12, 174.79, 4.17, 0.00000690, 0.00000412
trial0005149, SHVR, 85.25, 28, 3.04, 0.07, 0.00000654, 0.00000060, ZIP, 1945.75, 12, 162.15, 4.33, 0.00000711, 0.00000458
trial0005150, SHVR, 16.5, 28, 0.59, 0.04, 0.00000675, 0.00000062, ZIP, 2190.5, 12, 182.54, 4.92, 0.00000673, 0.00000419
trial0005151, SHVR, 125.75, 28, 4.49, 0.11, 0.00000650, 0.00000062, ZIP, 2052.25, 12, 171.02, 4.42, 0.00000685, 0.00000446
trial0005152, SHVR, 48.0, 28, 1.71, 0.04, 0.00000662, 0.00000062, ZIP, 1846.0, 12, 153.83, 4.08, 0.00000655, 0.00000405
trial0005153, SHVR, 127.25, 28, 4.54, 0.11, 0.00000682, 0.00000061, ZIP, 1830.75, 12, 152.56, 4.25, 0.00000685, 0.00000407
trial0005154, SHVR, 0.0, 28, 0.00, 0.00, 0.00000659, 0.00000061, ZIP, 2017.0, 12, 168.08, 4.67, 0.00000678, 0.00000424
trial0005155, SHVR, 88.0, 28, 3.14, 0.14, 0.00000692, 0.00000062, ZIP, 2238.0, 12, 186.50, 4.50, 0.00000682, 0.00000435
trial0005156, SHVR, 62.0, 28, 2.21, 0.14, 0.00000648, 0.00000057, ZIP, 1919.0, 12, 159.92, 4.17, 0.00000687, 0.00000455
trial0005157, SHVR, 190.0, 28, 6.79, 0.14, 0.00000675, 0.00000062, ZIP, 2227.0, 12, 185.58, 4.83, 0.00000685, 0.00000450
trial0005158, SHVR, 25.5, 28, 0.91, 0.04, 0.00000629, 0.00000058, ZIP, 2278.5, 12, 189.88, 5.25, 0.00000634, 0.00000407
trial0005159, SHVR, 5.5, 28, 0.20, 0.04, 0.00000670, 0.00000059, ZIP, 1827.5, 12, 152.29, 4.08, 0.00000684, 0.00000413
trial0005160, SHVR, 43.5, 28, 1.55, 0.04, 0.00000631, 0.00000059, ZIP, 1955.5, 12, 162.96, 4.08, 0.00000618, 0.00000404
trial0005161, SHVR, 155.0, 28, 5.54, 0.11, 0.00000643, 0.00000059, ZIP, 1785.0, 12, 148.75, 4.58, 0.00000630, 0.00000405
trial0005162, SHVR, 36.0, 28, 1.29, 0.04, 0.00000656, 0.00000061, ZIP, 1826.0, 12, 152.17, 4.25, 0.00000734, 0.00000438
trial0005163, SHVR, 107.5, 28, 3.84, 0.07, 0.00000622, 0.00000056, ZIP, 2102.5, 12, 175.21, 5.17, 0.00000618, 0.00000413
trial0005164, SHVR, 0.0, 28, 0.00, 0.00, 0.00000639, 0.00000062, ZIP, 1756.0, 12, 146.33, 4.17, 0.00000719, 0.00000460
trial0005165, SHVR, 46.0, 28, 1.64, 0.07, 0.00000664, 0.00000061, ZIP, 2156.0, 12, 179.67, 5.00, 0.00000651, 0.00000424
trial0005166, SHVR, 0.0, 28, 0.00, 0.00, 0.00000644, 0.00000062, ZIP, 1711.0, 12, 142.58, 4.00, 0.00000662, 0.00000395
trial0005167, SHVR, 36.0, 28, 1.29, 0.04, 0.00000610, 0.00000058, ZIP, 2240.0, 12, 186.67, 5.25, 0.00000674, 0.00000439
trial0005168, SHVR, 122.5, 28, 4.38, 0.14, 0.00000651, 0.00000062, ZIP, 1915.5, 12, 159.62, 4.00, 0.00000677, 0.00000435
trial0005169, SHVR, 0.0, 28, 0.00, 0.00, 0.00000625, 0.00000057, ZIP, 2269.0, 12, 189.08, 5.17, 0.00000661, 0.00000434
trial0005170, SHVR, 13.25, 28, 0.47, 0.07, 0.00000624, 0.00000059, ZIP, 2098.75, 12, 174.90, 4.50, 0.00000649, 0.00000404
trial0005171, SHVR, 164.5, 28, 5.88, 0.14, 0.00000605, 0.00000056, ZIP, 2018.5, 12, 168.21, 4.67, 0.00000618, 0.00000490
trial0005172, SHVR, 0.0, 28, 0.00, 0.00, 0.00000608, 0.00000056, ZIP, 1046.0, 12, 87.17, 2.17, 0.00000700, 0.00000454
