trial0018054, SHVR, 17.0, 2, 8.50, 0.50, 0.00000659, 0.00000079, ZIP, 8209.0, 38, 216.03, 3.92, 0.00000557, 0.00000482
trial0018055, SHVR, 0.0, 2, 0.00, 0.00, 0.00000662, 0.00000074, ZIP, 6694.0, 38, 176.16, 3.11, 0.00000568, 0.00000415
trial0018056, SHVR, 0.0, 2, 0.00, 0.00, 0.00000689, 0.00000080, ZIP, 7118.0, 38, 187.32, 3.11, 0.00000581, 0.00000422
trial0018057, SHVR, 0.0, 2, 0.00, 0.00, 0.00000622, 0.00000064, ZIP, 7225.0, 38, 190.13, 3.11, 0.00000567, 0.00000418
trial0018058, SHVR, 245.5, 2, 122.75, 2.50, 0.00000602, 0.00000068, ZIP, 8854.5, 38, 233.01, 3.92, 0.00000555, 0.00000486
trial0018059, SHVR, 0.0, 2, 0.00, 0.00, 0.00000591, 0.00000068, ZIP, 8937.0, 38, 235.18, 4.11, 0.00000519, 0.00000441
trial0018060, SHVR, 0.0, 2, 0.00, 0.00, 0.00000814, 0.00000077, ZIP, 8076.0, 38, 212.53, 3.63, 0.00000562, 0.00000532
trial0018061, SHVR, 69.5, 2, 34.75, 0.50, 0.00000597, 0.00000078, ZIP, 7388.5, 38, 194.43, 3.34, 0.00000643, 0.00000449
trial0018062, SHVR, 0.0, 2, 0.00, 0.00, 0.00000592, 0.00000062, ZIP, 8449.0, 38, 222.34, 3.95, 0.00000579, 0.00000418
trial0018063, SHVR, 1.75, 2, 0.88, 0.50, 0.00000777, 0.00000089, ZIP, 7929.25, 38, 208.66, 3.50, 0.00000570, 0.00000415
trial0018064, SHVR, 126.5, 2, 63.25, 1.00, 0.00000639, 0.00000065, ZIP, 7145.5, 38, 188.04, 3.26, 0.00000571, 0.00000408
trial0018065, SHVR, 19.5, 2, 9.75, 0.50, 0.00000611, 0.00000069, ZIP, 7401.5, 38, 194.78, 3.13, 0.00000578, 0.00000410
trial0018066, SHVR, 0.0, 2, 0.00, 0.00, 0.00000622, 0.00000065, ZIP, 8454.0, 38, 222.47, 4.11, 0.00000557, 0.00000427
trial0018067, SHVR, 0.0, 2, 0.00, 0.00, 0.00000602, 0.00000071, ZIP, 7073.0, 38, 186.13, 2.95, 0.00000571, 0.00000421
trial0018068, SHVR, 0.0, 2, 0.00, 0.00, 0.00000600, 0.00000065, ZIP, 7186.0, 38, 189.11, 3.16, 0.00000547, 0.00000431
trial0018069, SHVR, 0.0, 2, 0.00, 0.00, 0.00000610, 0.00000067, ZIP, 7335.0, 38, 193.03, 3.16, 0.00000546, 0.00000407
trial0018070, SHVR, 88.0, 2, 44.00, 1.00, 0.00000646, 0.00000068, ZIP, 6689.0, 38, 176.03, 2.89, 0.00000560, 0.00000406
trial0018071, SHVR, 0.0, 2, 0.00, 0.00, 0.00000638, 0.00000066, ZIP, 7420.0, 38, 195.26, 3.37, 0.00000558, 0.00000439
trial0018072, SHVR, 20.25, 2, 10.12, 0.50, 0.00000621, 0.00000071, ZIP, 8001.75, 38, 210.57, 3.39, 0.00000559, 0.00000415
trial0018073, SHVR, 0.0, 2, 0.00, 0.00, 0.00000637, 0.00000069, ZIP, 5830.0, 38, 153.42, 2.74, 0.00000536, 0.00000424
trial0018074, SHVR, 0.0, 2, 0.00, 0.00, 0.00000646, 0.00000070, ZIP, 7305.0, 38, 192.24, 3.11, 0.00000604, 0.00000440
trial0018075, SHVR, 131.0, 2, 65.50, 0.50, 0.00000580, 0.00000054, ZIP, 8584.0, 38, 225.89, 3.82, 0.00000506, 0.00000409
trial0018076, SHVR, 0.0, 2, 0.00, 0.00, 0.00000639, 0.00000076, ZIP, 6379.0, 38, 167.87, 2.68, 0.00000581, 0.00000423
trial0018077, SHVR, 0.0, 2, 0.00, 0.00, 0.00000691, 0.00000080, ZIP, 8060.0, 38, 212.11, 3.58, 0.00000575, 0.00000424
trial0018078, SHVR, 0.0, 2, 0.00, 0.00, 0.00000670, 0.00000069, ZIP, 7331.0, 38, 192.92, 3.16, 0.00000564, 0.00000424
trial0018079, SHVR, 0.0, 2, 0.00, 0.00, 0.00000574, 0.00000064, ZIP, 7429.0, 38, 195.50, 3.26, 0.00000528, 0.00000419
trial0018080, SHVR, 109.0, 2, 54.50, 1.00, 0.00000595, 0.00000076, ZIP, 6654.0, 38, 175.11, 2.84, 0.00000550, 0.00000415
trial0018081, SHVR, 0.0, 2, 0.00, 0.00, 0.00000600, 0.00000074, ZIP, 6707.0, 38, 176.50, 3.00, 0.00000536, 0.00000411
trial0018082, SHVR, 55.0, 2, 27.50, 0.50, 0.00000617, 0.00000066, ZIP, 7194.0, 38, 189.32, 3.18, 0.00000549, 0.00000435
trial0018083, SHVR, 0.0, 2, 0.00, 0.00, 0.00000711, 0.00000077, ZIP, 7888.0, 38, 207.58, 3.58, 0.00000559, 0.00000403
trial0018084, SHVR, 0.0, 2, 0.00, 0.00, 0.00000613, 0.00000088, ZIP, 7265.0, 38, 191.18, 3.16, 0.00000573, 0.00000422
trial0018085, SHVR, 0.0, 2, 0.00, 0.00, 0.00000625, 0.00000069, ZIP, 8156.0, 38, 214.63, 3.37, 0.00000552, 0.00000417
trial0018086, SHVR, 52.25, 2, 26.12, 0.50, 0.00000600, 0.00000066, ZIP, 7435.75, 38, 195.68, 3.34, 0.00000553, 0.00000453
trial0018087, SHVR, 0.0, 2, 0.00, 0.00, 0.00000615, 0.00000068, ZIP, 7458.0, 38, 196.26, 3.26, 0.00000542, 0.00000412
trial0018088, SHVR, 0.0, 2, 0.00, 0.00, 0.00000618, 0.00000074, ZIP, 7349.0, 38, 193.39, 3.32, 0.00000659, 0.00000458
trial0018089, SHVR, 0.0, 2, 0.00, 0.00, 0.00000601, 0.00000072, ZIP, 6885.0, 38, 181.18, 3.11, 0.00000541, 0.00000405
trial0018090, SHVR, 0.0, 2, 0.00, 0.00, 0.00000618, 0.00000070, ZIP, 9331.0, 38, 245.55, 4.05, 0.00000562, 0.00000471
trial0018091, SHVR, 0.0, 2, 0.00, 0.00, 0.00000609, 0.00000075, ZIP, 6334.0, 38, 166.68, 2.89, 0.00000548, 0.00000438
trial0018092, SHVR, 0.5, 2, 0.25, 0.50, 0.00000690, 0.00000081, ZIP, 5949.5, 38, 156.57, 2.50, 0.00000631, 0.00000438
trial0018093, SHVR, 0.0, 2, 0.00, 0.00, 0.00000615, 0.00000066, ZIP, 7240.0, 38, 190.53, 2.95, 0.00000554, 0.00000407
trial0018094, SHVR, 0.0, 2, 0.00, 0.00, 0.00000847, 0.00000067, ZIP, 7498.0, 38, 197.32, 3.32, 0.00000634, 0.00000460
trial0018095, SHVR, 0.0, 2, 0.00, 0.00, 0.00000622, 0.00000068, ZIP, 7342.0, 38, 193.21, 3.21, 0.00000556, 0.00000410
trial0018096, SHVR, 0.0, 2, 0.00, 0.00, 0.00000583, 0.00000066, ZIP, 7956.0, 38, 209.37, 3.53, 0.00000522, 0.00000463
trial0018097, SHVR, 40.5, 2, 20.25, 0.50, 0.00000626, 0.00000063, ZIP, 6483.5, 38, 170.62, 2.92, 0.00000566, 0.00000417
trial0018098, SHVR, 0.0, 2, 0.00, 0.00, 0.00000826, 0.00000085, ZIP, 7304.0, 38, 192.21, 3.42, 0.00000558, 0.00000414
trial0018099, SHVR, 0.0, 2, 0.00, 0.00, 0.00000629, 0.00000066, ZIP, 7354.0, 38, 193.53, 3.37, 0.00000559, 0.00000420
trial0018100, SHVR, 0.0, 2, 0.00, 0.00, 0.00000587, 0.00000063, ZIP, 7044.0, 38, 185.37, 3.21, 0.00000603, 0.00000408
trial0018101, SHVR, 0.0, 2, 0.00, 0.00, 0.00000636, 0.00000066, ZIP, 4644.0, 38, 122.21, 3.37, 0.00000548, 0.00000423
trial0018102, SHVR, 0.0, 2, 0.00, 0.00, 0.00000612, 0.00000073, ZIP, 4020.0, 38, 105.79, 2.84, 0.00000567, 0.00000431
trial0018103, SHVR, 0.0, 2, 0.00, 0.00, 0.00000606, 0.00000080, ZIP, 4656.0, 38, 122.53, 3.16, 0.00000560, 0.00000413
trial0018104, SHVR, 0.0, 2, 0.00, 0.00, 0.00000780, 0.00000082, ZIP, 4217.0, 38, 110.97, 3.16, 0.00000531, 0.00000396
trial0018105, SHVR, 0.0, 2, 0.00, 0.00, 0.00000612, 0.00000066, ZIP, 4671.0, 38, 122.92, 3.53, 0.00000557, 0.00000416
trial0018106, SHVR, 53.5, 2, 26.75, 0.50, 0.00000736, 0.00000070, ZIP, 4566.5, 38, 120.17, 3.29, 0.00000541, 0.00000422
trial0018107, SHVR, 0.0, 2, 0.00, 0.00, 0.00000639, 0.00000074, ZIP, 4925.0, 38, 129.61, 3.58, 0.00000574, 0.00000407
trial0018108, SHVR, 185.0, 2, 92.50, 2.00, 0.00000621, 0.00000064, ZIP, 3908.0, 38, 102.84, 2.79, 0.00000552, 0.00000413
trial0018109, SHVR, 0.0, 2, 0.00, 0.00, 0.00000601, 0.00000071, ZIP, 4660.0, 38, 122.63, 3.32, 0.00000560, 0.00000440
trial0018110, SHVR, 0.0, 2, 0.00, 0.00, 0.00000673, 0.00000073, ZIP, 4739.0, 38, 124.71, 3.42, 0.00000731, 0.00000408
trial0018111, SHVR, 0.0, 2, 0.00, 0.00, 0.00000731, 0.00000072, ZIP, 5705.0, 38, 150.13, 4.47, 0.00000553, 0.00000445
trial0018112, SHVR, 0.0, 2, 0.00, 0.00, 0.00000667, 0.00000073, ZIP, 5582.0, 38, 146.89, 4.11, 0.00000567, 0.00000453
trial0018113, SHVR, 0.0, 2, 0.00, 0.00, 0.00000776, 0.00001185, ZIP, 4201.0, 38, 110.55, 3.05, 0.00000538, 0.00000397
trial0018114, SHVR, 0.0, 2, 0.00, 0.00, 0.00000616, 0.00000067, ZIP, 4819.0, 38, 126.82, 3.37, 0.00000542, 0.00000410
trial0018115, SHVR, 0.0, 2, 0.00, 0.00, 0.00000626, 0.00000067, ZIP, 4765.0, 38, 125.39, 3.37, 0.00000564, 0.00000406
trial0018116, SHVR, 0.0, 2, 0.00, 0.00, 0.00000591, 0.00000075, ZIP, 3819.0, 38, 100.50, 2.84, 0.00000535, 0.00000410
trial0018117, SHVR, 0.0, 2, 0.00, 0.00, 0.00000648, 0.00000065, ZIP, 4715.0, 38, 124.08, 3.37, 0.00000563, 0.00000416
trial0018118, SHVR, 148.25, 2, 74.12, 2.00, 0.00000597, 0.00000074, ZIP, 5111.75, 38, 134.52, 4.00, 0.00000676, 0.00000514
trial0018119, SHVR, 61.5, 2, 30.75, 0.50, 0.00000581, 0.00000070, ZIP, 5093.5, 38, 134.04, 3.55, 0.00000553, 0.00000412
trial0018120, SHVR, 0.0, 2, 0.00, 0.00, 0.00000726, 0.00000073, ZIP, 4217.0, 38, 110.97, 3.11, 0.00000557, 0.00000410
trial0018121, SHVR, 73.5, 2, 36.75, 0.50, 0.00000616, 0.00000067, ZIP, 4584.5, 38, 120.64, 3.34, 0.00000543, 0.00000407
trial0018122, SHVR, 0.0, 2, 0.00, 0.00, 0.00000616, 0.00000081, ZIP, 4719.0, 38, 124.18, 3.47, 0.00000561, 0.00000431
trial0018123, SHVR, 21.5, 2, 10.75, 0.50, 0.00000635, 0.00000070, ZIP, 5763.5, 38, 151.67, 4.55, 0.00000559, 0.00000491
trial0018124, SHVR, 0.0, 2, 0.00, 0.00, 0.00000624, 0.00000075, ZIP, 5041.0, 38, 132.66, 3.63, 0.00000531, 0.00000397
trial0018125, SHVR, 82.5, 2, 41.25, 1.00, 0.00000663, 0.00000070, ZIP, 4267.5, 38, 112.30, 3.16, 0.00000551, 0.00000409
trial0018126, SHVR, 1.0, 2, 0.50, 0.50, 0.00000584, 0.00000079, ZIP, 4361.0, 38, 114.76, 3.13, 0.00000559, 0.00000402
trial0018127, SHVR, 0.0, 2, 0.00, 0.00, 0.00000594, 0.00000067, ZIP, 4711.0, 38, 123.97, 3.47, 0.00000552, 0.00000442
trial0018128, SHVR, 0.0, 2, 0.00, 0.00, 0.00000598, 0.00000065, ZIP, 4774.0, 38, 125.63, 3.47, 0.00000557, 0.00000456
trial0018129, SHVR, 0.0, 2, 0.00, 0.00, 0.00000573, 0.00000057, ZIP, 5537.0, 38, 145.71, 4.05, 0.00000614, 0.00000397
trial0018130, SHVR, 0.0, 2, 0.00, 0.00, 0.00000623, 0.00000075, ZIP, 3199.0, 38, 84.18, 2.32, 0.00000532, 0.00000443
trial0018131, SHVR, 0.0, 2, 0.00, 0.00, 0.00000594, 0.00000061, ZIP, 5065.0, 38, 133.29, 4.05, 0.00000517, 0.00000415
trial0018132, SHVR, 0.0, 2, 0.00, 0.00, 0.00000588, 0.00000063, ZIP, 4791.0, 38, 126.08, 3.84, 0.00000680, 0.00000412
trial0018133, SHVR, 36.5, 2, 18.25, 0.50, 0.00000598, 0.00000065, ZIP, 4301.5, 38, 113.20, 3.18, 0.00000558, 0.00000414
trial0018134, SHVR, 19.5, 2, 9.75, 0.50, 0.00000604, 0.00000076, ZIP, 5656.5, 38, 148.86, 4.71, 0.00000558, 0.00000477
trial0018135, SHVR, 44.5, 2, 22.25, 0.50, 0.00000692, 0.00000066, ZIP, 4701.5, 38, 123.72, 3.50, 0.00000551, 0.00000419
trial0018136, SHVR, 51.5, 2, 25.75, 0.50, 0.00000568, 0.00000062, ZIP, 4781.5, 38, 125.83, 3.29, 0.00000531, 0.00000400
trial0018137, SHVR, 127.5, 2, 63.75, 1.50, 0.00000610, 0.00000065, ZIP, 4510.5, 38, 118.70, 3.50, 0.00000561, 0.00000404
trial0018138, SHVR, 9.0, 2, 4.50, 0.50, 0.00000608, 0.00000061, ZIP, 4113.0, 38, 108.24, 3.34, 0.00000575, 0.00000469
trial0018139, SHVR, 0.0, 2, 0.00, 0.00, 0.00000702, 0.00000070, ZIP, 4958.0, 38, 130.47, 3.79, 0.00000547, 0.00000460
trial0018140, SHVR, 0.0, 2, 0.00, 0.00, 0.00002437, 0.00000066, ZIP, 4952.0, 38, 130.32, 3.79, 0.00000611, 0.00000413
trial0018141, SHVR, 18.5, 2, 9.25, 0.50, 0.00000626, 0.00000075, ZIP, 4869.5, 38, 128.14, 3.61, 0.00000516, 0.00000410
trial0018142, SHVR, 148.25, 2, 74.12, 2.00, 0.00000651, 0.00000070, ZIP, 4669.75, 38, 122.89, 3.47, 0.00000543, 0.00000423
trial0018143, SHVR, 0.0, 2, 0.00, 0.00, 0.00000673, 0.00000070, ZIP, 4774.0, 38, 125.63, 3.47, 0.00000561, 0.00000417
trial0018144, SHVR, 0.0, 2, 0.00, 0.00, 0.00000600, 0.00000066, ZIP, 6357.0, 38, 167.29, 5.11, 0.00000547, 0.00000473
trial0018145, SHVR, 0.0, 2, 0.00, 0.00, 0.00000631, 0.00000070, ZIP, 4444.0, 38, 116.95, 3.26, 0.00000546, 0.00000409
trial0018146, SHVR, 0.0, 2, 0.00, 0.00, 0.00000580, 0.00000063, ZIP, 4125.0, 38, 108.55, 3.11, 0.00000529, 0.00000452
trial0018147, SHVR, 71.5, 2, 35.75, 1.50, 0.00000585, 0.00000067, ZIP, 4718.5, 38, 124.17, 3.71, 0.00000542, 0.00000443
trial0018148, SHVR, 10.0, 2, 5.00, 0.50, 0.00000579, 0.00000068, ZIP, 5268.0, 38, 138.63, 4.29, 0.00000541, 0.00000464
trial0018149, SHVR, 0.0, 2, 0.00, 0.00, 0.00000623, 0.00000064, ZIP, 4907.0, 38, 129.13, 3.47, 0.00000544, 0.00000403
trial0018150, SHVR, 0.0, 2, 0.00, 0.00, 0.00001158, 0.00000078, ZIP, 3612.0, 38, 95.05, 2.63, 0.00000544, 0.00000409
trial0018151, SHVR, 10.0, 2, 5.00, 0.50, 0.00000684, 0.00000092, ZIP, 4753.0, 38, 125.08, 3.45, 0.00000594, 0.00000428
trial0018152, SHVR, 48.5, 2, 24.25, 0.50, 0.00000712, 0.00000085, ZIP, 4060.5, 38, 106.86, 3.03, 0.00000546, 0.00000406
trial0018153, SHVR, 0.0, 2, 0.00, 0.00, 0.00000617, 0.00000072, ZIP, 4821.0, 38, 126.87, 3.47, 0.00000550, 0.00000404
trial0018154, SHVR, 31.5, 2, 15.75, 0.50, 0.00000603, 0.00000063, ZIP, 4360.5, 38, 114.75, 3.18, 0.00000529, 0.00000402
trial0018155, SHVR, 0.0, 2, 0.00, 0.00, 0.00000586, 0.00000063, ZIP, 4553.0, 38, 119.82, 3.32, 0.00000531, 0.00000404
trial0018156, SHVR, 0.0, 2, 0.00, 0.00, 0.00000610, 0.00000065, ZIP, 4078.0, 38, 107.32, 2.95, 0.00000545, 0.00000410
trial0018157, SHVR, 21.5, 2, 10.75, 0.50, 0.00000642, 0.00000070, ZIP, 4791.5, 38, 126.09, 3.76, 0.00000546, 0.00000466
trial0018158, SHVR, 41.5, 2, 20.75, 0.50, 0.00000706, 0.00000087, ZIP, 4784.5, 38, 125.91, 3.82, 0.00000552, 0.00000471
trial0018159, SHVR, 0.0, 2, 0.00, 0.00, 0.00000573, 0.00000070, ZIP, 4513.0, 38, 118.76, 3.21, 0.00000549, 0.00000404
trial0018160, SHVR, 0.0, 2, 0.00, 0.00, 0.00000620, 0.00000075, ZIP, 5496.0, 38, 144.63, 4.11, 0.00000553, 0.00000474
trial0018161, SHVR, 0.0, 2, 0.00, 0.00, 0.00000618, 0.00000062, ZIP, 4803.0, 38, 126.39, 3.47, 0.00000547, 0.00000419
trial0018162, SHVR, 0.0, 2, 0.00, 0.00, 0.00000636, 0.00000076, ZIP, 4951.0, 38, 130.29, 3.58, 0.00000566, 0.00000428
trial0018163, SHVR, 0.0, 2, 0.00, 0.00, 0.00000609, 0.00000069, ZIP, 4616.0, 38, 121.47, 3.47, 0.00000560, 0.00000417
trial0018164, SHVR, 0.0, 2, 0.00, 0.00, 0.00000716, 0.00000069, ZIP, 5691.0, 38, 149.76, 4.68, 0.00000568, 0.00000477
trial0018165, SHVR, 0.0, 2, 0.00, 0.00, 0.00000617, 0.00000073, ZIP, 4905.0, 38, 129.08, 3.79, 0.00000586, 0.00000421
trial0018166, SHVR, 0.0, 2, 0.00, 0.00, 0.00000623, 0.00000067, ZIP, 4941.0, 38, 130.03, 3.68, 0.00000542, 0.00000413
trial0018167, SHVR, 0.0, 2, 0.00, 0.00, 0.00000627, 0.00000068, ZIP, 5180.0, 38, 136.32, 3.79, 0.00000554, 0.00000406
trial0018168, SHVR, 0.0, 2, 0.00, 0.00, 0.00000660, 0.00000071, ZIP, 4675.0, 38, 123.03, 3.42, 0.00000586, 0.00000405
trial0018169, SHVR, 0.0, 2, 0.00, 0.00, 0.00000612, 0.00000072, ZIP, 4528.0, 38, 119.16, 3.32, 0.00000571, 0.00000430
trial0018170, SHVR, 0.0, 2, 0.00, 0.00, 0.00000613, 0.00000071, ZIP, 4830.0, 38, 127.11, 3.74, 0.00000590, 0.00000448
trial0018171, SHVR, 0.0, 2, 0.00, 0.00, 0.00000843, 0.00000075, ZIP, 4781.0, 38, 125.82, 3.42, 0.00000546, 0.00000408
trial0018172, SHVR, 40.0, 2, 20.00, 0.50, 0.00000709, 0.00000083, ZIP, 4904.0, 38, 129.05, 3.87, 0.00000552, 0.00000428
