trial0014022, SHVR, 68.5, 10, 6.85, 0.10, 0.00000631, 0.00000057, ZIP, 5266.5, 30, 175.55, 3.57, 0.00000556, 0.00000396
trial0014023, SHVR, 217.25, 10, 21.73, 0.30, 0.00000595, 0.00000056, ZIP, 5234.75, 30, 174.49, 3.57, 0.00000529, 0.00000387
trial0014024, SHVR, 0.0, 10, 0.00, 0.00, 0.00000599, 0.00000057, ZIP, 6031.0, 30, 201.03, 4.07, 0.00000528, 0.00000380
trial0014025, SHVR, 127.0, 10, 12.70, 0.30, 0.00000543, 0.00000057, ZIP, 5294.0, 30, 176.47, 3.63, 0.00000529, 0.00000385
trial0014026, SHVR, 440.0, 10, 44.00, 1.50, 0.00000608, 0.00000055, ZIP, 5979.0, 30, 199.30, 4.77, 0.00000513, 0.00000481
trial0014027, SHVR, 0.0, 10, 0.00, 0.00, 0.00000585, 0.00000057, ZIP, 5654.0, 30, 188.47, 3.87, 0.00000543, 0.00000394
trial0014028, SHVR, 12.5, 10, 1.25, 0.10, 0.00000574, 0.00000053, ZIP, 5756.5, 30, 191.88, 3.97, 0.00000535, 0.00000391
trial0014029, SHVR, 476.5, 10, 47.65, 1.30, 0.00000532, 0.00000054, ZIP, 6550.5, 30, 218.35, 5.17, 0.00000519, 0.00000468
trial0014030, SHVR, 0.0, 10, 0.00, 0.00, 0.00000561, 0.00000052, ZIP, 5062.0, 30, 168.73, 3.80, 0.00000547, 0.00000402
trial0014031, SHVR, 63.0, 10, 6.30, 0.10, 0.00000619, 0.00000060, ZIP, 2040.0, 30, 68.00, 1.57, 0.00000552, 0.00000403
trial0014032, SHVR, 0.0, 10, 0.00, 0.00, 0.00000640, 0.00000059, ZIP, 5436.0, 30, 181.20, 3.87, 0.00000538, 0.00000390
trial0014033, SHVR, 62.0, 10, 6.20, 0.10, 0.00000553, 0.00000054, ZIP, 4879.0, 30, 162.63, 3.37, 0.00000555, 0.00000407
trial0014034, SHVR, 50.5, 10, 5.05, 0.10, 0.00000557, 0.00000059, ZIP, 5201.5, 30, 173.38, 3.63, 0.00000554, 0.00000399
trial0014035, SHVR, 55.5, 10, 5.55, 0.10, 0.00000595, 0.00000054, ZIP, 4889.5, 30, 162.98, 3.50, 0.00000540, 0.00000378
trial0014036, SHVR, 691.0, 10, 69.10, 1.60, 0.00000539, 0.00000052, ZIP, 5162.0, 30, 172.07, 4.13, 0.00000522, 0.00000464
trial0014037, SHVR, 0.0, 10, 0.00, 0.00, 0.00000609, 0.00000061, ZIP, 5051.0, 30, 168.37, 3.40, 0.00000555, 0.00000404
trial0014038, SHVR, 78.0, 10, 7.80, 0.20, 0.00000574, 0.00000057, ZIP, 5116.0, 30, 170.53, 3.53, 0.00000577, 0.00000408
trial0014039, SHVR, 0.0, 10, 0.00, 0.00, 0.00000576, 0.00000056, ZIP, 4777.0, 30, 159.23, 3.27, 0.00000562, 0.00000399
trial0014040, SHVR, 154.0, 10, 15.40, 0.30, 0.00000568, 0.00000056, ZIP, 3607.0, 30, 120.23, 2.57, 0.00000560, 0.00000412
trial0014041, SHVR, 0.0, 10, 0.00, 0.00, 0.00000585, 0.00000057, ZIP, 4930.0, 30, 164.33, 3.40, 0.00000551, 0.00000404
trial0014042, SHVR, 0.0, 10, 0.00, 0.00, 0.00000557, 0.00000055, ZIP, 5018.0, 30, 167.27, 3.67, 0.00000524, 0.00000378
trial0014043, SHVR, 0.0, 10, 0.00, 0.00, 0.00000579, 0.00000059, ZIP, 5430.0, 30, 181.00, 3.73, 0.00000543, 0.00000396
trial0014044, SHVR, 0.0, 10, 0.00, 0.00, 0.00000586, 0.00000057, ZIP, 5657.0, 30, 188.57, 4.13, 0.00000542, 0.00000386
trial0014045, SHVR, 191.5, 10, 19.15, 0.30, 0.00000606, 0.00000060, ZIP, 6481.5, 30, 216.05, 4.37, 0.00000542, 0.00000394
trial0014046, SHVR, 133.0, 10, 13.30, 0.50, 0.00000553, 0.00000056, ZIP, 5883.0, 30, 196.10, 4.10, 0.00000558, 0.00000402
trial0014047, SHVR, 36.0, 10, 3.60, 0.10, 0.00000593, 0.00000059, ZIP, 5034.0, 30, 167.80, 3.37, 0.00000599, 0.00000432
trial0014048, SHVR, 77.0, 10, 7.70, 0.30, 0.00000699, 0.00000062, ZIP, 5208.0, 30, 173.60, 3.83, 0.00000589, 0.00000415
trial0014049, SHVR, 73.25, 10, 7.33, 0.10, 0.00000625, 0.00000063, ZIP, 5613.75, 30, 187.12, 3.97, 0.00000622, 0.00000429
trial0014050, SHVR, 0.0, 10, 0.00, 0.00, 0.00000579, 0.00000056, ZIP, 5459.0, 30, 181.97, 4.00, 0.00000600, 0.00000424
trial0014051, SHVR, 0.0, 10, 0.00, 0.00, 0.00000628, 0.00000059, ZIP, 4810.0, 30, 160.33, 3.40, 0.00000605, 0.00000425
trial0014052, SHVR, 0.0, 10, 0.00, 0.00, 0.00000618, 0.00000062, ZIP, 5560.0, 30, 185.33, 3.87, 0.00000605, 0.00000420
trial0014053, SHVR, 125.25, 10, 12.53, 0.40, 0.00000608, 0.00000059, ZIP, 4184.75, 30, 139.49, 3.20, 0.00000613, 0.00000478
trial0014054, SHVR, 18.0, 10, 1.80, 0.20, 0.00000586, 0.00000056, ZIP, 4912.0, 30, 163.73, 3.53, 0.00000590, 0.00000412
trial0014055, SHVR, 0.0, 10, 0.00, 0.00, 0.00000637, 0.00000061, ZIP, 4768.0, 30, 158.93, 3.40, 0.00000597, 0.00000418
trial0014056, SHVR, 187.5, 10, 18.75, 0.30, 0.00000645, 0.00000061, ZIP, 4831.5, 30, 161.05, 3.37, 0.00000593, 0.00000410
trial0014057, SHVR, 0.0, 10, 0.00, 0.00, 0.00000595, 0.00000058, ZIP, 5518.0, 30, 183.93, 3.80, 0.00000574, 0.00000405
trial0014058, SHVR, 196.5, 10, 19.65, 0.50, 0.00000607, 0.00000060, ZIP, 4892.5, 30, 163.08, 3.50, 0.00000618, 0.00000439
trial0014059, SHVR, 0.0, 10, 0.00, 0.00, 0.00000595, 0.00000057, ZIP, 5656.0, 30, 188.53, 4.27, 0.00000627, 0.00000432
trial0014060, SHVR, 103.0, 10, 10.30, 0.30, 0.00000577, 0.00000059, ZIP, 4615.0, 30, 153.83, 3.37, 0.00000581, 0.00000411
trial0014061, SHVR, 128.5, 10, 12.85, 0.20, 0.00000556, 0.00000058, ZIP, 5432.5, 30, 181.08, 3.67, 0.00000580, 0.00000414
trial0014062, SHVR, 203.75, 10, 20.38, 0.30, 0.00000575, 0.00000056, ZIP, 4920.25, 30, 164.01, 3.63, 0.00000538, 0.00000389
trial0014063, SHVR, 50.5, 10, 5.05, 0.10, 0.00000624, 0.00000063, ZIP, 5658.5, 30, 188.62, 3.97, 0.00000572, 0.00000401
trial0014064, SHVR, 0.0, 10, 0.00, 0.00, 0.00000568, 0.00000056, ZIP, 5325.0, 30, 177.50, 3.87, 0.00000542, 0.00000385
trial0014065, SHVR, 3.5, 10, 0.35, 0.10, 0.00000562, 0.00000054, ZIP, 5590.5, 30, 186.35, 3.97, 0.00000546, 0.00000402
trial0014066, SHVR, 0.0, 10, 0.00, 0.00, 0.00000616, 0.00000059, ZIP, 5417.0, 30, 180.57, 3.67, 0.00000547, 0.00000398
trial0014067, SHVR, 0.0, 10, 0.00, 0.00, 0.00000579, 0.00000057, ZIP, 5186.0, 30, 172.87, 3.53, 0.00000569, 0.00000409
trial0014068, SHVR, 76.0, 10, 7.60, 0.20, 0.00000583, 0.00000056, ZIP, 5846.0, 30, 194.87, 3.93, 0.00000562, 0.00000419
trial0014069, SHVR, 0.0, 10, 0.00, 0.00, 0.00000600, 0.00000058, ZIP, 5963.0, 30, 198.77, 4.13, 0.00000570, 0.00000406
trial0014070, SHVR, 0.0, 10, 0.00, 0.00, 0.00000600, 0.00000060, ZIP, 5513.0, 30, 183.77, 4.07, 0.00000587, 0.00000404
trial0014071, SHVR, 0.0, 10, 0.00, 0.00, 0.00000654, 0.00000067, ZIP, 5854.0, 30, 195.13, 4.33, 0.00000588, 0.00000413
trial0014072, SHVR, 91.5, 10, 9.15, 0.20, 0.00000628, 0.00000060, ZIP, 5451.5, 30, 181.72, 3.73, 0.00000555, 0.00000405
trial0014073, SHVR, 82.75, 10, 8.28, 0.30, 0.00000570, 0.00000059, ZIP, 5759.25, 30, 191.97, 3.97, 0.00000545, 0.00000389
trial0014074, SHVR, 0.0, 10, 0.00, 0.00, 0.00000576, 0.00000059, ZIP, 5987.0, 30, 199.57, 4.47, 0.00000573, 0.00000447
trial0014075, SHVR, 15.0, 10, 1.50, 0.10, 0.00000594, 0.00000059, ZIP, 5437.0, 30, 181.23, 4.10, 0.00000540, 0.00000391
trial0014076, SHVR, 125.5, 10, 12.55, 0.20, 0.00000578, 0.00000057, ZIP, 5509.5, 30, 183.65, 4.00, 0.00000575, 0.00000405
trial0014077, SHVR, 386.0, 10, 38.60, 1.10, 0.00000575, 0.00000053, ZIP, 5682.0, 30, 189.40, 4.43, 0.00000515, 0.00000462
trial0014078, SHVR, 4.5, 10, 0.45, 0.10, 0.00000574, 0.00000063, ZIP, 5170.5, 30, 172.35, 3.70, 0.00000576, 0.00000411
trial0014079, SHVR, 73.0, 10, 7.30, 0.10, 0.00000568, 0.00000058, ZIP, 5406.0, 30, 180.20, 3.77, 0.00000533, 0.00000385
trial0014080, SHVR, 92.5, 10, 9.25, 0.10, 0.00000567, 0.00000058, ZIP, 5153.5, 30, 171.78, 3.63, 0.00000569, 0.00000400
trial0014081, SHVR, 78.0, 10, 7.80, 0.30, 0.00000567, 0.00000058, ZIP, 4829.0, 30, 160.97, 3.37, 0.00000563, 0.00000397
trial0014082, SHVR, 97.0, 10, 9.70, 0.20, 0.00000569, 0.00000056, ZIP, 5396.0, 30, 179.87, 3.67, 0.00000576, 0.00000409
trial0014083, SHVR, 36.5, 10, 3.65, 0.10, 0.00000610, 0.00000061, ZIP, 5251.5, 30, 175.05, 3.63, 0.00000572, 0.00000409
trial0014084, SHVR, 46.0, 10, 4.60, 0.10, 0.00000625, 0.00000061, ZIP, 5709.0, 30, 190.30, 3.97, 0.00000578, 0.00000399
trial0014085, SHVR, 28.5, 10, 2.85, 0.10, 0.00000628, 0.00000059, ZIP, 5731.5, 30, 191.05, 3.83, 0.00000573, 0.00000402
trial0014086, SHVR, 9.0, 10, 0.90, 0.10, 0.00000591, 0.00000058, ZIP, 5874.0, 30, 195.80, 3.97, 0.00000559, 0.00000395
trial0014087, SHVR, 34.5, 10, 3.45, 0.20, 0.00000585, 0.00000056, ZIP, 5749.5, 30, 191.65, 3.93, 0.00000571, 0.00000407
trial0014088, SHVR, 5.0, 10, 0.50, 0.10, 0.00000662, 0.00000067, ZIP, 5367.0, 30, 178.90, 3.83, 0.00000562, 0.00000397
trial0014089, SHVR, 75.5, 10, 7.55, 0.10, 0.00000570, 0.00000055, ZIP, 5232.5, 30, 174.42, 3.90, 0.00000673, 0.00000422
trial0014090, SHVR, 0.0, 10, 0.00, 0.00, 0.00000576, 0.00000057, ZIP, 4874.0, 30, 162.47, 3.47, 0.00000558, 0.00000398
trial0014091, SHVR, 0.0, 10, 0.00, 0.00, 0.00000587, 0.00000060, ZIP, 4939.0, 30, 164.63, 3.60, 0.00000582, 0.00000406
trial0014092, SHVR, 0.0, 10, 0.00, 0.00, 0.00000634, 0.00000061, ZIP, 5490.0, 30, 183.00, 3.73, 0.00000556, 0.00000399
trial0014093, SHVR, 0.0, 10, 0.00, 0.00, 0.00000625, 0.00000060, ZIP, 5801.0, 30, 193.37, 4.13, 0.00000569, 0.00000395
trial0014094, SHVR, 0.0, 10, 0.00, 0.00, 0.00000581, 0.00000058, ZIP, 6120.0, 30, 204.00, 4.20, 0.00000552, 0.00000400
trial0014095, SHVR, 0.0, 10, 0.00, 0.00, 0.00000673, 0.00000063, ZIP, 5399.0, 30, 179.97, 3.67, 0.00000568, 0.00000390
trial0014096, SHVR, 0.0, 10, 0.00, 0.00, 0.00000602, 0.00000059, ZIP, 5701.0, 30, 190.03, 4.13, 0.00000611, 0.00000419
trial0014097, SHVR, 99.0, 10, 9.90, 0.20, 0.00000660, 0.00000061, ZIP, 6334.0, 30, 211.13, 4.40, 0.00000597, 0.00000426
trial0014098, SHVR, 4.5, 10, 0.45, 0.10, 0.00000630, 0.00000063, ZIP, 5580.5, 30, 186.02, 3.90, 0.00000646, 0.00000435
trial0014099, SHVR, 0.0, 10, 0.00, 0.00, 0.00000633, 0.00000058, ZIP, 4883.0, 30, 162.77, 3.47, 0.00000598, 0.00000416
trial0014100, SHVR, 33.5, 10, 3.35, 0.20, 0.00000647, 0.00000064, ZIP, 5049.5, 30, 168.32, 3.53, 0.00000610, 0.00000426
trial0014101, SHVR, 313.25, 10, 31.32, 0.90, 0.00000719, 0.00000064, ZIP, 3125.75, 30, 104.19, 4.23, 0.00000610, 0.00000451
trial0014102, SHVR, 0.0, 10, 0.00, 0.00, 0.00000616, 0.00000057, ZIP, 3389.0, 30, 112.97, 4.00, 0.00000609, 0.00000420
trial0014103, SHVR, 209.5, 10, 20.95, 1.30, 0.00000585, 0.00000056, ZIP, 3679.5, 30, 122.65, 4.77, 0.00000572, 0.00000519
trial0014104, SHVR, 0.0, 10, 0.00, 0.00, 0.00000654, 0.00000059, ZIP, 3075.0, 30, 102.50, 3.93, 0.00000592, 0.00000406
trial0014105, SHVR, 153.25, 10, 15.32, 0.50, 0.00000629, 0.00000062, ZIP, 2896.75, 30, 96.56, 3.37, 0.00000595, 0.00000417
trial0014106, SHVR, 0.0, 10, 0.00, 0.00, 0.00000570, 0.00000056, ZIP, 2825.0, 30, 94.17, 3.33, 0.00000573, 0.00000409
trial0014107, SHVR, 0.0, 10, 0.00, 0.00, 0.00000619, 0.00000057, ZIP, 2944.0, 30, 98.13, 3.87, 0.00000609, 0.00000413
trial0014108, SHVR, 0.0, 10, 0.00, 0.00, 0.00000610, 0.00000058, ZIP, 3263.0, 30, 108.77, 4.07, 0.00000607, 0.00000427
trial0014109, SHVR, 51.0, 10, 5.10, 0.30, 0.00000622, 0.00000061, ZIP, 1966.0, 30, 65.53, 2.37, 0.00000613, 0.00000412
trial0014110, SHVR, 70.75, 10, 7.08, 0.20, 0.00000600, 0.00000059, ZIP, 3028.25, 30, 100.94, 3.67, 0.00000606, 0.00000420
trial0014111, SHVR, 56.25, 10, 5.62, 0.20, 0.00000618, 0.00000066, ZIP, 3055.75, 30, 101.86, 3.87, 0.00000627, 0.00000424
trial0014112, SHVR, 17.0, 10, 1.70, 0.10, 0.00000646, 0.00000062, ZIP, 2597.0, 30, 86.57, 3.23, 0.00000631, 0.00000426
trial0014113, SHVR, 0.0, 10, 0.00, 0.00, 0.00000630, 0.00000062, ZIP, 3028.0, 30, 100.93, 3.80, 0.00000602, 0.00000418
trial0014114, SHVR, 28.0, 10, 2.80, 0.20, 0.00000601, 0.00000057, ZIP, 3063.0, 30, 102.10, 3.67, 0.00000589, 0.00000413
trial0014115, SHVR, 5.75, 10, 0.57, 0.10, 0.00000644, 0.00000062, ZIP, 2889.25, 30, 96.31, 3.43, 0.00000586, 0.00000409
trial0014116, SHVR, 0.0, 10, 0.00, 0.00, 0.00000653, 0.00000058, ZIP, 3131.0, 30, 104.37, 3.87, 0.00000578, 0.00000396
trial0014117, SHVR, 76.0, 10, 7.60, 0.20, 0.00000604, 0.00000057, ZIP, 2714.0, 30, 90.47, 3.33, 0.00000605, 0.00000415
trial0014118, SHVR, 91.75, 10, 9.18, 0.30, 0.00000640, 0.00000058, ZIP, 3071.25, 30, 102.38, 3.63, 0.00000575, 0.00000426
trial0014119, SHVR, 26.0, 10, 2.60, 0.10, 0.00000596, 0.00000056, ZIP, 2843.0, 30, 94.77, 3.50, 0.00000612, 0.00000413
trial0014120, SHVR, 84.0, 10, 8.40, 0.30, 0.00000638, 0.00000062, ZIP, 3116.0, 30, 103.87, 3.97, 0.00000594, 0.00000441
trial0014121, SHVR, 17.0, 10, 1.70, 0.10, 0.00000660, 0.00000062, ZIP, 2844.0, 30, 94.80, 3.43, 0.00000605, 0.00000418
trial0014122, SHVR, 0.0, 10, 0.00, 0.00, 0.00000636, 0.00000063, ZIP, 807.0, 30, 26.90, 0.93, 0.00000618, 0.00000393
trial0014123, SHVR, 0.0, 10, 0.00, 0.00, 0.00000636, 0.00000060, ZIP, 3399.0, 30, 113.30, 4.00, 0.00000593, 0.00000422
trial0014124, SHVR, 58.0, 10, 5.80, 0.20, 0.00000614, 0.00000064, ZIP, 2773.0, 30, 92.43, 3.60, 0.00000629, 0.00000436
trial0014125, SHVR, 16.0, 10, 1.60, 0.10, 0.00000611, 0.00000064, ZIP, 3314.0, 30, 110.47, 4.10, 0.00000618, 0.00000429
trial0014126, SHVR, 0.0, 10, 0.00, 0.00, 0.00000603, 0.00000057, ZIP, 3088.0, 30, 102.93, 3.73, 0.00000589, 0.00000414
trial0014127, SHVR, 58.5, 10, 5.85, 0.20, 0.00000611, 0.00000061, ZIP, 3277.5, 30, 109.25, 3.87, 0.00000614, 0.00000432
trial0014128, SHVR, 74.75, 10, 7.47, 0.50, 0.00000651, 0.00000062, ZIP, 3130.25, 30, 104.34, 4.17, 0.00000576, 0.00000464
trial0014129, SHVR, 86.75, 10, 8.68, 0.40, 0.00000605, 0.00000071, ZIP, 3245.25, 30, 108.17, 3.93, 0.00000612, 0.00000416
trial0014130, SHVR, 91.0, 10, 9.10, 0.40, 0.00000606, 0.00000059, ZIP, 3090.0, 30, 103.00, 3.73, 0.00000619, 0.00000420
trial0014131, SHVR, 258.25, 10, 25.82, 0.70, 0.00000586, 0.00000056, ZIP, 3043.75, 30, 101.46, 3.70, 0.00000587, 0.00000412
trial0014132, SHVR, 13.5, 10, 1.35, 0.10, 0.00000591, 0.00000059, ZIP, 2544.5, 30, 84.82, 3.23, 0.00000574, 0.00000420
trial0014133, SHVR, 127.25, 10, 12.72, 0.50, 0.00000602, 0.00000064, ZIP, 3250.75, 30, 108.36, 4.03, 0.00000571, 0.00000397
trial0014134, SHVR, 18.0, 10, 1.80, 0.10, 0.00000589, 0.00000058, ZIP, 3227.0, 30, 107.57, 3.90, 0.00000570, 0.00000410
trial0014135, SHVR, 67.25, 10, 6.72, 0.30, 0.00000570, 0.00000055, ZIP, 2765.75, 30, 92.19, 3.77, 0.00000566, 0.00000429
trial0014136, SHVR, 0.0, 10, 0.00, 0.00, 0.00000579, 0.00000057, ZIP, 2910.0, 30, 97.00, 3.53, 0.00000548, 0.00000402
trial0014137, SHVR, 74.0, 10, 7.40, 0.40, 0.00000598, 0.00000059, ZIP, 3145.0, 30, 104.83, 3.73, 0.00000564, 0.00000475
trial0014138, SHVR, 124.0, 10, 12.40, 0.30, 0.00000602, 0.00000058, ZIP, 2878.0, 30, 95.93, 3.83, 0.00000552, 0.00000394
trial0014139, SHVR, 88.5, 10, 8.85, 0.40, 0.00000599, 0.00000060, ZIP, 2961.5, 30, 98.72, 3.87, 0.00000585, 0.00000418
trial0014140, SHVR, 39.5, 10, 3.95, 0.10, 0.00000603, 0.00000059, ZIP, 2802.5, 30, 93.42, 3.70, 0.00000710, 0.00000401
trial0014141, SHVR, 133.5, 10, 13.35, 0.40, 0.00000603, 0.00000060, ZIP, 3561.5, 30, 118.72, 4.67, 0.00000579, 0.00000452
trial0014142, SHVR, 0.0, 10, 0.00, 0.00, 0.00000586, 0.00000060, ZIP, 3209.0, 30, 106.97, 3.87, 0.00000582, 0.00000425
trial0014143, SHVR, 26.0, 10, 2.60, 0.10, 0.00000618, 0.00000060, ZIP, 3009.0, 30, 100.30, 3.77, 0.00000572, 0.00000401
trial0014144, SHVR, 0.0, 10, 0.00, 0.00, 0.00000574, 0.00000058, ZIP, 2942.0, 30, 98.07, 3.67, 0.00000560, 0.00000405
trial0014145, SHVR, 23.5, 10, 2.35, 0.10, 0.00000589, 0.00000060, ZIP, 3354.5, 30, 111.82, 4.17, 0.00000588, 0.00000406
trial0014146, SHVR, 0.0, 10, 0.00, 0.00, 0.00000594, 0.00000055, ZIP, 3283.0, 30, 109.43, 3.87, 0.00000603, 0.00000396
trial0014147, SHVR, 14.75, 10, 1.48, 0.10, 0.00000582, 0.00000058, ZIP, 3359.25, 30, 111.97, 3.90, 0.00000578, 0.00000435
trial0014148, SHVR, 38.0, 10, 3.80, 0.10, 0.00000625, 0.00000060, ZIP, 2725.0, 30, 90.83, 3.37, 0.00000566, 0.00000403
trial0014149, SHVR, 154.5, 10, 15.45, 0.60, 0.00000616, 0.00000056, ZIP, 2975.5, 30, 99.18, 4.20, 0.00000561, 0.00000448
trial0014150, SHVR, 156.5, 10, 15.65, 0.70, 0.00000584, 0.00000055, ZIP, 3115.5, 30, 103.85, 4.03, 0.00000547, 0.00000455
trial0014151, SHVR, 225.0, 10, 22.50, 0.60, 0.00000586, 0.00000059, ZIP, 2802.0, 30, 93.40, 3.40, 0.00000569, 0.00000488
trial0014152, SHVR, 46.0, 10, 4.60, 0.20, 0.00000556, 0.00000052, ZIP, 3091.0, 30, 103.03, 3.73, 0.00000541, 0.00000413
trial0014153, SHVR, 0.0, 10, 0.00, 0.00, 0.00000642, 0.00000062, ZIP, 3117.0, 30, 103.90, 3.67, 0.00000590, 0.00000401
trial0014154, SHVR, 0.0, 10, 0.00, 0.00, 0.00000586, 0.00000056, ZIP, 3266.0, 30, 108.87, 4.07, 0.00000580, 0.00000399
trial0014155, SHVR, 0.0, 10, 0.00, 0.00, 0.00000604, 0.00000060, ZIP, 3205.0, 30, 106.83, 3.87, 0.00000589, 0.00000411
trial0014156, SHVR, 0.0, 10, 0.00, 0.00, 0.00000647, 0.00000063, ZIP, 3125.0, 30, 104.17, 3.87, 0.00000581, 0.00000405
trial0014157, SHVR, 109.0, 10, 10.90, 0.30, 0.00000563, 0.00000057, ZIP, 3232.0, 30, 107.73, 4.03, 0.00000552, 0.00000396
trial0014158, SHVR, 0.0, 10, 0.00, 0.00, 0.00000579, 0.00000056, ZIP, 3580.0, 30, 119.33, 4.27, 0.00000561, 0.00000390
trial0014159, SHVR, 0.0, 10, 0.00, 0.00, 0.00000599, 0.00000059, ZIP, 2787.0, 30, 92.90, 3.53, 0.00000571, 0.00000400
trial0014160, SHVR, 0.0, 10, 0.00, 0.00, 0.00000632, 0.00000059, ZIP, 3150.0, 30, 105.00, 3.87, 0.00000562, 0.00000394
trial0014161, SHVR, 0.0, 10, 0.00, 0.00, 0.00000560, 0.00000053, ZIP, 3381.0, 30, 112.70, 4.00, 0.00000553, 0.00000395
trial0014162, SHVR, 18.0, 10, 1.80, 0.20, 0.00000615, 0.00000062, ZIP, 3257.0, 30, 108.57, 3.80, 0.00000560, 0.00000393
trial0014163, SHVR, 0.0, 10, 0.00, 0.00, 0.00000599, 0.00000058, ZIP, 2628.0, 30, 87.60, 3.13, 0.00000561, 0.00000391
trial0014164, SHVR, 173.0, 10, 17.30, 0.50, 0.00000633, 0.00000060, ZIP, 1177.0, 30, 39.23, 1.50, 0.00000580, 0.00000418
trial0014165, SHVR, 32.5, 10, 3.25, 0.10, 0.00000623, 0.00000058, ZIP, 3148.5, 30, 104.95, 3.70, 0.00000561, 0.00000386
trial0014166, SHVR, 0.0, 10, 0.00, 0.00, 0.00000622, 0.00000058, ZIP, 2967.0, 30, 98.90, 3.60, 0.00000551, 0.00000395
trial0014167, SHVR, 47.0, 10, 4.70, 0.20, 0.00000576, 0.00000056, ZIP, 3365.0, 30, 112.17, 4.20, 0.00000539, 0.00000388
trial0014168, SHVR, 0.0, 10, 0.00, 0.00, 0.00000557, 0.00000054, ZIP, 3094.0, 30, 103.13, 3.87, 0.00000558, 0.00000398
trial0014169, SHVR, 116.5, 10, 11.65, 0.30, 0.00000625, 0.00000058, ZIP, 2862.5, 30, 95.42, 3.50, 0.00000553, 0.00000393
trial0014170, SHVR, 14.5, 10, 1.45, 0.20, 0.00000557, 0.00000057, ZIP, 3296.5, 30, 109.88, 4.07, 0.00000555, 0.00000390
trial0014171, SHVR, 43.0, 10, 4.30, 0.10, 0.00000616, 0.00000061, ZIP, 3101.0, 30, 103.37, 4.03, 0.00000580, 0.00000410
trial0014172, SHVR, 42.0, 10, 4.20, 0.20, 0.00000603, 0.00000061, ZIP, 3016.0, 30, 100.53, 3.87, 0.00000589, 0.00000406
