trial0001021, SHVR, 151.0, 36, 4.19, 0.14, 0.00000537, 0.00000050, ZIP, 440.0, 4, 110.00, 4.25, 0.00000634, 0.00000579
trial0001022, SHVR, 82.0, 36, 2.28, 0.06, 0.00000568, 0.00000054, ZIP, 420.0, 4, 105.00, 4.00, 0.00000638, 0.00000380
trial0001023, SHVR, 87.0, 36, 2.42, 0.08, 0.00000565, 0.00000051, ZIP, 625.0, 4, 156.25, 5.25, 0.00000634, 0.00000409
trial0001024, SHVR, 32.0, 36, 0.89, 0.03, 0.00000569, 0.00000053, ZIP, 519.0, 4, 129.75, 5.25, 0.00000653, 0.00000379
trial0001025, SHVR, 118.0, 36, 3.28, 0.06, 0.00000553, 0.00000051, ZIP, 573.0, 4, 143.25, 6.00, 0.00000597, 0.00000383
trial0001026, SHVR, 119.0, 36, 3.31, 0.06, 0.00000571, 0.00000053, ZIP, 513.0, 4, 128.25, 4.50, 0.00000631, 0.00000385
trial0001027, SHVR, 3.0, 36, 0.08, 0.03, 0.00000548, 0.00000053, ZIP, 559.0, 4, 139.75, 5.75, 0.00000603, 0.00000393
trial0001028, SHVR, 39.0, 36, 1.08, 0.06, 0.00000545, 0.00000051, ZIP, 422.0, 4, 105.50, 4.50, 0.00000601, 0.00000379
trial0001029, SHVR, 13.0, 36, 0.36, 0.03, 0.00000542, 0.00000051, ZIP, 266.0, 4, 66.50, 3.25, 0.00000612, 0.00000371
trial0001030, SHVR, 74.0, 36, 2.06, 0.06, 0.00000546, 0.00000050, ZIP, 573.0, 4, 143.25, 5.50, 0.00000617, 0.00000388
trial0001031, SHVR, 1.0, 36, 0.03, 0.03, 0.00000541, 0.00000050, ZIP, 439.0, 4, 109.75, 4.75, 0.00000611, 0.00000360
trial0001032, SHVR, 18.0, 36, 0.50, 0.06, 0.00000547, 0.00000051, ZIP, 708.0, 4, 177.00, 6.50, 0.00000616, 0.00000381
trial0001033, SHVR, 19.0, 36, 0.53, 0.03, 0.00000546, 0.00000050, ZIP, 518.0, 4, 129.50, 5.25, 0.00000591, 0.00000356
trial0001034, SHVR, 87.0, 36, 2.42, 0.06, 0.00000548, 0.00000053, ZIP, 559.0, 4, 139.75, 6.50, 0.00000742, 0.00000465
trial0001035, SHVR, 32.5, 36, 0.90, 0.03, 0.00000541, 0.00000050, ZIP, 637.5, 4, 159.38, 5.25, 0.00000639, 0.00000374
trial0001036, SHVR, 49.0, 36, 1.36, 0.06, 0.00000543, 0.00000050, ZIP, 505.0, 4, 126.25, 5.50, 0.00000612, 0.00000385
trial0001037, SHVR, 47.5, 36, 1.32, 0.06, 0.00000573, 0.00000053, ZIP, 811.5, 4, 202.88, 6.50, 0.00000657, 0.00000435
trial0001038, SHVR, 6.0, 36, 0.17, 0.03, 0.00000549, 0.00000053, ZIP, 490.0, 4, 122.50, 4.75, 0.00000628, 0.00000404
trial0001039, SHVR, 31.0, 36, 0.86, 0.06, 0.00000565, 0.00000052, ZIP, 640.0, 4, 160.00, 7.00, 0.00000630, 0.00000408
trial0001040, SHVR, 100.5, 36, 2.79, 0.06, 0.00000554, 0.00000054, ZIP, 615.5, 4, 153.88, 5.50, 0.00000743, 0.00000445
trial0001041, SHVR, 146.5, 36, 4.07, 0.17, 0.00000545, 0.00000050, ZIP, 379.5, 4, 94.88, 3.50, 0.00000599, 0.00000407
trial0001042, SHVR, 118.0, 36, 3.28, 0.08, 0.00000539, 0.00000050, ZIP, 766.0, 4, 191.50, 6.25, 0.00000603, 0.00000401
trial0001043, SHVR, 58.5, 36, 1.62, 0.03, 0.00000525, 0.00000049, ZIP, 695.5, 4, 173.88, 5.75, 0.00000596, 0.00000351
trial0001044, SHVR, 186.5, 36, 5.18, 0.14, 0.00000542, 0.00000050, ZIP, 639.5, 4, 159.88, 6.25, 0.00000574, 0.00000546
trial0001045, SHVR, 0.0, 36, 0.00, 0.03, 0.00000545, 0.00000051, ZIP, 468.0, 4, 117.00, 4.25, 0.00000641, 0.00000402
trial0001046, SHVR, 0.0, 36, 0.00, 0.00, 0.00000538, 0.00000050, ZIP, 510.0, 4, 127.50, 5.00, 0.00000613, 0.00000383
trial0001047, SHVR, 18.0, 36, 0.50, 0.06, 0.00000541, 0.00000050, ZIP, 213.0, 4, 53.25, 2.50, 0.00000608, 0.00000406
trial0001048, SHVR, 38.0, 36, 1.06, 0.03, 0.00000538, 0.00000049, ZIP, 525.0, 4, 131.25, 3.75, 0.00000702, 0.00000398
trial0001049, SHVR, 42.0, 36, 1.17, 0.06, 0.00000550, 0.00000053, ZIP, 647.0, 4, 161.75, 6.00, 0.00000680, 0.00000450
trial0001050, SHVR, 111.0, 36, 3.08, 0.08, 0.00000544, 0.00000053, ZIP, 433.0, 4, 108.25, 4.25, 0.00000594, 0.00000366
trial0001051, SHVR, 273.0, 36, 7.58, 0.22, 0.00000537, 0.00000048, ZIP, 354.0, 4, 88.50, 3.00, 0.00000609, 0.00000539
trial0001052, SHVR, 0.0, 36, 0.00, 0.00, 0.00000549, 0.00000051, ZIP, 502.0, 4, 125.50, 5.00, 0.00000626, 0.00000347
trial0001053, SHVR, 111.0, 36, 3.08, 0.08, 0.00000532, 0.00000049, ZIP, 502.0, 4, 125.50, 5.25, 0.00000687, 0.00000427
trial0001054, SHVR, 15.0, 36, 0.42, 0.03, 0.00000525, 0.00000050, ZIP, 703.0, 4, 175.75, 5.75, 0.00000577, 0.00000381
trial0001055, SHVR, 38.5, 36, 1.07, 0.06, 0.00000589, 0.00000053, ZIP, 830.5, 4, 207.62, 7.00, 0.00000685, 0.00000428
trial0001056, SHVR, 60.0, 36, 1.67, 0.06, 0.00000542, 0.00000049, ZIP, 517.0, 4, 129.25, 5.50, 0.00000570, 0.00000526
trial0001057, SHVR, 1.5, 36, 0.04, 0.03, 0.00000540, 0.00000050, ZIP, 647.5, 4, 161.88, 5.75, 0.00000582, 0.00000366
trial0001058, SHVR, 163.0, 36, 4.53, 0.11, 0.00000544, 0.00000049, ZIP, 643.0, 4, 160.75, 6.00, 0.00000579, 0.00000382
trial0001059, SHVR, 51.0, 36, 1.42, 0.08, 0.00000533, 0.00000049, ZIP, 680.0, 4, 170.00, 6.25, 0.00000614, 0.00000379
trial0001060, SHVR, 114.0, 36, 3.17, 0.08, 0.00000532, 0.00000049, ZIP, 732.0, 4, 183.00, 6.75, 0.00000654, 0.00000439
trial0001061, SHVR, 0.0, 36, 0.00, 0.00, 0.00000532, 0.00000049, ZIP, 352.0, 4, 88.00, 3.00, 0.00000602, 0.00000360
trial0001062, SHVR, 11.5, 36, 0.32, 0.06, 0.00000550, 0.00000051, ZIP, 535.5, 4, 133.88, 5.00, 0.00000592, 0.00000382
trial0001063, SHVR, 289.5, 36, 8.04, 0.22, 0.00000536, 0.00000048, ZIP, 633.5, 4, 158.38, 7.00, 0.00000627, 0.00000582
trial0001064, SHVR, 36.0, 36, 1.00, 0.06, 0.00000524, 0.00000048, ZIP, 527.0, 4, 131.75, 6.00, 0.00000676, 0.00000418
trial0001065, SHVR, 1.5, 36, 0.04, 0.03, 0.00000552, 0.00000051, ZIP, 597.5, 4, 149.38, 5.25, 0.00000628, 0.00000372
trial0001066, SHVR, 0.0, 36, 0.00, 0.00, 0.00000550, 0.00000051, ZIP, 669.0, 4, 167.25, 7.00, 0.00000643, 0.00000418
trial0001067, SHVR, 1.0, 36, 0.03, 0.03, 0.00000548, 0.00000049, ZIP, 608.0, 4, 152.00, 4.75, 0.00000606, 0.00000360
trial0001068, SHVR, 122.5, 36, 3.40, 0.08, 0.00000538, 0.00000050, ZIP, 622.5, 4, 155.62, 6.75, 0.00000594, 0.00000364
trial0001069, SHVR, 21.0, 36, 0.58, 0.03, 0.00000530, 0.00000048, ZIP, 516.0, 4, 129.00, 5.25, 0.00000600, 0.00000385
trial0001070, SHVR, 0.0, 36, 0.00, 0.00, 0.00000529, 0.00000049, ZIP, 682.0, 4, 170.50, 8.00, 0.00000590, 0.00000397
trial0001071, SHVR, 0.0, 36, 0.00, 0.00, 0.00000553, 0.00000051, ZIP, 644.0, 4, 161.00, 7.00, 0.00000629, 0.00000403
trial0001072, SHVR, 0.0, 36, 0.00, 0.00, 0.00000536, 0.00000049, ZIP, 736.0, 4, 184.00, 6.00, 0.00000612, 0.00000392
trial0001073, SHVR, 0.0, 36, 0.00, 0.00, 0.00000543, 0.00000049, ZIP, 566.0, 4, 141.50, 5.50, 0.00000636, 0.00000388
trial0001074, SHVR, 0.0, 36, 0.00, 0.00, 0.00000526, 0.00000050, ZIP, 426.0, 4, 106.50, 4.00, 0.00000607, 0.00000347
trial0001075, SHVR, 46.5, 36, 1.29, 0.08, 0.00000556, 0.00000051, ZIP, 582.5, 4, 145.62, 5.25, 0.00000640, 0.00000404
trial0001076, SHVR, 64.0, 36, 1.78, 0.03, 0.00000561, 0.00000053, ZIP, 707.0, 4, 176.75, 6.25, 0.00000645, 0.00000419
trial0001077, SHVR, 0.0, 36, 0.00, 0.00, 0.00000566, 0.00000052, ZIP, 591.0, 4, 147.75, 5.00, 0.00000632, 0.00000416
trial0001078, SHVR, 51.5, 36, 1.43, 0.06, 0.00000569, 0.00000053, ZIP, 531.5, 4, 132.88, 4.50, 0.00000633, 0.00000388
trial0001079, SHVR, 180.0, 36, 5.00, 0.11, 0.00000547, 0.00000050, ZIP, 714.0, 4, 178.50, 6.00, 0.00000623, 0.00000428
trial0001080, SHVR, 75.0, 36, 2.08, 0.08, 0.00000553, 0.00000051, ZIP, 362.0, 4, 90.50, 3.25, 0.00000610, 0.00000378
trial0001081, SHVR, 0.0, 36, 0.00, 0.00, 0.00000570, 0.00000053, ZIP, 589.0, 4, 147.25, 7.50, 0.00000653, 0.00000403
trial0001082, SHVR, 61.0, 36, 1.69, 0.03, 0.00000586, 0.00000054, ZIP, 703.0, 4, 175.75, 6.25, 0.00000663, 0.00000399
trial0001083, SHVR, 0.0, 36, 0.00, 0.00, 0.00000567, 0.00000051, ZIP, 487.0, 4, 121.75, 5.50, 0.00000623, 0.00000383
trial0001084, SHVR, 38.5, 36, 1.07, 0.03, 0.00000532, 0.00000050, ZIP, 661.5, 4, 165.38, 6.75, 0.00000679, 0.00000451
trial0001085, SHVR, 41.0, 36, 1.14, 0.03, 0.00000533, 0.00000049, ZIP, 482.0, 4, 120.50, 4.25, 0.00000585, 0.00000351
trial0001086, SHVR, 35.5, 36, 0.99, 0.06, 0.00000549, 0.00000048, ZIP, 690.5, 4, 172.62, 6.00, 0.00000601, 0.00000404
trial0001087, SHVR, 14.5, 36, 0.40, 0.06, 0.00000546, 0.00000050, ZIP, 506.5, 4, 126.62, 5.50, 0.00000650, 0.00000398
trial0001088, SHVR, 37.0, 36, 1.03, 0.03, 0.00000535, 0.00000048, ZIP, 505.0, 4, 126.25, 4.75, 0.00000608, 0.00000356
trial0001089, SHVR, 43.5, 36, 1.21, 0.08, 0.00000539, 0.00000049, ZIP, 723.5, 4, 180.88, 6.25, 0.00000573, 0.00000376
trial0001090, SHVR, 100.0, 36, 2.78, 0.08, 0.00000530, 0.00000048, ZIP, 524.0, 4, 131.00, 5.75, 0.00000563, 0.00000378
trial0001091, SHVR, 229.5, 36, 6.38, 0.14, 0.00000569, 0.00000054, ZIP, 657.5, 4, 164.38, 6.25, 0.00000645, 0.00000408
trial0001092, SHVR, 78.0, 36, 2.17, 0.06, 0.00000550, 0.00000051, ZIP, 755.0, 4, 188.75, 7.00, 0.00000645, 0.00000427
trial0001093, SHVR, 116.0, 36, 3.22, 0.08, 0.00000541, 0.00000051, ZIP, 588.0, 4, 147.00, 5.25, 0.00000675, 0.00000438
trial0001094, SHVR, 15.5, 36, 0.43, 0.03, 0.00000584, 0.00000055, ZIP, 541.5, 4, 135.38, 6.75, 0.00000665, 0.00000402
trial0001095, SHVR, 101.5, 36, 2.82, 0.06, 0.00000577, 0.00000054, ZIP, 552.5, 4, 138.12, 6.00, 0.00000635, 0.00000403
trial0001096, SHVR, 37.0, 36, 1.03, 0.06, 0.00000569, 0.00000053, ZIP, 595.0, 4, 148.75, 6.00, 0.00000605, 0.00000582
trial0001097, SHVR, 75.0, 36, 2.08, 0.06, 0.00000573, 0.00000054, ZIP, 752.0, 4, 188.00, 7.50, 0.00000634, 0.00000399
trial0001098, SHVR, 30.25, 36, 0.84, 0.03, 0.00000533, 0.00000051, ZIP, 606.75, 4, 151.69, 5.75, 0.00000617, 0.00000385
trial0001099, SHVR, 90.5, 36, 2.51, 0.06, 0.00000543, 0.00000051, ZIP, 575.5, 4, 143.88, 6.00, 0.00000637, 0.00000371
trial0001100, SHVR, 0.0, 36, 0.00, 0.00, 0.00000546, 0.00000050, ZIP, 445.0, 4, 111.25, 4.00, 0.00000617, 0.00000374
trial0001101, SHVR, 67.0, 36, 1.86, 0.03, 0.00000554, 0.00000052, ZIP, 804.0, 4, 201.00, 5.25, 0.00000643, 0.00000379
trial0001102, SHVR, 63.5, 36, 1.76, 0.08, 0.00000567, 0.00000052, ZIP, 528.5, 4, 132.12, 4.75, 0.00000616, 0.00000406
trial0001103, SHVR, 0.0, 36, 0.00, 0.00, 0.00000542, 0.00000050, ZIP, 637.0, 4, 159.25, 5.50, 0.00000630, 0.00000400
trial0001104, SHVR, 53.0, 36, 1.47, 0.03, 0.00000550, 0.00000050, ZIP, 744.0, 4, 186.00, 6.25, 0.00000655, 0.00000432
trial0001105, SHVR, 30.5, 36, 0.85, 0.03, 0.00000536, 0.00000049, ZIP, 1155.5, 4, 288.88, 8.75, 0.00000610, 0.00000397
trial0001106, SHVR, 0.0, 36, 0.00, 0.00, 0.00000556, 0.00000050, ZIP, 503.0, 4, 125.75, 4.50, 0.00000635, 0.00000385
trial0001107, SHVR, 49.0, 36, 1.36, 0.06, 0.00000535, 0.00000049, ZIP, 605.0, 4, 151.25, 5.00, 0.00000651, 0.00000431
trial0001108, SHVR, 66.0, 36, 1.83, 0.06, 0.00000573, 0.00000055, ZIP, 615.0, 4, 153.75, 7.00, 0.00000664, 0.00000553
trial0001109, SHVR, 66.5, 36, 1.85, 0.06, 0.00000551, 0.00000052, ZIP, 643.5, 4, 160.88, 6.50, 0.00000603, 0.00000406
trial0001110, SHVR, 222.5, 36, 6.18, 0.17, 0.00000566, 0.00000052, ZIP, 514.5, 4, 128.62, 4.50, 0.00000645, 0.00000417
trial0001111, SHVR, 0.0, 36, 0.00, 0.00, 0.00000545, 0.00000052, ZIP, 804.0, 4, 201.00, 5.50, 0.00000616, 0.00000359
trial0001112, SHVR, 39.0, 36, 1.08, 0.03, 0.00000544, 0.00000049, ZIP, 872.0, 4, 218.00, 6.75, 0.00000602, 0.00000414
trial0001113, SHVR, 53.0, 36, 1.47, 0.06, 0.00000543, 0.00000051, ZIP, 796.0, 4, 199.00, 5.50, 0.00000604, 0.00000394
trial0001114, SHVR, 15.5, 36, 0.43, 0.06, 0.00000558, 0.00000053, ZIP, 531.5, 4, 132.88, 5.50, 0.00000623, 0.00000427
trial0001115, SHVR, 7.0, 36, 0.19, 0.06, 0.00000543, 0.00000050, ZIP, 914.0, 4, 228.50, 6.50, 0.00000625, 0.00000383
trial0001116, SHVR, 7.0, 36, 0.19, 0.03, 0.00000544, 0.00000050, ZIP, 747.0, 4, 186.75, 7.25, 0.00000581, 0.00000390
trial0001117, SHVR, 129.0, 36, 3.58, 0.08, 0.00000533, 0.00000050, ZIP, 548.0, 4, 137.00, 4.75, 0.00000647, 0.00000401
trial0001118, SHVR, 50.0, 36, 1.39, 0.06, 0.00000559, 0.00000051, ZIP, 872.0, 4, 218.00, 7.00, 0.00000621, 0.00000415
trial0001119, SHVR, 0.0, 36, 0.00, 0.00, 0.00000540, 0.00000049, ZIP, 691.0, 4, 172.75, 4.50, 0.00000595, 0.00000382
trial0001120, SHVR, 54.25, 36, 1.51, 0.06, 0.00000540, 0.00000050, ZIP, 633.75, 4, 158.44, 5.00, 0.00000661, 0.00000424
trial0001121, SHVR, 81.0, 36, 2.25, 0.06, 0.00000552, 0.00000052, ZIP, 877.0, 4, 219.25, 7.00, 0.00000617, 0.00000390
trial0001122, SHVR, 0.0, 36, 0.00, 0.00, 0.00000545, 0.00000051, ZIP, 436.0, 4, 109.00, 5.00, 0.00000610, 0.00000368
trial0001123, SHVR, 37.5, 36, 1.04, 0.06, 0.00000549, 0.00000051, ZIP, 504.5, 4, 126.12, 3.50, 0.00000618, 0.00000358
trial0001124, SHVR, 83.5, 36, 2.32, 0.06, 0.00000552, 0.00000051, ZIP, 388.5, 4, 97.12, 4.50, 0.00000620, 0.00000427
trial0001125, SHVR, 61.5, 36, 1.71, 0.06, 0.00000573, 0.00000053, ZIP, 591.5, 4, 147.88, 6.00, 0.00000643, 0.00000418
trial0001126, SHVR, 75.0, 36, 2.08, 0.11, 0.00000553, 0.00000053, ZIP, 596.0, 4, 149.00, 5.00, 0.00000609, 0.00000392
trial0001127, SHVR, 0.0, 36, 0.00, 0.00, 0.00000541, 0.00000051, ZIP, 607.0, 4, 151.75, 4.50, 0.00000699, 0.00000432
trial0001128, SHVR, 182.0, 36, 5.06, 0.08, 0.00000560, 0.00000053, ZIP, 544.0, 4, 136.00, 4.25, 0.00000640, 0.00000389
trial0001129, SHVR, 0.0, 36, 0.00, 0.00, 0.00000551, 0.00000052, ZIP, 510.0, 4, 127.50, 4.50, 0.00000708, 0.00000402
trial0001130, SHVR, 63.5, 36, 1.76, 0.03, 0.00000567, 0.00000052, ZIP, 650.5, 4, 162.62, 4.75, 0.00000661, 0.00000398
trial0001131, SHVR, 0.0, 36, 0.00, 0.00, 0.00000555, 0.00000053, ZIP, 580.0, 4, 145.00, 6.00, 0.00000629, 0.00000393
trial0001132, SHVR, 0.0, 36, 0.00, 0.00, 0.00000559, 0.00000051, ZIP, 416.0, 4, 104.00, 4.50, 0.00000641, 0.00000400
trial0001133, SHVR, 142.5, 36, 3.96, 0.14, 0.00000569, 0.00000054, ZIP, 864.5, 4, 216.12, 6.25, 0.00000601, 0.00000403
trial0001134, SHVR, 139.5, 36, 3.88, 0.08, 0.00000556, 0.00000053, ZIP, 662.5, 4, 165.62, 5.75, 0.00000697, 0.00000445
trial0001135, SHVR, 0.0, 36, 0.00, 0.00, 0.00000550, 0.00000050, ZIP, 904.0, 4, 226.00, 7.50, 0.00000623, 0.00000405
trial0001136, SHVR, 163.0, 36, 4.53, 0.11, 0.00000575, 0.00000056, ZIP, 310.0, 4, 77.50, 2.50, 0.00000655, 0.00000386
trial0001137, SHVR, 65.0, 36, 1.81, 0.03, 0.00000543, 0.00000053, ZIP, 430.0, 4, 107.50, 3.25, 0.00000693, 0.00000403
trial0001138, SHVR, 0.0, 36, 0.00, 0.00, 0.00000558, 0.00000051, ZIP, 698.0, 4, 174.50, 6.50, 0.00000647, 0.00000411
trial0001139, SHVR, 46.5, 36, 1.29, 0.03, 0.00000563, 0.00000051, ZIP, 678.5, 4, 169.62, 4.75, 0.00000644, 0.00000387
trial0001140, SHVR, 7.0, 36, 0.19, 0.03, 0.00000546, 0.00000050, ZIP, 571.0, 4, 142.75, 5.25, 0.00000630, 0.00000395
trial0001141, SHVR, 13.0, 36, 0.36, 0.03, 0.00000556, 0.00000050, ZIP, 486.0, 4, 121.50, 5.25, 0.00000619, 0.00000405
trial0001142, SHVR, 19.0, 36, 0.53, 0.06, 0.00000542, 0.00000051, ZIP, 590.0, 4, 147.50, 5.50, 0.00000614, 0.00000380
trial0001143, SHVR, 23.0, 36, 0.64, 0.03, 0.00000540, 0.00000051, ZIP, 439.0, 4, 109.75, 3.25, 0.00000600, 0.00000351
trial0001144, SHVR, 82.25, 36, 2.28, 0.06, 0.00000539, 0.00000050, ZIP, 454.75, 4, 113.69, 4.50, 0.00000598, 0.00000373
trial0001145, SHVR, 45.0, 36, 1.25, 0.06, 0.00000547, 0.00000053, ZIP, 577.0, 4, 144.25, 5.00, 0.00000612, 0.00000413
trial0001146, SHVR, 113.5, 36, 3.15, 0.08, 0.00000520, 0.00000048, ZIP, 727.5, 4, 181.88, 6.25, 0.00000598, 0.00000380
trial0001147, SHVR, 92.0, 36, 2.56, 0.08, 0.00000534, 0.00000049, ZIP, 618.0, 4, 154.50, 6.75, 0.00000619, 0.00000390
trial0001148, SHVR, 55.5, 36, 1.54, 0.03, 0.00000547, 0.00000050, ZIP, 556.5, 4, 139.12, 5.75, 0.00000631, 0.00000399
trial0001149, SHVR, 132.5, 36, 3.68, 0.11, 0.00000538, 0.00000049, ZIP, 752.5, 4, 188.12, 5.00, 0.00000602, 0.00000406
trial0001150, SHVR, 0.0, 36, 0.00, 0.00, 0.00000544, 0.00000050, ZIP, 672.0, 4, 168.00, 4.50, 0.00000616, 0.00000376
trial0001151, SHVR, 74.0, 36, 2.06, 0.11, 0.00000553, 0.00000051, ZIP, 632.0, 4, 158.00, 5.50, 0.00000599, 0.00000411
trial0001152, SHVR, 122.0, 36, 3.39, 0.11, 0.00000547, 0.00000049, ZIP, 507.0, 4, 126.75, 5.00, 0.00000604, 0.00000375
trial0001153, SHVR, 16.0, 36, 0.44, 0.03, 0.00000546, 0.00000052, ZIP, 946.0, 4, 236.50, 5.75, 0.00000604, 0.00000401
trial0001154, SHVR, 236.5, 36, 6.57, 0.11, 0.00000547, 0.00000051, ZIP, 827.5, 4, 206.88, 6.00, 0.00000613, 0.00000407
trial0001155, SHVR, 116.0, 36, 3.22, 0.08, 0.00000552, 0.00000048, ZIP, 755.0, 4, 188.75, 6.75, 0.00000603, 0.00000424
trial0001156, SHVR, 16.0, 36, 0.44, 0.03, 0.00000541, 0.00000049, ZIP, 474.0, 4, 118.50, 3.75, 0.00000679, 0.00000442
trial0001157, SHVR, 104.5, 36, 2.90, 0.08, 0.00000560, 0.00000051, ZIP, 766.5, 4, 191.62, 6.75, 0.00000633, 0.00000410
trial0001158, SHVR, 0.0, 36, 0.00, 0.00, 0.00000544, 0.00000051, ZIP, 992.0, 4, 248.00, 8.00, 0.00000637, 0.00000406
trial0001159, SHVR, 21.5, 36, 0.60, 0.03, 0.00000535, 0.00000050, ZIP, 752.5, 4, 188.12, 5.75, 0.00000574, 0.00000395
trial0001160, SHVR, 0.0, 36, 0.00, 0.00, 0.00000543, 0.00000050, ZIP, 633.0, 4, 158.25, 7.00, 0.00000632, 0.00000401
trial0001161, SHVR, 180.0, 36, 5.00, 0.11, 0.00000578, 0.00000052, ZIP, 714.0, 4, 178.50, 6.50, 0.00000612, 0.00000556
trial0001162, SHVR, 38.0, 36, 1.06, 0.03, 0.00000555, 0.00000051, ZIP, 578.0, 4, 144.50, 4.25, 0.00000647, 0.00000386
trial0001163, SHVR, 60.5, 36, 1.68, 0.08, 0.00000548, 0.00000050, ZIP, 514.5, 4, 128.62, 4.75, 0.00000639, 0.00000405
trial0001164, SHVR, 67.0, 36, 1.86, 0.08, 0.00000568, 0.00000054, ZIP, 748.0, 4, 187.00, 4.75, 0.00000635, 0.00000433
trial0001165, SHVR, 51.0, 36, 1.42, 0.03, 0.00000543, 0.00000049, ZIP, 811.0, 4, 202.75, 6.25, 0.00000630, 0.00000387
trial0001166, SHVR, 182.0, 36, 5.06, 0.08, 0.00000538, 0.00000051, ZIP, 1000.0, 4, 250.00, 7.25, 0.00000691, 0.00000469
trial0001167, SHVR, 64.5, 36, 1.79, 0.06, 0.00000550, 0.00000050, ZIP, 529.5, 4, 132.38, 5.50, 0.00000610, 0.00000390
trial0001168, SHVR, 51.5, 36, 1.43, 0.03, 0.00000565, 0.00000053, ZIP, 401.5, 4, 100.38, 4.25, 0.00000651, 0.00000401
trial0001169, SHVR, 105.75, 36, 2.94, 0.08, 0.00000555, 0.00000052, ZIP, 693.25, 4, 173.31, 5.75, 0.00000629, 0.00000404
trial0001170, SHVR, 57.0, 36, 1.58, 0.03, 0.00000554, 0.00000050, ZIP, 827.0, 4, 206.75, 5.75, 0.00000695, 0.00000422
trial0001171, SHVR, 50.0, 36, 1.39, 0.03, 0.00000543, 0.00000051, ZIP, 635.0, 4, 158.75, 4.75, 0.00000625, 0.00000392
trial0001172, SHVR, 1.0, 36, 0.03, 0.03, 0.00000577, 0.00000054, ZIP, 732.0, 4, 183.00, 5.75, 0.00000665, 0.00000398
trial0001173, SHVR, 0.0, 36, 0.00, 0.00, 0.00000581, 0.00000056, ZIP, 981.0, 4, 245.25, 6.50, 0.00000729, 0.00000443
trial0001174, SHVR, 27.0, 36, 0.75, 0.03, 0.00000606, 0.00000056, ZIP, 552.0, 4, 138.00, 5.25, 0.00000682, 0.00000414
