trial0017174, SHVR, 36.0, 4, 9.00, 0.50, 0.00000614, 0.00000064, ZIP, 4020.0, 36, 111.67, 4.33, 0.00000525, 0.00000448
trial0017175, SHVR, 49.0, 4, 12.25, 0.50, 0.00000610, 0.00000064, ZIP, 3374.0, 36, 93.72, 3.28, 0.00000564, 0.00000409
trial0017176, SHVR, 0.0, 4, 0.00, 0.00, 0.00000591, 0.00000067, ZIP, 3455.0, 36, 95.97, 3.39, 0.00000571, 0.00000413
trial0017177, SHVR, 4.0, 4, 1.00, 0.25, 0.00000594, 0.00000065, ZIP, 3382.0, 36, 93.94, 3.47, 0.00000571, 0.00000411
trial0017178, SHVR, 0.0, 4, 0.00, 0.00, 0.00000623, 0.00000067, ZIP, 4149.0, 36, 115.25, 3.94, 0.00000558, 0.00000408
trial0017179, SHVR, 0.0, 4, 0.00, 0.00, 0.00000673, 0.00000065, ZIP, 3662.0, 36, 101.72, 3.72, 0.00000559, 0.00000397
trial0017180, SHVR, 0.0, 4, 0.00, 0.00, 0.00000574, 0.00000063, ZIP, 3445.0, 36, 95.69, 3.50, 0.00000541, 0.00000396
trial0017181, SHVR, 0.0, 4, 0.00, 0.00, 0.00000600, 0.00000065, ZIP, 3564.0, 36, 99.00, 3.50, 0.00000573, 0.00000418
trial0017182, SHVR, 0.0, 4, 0.00, 0.00, 0.00000609, 0.00000072, ZIP, 3584.0, 36, 99.56, 3.56, 0.00000575, 0.00000414
trial0017183, SHVR, 18.0, 4, 4.50, 0.25, 0.00000618, 0.00000062, ZIP, 3451.0, 36, 95.86, 3.42, 0.00000539, 0.00000408
trial0017184, SHVR, 58.25, 4, 14.56, 0.50, 0.00000571, 0.00000061, ZIP, 3509.75, 36, 97.49, 3.72, 0.00000554, 0.00000413
trial0017185, SHVR, 0.0, 4, 0.00, 0.00, 0.00000622, 0.00000066, ZIP, 1193.0, 36, 33.14, 1.17, 0.00000582, 0.00000409
trial0017186, SHVR, 0.0, 4, 0.00, 0.00, 0.00000578, 0.00000066, ZIP, 3512.0, 36, 97.56, 3.56, 0.00000541, 0.00000398
trial0017187, SHVR, 0.0, 4, 0.00, 0.00, 0.00000593, 0.00000069, ZIP, 3344.0, 36, 92.89, 3.06, 0.00000575, 0.00000415
trial0017188, SHVR, 180.0, 4, 45.00, 2.25, 0.00000651, 0.00000064, ZIP, 3679.0, 36, 102.19, 4.36, 0.00000522, 0.00000491
trial0017189, SHVR, 0.0, 4, 0.00, 0.00, 0.00000585, 0.00000064, ZIP, 3529.0, 36, 98.03, 3.39, 0.00000575, 0.00000417
trial0017190, SHVR, 0.0, 4, 0.00, 0.00, 0.00000603, 0.00000067, ZIP, 3646.0, 36, 101.28, 3.50, 0.00000569, 0.00000411
trial0017191, SHVR, 0.0, 4, 0.00, 0.00, 0.00000723, 0.00000071, ZIP, 3261.0, 36, 90.58, 3.28, 0.00000553, 0.00000401
trial0017192, SHVR, 0.0, 4, 0.00, 0.00, 0.00000599, 0.00000065, ZIP, 3079.0, 36, 85.53, 3.22, 0.00000574, 0.00000410
trial0017193, SHVR, 45.5, 4, 11.38, 0.75, 0.00000602, 0.00000062, ZIP, 3839.5, 36, 106.65, 3.81, 0.00000567, 0.00000409
trial0017194, SHVR, 45.5, 4, 11.38, 0.25, 0.00000651, 0.00000069, ZIP, 3686.5, 36, 102.40, 3.64, 0.00000577, 0.00000410
trial0017195, SHVR, 114.0, 4, 28.50, 1.25, 0.00000653, 0.00000072, ZIP, 4849.0, 36, 134.69, 5.42, 0.00000569, 0.00000548
trial0017196, SHVR, 2.5, 4, 0.62, 0.25, 0.00000693, 0.00000070, ZIP, 3106.5, 36, 86.29, 3.14, 0.00000570, 0.00000414
trial0017197, SHVR, 39.5, 4, 9.88, 0.25, 0.00000576, 0.00000065, ZIP, 3500.5, 36, 97.24, 3.81, 0.00000550, 0.00000404
trial0017198, SHVR, 0.0, 4, 0.00, 0.00, 0.00000630, 0.00000067, ZIP, 3594.0, 36, 99.83, 3.67, 0.00000561, 0.00000415
trial0017199, SHVR, 0.0, 4, 0.00, 0.00, 0.00000589, 0.00000061, ZIP, 3460.0, 36, 96.11, 3.67, 0.00000550, 0.00000432
trial0017200, SHVR, 0.0, 4, 0.00, 0.00, 0.00000581, 0.00000059, ZIP, 3259.0, 36, 90.53, 3.28, 0.00000568, 0.00000411
trial0017201, SHVR, 50.0, 4, 12.50, 0.50, 0.00000580, 0.00000057, ZIP, 4930.0, 36, 136.94, 3.89, 0.00000570, 0.00000412
trial0017202, SHVR, 53.5, 4, 13.38, 0.50, 0.00000559, 0.00000063, ZIP, 4905.5, 36, 136.26, 3.78, 0.00000556, 0.00000402
trial0017203, SHVR, 0.0, 4, 0.00, 0.00, 0.00000608, 0.00000059, ZIP, 5406.0, 36, 150.17, 4.56, 0.00000543, 0.00000433
trial0017204, SHVR, 0.0, 4, 0.00, 0.00, 0.00000604, 0.00000069, ZIP, 4865.0, 36, 135.14, 3.72, 0.00000565, 0.00000408
trial0017205, SHVR, 7.0, 4, 1.75, 0.25, 0.00000631, 0.00000075, ZIP, 4588.0, 36, 127.44, 3.53, 0.00000607, 0.00000420
trial0017206, SHVR, 136.5, 4, 34.12, 0.75, 0.00000759, 0.00000076, ZIP, 3596.5, 36, 99.90, 2.86, 0.00000583, 0.00000420
trial0017207, SHVR, 95.0, 4, 23.75, 0.50, 0.00000612, 0.00000064, ZIP, 4618.0, 36, 128.28, 3.61, 0.00000567, 0.00000420
trial0017208, SHVR, 27.0, 4, 6.75, 0.25, 0.00000621, 0.00000066, ZIP, 5111.0, 36, 141.97, 4.08, 0.00000566, 0.00000409
trial0017209, SHVR, 44.0, 4, 11.00, 1.25, 0.00000593, 0.00000055, ZIP, 4321.0, 36, 120.03, 3.58, 0.00000514, 0.00000442
trial0017210, SHVR, 0.0, 4, 0.00, 0.00, 0.00000603, 0.00000064, ZIP, 4664.0, 36, 129.56, 3.94, 0.00000578, 0.00000413
trial0017211, SHVR, 33.0, 4, 8.25, 0.50, 0.00000620, 0.00000070, ZIP, 4169.0, 36, 115.81, 3.44, 0.00000555, 0.00000469
trial0017212, SHVR, 0.0, 4, 0.00, 0.00, 0.00000584, 0.00000065, ZIP, 4132.0, 36, 114.78, 3.11, 0.00000574, 0.00000415
trial0017213, SHVR, 0.0, 4, 0.00, 0.00, 0.00000593, 0.00000061, ZIP, 3793.0, 36, 105.36, 3.00, 0.00000545, 0.00000403
trial0017214, SHVR, 0.0, 4, 0.00, 0.00, 0.00000578, 0.00000064, ZIP, 4786.0, 36, 132.94, 3.78, 0.00000544, 0.00000405
trial0017215, SHVR, 0.0, 4, 0.00, 0.00, 0.00000594, 0.00000064, ZIP, 4729.0, 36, 131.36, 3.61, 0.00000565, 0.00000411
trial0017216, SHVR, 0.0, 4, 0.00, 0.00, 0.00000580, 0.00000067, ZIP, 4253.0, 36, 118.14, 3.39, 0.00000565, 0.00000405
trial0017217, SHVR, 0.0, 4, 0.00, 0.00, 0.00000607, 0.00000064, ZIP, 5042.0, 36, 140.06, 3.94, 0.00000559, 0.00000412
trial0017218, SHVR, 0.0, 4, 0.00, 0.00, 0.00000610, 0.00000062, ZIP, 4810.0, 36, 133.61, 3.67, 0.00000553, 0.00000412
trial0017219, SHVR, 0.0, 4, 0.00, 0.00, 0.00000566, 0.00000061, ZIP, 4938.0, 36, 137.17, 3.83, 0.00000564, 0.00000410
trial0017220, SHVR, 39.0, 4, 9.75, 0.25, 0.00000627, 0.00000069, ZIP, 4703.0, 36, 130.64, 3.64, 0.00000569, 0.00000412
trial0017221, SHVR, 67.0, 4, 16.75, 0.25, 0.00000732, 0.00000072, ZIP, 4784.0, 36, 132.89, 3.64, 0.00000574, 0.00000414
trial0017222, SHVR, 12.75, 4, 3.19, 0.25, 0.00000603, 0.00000063, ZIP, 4628.25, 36, 128.56, 3.69, 0.00000556, 0.00000448
trial0017223, SHVR, 3.0, 4, 0.75, 0.25, 0.00000733, 0.00000073, ZIP, 4664.0, 36, 129.56, 3.58, 0.00000555, 0.00000412
trial0017224, SHVR, 183.5, 4, 45.88, 1.00, 0.00000582, 0.00000059, ZIP, 5302.5, 36, 147.29, 4.78, 0.00000536, 0.00000523
trial0017225, SHVR, 0.0, 4, 0.00, 0.00, 0.00000633, 0.00000061, ZIP, 3512.0, 36, 97.56, 2.78, 0.00000572, 0.00000530
trial0017226, SHVR, 0.0, 4, 0.00, 0.00, 0.00000591, 0.00000069, ZIP, 4663.0, 36, 129.53, 3.78, 0.00000550, 0.00000412
trial0017227, SHVR, 36.5, 4, 9.12, 0.25, 0.00000602, 0.00000062, ZIP, 4757.5, 36, 132.15, 3.47, 0.00000557, 0.00000418
trial0017228, SHVR, 0.0, 4, 0.00, 0.00, 0.00000579, 0.00000061, ZIP, 4351.0, 36, 120.86, 3.33, 0.00000560, 0.00000409
trial0017229, SHVR, 0.0, 4, 0.00, 0.00, 0.00000599, 0.00000069, ZIP, 3852.0, 36, 107.00, 2.89, 0.00000554, 0.00000408
trial0017230, SHVR, 0.0, 4, 0.00, 0.00, 0.00000608, 0.00000070, ZIP, 4552.0, 36, 126.44, 3.50, 0.00000582, 0.00000422
trial0017231, SHVR, 21.0, 4, 5.25, 0.25, 0.00000619, 0.00000066, ZIP, 4002.0, 36, 111.17, 3.58, 0.00000579, 0.00000434
trial0017232, SHVR, 21.0, 4, 5.25, 0.25, 0.00000583, 0.00000067, ZIP, 4314.0, 36, 119.83, 3.31, 0.00000570, 0.00000415
trial0017233, SHVR, 11.5, 4, 2.88, 0.25, 0.00000579, 0.00000066, ZIP, 4519.5, 36, 125.54, 3.81, 0.00000548, 0.00000410
trial0017234, SHVR, 30.25, 4, 7.56, 0.25, 0.00000670, 0.00000065, ZIP, 4718.75, 36, 131.08, 3.64, 0.00000559, 0.00000410
trial0017235, SHVR, 0.0, 4, 0.00, 0.00, 0.00000703, 0.00000069, ZIP, 4983.0, 36, 138.42, 3.83, 0.00000578, 0.00000420
trial0017236, SHVR, 85.0, 4, 21.25, 0.25, 0.00000632, 0.00000067, ZIP, 2448.0, 36, 68.00, 2.08, 0.00000584, 0.00000416
trial0017237, SHVR, 0.0, 4, 0.00, 0.00, 0.00000740, 0.00000077, ZIP, 4339.0, 36, 120.53, 3.39, 0.00000575, 0.00000412
trial0017238, SHVR, 29.5, 4, 7.38, 0.50, 0.00000639, 0.00000070, ZIP, 4428.5, 36, 123.01, 3.50, 0.00000588, 0.00000420
trial0017239, SHVR, 0.0, 4, 0.00, 0.00, 0.00000614, 0.00000073, ZIP, 4311.0, 36, 119.75, 3.22, 0.00000579, 0.00000419
trial0017240, SHVR, 0.0, 4, 0.00, 0.00, 0.00000640, 0.00000068, ZIP, 4742.0, 36, 131.72, 3.72, 0.00000572, 0.00000418
trial0017241, SHVR, 0.0, 4, 0.00, 0.00, 0.00000660, 0.00000065, ZIP, 4337.0, 36, 120.47, 3.44, 0.00000541, 0.00000398
trial0017242, SHVR, 69.5, 4, 17.38, 0.75, 0.00000627, 0.00000065, ZIP, 5893.5, 36, 163.71, 5.53, 0.00000820, 0.00000541
trial0017243, SHVR, 0.0, 4, 0.00, 0.00, 0.00000639, 0.00000061, ZIP, 5082.0, 36, 141.17, 4.17, 0.00000534, 0.00000401
trial0017244, SHVR, 3.5, 4, 0.88, 0.25, 0.00000574, 0.00000060, ZIP, 4686.5, 36, 130.18, 3.58, 0.00000518, 0.00000391
trial0017245, SHVR, 30.5, 4, 7.62, 0.25, 0.00000582, 0.00000058, ZIP, 4620.5, 36, 128.35, 3.58, 0.00000520, 0.00000392
trial0017246, SHVR, 0.0, 4, 0.00, 0.00, 0.00000532, 0.00000056, ZIP, 4508.0, 36, 125.22, 3.61, 0.00000504, 0.00000387
trial0017247, SHVR, 0.0, 4, 0.00, 0.00, 0.00000571, 0.00000057, ZIP, 4693.0, 36, 130.36, 3.61, 0.00000538, 0.00000405
trial0017248, SHVR, 64.0, 4, 16.00, 0.75, 0.00000678, 0.00000063, ZIP, 4283.0, 36, 118.97, 3.58, 0.00000522, 0.00000405
trial0017249, SHVR, 0.0, 4, 0.00, 0.00, 0.00000660, 0.00000066, ZIP, 4410.0, 36, 122.50, 3.50, 0.00000529, 0.00000392
trial0017250, SHVR, 0.0, 4, 0.00, 0.00, 0.00000597, 0.00000059, ZIP, 4968.0, 36, 138.00, 3.83, 0.00000532, 0.00000400
trial0017251, SHVR, 24.75, 4, 6.19, 0.25, 0.00000653, 0.00000060, ZIP, 4895.25, 36, 135.98, 3.86, 0.00000523, 0.00000397
trial0017252, SHVR, 0.0, 4, 0.00, 0.00, 0.00000659, 0.00000063, ZIP, 4337.0, 36, 120.47, 3.61, 0.00000531, 0.00000397
trial0017253, SHVR, 0.0, 4, 0.00, 0.00, 0.00000568, 0.00000055, ZIP, 4785.0, 36, 132.92, 3.94, 0.00000536, 0.00000395
trial0017254, SHVR, 25.25, 4, 6.31, 0.25, 0.00000564, 0.00000061, ZIP, 4369.75, 36, 121.38, 3.19, 0.00000551, 0.00000399
trial0017255, SHVR, 0.0, 4, 0.00, 0.00, 0.00000562, 0.00000060, ZIP, 4282.0, 36, 118.94, 3.39, 0.00000539, 0.00000403
trial0017256, SHVR, 50.0, 4, 12.50, 0.25, 0.00000573, 0.00000061, ZIP, 4413.0, 36, 122.58, 3.53, 0.00000523, 0.00000392
trial0017257, SHVR, 0.0, 4, 0.00, 0.00, 0.00000539, 0.00000054, ZIP, 4893.0, 36, 135.92, 3.72, 0.00000508, 0.00000391
trial0017258, SHVR, 0.0, 4, 0.00, 0.00, 0.00000580, 0.00000061, ZIP, 4867.0, 36, 135.19, 3.72, 0.00000532, 0.00000396
trial0017259, SHVR, 92.5, 4, 23.12, 1.00, 0.00000571, 0.00000055, ZIP, 4780.5, 36, 132.79, 3.94, 0.00000511, 0.00000395
trial0017260, SHVR, 0.0, 4, 0.00, 0.00, 0.00000652, 0.00000062, ZIP, 4524.0, 36, 125.67, 3.56, 0.00000516, 0.00000391
trial0017261, SHVR, 0.0, 4, 0.00, 0.00, 0.00000541, 0.00000062, ZIP, 5268.0, 36, 146.33, 4.44, 0.00000514, 0.00000380
trial0017262, SHVR, 0.0, 4, 0.00, 0.00, 0.00000591, 0.00000054, ZIP, 3895.0, 36, 108.19, 3.00, 0.00000529, 0.00000398
trial0017263, SHVR, 0.0, 4, 0.00, 0.00, 0.00000587, 0.00000056, ZIP, 4343.0, 36, 120.64, 3.39, 0.00000537, 0.00000400
trial0017264, SHVR, 0.0, 4, 0.00, 0.00, 0.00000576, 0.00000070, ZIP, 4850.0, 36, 134.72, 3.67, 0.00000572, 0.00000418
trial0017265, SHVR, 0.0, 4, 0.00, 0.00, 0.00000593, 0.00000065, ZIP, 4729.0, 36, 131.36, 3.72, 0.00000562, 0.00000407
trial0017266, SHVR, 0.0, 4, 0.00, 0.00, 0.00000659, 0.00000062, ZIP, 4427.0, 36, 122.97, 3.50, 0.00000527, 0.00000398
trial0017267, SHVR, 0.0, 4, 0.00, 0.00, 0.00000648, 0.00000064, ZIP, 4516.0, 36, 125.44, 3.72, 0.00000524, 0.00000397
trial0017268, SHVR, 47.0, 4, 11.75, 0.50, 0.00000545, 0.00000058, ZIP, 5014.0, 36, 139.28, 3.94, 0.00000522, 0.00000393
trial0017269, SHVR, 0.0, 4, 0.00, 0.00, 0.00000560, 0.00000055, ZIP, 4449.0, 36, 123.58, 3.33, 0.00000529, 0.00000401
trial0017270, SHVR, 26.5, 4, 6.62, 0.50, 0.00000733, 0.00000065, ZIP, 5356.5, 36, 148.79, 4.11, 0.00000518, 0.00000386
trial0017271, SHVR, 0.0, 4, 0.00, 0.00, 0.00000607, 0.00000057, ZIP, 2721.0, 36, 75.58, 2.17, 0.00000569, 0.00000408
trial0017272, SHVR, 0.0, 4, 0.00, 0.00, 0.00000719, 0.00000071, ZIP, 4721.0, 36, 131.14, 3.72, 0.00000553, 0.00000407
trial0017273, SHVR, 17.0, 4, 4.25, 0.25, 0.00000674, 0.00000077, ZIP, 4388.0, 36, 121.89, 3.53, 0.00000557, 0.00000413
trial0017274, SHVR, 0.0, 4, 0.00, 0.00, 0.00000607, 0.00000062, ZIP, 5095.0, 36, 141.53, 3.89, 0.00000553, 0.00000406
trial0017275, SHVR, 0.0, 4, 0.00, 0.00, 0.00000574, 0.00000065, ZIP, 4682.0, 36, 130.06, 3.50, 0.00000538, 0.00000407
trial0017276, SHVR, 0.0, 4, 0.00, 0.00, 0.00000583, 0.00000062, ZIP, 4355.0, 36, 120.97, 3.33, 0.00000534, 0.00000396
trial0017277, SHVR, 0.0, 4, 0.00, 0.00, 0.00000645, 0.00000064, ZIP, 4819.0, 36, 133.86, 3.72, 0.00000580, 0.00000415
trial0017278, SHVR, 0.0, 4, 0.00, 0.00, 0.00000685, 0.00000064, ZIP, 4169.0, 36, 115.81, 3.28, 0.00000551, 0.00000406
trial0017279, SHVR, 47.0, 4, 11.75, 0.25, 0.00000634, 0.00000073, ZIP, 4303.0, 36, 119.53, 3.31, 0.00000601, 0.00000427
trial0017280, SHVR, 0.0, 4, 0.00, 0.00, 0.00000628, 0.00000071, ZIP, 4570.0, 36, 126.94, 3.61, 0.00000592, 0.00000418
trial0017281, SHVR, 23.5, 4, 5.88, 0.75, 0.00000699, 0.00000074, ZIP, 4186.5, 36, 116.29, 3.42, 0.00000569, 0.00000409
trial0017282, SHVR, 0.0, 4, 0.00, 0.00, 0.00000769, 0.00000073, ZIP, 4412.0, 36, 122.56, 3.50, 0.00000564, 0.00000398
trial0017283, SHVR, 0.0, 4, 0.00, 0.00, 0.00000623, 0.00000066, ZIP, 4528.0, 36, 125.78, 3.67, 0.00000585, 0.00000409
trial0017284, SHVR, 0.0, 4, 0.00, 0.00, 0.00000624, 0.00000066, ZIP, 4299.0, 36, 119.42, 3.39, 0.00000576, 0.00000416
trial0017285, SHVR, 55.25, 4, 13.81, 0.25, 0.00000594, 0.00000067, ZIP, 4298.75, 36, 119.41, 3.47, 0.00000563, 0.00000409
trial0017286, SHVR, 0.0, 4, 0.00, 0.00, 0.00000557, 0.00000065, ZIP, 3904.0, 36, 108.44, 3.00, 0.00000549, 0.00000402
trial0017287, SHVR, 68.5, 4, 17.12, 0.50, 0.00000575, 0.00000056, ZIP, 4731.5, 36, 131.43, 3.83, 0.00000531, 0.00000395
trial0017288, SHVR, 0.0, 4, 0.00, 0.00, 0.00000592, 0.00000064, ZIP, 3734.0, 36, 103.72, 2.94, 0.00000564, 0.00000416
trial0017289, SHVR, 66.0, 4, 16.50, 0.25, 0.00000579, 0.00000060, ZIP, 4492.0, 36, 124.78, 3.81, 0.00000577, 0.00000414
trial0017290, SHVR, 0.0, 4, 0.00, 0.00, 0.00000568, 0.00000060, ZIP, 4635.0, 36, 128.75, 3.78, 0.00000520, 0.00000388
trial0017291, SHVR, 0.0, 4, 0.00, 0.00, 0.00000557, 0.00000057, ZIP, 4587.0, 36, 127.42, 3.72, 0.00000521, 0.00000392
trial0017292, SHVR, 0.0, 4, 0.00, 0.00, 0.00000578, 0.00000060, ZIP, 4642.0, 36, 128.94, 3.50, 0.00000526, 0.00000394
trial0017293, SHVR, 77.0, 4, 19.25, 1.25, 0.00000693, 0.00000075, ZIP, 1822.0, 36, 50.61, 1.47, 0.00000552, 0.00000416
trial0017294, SHVR, 129.5, 4, 32.38, 0.75, 0.00000585, 0.00000060, ZIP, 5495.5, 36, 152.65, 4.47, 0.00000538, 0.00000463
trial0017295, SHVR, 39.5, 4, 9.88, 0.25, 0.00000597, 0.00000067, ZIP, 4016.5, 36, 111.57, 3.03, 0.00000579, 0.00000416
trial0017296, SHVR, 0.0, 4, 0.00, 0.00, 0.00000607, 0.00000067, ZIP, 4389.0, 36, 121.92, 3.39, 0.00000567, 0.00000417
trial0017297, SHVR, 0.0, 4, 0.00, 0.00, 0.00000704, 0.00000069, ZIP, 4291.0, 36, 119.19, 3.50, 0.00000543, 0.00000400
trial0017298, SHVR, 25.0, 4, 6.25, 0.25, 0.00000573, 0.00000063, ZIP, 4985.0, 36, 138.47, 3.86, 0.00000545, 0.00000400
trial0017299, SHVR, 0.0, 4, 0.00, 0.00, 0.00000590, 0.00000057, ZIP, 4379.0, 36, 121.64, 3.50, 0.00000535, 0.00000411
trial0017300, SHVR, 107.0, 4, 26.75, 0.50, 0.00000567, 0.00000063, ZIP, 4612.0, 36, 128.11, 3.78, 0.00000519, 0.00000391
trial0017301, SHVR, 143.0, 4, 35.75, 1.50, 0.00000592, 0.00000071, ZIP, 3816.0, 36, 106.00, 3.83, 0.00000563, 0.00000412
trial0017302, SHVR, 122.0, 4, 30.50, 1.75, 0.00000571, 0.00000056, ZIP, 4062.0, 36, 112.83, 4.64, 0.00000523, 0.00000462
trial0017303, SHVR, 29.5, 4, 7.38, 0.25, 0.00000589, 0.00000061, ZIP, 3178.5, 36, 88.29, 3.31, 0.00000553, 0.00000405
trial0017304, SHVR, 0.0, 4, 0.00, 0.00, 0.00000612, 0.00000069, ZIP, 3869.0, 36, 107.47, 3.78, 0.00000574, 0.00000409
trial0017305, SHVR, 0.0, 4, 0.00, 0.00, 0.00000586, 0.00000061, ZIP, 3354.0, 36, 93.17, 3.50, 0.00000559, 0.00000406
trial0017306, SHVR, 0.0, 4, 0.00, 0.00, 0.00000600, 0.00000060, ZIP, 4022.0, 36, 111.72, 4.00, 0.00000555, 0.00000403
trial0017307, SHVR, 27.5, 4, 6.88, 0.25, 0.00000571, 0.00000062, ZIP, 3746.5, 36, 104.07, 4.03, 0.00000546, 0.00000413
trial0017308, SHVR, 0.0, 4, 0.00, 0.00, 0.00000543, 0.00000057, ZIP, 3075.0, 36, 85.42, 3.17, 0.00000525, 0.00000388
trial0017309, SHVR, 4.0, 4, 1.00, 0.25, 0.00000601, 0.00000066, ZIP, 3606.0, 36, 100.17, 3.69, 0.00000538, 0.00000393
trial0017310, SHVR, 0.0, 4, 0.00, 0.00, 0.00000625, 0.00000067, ZIP, 3257.0, 36, 90.47, 3.33, 0.00000565, 0.00000420
trial0017311, SHVR, 0.0, 4, 0.00, 0.00, 0.00000619, 0.00000060, ZIP, 3051.0, 36, 84.75, 2.89, 0.00000555, 0.00000409
trial0017312, SHVR, 108.0, 4, 27.00, 1.25, 0.00000708, 0.00000070, ZIP, 3419.0, 36, 94.97, 3.42, 0.00000554, 0.00000410
trial0017313, SHVR, 0.0, 4, 0.00, 0.00, 0.00000611, 0.00000062, ZIP, 4017.0, 36, 111.58, 4.06, 0.00000554, 0.00000393
trial0017314, SHVR, 0.0, 4, 0.00, 0.00, 0.00000596, 0.00000063, ZIP, 3417.0, 36, 94.92, 3.56, 0.00000548, 0.00000397
trial0017315, SHVR, 0.0, 4, 0.00, 0.00, 0.00000602, 0.00000063, ZIP, 4015.0, 36, 111.53, 4.11, 0.00000570, 0.00000404
trial0017316, SHVR, 0.0, 4, 0.00, 0.00, 0.00000598, 0.00000060, ZIP, 3434.0, 36, 95.39, 3.56, 0.00000557, 0.00000408
trial0017317, SHVR, 80.0, 4, 20.00, 1.25, 0.00000575, 0.00000058, ZIP, 4241.0, 36, 117.81, 4.64, 0.00000523, 0.00000460
trial0017318, SHVR, 0.0, 4, 0.00, 0.00, 0.00000718, 0.00000069, ZIP, 3326.0, 36, 92.39, 3.56, 0.00000558, 0.00000401
trial0017319, SHVR, 0.0, 4, 0.00, 0.00, 0.00000606, 0.00000060, ZIP, 3535.0, 36, 98.19, 3.56, 0.00000554, 0.00000399
trial0017320, SHVR, 0.0, 4, 0.00, 0.00, 0.00000599, 0.00000061, ZIP, 3142.0, 36, 87.28, 3.50, 0.00000562, 0.00000399
trial0017321, SHVR, 0.0, 4, 0.00, 0.00, 0.00000606, 0.00000061, ZIP, 3650.0, 36, 101.39, 3.72, 0.00000568, 0.00000413
trial0017322, SHVR, 0.0, 4, 0.00, 0.00, 0.00000609, 0.00000066, ZIP, 3641.0, 36, 101.14, 3.72, 0.00000560, 0.00000407
trial0017323, SHVR, 0.0, 4, 0.00, 0.00, 0.00000625, 0.00000068, ZIP, 3581.0, 36, 99.47, 3.67, 0.00000596, 0.00000417
trial0017324, SHVR, 0.0, 4, 0.00, 0.00, 0.00000606, 0.00000072, ZIP, 3646.0, 36, 101.28, 3.61, 0.00000614, 0.00000426
trial0017325, SHVR, 0.0, 4, 0.00, 0.00, 0.00000735, 0.00000071, ZIP, 3955.0, 36, 109.86, 4.33, 0.00000548, 0.00000467
trial0017326, SHVR, 0.0, 4, 0.00, 0.00, 0.00000730, 0.00000073, ZIP, 3551.0, 36, 98.64, 3.50, 0.00000558, 0.00000405
trial0017327, SHVR, 0.0, 4, 0.00, 0.00, 0.00000631, 0.00000062, ZIP, 1577.0, 36, 43.81, 1.56, 0.00000577, 0.00000426
trial0017328, SHVR, 0.0, 4, 0.00, 0.00, 0.00000641, 0.00000065, ZIP, 3557.0, 36, 98.81, 3.72, 0.00000541, 0.00000399
trial0017329, SHVR, 0.0, 4, 0.00, 0.00, 0.00000634, 0.00000065, ZIP, 3469.0, 36, 96.36, 3.67, 0.00000562, 0.00000404
trial0017330, SHVR, 0.0, 4, 0.00, 0.00, 0.00000566, 0.00000058, ZIP, 3756.0, 36, 104.33, 3.72, 0.00000532, 0.00000391
trial0017331, SHVR, 0.0, 4, 0.00, 0.00, 0.00000592, 0.00000059, ZIP, 3521.0, 36, 97.81, 3.44, 0.00000573, 0.00000418
trial0017332, SHVR, 50.5, 4, 12.62, 0.25, 0.00000749, 0.00000070, ZIP, 3336.5, 36, 92.68, 3.47, 0.00000564, 0.00000411
trial0017333, SHVR, 0.0, 4, 0.00, 0.00, 0.00000628, 0.00000067, ZIP, 3147.0, 36, 87.42, 3.28, 0.00000570, 0.00000408
trial0017334, SHVR, 13.0, 4, 3.25, 0.25, 0.00000594, 0.00000066, ZIP, 3319.0, 36, 92.19, 3.58, 0.00000575, 0.00000411
trial0017335, SHVR, 0.0, 4, 0.00, 0.00, 0.00000686, 0.00000065, ZIP, 3770.0, 36, 104.72, 3.94, 0.00000547, 0.00000393
trial0017336, SHVR, 0.0, 4, 0.00, 0.00, 0.00000631, 0.00000068, ZIP, 1131.0, 36, 31.42, 1.17, 0.00000573, 0.00000435
trial0017337, SHVR, 0.0, 4, 0.00, 0.00, 0.00000708, 0.00000071, ZIP, 3190.0, 36, 88.61, 3.17, 0.00000546, 0.00000399
trial0017338, SHVR, 0.0, 4, 0.00, 0.00, 0.00000712, 0.00000068, ZIP, 3947.0, 36, 109.64, 4.00, 0.00000535, 0.00000395
trial0017339, SHVR, 0.0, 4, 0.00, 0.00, 0.00000558, 0.00000060, ZIP, 3401.0, 36, 94.47, 3.56, 0.00000549, 0.00000399
trial0017340, SHVR, 1.0, 4, 0.25, 0.25, 0.00000623, 0.00000065, ZIP, 3425.0, 36, 95.14, 3.36, 0.00000561, 0.00000411
trial0017341, SHVR, 0.0, 4, 0.00, 0.00, 0.00000576, 0.00000056, ZIP, 3486.0, 36, 96.83, 3.67, 0.00000526, 0.00000389
trial0017342, SHVR, 0.0, 4, 0.00, 0.00, 0.00000694, 0.00000065, ZIP, 3315.0, 36, 92.08, 3.28, 0.00000555, 0.00000404
trial0017343, SHVR, 0.0, 4, 0.00, 0.00, 0.00000584, 0.00000059, ZIP, 3377.0, 36, 93.81, 3.44, 0.00000576, 0.00000413
trial0017344, SHVR, 77.0, 4, 19.25, 0.50, 0.00000645, 0.00000069, ZIP, 3587.0, 36, 99.64, 3.61, 0.00000567, 0.00000413
trial0017345, SHVR, 22.5, 4, 5.62, 0.50, 0.00000557, 0.00000055, ZIP, 3718.5, 36, 103.29, 4.11, 0.00000513, 0.00000441
